tick,total,susceptible,infected,immune,pct_infected,pct_immune
4605,300,165,28,107,9.3333,35.6667
4606,299,164,30,105,10.0334,35.1171
4607,300,167,32,101,10.6667,33.6667
4608,299,171,30,98,10.0334,32.7759
4609,302,174,33,95,10.9272,31.4570
4610,301,177,33,91,10.9635,30.2326
4611,301,175,34,92,11.2957,30.5648
4612,301,176,36,89,11.9601,29.5681
4613,301,174,40,87,13.2890,28.9037
4614,301,175,44,82,14.6179,27.2425
4615,301,179,48,74,15.9468,24.5847
4616,301,170,56,75,18.6047,24.9169
4617,301,164,63,74,20.9302,24.5847
4618,301,166,64,71,21.2625,23.5880
4619,301,160,69,72,22.9236,23.9203
4620,301,160,70,71,23.2558,23.5880
4621,301,152,75,74,24.9169,24.5847
4622,301,148,79,74,26.2458,24.5847
4623,301,147,88,66,29.2359,21.9269
4624,301,145,90,66,29.9003,21.9269
4625,301,144,94,63,31.2292,20.9302
4626,301,143,96,62,31.8937,20.5980
4627,301,136,98,67,32.5581,22.2591
4628,301,135,100,66,33.2226,21.9269
4629,300,130,106,64,35.3333,21.3333
4630,298,126,108,64,36.2416,21.4765
4631,302,127,110,65,36.4238,21.5232
4632,301,123,115,63,38.2060,20.9302
4633,300,119,114,67,38.0000,22.3333
4634,298,110,121,67,40.6040,22.4832
4635,299,105,122,72,40.8027,24.0803
4636,303,102,125,76,41.2541,25.0825
4637,302,100,119,83,39.4040,27.4834
4638,302,94,121,87,40.0662,28.8079
4639,302,93,120,89,39.7351,29.4702
4640,299,92,116,91,38.7960,30.4348
4641,298,87,118,93,39.5973,31.2081
4642,296,84,114,98,38.5135,33.1081
4643,295,85,111,99,37.6271,33.5593
4644,292,84,106,102,36.3014,34.9315
4645,295,86,104,105,35.2542,35.5932
4646,295,82,106,107,35.9322,36.2712
4647,298,82,108,108,36.2416,36.2416
4648,300,81,105,114,35.0000,38.0000
4649,300,76,107,117,35.6667,39.0000
4650,299,71,103,125,34.4482,41.8060
4651,303,76,102,125,33.6634,41.2541
4652,303,73,100,130,33.0033,42.9043
4653,303,71,97,135,32.0132,44.5545
4654,302,68,93,141,30.7947,46.6887
4655,299,66,86,147,28.7625,49.1639
4656,301,68,82,151,27.2425,50.1661
4657,298,68,75,155,25.1678,52.0134
4658,300,71,70,159,23.3333,53.0000
4659,299,68,71,160,23.7458,53.5117
4660,302,74,66,162,21.8543,53.6424
4661,300,73,61,166,20.3333,55.3333
4662,299,73,59,167,19.7324,55.8528
4663,298,73,58,167,19.4631,56.0403
4664,301,74,58,169,19.2691,56.1462
4665,301,74,55,172,18.2724,57.1429
4666,300,73,54,173,18.0000,57.6667
4667,299,71,50,178,16.7224,59.5318
4668,300,72,47,181,15.6667,60.3333
4669,300,69,45,186,15.0000,62.0000
4670,300,71,41,188,13.6667,62.6667
4671,300,70,40,190,13.3333,63.3333
4672,299,72,37,190,12.3746,63.5452
4673,303,80,33,190,10.8911,62.7063
4674,303,82,31,190,10.2310,62.7063
4675,301,82,28,191,9.3023,63.4551
4676,300,81,28,191,9.3333,63.6667
4677,300,79,31,190,10.3333,63.3333
4678,300,79,29,192,9.6667,64.0000
4679,300,82,31,187,10.3333,62.3333
4680,299,82,29,188,9.6990,62.8763
4681,300,84,29,187,9.6667,62.3333
4682,299,85,27,187,9.0301,62.5418
4683,300,90,24,186,8.0000,62.0000
4684,300,91,23,186,7.6667,62.0000
4685,300,93,23,184,7.6667,61.3333
4686,299,92,24,183,8.0268,61.2040
4687,301,99,24,178,7.9734,59.1362
4688,300,102,24,174,8.0000,58.0000
4689,298,110,22,166,7.3826,55.7047
4690,303,119,21,163,6.9307,53.7954
4691,303,123,18,162,5.9406,53.4653
4692,303,127,17,159,5.6106,52.4752
4693,303,127,20,156,6.6007,51.4851
4694,303,134,19,150,6.2706,49.5050
4695,303,138,19,146,6.2706,48.1848
4696,302,142,18,142,5.9603,47.0199
4697,302,145,18,139,5.9603,46.0265
4698,302,147,17,138,5.6291,45.6954
4699,302,147,17,138,5.6291,45.6954
4700,302,152,17,133,5.6291,44.0397
4701,302,155,17,130,5.6291,43.0464
4702,301,164,17,120,5.6478,39.8671
4703,301,165,17,119,5.6478,39.5349
4704,301,169,20,112,6.6445,37.2093
4705,301,174,19,108,6.3123,35.8804
4706,301,179,17,105,5.6478,34.8837
4707,301,182,19,100,6.3123,33.2226
4708,300,186,17,97,5.6667,32.3333
4709,300,190,17,93,5.6667,31.0000
4710,300,192,21,87,7.0000,29.0000
4711,300,192,22,86,7.3333,28.6667
4712,300,195,22,83,7.3333,27.6667
4713,300,197,22,81,7.3333,27.0000
4714,300,197,23,80,7.6667,26.6667
4715,300,199,24,77,8.0000,25.6667
4716,300,197,28,75,9.3333,25.0000
4717,299,199,28,72,9.3645,24.0803
4718,300,200,29,71,9.6667,23.6667
4719,299,203,30,66,10.0334,22.0736
4720,303,210,29,64,9.5710,21.1221
4721,303,206,38,59,12.5413,19.4719
4722,303,209,39,55,12.8713,18.1518
4723,303,213,39,51,12.8713,16.8317
4724,303,208,45,50,14.8515,16.5017
4725,302,210,46,46,15.2318,15.2318
4726,302,207,50,45,16.5563,14.9007
4727,302,206,50,46,16.5563,15.2318
4728,302,202,54,46,17.8808,15.2318
4729,302,196,60,46,19.8675,15.2318
4730,302,195,61,46,20.1987,15.2318
4731,302,191,62,49,20.5298,16.2252
4732,302,191,63,48,20.8609,15.8940
4733,302,185,68,49,22.5166,16.2252
4734,301,178,75,48,24.9169,15.9468
4735,299,172,81,46,27.0903,15.3846
4736,302,171,84,47,27.8146,15.5629
4737,298,167,86,45,28.8591,15.1007
4738,299,160,94,45,31.4381,15.0502
4739,299,151,103,45,34.4482,15.0502
4740,299,144,110,45,36.7893,15.0502
4741,303,148,106,49,34.9835,16.1716
4742,300,140,110,50,36.6667,16.6667
4743,300,135,118,47,39.3333,15.6667
4744,298,131,118,49,39.5973,16.4430
4745,301,129,118,54,39.2027,17.9402
4746,300,125,118,57,39.3333,19.0000
4747,299,121,120,58,40.1338,19.3980
4748,299,116,124,59,41.4716,19.7324
4749,300,108,128,64,42.6667,21.3333
4750,296,109,124,63,41.8919,21.2838
4751,295,103,130,62,44.0678,21.0169
4752,294,104,128,62,43.5374,21.0884
4753,295,98,133,64,45.0847,21.6949
4754,297,97,130,70,43.7710,23.5690
4755,296,92,124,80,41.8919,27.0270
4756,300,95,122,83,40.6667,27.6667
4757,298,85,128,85,42.9530,28.5235
4758,299,82,129,88,43.1438,29.4314
4759,296,80,117,99,39.5270,33.4459
4760,296,78,114,104,38.5135,35.1351
4761,295,79,110,106,37.2881,35.9322
4762,297,78,110,109,37.0370,36.7003
4763,297,77,105,115,35.3535,38.7205
4764,298,76,99,123,33.2215,41.2752
4765,301,76,100,125,33.2226,41.5282
4766,301,76,98,127,32.5581,42.1927
4767,299,74,95,130,31.7726,43.4783
4768,299,67,96,136,32.1070,45.4849
4769,302,70,93,139,30.7947,46.0265
4770,302,70,87,145,28.8079,48.0132
4771,302,68,85,149,28.1457,49.3377
4772,301,69,81,151,26.9103,50.1661
4773,301,68,78,155,25.9136,51.4950
4774,300,66,75,159,25.0000,53.0000
4775,298,64,68,166,22.8188,55.7047
4776,300,63,72,165,24.0000,55.0000
4777,299,61,71,167,23.7458,55.8528
4778,294,60,64,170,21.7687,57.8231
4779,289,61,59,169,20.4152,58.4775
4780,290,64,57,169,19.6552,58.2759
4781,289,66,52,171,17.9931,59.1696
4782,291,69,50,172,17.1821,59.1065
4783,292,70,51,171,17.4658,58.5616
4784,295,73,50,172,16.9492,58.3051
4785,300,78,47,175,15.6667,58.3333
4786,299,77,45,177,15.0502,59.1973
4787,301,77,47,177,15.6146,58.8040
4788,300,79,42,179,14.0000,59.6667
4789,299,78,36,185,12.0401,61.8729
4790,303,82,36,185,11.8812,61.0561
4791,303,81,36,186,11.8812,61.3861
4792,301,80,36,185,11.9601,61.4618
4793,301,85,35,181,11.6279,60.1329
4794,301,85,35,181,11.6279,60.1329
4795,300,80,37,183,12.3333,61.0000
4796,300,82,37,181,12.3333,60.3333
4797,298,87,31,180,10.4027,60.4027
4798,300,92,30,178,10.0000,59.3333
4799,298,91,28,179,9.3960,60.0671
4800,301,95,29,177,9.6346,58.8040
4801,301,101,28,172,9.3023,57.1429
4802,301,99,31,171,10.2990,56.8106
4803,301,97,31,173,10.2990,57.4751
4804,300,98,26,176,8.6667,58.6667
4805,300,97,29,174,9.6667,58.0000
4806,299,100,30,169,10.0334,56.5217
4807,300,110,31,159,10.3333,53.0000
4808,299,111,31,157,10.3679,52.5084
4809,299,113,32,154,10.7023,51.5050
4810,299,119,31,149,10.3679,49.8328
4811,299,129,32,138,10.7023,46.1538
4812,301,134,34,133,11.2957,44.1860
4813,300,137,33,130,11.0000,43.3333
4814,299,138,34,127,11.3712,42.4749
4815,300,142,34,124,11.3333,41.3333
4816,300,149,34,117,11.3333,39.0000
4817,299,150,35,114,11.7057,38.1271
4818,302,155,36,111,11.9205,36.7550
4819,302,158,35,109,11.5894,36.0927
4820,302,162,37,103,12.2517,34.1060
4821,301,164,38,99,12.6246,32.8904
4822,301,168,39,94,12.9568,31.2292
4823,300,172,36,92,12.0000,30.6667
4824,299,174,37,88,12.3746,29.4314
4825,301,176,39,86,12.9568,28.5714
4826,300,179,38,83,12.6667,27.6667
4827,300,183,39,78,13.0000,26.0000
4828,300,178,44,78,14.6667,26.0000
4829,299,181,40,78,13.3779,26.0870
4830,300,183,44,73,14.6667,24.3333
4831,300,181,46,73,15.3333,24.3333
4832,299,176,49,74,16.3880,24.7492
4833,302,177,52,73,17.2185,24.1722
4834,300,178,52,70,17.3333,23.3333
4835,299,177,53,69,17.7258,23.0769
4836,300,179,53,68,17.6667,22.6667
4837,300,181,53,66,17.6667,22.0000
4838,300,171,64,65,21.3333,21.6667
4839,299,164,70,65,23.4114,21.7391
4840,301,168,70,63,23.2558,20.9302
4841,300,166,75,59,25.0000,19.6667
4842,299,160,80,59,26.7559,19.7324
4843,301,155,88,58,29.2359,19.2691
4844,301,149,92,60,30.5648,19.9336
4845,300,144,96,60,32.0000,20.0000
4846,300,139,101,60,33.6667,20.0000
4847,298,133,105,60,35.2349,20.1342
4848,299,132,105,62,35.1171,20.7358
4849,300,130,110,60,36.6667,20.0000
4850,300,125,115,60,38.3333,20.0000
4851,299,121,116,62,38.7960,20.7358
4852,301,119,120,62,39.8671,20.5980
4853,298,112,119,67,39.9329,22.4832
4854,296,105,124,67,41.8919,22.6351
4855,300,108,124,68,41.3333,22.6667
4856,300,105,128,67,42.6667,22.3333
4857,300,103,127,70,42.3333,23.3333
4858,298,98,126,74,42.2819,24.8322
4859,294,90,123,81,41.8367,27.5510
4860,294,90,122,82,41.4966,27.8912
4861,292,85,122,85,41.7808,29.1096
4862,291,82,123,86,42.2680,29.5533
4863,288,80,115,93,39.9306,32.2917
4864,289,75,118,96,40.8304,33.2180
4865,289,74,115,100,39.7924,34.6021
4866,287,75,106,106,36.9338,36.9338
4867,285,71,107,107,37.5439,37.5439
4868,283,69,106,108,37.4558,38.1625
4869,284,67,103,114,36.2676,40.1408
4870,284,68,97,119,34.1549,41.9014
4871,285,67,96,122,33.6842,42.8070
4872,285,67,93,125,32.6316,43.8596
4873,283,66,87,130,30.7420,45.9364
4874,283,69,81,133,28.6219,46.9965
4875,284,70,80,134,28.1690,47.1831
4876,283,68,75,140,26.5018,49.4700
4877,285,68,78,139,27.3684,48.7719
4878,283,66,78,139,27.5618,49.1166
4879,282,64,72,146,25.5319,51.7730
4880,284,63,72,149,25.3521,52.4648
4881,283,67,69,147,24.3816,51.9435
4882,283,67,65,151,22.9682,53.3569
4883,284,67,65,152,22.8873,53.5211
4884,287,71,62,154,21.6028,53.6585
4885,287,73,58,156,20.2091,54.3554
4886,287,74,55,158,19.1638,55.0523
4887,288,74,54,160,18.7500,55.5556
4888,290,75,51,164,17.5862,56.5517
4889,289,74,51,164,17.6471,56.7474
4890,291,77,49,165,16.8385,56.7010
4891,292,77,47,168,16.0959,57.5342
4892,292,79,42,171,14.3836,58.5616
4893,297,83,43,171,14.4781,57.5758
4894,302,87,44,171,14.5695,56.6225
4895,302,87,43,172,14.2384,56.9536
4896,300,88,41,171,13.6667,57.0000
4897,298,87,41,170,13.7584,57.0470
4898,297,89,36,172,12.1212,57.9125
4899,297,90,36,171,12.1212,57.5758
4900,296,94,31,171,10.4730,57.7703
4901,297,98,28,171,9.4276,57.5758
4902,300,102,28,170,9.3333,56.6667
4903,300,104,28,168,9.3333,56.0000
4904,300,103,27,170,9.0000,56.6667
4905,299,107,27,165,9.0301,55.1839
4906,303,108,29,166,9.5710,54.7855
4907,303,110,28,165,9.2409,54.4554
4908,303,113,24,166,7.9208,54.7855
4909,302,117,23,162,7.6159,53.6424
4910,301,121,21,159,6.9767,52.8239
4911,301,125,24,152,7.9734,50.4983
4912,301,127,23,151,7.6412,50.1661
4913,300,130,22,148,7.3333,49.3333
4914,299,130,21,148,7.0234,49.4983
4915,302,140,22,140,7.2848,46.3576
4916,302,143,23,136,7.6159,45.0331
4917,302,145,23,134,7.6159,44.3709
4918,302,150,22,130,7.2848,43.0464
4919,301,152,23,126,7.6412,41.8605
4920,301,150,26,125,8.6379,41.5282
4921,301,153,29,119,9.6346,39.5349
4922,301,154,34,113,11.2957,37.5415
4923,300,156,35,109,11.6667,36.3333
4924,298,157,35,106,11.7450,35.5705
4925,303,163,38,102,12.5413,33.6634
4926,302,165,38,99,12.5828,32.7815
4927,302,166,37,99,12.2517,32.7815
4928,302,169,40,93,13.2450,30.7947
4929,302,167,43,92,14.2384,30.4636
4930,302,163,49,90,16.2252,29.8013
4931,302,170,49,83,16.2252,27.4834
4932,302,172,49,81,16.2252,26.8212
4933,302,170,52,80,17.2185,26.4901
4934,302,172,54,76,17.8808,25.1656
4935,302,171,54,77,17.8808,25.4967
4936,302,172,57,73,18.8742,24.1722
4937,302,171,60,71,19.8675,23.5099
4938,300,169,61,70,20.3333,23.3333
4939,299,167,64,68,21.4047,22.7425
4940,301,167,69,65,22.9236,21.5947
4941,299,162,74,63,24.7492,21.0702
4942,302,159,76,67,25.1656,22.1854
4943,301,151,84,66,27.9070,21.9269
4944,301,147,90,64,29.9003,21.2625
4945,300,142,94,64,31.3333,21.3333
4946,298,137,97,64,32.5503,21.4765
4947,298,133,99,66,33.2215,22.1477
4948,298,124,106,68,35.5705,22.8188
4949,300,122,109,69,36.3333,23.0000
4950,300,120,111,69,37.0000,23.0000
4951,299,114,113,72,37.7926,24.0803
4952,299,112,117,70,39.1304,23.4114
4953,303,110,122,71,40.2640,23.4323
4954,303,105,126,72,41.5842,23.7624
4955,303,102,128,73,42.2442,24.0924
4956,302,100,130,72,43.0464,23.8411
4957,302,95,133,74,44.0397,24.5033
4958,301,90,135,76,44.8505,25.2492
4959,300,88,134,78,44.6667,26.0000
4960,299,87,133,79,44.4816,26.4214
4961,297,83,130,84,43.7710,28.2828
4962,292,77,128,87,43.8356,29.7945
4963,295,75,129,91,43.7288,30.8475
4964,295,72,124,99,42.0339,33.5593
4965,297,72,122,103,41.0774,34.6801
4966,296,73,115,108,38.8514,36.4865
4967,297,72,112,113,37.7104,38.0471
4968,298,73,108,117,36.2416,39.2617
4969,299,75,101,123,33.7793,41.1371
4970,302,78,99,125,32.7815,41.3907
4971,298,73,95,130,31.8792,43.6242
4972,300,70,97,133,32.3333,44.3333
4973,299,67,92,140,30.7692,46.8227
4974,298,65,90,143,30.2013,47.9866
4975,299,66,86,147,28.7625,49.1639
4976,300,68,81,151,27.0000,50.3333
4977,300,65,80,155,26.6667,51.6667
4978,299,65,75,159,25.0836,53.1773
4979,300,69,74,157,24.6667,52.3333
4980,297,67,69,161,23.2323,54.2088
4981,298,67,69,162,23.1544,54.3624
4982,295,60,69,166,23.3898,56.2712
4983,296,61,63,172,21.2838,58.1081
4984,296,62,59,175,19.9324,59.1216
4985,296,62,56,178,18.9189,60.1351
4986,298,65,53,180,17.7852,60.4027
4987,299,66,54,179,18.0602,59.8662
4988,303,71,51,181,16.8317,59.7360
4989,303,71,51,181,16.8317,59.7360
4990,301,70,50,181,16.6113,60.1329
4991,300,71,44,185,14.6667,61.6667
4992,300,70,45,185,15.0000,61.6667
4993,298,70,40,188,13.4228,63.0872
4994,300,78,36,186,12.0000,62.0000
4995,300,79,35,186,11.6667,62.0000
4996,299,82,34,183,11.3712,61.2040
4997,302,86,32,184,10.5960,60.9272
4998,302,86,31,185,10.2649,61.2583
4999,302,89,30,183,9.9338,60.5960
5000,302,89,31,182,10.2649,60.2649
5001,302,89,31,182,10.2649,60.2649
5002,300,91,28,181,9.3333,60.3333
5003,300,94,23,183,7.6667,61.0000
5004,300,95,22,183,7.3333,61.0000
5005,299,98,21,180,7.0234,60.2007
5006,300,100,22,178,7.3333,59.3333
5007,298,103,20,175,6.7114,58.7248
5008,300,106,18,176,6.0000,58.6667
5009,300,109,18,173,6.0000,57.6667
5010,300,111,16,173,5.3333,57.6667
5011,300,115,16,169,5.3333,56.3333
5012,299,119,16,164,5.3512,54.8495
5013,302,127,14,161,4.6358,53.3113
5014,302,131,14,157,4.6358,51.9868
5015,302,134,14,154,4.6358,50.9934
5016,302,141,15,146,4.9669,48.3444
5017,302,145,15,142,4.9669,47.0199
5018,301,151,15,135,4.9834,44.8505
5019,300,153,17,130,5.6667,43.3333
5020,300,156,18,126,6.0000,42.0000
5021,298,161,17,120,5.7047,40.2685
5022,297,164,16,117,5.3872,39.3939
5023,299,170,17,112,5.6856,37.4582
5024,304,179,16,109,5.2632,35.8553
5025,304,185,17,102,5.5921,33.5526
5026,304,186,19,99,6.2500,32.5658
5027,303,190,19,94,6.2706,31.0231
5028,303,192,21,90,6.9307,29.7030
5029,303,196,22,85,7.2607,28.0528
5030,303,200,23,80,7.5908,26.4026
5031,302,200,23,79,7.6159,26.1589
5032,302,202,25,75,8.2781,24.8344
5033,302,200,27,75,8.9404,24.8344
5034,302,201,30,71,9.9338,23.5099
5035,301,207,31,63,10.2990,20.9302
5036,301,211,30,60,9.9668,19.9336
5037,301,211,32,58,10.6312,19.2691
5038,300,212,32,56,10.6667,18.6667
5039,300,213,33,54,11.0000,18.0000
5040,300,214,31,55,10.3333,18.3333
5041,300,214,30,56,10.0000,18.6667
5042,300,212,30,58,10.0000,19.3333
5043,299,215,31,53,10.3679,17.7258
5044,300,217,32,51,10.6667,17.0000
5045,300,215,36,49,12.0000,16.3333
5046,300,217,37,46,12.3333,15.3333
5047,299,215,39,45,13.0435,15.0502
5048,301,212,42,47,13.9535,15.6146
5049,301,210,46,45,15.2824,14.9502
5050,301,204,52,45,17.2757,14.9502
5051,301,201,56,44,18.6047,14.6179
5052,301,197,60,44,19.9336,14.6179
5053,299,188,67,44,22.4080,14.7157
5054,299,187,70,42,23.4114,14.0468
5055,298,194,67,37,22.4832,12.4161
5056,298,188,73,37,24.4966,12.4161
5057,298,179,81,38,27.1812,12.7517
5058,301,174,87,40,28.9037,13.2890
5059,301,168,92,41,30.5648,13.6213
5060,301,164,97,40,32.2259,13.2890
5061,299,156,103,40,34.4482,13.3779
5062,300,152,109,39,36.3333,13.0000
5063,300,143,117,40,39.0000,13.3333
5064,300,134,124,42,41.3333,14.0000
5065,299,132,125,42,41.8060,14.0468
5066,302,127,129,46,42.7152,15.2318
5067,302,118,135,49,44.7020,16.2252
5068,302,115,136,51,45.0331,16.8874
5069,302,105,141,56,46.6887,18.5430
5070,302,100,138,64,45.6954,21.1921
5071,301,93,142,66,47.1761,21.9269
5072,298,87,141,70,47.3154,23.4899
5073,297,83,141,73,47.4747,24.5791
5074,296,77,143,76,48.3108,25.6757
5075,296,77,142,77,47.9730,26.0135
5076,298,74,145,79,48.6577,26.5101
5077,297,68,144,85,48.4848,28.6195
5078,295,66,138,91,46.7797,30.8475
5079,297,68,133,96,44.7811,32.3232
5080,298,67,130,101,43.6242,33.8926
5081,296,61,129,106,43.5811,35.8108
5082,294,60,125,109,42.5170,37.0748
5083,297,60,118,119,39.7306,40.0673
5084,297,59,113,125,38.0471,42.0875
5085,297,56,109,132,36.7003,44.4444
5086,300,57,105,138,35.0000,46.0000
5087,297,57,97,143,32.6599,48.1481
5088,295,58,91,146,30.8475,49.4915
5089,296,59,85,152,28.7162,51.3514
5090,295,56,86,153,29.1525,51.8644
5091,294,57,82,155,27.8912,52.7211
5092,295,59,75,161,25.4237,54.5763
5093,295,62,72,161,24.4068,54.5763
5094,295,67,64,164,21.6949,55.5932
5095,298,70,61,167,20.4698,56.0403
5096,296,68,61,167,20.6081,56.4189
5097,295,68,54,173,18.3051,58.6441
5098,294,66,52,176,17.6871,59.8639
5099,296,68,51,177,17.2297,59.7973
5100,302,74,49,179,16.2252,59.2715
5101,302,71,47,184,15.5629,60.9272
5102,302,71,46,185,15.2318,61.2583
5103,302,70,45,187,14.9007,61.9205
5104,301,71,42,188,13.9535,62.4585
5105,300,71,39,190,13.0000,63.3333
5106,300,69,39,192,13.0000,64.0000
5107,300,67,41,192,13.6667,64.0000
5108,300,67,42,191,14.0000,63.6667
5109,300,68,39,193,13.0000,64.3333
5110,300,70,35,195,11.6667,65.0000
5111,299,71,32,196,10.7023,65.5518
5112,302,74,30,198,9.9338,65.5629
5113,302,74,29,199,9.6026,65.8940
5114,301,76,27,198,8.9701,65.7807
5115,301,77,26,198,8.6379,65.7807
5116,300,78,25,197,8.3333,65.6667
5117,299,79,24,196,8.0268,65.5518
5118,302,87,22,193,7.2848,63.9073
5119,301,88,24,189,7.9734,62.7907
5120,300,90,22,188,7.3333,62.6667
5121,300,94,23,183,7.6667,61.0000
5122,298,100,21,177,7.0470,59.3960
5123,302,102,24,176,7.9470,58.2781
5124,302,104,25,173,8.2781,57.2848
5125,302,107,25,170,8.2781,56.2914
5126,302,110,25,167,8.2781,55.2980
5127,300,110,22,168,7.3333,56.0000
5128,299,111,22,166,7.3579,55.5184
5129,302,120,22,160,7.2848,52.9801
5130,302,126,22,154,7.2848,50.9934
5131,302,131,22,149,7.2848,49.3377
5132,302,136,21,145,6.9536,48.0132
5133,302,140,22,140,7.2848,46.3576
5134,302,142,23,137,7.6159,45.3642
5135,302,151,24,127,7.9470,42.0530
5136,302,156,24,122,7.9470,40.3974
5137,301,163,24,114,7.9734,37.8738
5138,301,166,27,108,8.9701,35.8804
5139,301,170,25,106,8.3056,35.2159
5140,301,170,29,102,9.6346,33.8870
5141,301,175,29,97,9.6346,32.2259
5142,301,173,32,96,10.6312,31.8937
5143,299,175,28,96,9.3645,32.1070
5144,299,182,28,89,9.3645,29.7659
5145,303,188,26,89,8.5809,29.3729
5146,303,193,25,85,8.2508,28.0528
5147,303,195,25,83,8.2508,27.3927
5148,303,192,28,83,9.2409,27.3927
5149,303,199,26,78,8.5809,25.7426
5150,303,200,29,74,9.5710,24.4224
5151,303,198,33,72,10.8911,23.7624
5152,303,196,39,68,12.8713,22.4422
5153,303,199,41,63,13.5314,20.7921
5154,303,198,44,61,14.5215,20.1320
5155,303,198,44,61,14.5215,20.1320
5156,303,199,45,59,14.8515,19.4719
5157,303,201,45,57,14.8515,18.8119
5158,302,197,50,55,16.5563,18.2119
5159,302,194,53,55,17.5497,18.2119
5160,300,192,51,57,17.0000,19.0000
5161,299,188,56,55,18.7291,18.3946
5162,301,189,59,53,19.6013,17.6080
5163,300,180,68,52,22.6667,17.3333
5164,300,178,72,50,24.0000,16.6667
5165,299,174,76,49,25.4181,16.3880
5166,304,174,80,50,26.3158,16.4474
5167,303,171,83,49,27.3927,16.1716
5168,303,163,90,50,29.7030,16.5017
5169,302,158,95,49,31.4570,16.2252
5170,302,156,96,50,31.7881,16.5563
5171,302,152,96,54,31.7881,17.8808
5172,302,148,97,57,32.1192,18.8742
5173,301,136,107,58,35.5482,19.2691
5174,300,132,107,61,35.6667,20.3333
5175,300,129,111,60,37.0000,20.0000
5176,298,127,111,60,37.2483,20.1342
5177,299,126,114,59,38.1271,19.7324
