tick,total,susceptible,infected,immune,pct_infected,pct_immune
3285,298,92,69,137,23.1544,45.9732
3286,298,90,68,140,22.8188,46.9799
3287,303,96,60,147,19.8020,48.5149
3288,302,94,62,146,20.5298,48.3444
3289,302,92,62,148,20.5298,49.0066
3290,301,87,66,148,21.9269,49.1694
3291,301,87,63,151,20.9302,50.1661
3292,298,84,61,153,20.4698,51.3423
3293,300,87,60,153,20.0000,51.0000
3294,300,90,57,153,19.0000,51.0000
3295,299,93,54,152,18.0602,50.8361
3296,302,96,55,151,18.2119,50.0000
3297,301,95,54,152,17.9402,50.4983
3298,300,94,56,150,18.6667,50.0000
3299,299,96,54,149,18.0602,49.8328
3300,305,104,52,149,17.0492,48.8525
3301,305,102,54,149,17.7049,48.8525
3302,305,102,56,147,18.3607,48.1967
3303,301,102,56,143,18.6047,47.5083
3304,300,103,57,140,19.0000,46.6667
3305,300,104,49,147,16.3333,49.0000
3306,298,104,47,147,15.7718,49.3289
3307,300,106,47,147,15.6667,49.0000
3308,300,106,48,146,16.0000,48.6667
3309,298,109,45,144,15.1007,48.3221
3310,297,112,41,144,13.8047,48.4848
3311,300,111,44,145,14.6667,48.3333
3312,299,114,43,142,14.3813,47.4916
3313,300,116,43,141,14.3333,47.0000
3314,300,117,44,139,14.6667,46.3333
3315,300,121,43,136,14.3333,45.3333
3316,299,121,46,132,15.3846,44.1472
3317,299,121,45,133,15.0502,44.4816
3318,299,122,45,132,15.0502,44.1472
3319,302,125,45,132,14.9007,43.7086
3320,302,126,46,130,15.2318,43.0464
3321,301,129,44,128,14.6179,42.5249
3322,301,129,44,128,14.6179,42.5249
3323,301,130,41,130,13.6213,43.1894
3324,301,137,40,124,13.2890,41.1960
3325,301,139,40,122,13.2890,40.5316
3326,300,141,39,120,13.0000,40.0000
3327,299,140,41,118,13.7124,39.4649
3328,302,149,39,114,12.9139,37.7483
3329,301,151,38,112,12.6246,37.2093
3330,301,152,42,107,13.9535,35.5482
3331,300,147,45,108,15.0000,36.0000
3332,300,143,45,112,15.0000,37.3333
3333,299,144,45,110,15.0502,36.7893
3334,299,146,47,106,15.7191,35.4515
3335,301,146,49,106,16.2791,35.2159
3336,300,146,47,107,15.6667,35.6667
3337,300,145,48,107,16.0000,35.6667
3338,299,148,47,104,15.7191,34.7826
3339,303,156,51,96,16.8317,31.6832
3340,303,153,51,99,16.8317,32.6733
3341,303,148,57,98,18.8119,32.3432
3342,303,145,60,98,19.8020,32.3432
3343,303,145,62,96,20.4620,31.6832
3344,303,147,62,94,20.4620,31.0231
3345,303,142,69,92,22.7723,30.3630
3346,303,140,74,89,24.4224,29.3729
3347,303,137,80,86,26.4026,28.3828
3348,303,135,80,88,26.4026,29.0429
3349,303,131,86,86,28.3828,28.3828
3350,302,128,84,90,27.8146,29.8013
3351,301,127,85,89,28.2392,29.5681
3352,300,127,83,90,27.6667,30.0000
3353,300,123,82,95,27.3333,31.6667
3354,300,121,85,94,28.3333,31.3333
3355,297,116,84,97,28.2828,32.6599
3356,298,116,82,100,27.5168,33.5570
3357,298,117,88,93,29.5302,31.2081
3358,299,115,92,92,30.7692,30.7692
3359,302,116,93,93,30.7947,30.7947
3360,301,116,92,93,30.5648,30.8970
3361,299,110,92,97,30.7692,32.4415
3362,305,113,95,97,31.1475,31.8033
3363,303,113,93,97,30.6931,32.0132
3364,301,111,93,97,30.8970,32.2259
3365,301,111,90,100,29.9003,33.2226
3366,300,108,86,106,28.6667,35.3333
3367,298,107,82,109,27.5168,36.5772
3368,302,109,82,111,27.1523,36.7550
3369,302,105,82,115,27.1523,38.0795
3370,302,100,85,117,28.1457,38.7417
3371,300,96,86,118,28.6667,39.3333
3372,300,97,86,117,28.6667,39.0000
3373,299,95,86,118,28.7625,39.4649
3374,300,99,83,118,27.6667,39.3333
3375,300,102,80,118,26.6667,39.3333
3376,300,100,79,121,26.3333,40.3333
3377,297,93,82,122,27.6094,41.0774
3378,297,87,86,124,28.9562,41.7508
3379,296,84,85,127,28.7162,42.9054
3380,300,87,86,127,28.6667,42.3333
3381,296,83,84,129,28.3784,43.5811
3382,295,84,79,132,26.7797,44.7458
3383,295,87,75,133,25.4237,45.0847
3384,296,92,74,130,25.0000,43.9189
3385,298,92,74,132,24.8322,44.2953
3386,299,92,74,133,24.7492,44.4816
3387,301,94,74,133,24.5847,44.1860
3388,300,96,70,134,23.3333,44.6667
3389,299,94,66,139,22.0736,46.4883
3390,299,94,64,141,21.4047,47.1572
3391,304,97,62,145,20.3947,47.6974
3392,304,96,64,144,21.0526,47.3684
3393,302,97,61,144,20.1987,47.6821
3394,302,97,61,144,20.1987,47.6821
3395,302,97,60,145,19.8675,48.0132
3396,301,94,64,143,21.2625,47.5083
3397,298,91,60,147,20.1342,49.3289
3398,303,94,57,152,18.8119,50.1650
3399,302,94,51,157,16.8874,51.9868
3400,299,95,47,157,15.7191,52.5084
3401,300,93,48,159,16.0000,53.0000
3402,300,96,43,161,14.3333,53.6667
3403,300,94,46,160,15.3333,53.3333
3404,300,96,47,157,15.6667,52.3333
3405,300,101,46,153,15.3333,51.0000
3406,298,102,42,154,14.0940,51.6779
3407,300,105,42,153,14.0000,51.0000
3408,300,104,45,151,15.0000,50.3333
3409,300,101,48,151,16.0000,50.3333
3410,300,98,49,153,16.3333,51.0000
3411,299,98,47,154,15.7191,51.5050
3412,299,100,47,152,15.7191,50.8361
3413,300,104,47,149,15.6667,49.6667
3414,300,105,49,146,16.3333,48.6667
3415,299,105,50,144,16.7224,48.1605
3416,301,106,50,145,16.6113,48.1728
3417,301,109,48,144,15.9468,47.8405
3418,299,113,47,139,15.7191,46.4883
3419,301,116,49,136,16.2791,45.1827
3420,300,118,48,134,16.0000,44.6667
3421,299,120,49,130,16.3880,43.4783
3422,302,122,50,130,16.5563,43.0464
3423,302,124,50,128,16.5563,42.3841
3424,302,123,49,130,16.2252,43.0464
3425,301,125,48,128,15.9468,42.5249
3426,301,125,50,126,16.6113,41.8605
3427,301,128,52,121,17.2757,40.1993
3428,301,133,49,119,16.2791,39.5349
3429,301,133,45,123,14.9502,40.8638
3430,300,131,46,123,15.3333,41.0000
3431,300,134,45,121,15.0000,40.3333
3432,300,133,46,121,15.3333,40.3333
3433,299,136,43,120,14.3813,40.1338
3434,303,145,40,118,13.2013,38.9439
3435,303,144,42,117,13.8614,38.6139
3436,302,145,38,119,12.5828,39.4040
3437,301,144,41,116,13.6213,38.5382
3438,300,144,41,115,13.6667,38.3333
3439,300,144,40,116,13.3333,38.6667
3440,299,145,39,115,13.0435,38.4615
3441,300,152,38,110,12.6667,36.6667
3442,299,153,37,109,12.3746,36.4548
3443,304,162,36,106,11.8421,34.8684
3444,303,163,36,104,11.8812,34.3234
3445,303,160,40,103,13.2013,33.9934
3446,303,160,39,104,12.8713,34.3234
3447,303,162,39,102,12.8713,33.6634
3448,303,159,40,104,13.2013,34.3234
3449,303,158,45,100,14.8515,33.0033
3450,302,162,42,98,13.9073,32.4503
3451,301,168,41,92,13.6213,30.5648
3452,301,169,40,92,13.2890,30.5648
3453,301,167,43,91,14.2857,30.2326
3454,301,170,46,85,15.2824,28.2392
3455,301,165,50,86,16.6113,28.5714
3456,300,161,52,87,17.3333,29.0000
3457,300,158,55,87,18.3333,29.0000
3458,299,159,51,89,17.0569,29.7659
3459,303,165,51,87,16.8317,28.7129
3460,302,166,49,87,16.2252,28.8079
3461,302,166,47,89,15.5629,29.4702
3462,302,168,45,89,14.9007,29.4702
3463,302,168,46,88,15.2318,29.1391
3464,302,164,51,87,16.8874,28.8079
3465,302,160,53,89,17.5497,29.4702
3466,301,156,55,90,18.2724,29.9003
3467,301,154,56,91,18.6047,30.2326
3468,301,152,58,91,19.2691,30.2326
3469,300,154,56,90,18.6667,30.0000
3470,300,152,57,91,19.0000,30.3333
3471,300,148,61,91,20.3333,30.3333
3472,300,146,63,91,21.0000,30.3333
3473,300,143,66,91,22.0000,30.3333
3474,300,142,64,94,21.3333,31.3333
3475,300,140,64,96,21.3333,32.0000
3476,299,137,65,97,21.7391,32.4415
3477,300,137,62,101,20.6667,33.6667
3478,300,133,63,104,21.0000,34.6667
3479,300,133,63,104,21.0000,34.6667
3480,300,133,66,101,22.0000,33.6667
3481,300,135,70,95,23.3333,31.6667
3482,300,132,74,94,24.6667,31.3333
3483,299,131,74,94,24.7492,31.4381
3484,301,131,77,93,25.5814,30.8970
3485,300,129,76,95,25.3333,31.6667
3486,299,127,75,97,25.0836,32.4415
3487,300,126,76,98,25.3333,32.6667
3488,297,127,75,95,25.2525,31.9865
3489,300,126,77,97,25.6667,32.3333
3490,298,118,84,96,28.1879,32.2148
3491,303,120,85,98,28.0528,32.3432
3492,301,119,84,98,27.9070,32.5581
3493,301,116,84,101,27.9070,33.5548
3494,299,115,85,99,28.4281,33.1104
3495,301,115,85,101,28.2392,33.5548
3496,299,109,86,104,28.7625,34.7826
3497,301,107,88,106,29.2359,35.2159
3498,299,108,83,108,27.7592,36.1204
3499,302,107,88,107,29.1391,35.4305
3500,301,103,92,106,30.5648,35.2159
3501,298,97,93,108,31.2081,36.2416
3502,299,100,93,106,31.1037,35.4515
3503,302,101,91,110,30.1325,36.4238
3504,302,102,89,111,29.4702,36.7550
3505,302,100,85,117,28.1457,38.7417
3506,302,97,85,120,28.1457,39.7351
3507,300,93,88,119,29.3333,39.6667
3508,298,91,88,119,29.5302,39.9329
3509,298,88,88,122,29.5302,40.9396
3510,298,88,86,124,28.8591,41.6107
3511,296,85,80,131,27.0270,44.2568
3512,296,86,79,131,26.6892,44.2568
3513,298,86,81,131,27.1812,43.9597
3514,297,84,82,131,27.6094,44.1077
3515,297,84,79,134,26.5993,45.1178
3516,300,83,83,134,27.6667,44.6667
3517,299,87,74,138,24.7492,46.1538
3518,302,87,76,139,25.1656,46.0265
3519,300,87,74,139,24.6667,46.3333
3520,296,87,71,138,23.9865,46.6216
3521,297,88,70,139,23.5690,46.8013
3522,299,87,69,143,23.0769,47.8261
3523,301,89,71,141,23.5880,46.8439
3524,300,88,70,142,23.3333,47.3333
3525,300,87,71,142,23.6667,47.3333
3526,299,90,69,140,23.0769,46.8227
3527,299,91,68,140,22.7425,46.8227
3528,303,98,65,140,21.4521,46.2046
3529,303,101,63,139,20.7921,45.8746
3530,303,104,60,139,19.8020,45.8746
3531,302,104,55,143,18.2119,47.3510
3532,302,101,54,147,17.8808,48.6755
3533,298,99,50,149,16.7785,50.0000
3534,300,101,48,151,16.0000,50.3333
3535,300,103,43,154,14.3333,51.3333
3536,299,104,40,155,13.3779,51.8395
3537,301,106,43,152,14.2857,50.4983
3538,301,109,41,151,13.6213,50.1661
3539,301,111,38,152,12.6246,50.4983
3540,300,110,38,152,12.6667,50.6667
3541,300,110,40,150,13.3333,50.0000
3542,298,106,37,155,12.4161,52.0134
3543,301,116,34,151,11.2957,50.1661
3544,299,119,32,148,10.7023,49.4983
3545,301,123,31,147,10.2990,48.8372
3546,301,120,33,148,10.9635,49.1694
3547,299,122,31,146,10.3679,48.8294
3548,298,124,32,142,10.7383,47.6510
3549,300,128,32,140,10.6667,46.6667
3550,299,130,32,137,10.7023,45.8194
3551,300,130,33,137,11.0000,45.6667
3552,300,130,33,137,11.0000,45.6667
3553,299,130,32,137,10.7023,45.8194
3554,302,132,33,137,10.9272,45.3642
3555,302,135,33,134,10.9272,44.3709
3556,302,139,33,130,10.9272,43.0464
3557,302,145,32,125,10.5960,41.3907
3558,302,147,31,124,10.2649,41.0596
3559,302,145,32,125,10.5960,41.3907
3560,302,146,31,125,10.2649,41.3907
3561,302,148,32,122,10.5960,40.3974
3562,301,151,31,119,10.2990,39.5349
3563,301,158,30,113,9.9668,37.5415
3564,301,158,30,113,9.9668,37.5415
3565,301,159,32,110,10.6312,36.5449
3566,301,162,28,111,9.3023,36.8771
3567,301,165,26,110,8.6379,36.5449
3568,301,164,26,111,8.6379,36.8771
3569,300,171,25,104,8.3333,34.6667
3570,300,171,25,104,8.3333,34.6667
3571,300,171,26,103,8.6667,34.3333
3572,300,167,30,103,10.0000,34.3333
3573,300,170,31,99,10.3333,33.0000
3574,300,173,31,96,10.3333,32.0000
3575,299,170,31,98,10.3679,32.7759
3576,301,168,37,96,12.2924,31.8937
3577,301,168,38,95,12.6246,31.5615
3578,301,168,40,93,13.2890,30.8970
3579,301,170,41,90,13.6213,29.9003
3580,300,167,45,88,15.0000,29.3333
3581,300,171,44,85,14.6667,28.3333
3582,300,171,44,85,14.6667,28.3333
3583,300,169,48,83,16.0000,27.6667
3584,300,169,52,79,17.3333,26.3333
3585,299,163,59,77,19.7324,25.7525
3586,303,167,61,75,20.1320,24.7525
3587,303,168,64,71,21.1221,23.4323
3588,303,165,70,68,23.1023,22.4422
3589,303,160,75,68,24.7525,22.4422
3590,303,157,80,66,26.4026,21.7822
3591,301,156,81,64,26.9103,21.2625
3592,301,153,81,67,26.9103,22.2591
3593,300,149,82,69,27.3333,23.0000
3594,300,148,87,65,29.0000,21.6667
3595,299,145,87,67,29.0970,22.4080
3596,300,141,89,70,29.6667,23.3333
3597,298,138,91,69,30.5369,23.1544
3598,298,136,94,68,31.5436,22.8188
3599,300,134,96,70,32.0000,23.3333
3600,299,128,100,71,33.4448,23.7458
3601,300,124,102,74,34.0000,24.6667
3602,300,115,109,76,36.3333,25.3333
3603,300,108,114,78,38.0000,26.0000
3604,298,104,112,82,37.5839,27.5168
3605,298,106,108,84,36.2416,28.1879
3606,298,105,105,88,35.2349,29.5302
3607,298,102,109,87,36.5772,29.1946
3608,304,102,110,92,36.1842,30.2632
3609,303,100,107,96,35.3135,31.6832
3610,301,97,104,100,34.5515,33.2226
3611,300,96,103,101,34.3333,33.6667
3612,299,97,100,102,33.4448,34.1137
3613,299,98,96,105,32.1070,35.1171
3614,299,95,101,103,33.7793,34.4482
3615,299,91,100,108,33.4448,36.1204
3616,302,92,100,110,33.1126,36.4238
3617,300,87,98,115,32.6667,38.3333
3618,299,89,94,116,31.4381,38.7960
3619,300,88,97,115,32.3333,38.3333
3620,299,81,98,120,32.7759,40.1338
3621,297,78,96,123,32.3232,41.4141
3622,300,79,93,128,31.0000,42.6667
3623,298,77,88,133,29.5302,44.6309
3624,297,77,84,136,28.2828,45.7912
3625,298,78,83,137,27.8523,45.9732
3626,298,78,83,137,27.8523,45.9732
3627,303,81,84,138,27.7228,45.5446
3628,302,73,89,140,29.4702,46.3576
3629,301,71,84,146,27.9070,48.5050
3630,298,69,83,146,27.8523,48.9933
3631,299,70,81,148,27.0903,49.4983
3632,302,72,82,148,27.1523,49.0066
3633,302,72,82,148,27.1523,49.0066
3634,301,74,78,149,25.9136,49.5017
3635,298,74,72,152,24.1611,51.0067
3636,301,74,73,154,24.2525,51.1628
3637,301,70,73,158,24.2525,52.4917
3638,300,67,72,161,24.0000,53.6667
3639,299,63,72,164,24.0803,54.8495
3640,297,63,67,167,22.5589,56.2290
3641,296,62,66,168,22.2973,56.7568
3642,298,65,62,171,20.8054,57.3826
3643,299,67,57,175,19.0635,58.5284
3644,300,70,58,172,19.3333,57.3333
3645,300,69,59,172,19.6667,57.3333
3646,299,70,56,173,18.7291,57.8595
3647,301,74,54,173,17.9402,57.4751
3648,299,76,50,173,16.7224,57.8595
3649,299,78,46,175,15.3846,58.5284
3650,303,80,46,177,15.1815,58.4158
3651,302,82,44,176,14.5695,58.2781
3652,302,81,44,177,14.5695,58.6093
3653,302,82,45,175,14.9007,57.9470
3654,302,84,45,173,14.9007,57.2848
3655,302,84,45,173,14.9007,57.2848
3656,301,85,46,170,15.2824,56.4784
3657,297,89,41,167,13.8047,56.2290
3658,298,94,40,164,13.4228,55.0336
3659,299,96,36,167,12.0401,55.8528
3660,303,103,34,166,11.2211,54.7855
3661,303,109,31,163,10.2310,53.7954
3662,303,112,32,159,10.5611,52.4752
3663,303,112,34,157,11.2211,51.8152
3664,303,113,36,154,11.8812,50.8251
3665,301,116,34,151,11.2957,50.1661
3666,301,116,33,152,10.9635,50.4983
3667,299,118,35,146,11.7057,48.8294
3668,302,124,34,144,11.2583,47.6821
3669,302,127,35,140,11.5894,46.3576
3670,302,130,34,138,11.2583,45.6954
3671,302,131,33,138,10.9272,45.6954
3672,302,134,35,133,11.5894,44.0397
3673,300,137,34,129,11.3333,43.0000
3674,300,140,37,123,12.3333,41.0000
3675,300,145,36,119,12.0000,39.6667
3676,300,145,37,118,12.3333,39.3333
3677,299,144,37,118,12.3746,39.4649
3678,301,147,38,116,12.6246,38.5382
3679,301,148,39,114,12.9568,37.8738
3680,301,148,39,114,12.9568,37.8738
3681,301,151,43,107,14.2857,35.5482
3682,300,148,46,106,15.3333,35.3333
3683,299,147,45,107,15.0502,35.7860
3684,303,149,48,106,15.8416,34.9835
3685,302,146,49,107,16.2252,35.4305
3686,302,146,52,104,17.2185,34.4371
3687,302,149,51,102,16.8874,33.7748
3688,301,147,54,100,17.9402,33.2226
3689,300,151,53,96,17.6667,32.0000
3690,299,151,54,94,18.0602,31.4381
3691,300,150,59,91,19.6667,30.3333
3692,300,149,62,89,20.6667,29.6667
3693,300,147,64,89,21.3333,29.6667
3694,299,146,66,87,22.0736,29.0970
3695,302,150,68,84,22.5166,27.8146
3696,301,146,70,85,23.2558,28.2392
3697,301,139,77,85,25.5814,28.2392
3698,300,139,76,85,25.3333,28.3333
3699,300,137,80,83,26.6667,27.6667
3700,299,137,80,82,26.7559,27.4247
3701,298,137,81,80,27.1812,26.8456
3702,298,139,79,80,26.5101,26.8456
3703,299,133,87,79,29.0970,26.4214
3704,298,133,85,80,28.5235,26.8456
3705,303,135,85,83,28.0528,27.3927
3706,303,132,86,85,28.3828,28.0528
3707,303,132,85,86,28.0528,28.3828
3708,301,126,91,84,30.2326,27.9070
3709,301,123,92,86,30.5648,28.5714
3710,301,119,97,85,32.2259,28.2392
3711,299,117,95,87,31.7726,29.0970
3712,300,118,96,86,32.0000,28.6667
3713,298,117,96,85,32.2148,28.5235
3714,298,117,94,87,31.5436,29.1946
3715,300,117,95,88,31.6667,29.3333
3716,299,115,92,92,30.7692,30.7692
3717,302,117,88,97,29.1391,32.1192
3718,301,114,86,101,28.5714,33.5548
3719,301,109,88,104,29.2359,34.5515
3720,299,108,85,106,28.4281,35.4515
3721,302,107,87,108,28.8079,35.7616
3722,301,107,87,107,28.9037,35.5482
3723,299,104,85,110,28.4281,36.7893
3724,301,104,86,111,28.5714,36.8771
3725,300,102,85,113,28.3333,37.6667
3726,300,96,88,116,29.3333,38.6667
3727,299,95,88,116,29.4314,38.7960
3728,298,97,85,116,28.5235,38.9262
3729,300,97,84,119,28.0000,39.6667
3730,298,94,84,120,28.1879,40.2685
3731,297,94,77,126,25.9259,42.4242
3732,299,96,76,127,25.4181,42.4749
3733,302,98,75,129,24.8344,42.7152
3734,302,95,75,132,24.8344,43.7086
3735,301,95,71,135,23.5880,44.8505
3736,301,92,73,136,24.2525,45.1827
3737,301,88,77,136,25.5814,45.1827
3738,301,86,77,138,25.5814,45.8472
3739,300,86,73,141,24.3333,47.0000
3740,300,83,75,142,25.0000,47.3333
3741,299,79,75,145,25.0836,48.4950
3742,303,84,73,146,24.0924,48.1848
3743,302,84,68,150,22.5166,49.6689
3744,301,83,66,152,21.9269,50.4983
3745,300,83,64,153,21.3333,51.0000
3746,300,83,63,154,21.0000,51.3333
3747,299,82,60,157,20.0669,52.5084
3748,302,84,61,157,20.1987,51.9868
3749,301,84,58,159,19.2691,52.8239
3750,298,83,56,159,18.7919,53.3557
3751,299,84,55,160,18.3946,53.5117
3752,302,85,59,158,19.5364,52.3179
3753,302,85,57,160,18.8742,52.9801
3754,302,87,55,160,18.2119,52.9801
3755,301,87,54,160,17.9402,53.1561
3756,299,89,51,159,17.0569,53.1773
3757,302,93,51,158,16.8874,52.3179
3758,301,95,48,158,15.9468,52.4917
3759,301,97,46,158,15.2824,52.4917
3760,300,96,44,160,14.6667,53.3333
3761,298,97,42,159,14.0940,53.3557
3762,301,100,41,160,13.6213,53.1561
3763,301,104,41,156,13.6213,51.8272
3764,300,104,42,154,14.0000,51.3333
3765,299,106,40,153,13.3779,51.1706
3766,301,107,45,149,14.9502,49.5017
3767,299,101,49,149,16.3880,49.8328
3768,299,103,49,147,16.3880,49.1639
3769,300,110,45,145,15.0000,48.3333
3770,300,114,45,141,15.0000,47.0000
3771,300,116,45,139,15.0000,46.3333
3772,300,117,43,140,14.3333,46.6667
3773,300,118,41,141,13.6667,47.0000
3774,300,118,43,139,14.3333,46.3333
3775,300,120,45,135,15.0000,45.0000
3776,300,119,47,134,15.6667,44.6667
3777,300,117,48,135,16.0000,45.0000
3778,300,117,50,133,16.6667,44.3333
3779,299,118,49,132,16.3880,44.1472
3780,300,120,50,130,16.6667,43.3333
3781,300,119,55,126,18.3333,42.0000
3782,298,118,54,126,18.1208,42.2819
3783,300,120,61,119,20.3333,39.6667
3784,300,120,61,119,20.3333,39.6667
3785,300,120,62,118,20.6667,39.3333
3786,299,121,62,116,20.7358,38.7960
3787,298,125,59,114,19.7987,38.2550
3788,297,125,56,116,18.8552,39.0572
3789,298,127,56,115,18.7919,38.5906
3790,304,134,57,113,18.7500,37.1711
3791,304,137,58,109,19.0789,35.8553
3792,304,133,62,109,20.3947,35.8553
3793,304,133,63,108,20.7237,35.5263
3794,302,134,62,106,20.5298,35.0993
3795,301,137,62,102,20.5980,33.8870
3796,301,138,62,101,20.5980,33.5548
3797,300,138,61,101,20.3333,33.6667
3798,300,139,58,103,19.3333,34.3333
3799,300,140,61,99,20.3333,33.0000
3800,299,141,60,98,20.0669,32.7759
3801,302,146,61,95,20.1987,31.4570
3802,300,144,59,97,19.6667,32.3333
3803,299,143,55,101,18.3946,33.7793
3804,299,140,54,105,18.0602,35.1171
3805,305,147,56,102,18.3607,33.4426
3806,305,147,57,101,18.6885,33.1148
3807,304,143,58,103,19.0789,33.8816
3808,304,143,58,103,19.0789,33.8816
3809,303,141,60,102,19.8020,33.6634
3810,303,141,61,101,20.1320,33.3333
3811,303,142,60,101,19.8020,33.3333
3812,303,142,58,103,19.1419,33.9934
3813,302,141,58,103,19.2053,34.1060
3814,301,137,62,102,20.5980,33.8870
3815,301,134,64,103,21.2625,34.2193
3816,300,133,63,104,21.0000,34.6667
3817,299,129,65,105,21.7391,35.1171
3818,303,129,69,105,22.7723,34.6535
3819,303,125,70,108,23.1023,35.6436
3820,302,125,69,108,22.8477,35.7616
3821,302,121,77,104,25.4967,34.4371
3822,301,120,75,106,24.9169,35.2159
3823,301,120,74,107,24.5847,35.5482
3824,300,118,77,105,25.6667,35.0000
3825,298,117,78,103,26.1745,34.5638
3826,298,117,75,106,25.1678,35.5705
3827,300,116,76,108,25.3333,36.0000
3828,298,113,77,108,25.8389,36.2416
3829,304,118,77,109,25.3289,35.8553
3830,304,118,74,112,24.3421,36.8421
3831,303,115,75,113,24.7525,37.2937
3832,303,113,77,113,25.4125,37.2937
3833,303,112,77,114,25.4125,37.6238
3834,302,112,71,119,23.5099,39.4040
3835,299,110,69,120,23.0769,40.1338
3836,298,110,69,119,23.1544,39.9329
3837,300,109,71,120,23.6667,40.0000
3838,299,105,69,125,23.0769,41.8060
3839,298,105,71,122,23.8255,40.9396
3840,300,112,66,122,22.0000,40.6667
3841,300,112,62,126,20.6667,42.0000
3842,298,110,60,128,20.1342,42.9530
3843,297,110,60,127,20.2020,42.7609
3844,297,106,62,129,20.8754,43.4343
3845,298,107,63,128,21.1409,42.9530
3846,298,103,65,130,21.8121,43.6242
3847,299,104,65,130,21.7391,43.4783
3848,303,107,63,133,20.7921,43.8944
3849,301,104,65,132,21.5947,43.8538
3850,299,108,62,129,20.7358,43.1438
3851,301,107,64,130,21.2625,43.1894
3852,300,104,66,130,22.0000,43.3333
3853,300,99,69,132,23.0000,44.0000
3854,299,99,70,130,23.4114,43.4783
3855,301,103,73,125,24.2525,41.5282
