tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,293,293,0,0,0.0000,0.0000
4102,295,295,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,299,299,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,298,298,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,303,303,0,0,0.0000,0.0000
4245,303,303,0,0,0.0000,0.0000
4246,303,303,0,0,0.0000,0.0000
4247,303,303,0,0,0.0000,0.0000
4248,303,303,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,303,303,0,0,0.0000,0.0000
4255,303,303,0,0,0.0000,0.0000
4256,303,303,0,0,0.0000,0.0000
4257,303,303,0,0,0.0000,0.0000
4258,303,303,0,0,0.0000,0.0000
4259,303,303,0,0,0.0000,0.0000
4260,303,303,0,0,0.0000,0.0000
4261,303,303,0,0,0.0000,0.0000
4262,303,303,0,0,0.0000,0.0000
4263,303,303,0,0,0.0000,0.0000
4264,303,303,0,0,0.0000,0.0000
4265,303,303,0,0,0.0000,0.0000
4266,303,303,0,0,0.0000,0.0000
4267,303,303,0,0,0.0000,0.0000
4268,303,303,0,0,0.0000,0.0000
4269,303,303,0,0,0.0000,0.0000
4270,303,303,0,0,0.0000,0.0000
4271,303,303,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,303,303,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,303,303,0,0,0.0000,0.0000
4300,303,303,0,0,0.0000,0.0000
4301,303,303,0,0,0.0000,0.0000
4302,303,303,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,300,300,0,0,0.0000,0.0000
4412,300,300,0,0,0.0000,0.0000
4413,297,297,0,0,0.0000,0.0000
4414,299,299,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,297,297,0,0,0.0000,0.0000
4457,299,299,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,296,296,0,0,0.0000,0.0000
4485,298,298,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,302,302,0,0,0.0000,0.0000
4520,302,302,0,0,0.0000,0.0000
4521,302,302,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,302,302,0,0,0.0000,0.0000
4524,302,302,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,302,302,0,0,0.0000,0.0000
4527,302,302,0,0,0.0000,0.0000
4528,302,302,0,0,0.0000,0.0000
4529,302,302,0,0,0.0000,0.0000
4530,302,302,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,299,299,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,299,299,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,299,299,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,296,296,0,0,0.0000,0.0000
4623,299,299,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,302,302,0,0,0.0000,0.0000
4645,302,302,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,302,302,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,302,302,0,0,0.0000,0.0000
4677,302,302,0,0,0.0000,0.0000
4678,302,302,0,0,0.0000,0.0000
4679,302,302,0,0,0.0000,0.0000
4680,302,302,0,0,0.0000,0.0000
4681,302,302,0,0,0.0000,0.0000
4682,302,302,0,0,0.0000,0.0000
4683,302,302,0,0,0.0000,0.0000
4684,302,302,0,0,0.0000,0.0000
4685,302,302,0,0,0.0000,0.0000
4686,302,302,0,0,0.0000,0.0000
4687,302,302,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
