tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,303,303,0,0,0.0000,0.0000
4037,303,303,0,0,0.0000,0.0000
4038,303,303,0,0,0.0000,0.0000
4039,303,303,0,0,0.0000,0.0000
4040,303,303,0,0,0.0000,0.0000
4041,303,303,0,0,0.0000,0.0000
4042,303,303,0,0,0.0000,0.0000
4043,303,303,0,0,0.0000,0.0000
4044,303,303,0,0,0.0000,0.0000
4045,303,303,0,0,0.0000,0.0000
4046,303,303,0,0,0.0000,0.0000
4047,303,303,0,0,0.0000,0.0000
4048,303,303,0,0,0.0000,0.0000
4049,303,303,0,0,0.0000,0.0000
4050,303,303,0,0,0.0000,0.0000
4051,303,303,0,0,0.0000,0.0000
4052,303,303,0,0,0.0000,0.0000
4053,303,303,0,0,0.0000,0.0000
4054,303,303,0,0,0.0000,0.0000
4055,303,303,0,0,0.0000,0.0000
4056,303,303,0,0,0.0000,0.0000
4057,303,303,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,303,303,0,0,0.0000,0.0000
4090,303,303,0,0,0.0000,0.0000
4091,303,303,0,0,0.0000,0.0000
4092,303,303,0,0,0.0000,0.0000
4093,303,303,0,0,0.0000,0.0000
4094,303,303,0,0,0.0000,0.0000
4095,303,303,0,0,0.0000,0.0000
4096,303,303,0,0,0.0000,0.0000
4097,303,303,0,0,0.0000,0.0000
4098,303,303,0,0,0.0000,0.0000
4099,303,303,0,0,0.0000,0.0000
4100,303,303,0,0,0.0000,0.0000
4101,303,303,0,0,0.0000,0.0000
4102,303,303,0,0,0.0000,0.0000
4103,303,303,0,0,0.0000,0.0000
4104,303,303,0,0,0.0000,0.0000
4105,303,303,0,0,0.0000,0.0000
4106,303,303,0,0,0.0000,0.0000
4107,303,303,0,0,0.0000,0.0000
4108,303,303,0,0,0.0000,0.0000
4109,303,303,0,0,0.0000,0.0000
4110,303,303,0,0,0.0000,0.0000
4111,303,303,0,0,0.0000,0.0000
4112,303,303,0,0,0.0000,0.0000
4113,303,303,0,0,0.0000,0.0000
4114,303,303,0,0,0.0000,0.0000
4115,303,303,0,0,0.0000,0.0000
4116,303,303,0,0,0.0000,0.0000
4117,303,303,0,0,0.0000,0.0000
4118,303,303,0,0,0.0000,0.0000
4119,303,303,0,0,0.0000,0.0000
4120,303,303,0,0,0.0000,0.0000
4121,303,303,0,0,0.0000,0.0000
4122,303,303,0,0,0.0000,0.0000
4123,303,303,0,0,0.0000,0.0000
4124,303,303,0,0,0.0000,0.0000
4125,303,303,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,303,303,0,0,0.0000,0.0000
4130,303,303,0,0,0.0000,0.0000
4131,303,303,0,0,0.0000,0.0000
4132,303,303,0,0,0.0000,0.0000
4133,303,303,0,0,0.0000,0.0000
4134,303,303,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,303,303,0,0,0.0000,0.0000
4157,303,303,0,0,0.0000,0.0000
4158,303,303,0,0,0.0000,0.0000
4159,303,303,0,0,0.0000,0.0000
4160,303,303,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,302,302,0,0,0.0000,0.0000
4253,302,302,0,0,0.0000,0.0000
4254,302,302,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,302,302,0,0,0.0000,0.0000
4269,302,302,0,0,0.0000,0.0000
4270,302,302,0,0,0.0000,0.0000
4271,302,302,0,0,0.0000,0.0000
4272,302,302,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,302,302,0,0,0.0000,0.0000
4284,302,302,0,0,0.0000,0.0000
4285,302,302,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,302,302,0,0,0.0000,0.0000
4290,302,302,0,0,0.0000,0.0000
4291,302,302,0,0,0.0000,0.0000
4292,302,302,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,301,301,0,0,0.0000,0.0000
4304,301,301,0,0,0.0000,0.0000
4305,301,301,0,0,0.0000,0.0000
4306,301,301,0,0,0.0000,0.0000
4307,301,301,0,0,0.0000,0.0000
4308,301,301,0,0,0.0000,0.0000
4309,301,301,0,0,0.0000,0.0000
4310,301,301,0,0,0.0000,0.0000
4311,301,301,0,0,0.0000,0.0000
4312,301,301,0,0,0.0000,0.0000
4313,301,301,0,0,0.0000,0.0000
4314,301,301,0,0,0.0000,0.0000
4315,301,301,0,0,0.0000,0.0000
4316,301,301,0,0,0.0000,0.0000
4317,301,301,0,0,0.0000,0.0000
4318,301,301,0,0,0.0000,0.0000
4319,301,301,0,0,0.0000,0.0000
4320,301,301,0,0,0.0000,0.0000
4321,301,301,0,0,0.0000,0.0000
4322,301,301,0,0,0.0000,0.0000
4323,301,301,0,0,0.0000,0.0000
4324,301,301,0,0,0.0000,0.0000
4325,301,301,0,0,0.0000,0.0000
4326,301,301,0,0,0.0000,0.0000
4327,301,301,0,0,0.0000,0.0000
4328,301,301,0,0,0.0000,0.0000
4329,301,301,0,0,0.0000,0.0000
4330,301,301,0,0,0.0000,0.0000
4331,301,301,0,0,0.0000,0.0000
4332,301,301,0,0,0.0000,0.0000
4333,301,301,0,0,0.0000,0.0000
4334,301,301,0,0,0.0000,0.0000
4335,301,301,0,0,0.0000,0.0000
4336,301,301,0,0,0.0000,0.0000
4337,301,301,0,0,0.0000,0.0000
4338,301,301,0,0,0.0000,0.0000
4339,301,301,0,0,0.0000,0.0000
4340,301,301,0,0,0.0000,0.0000
4341,301,301,0,0,0.0000,0.0000
4342,301,301,0,0,0.0000,0.0000
4343,301,301,0,0,0.0000,0.0000
4344,301,301,0,0,0.0000,0.0000
4345,301,301,0,0,0.0000,0.0000
4346,299,299,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,301,301,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,300,300,0,0,0.0000,0.0000
4412,300,300,0,0,0.0000,0.0000
4413,300,300,0,0,0.0000,0.0000
4414,300,300,0,0,0.0000,0.0000
4415,300,300,0,0,0.0000,0.0000
4416,300,300,0,0,0.0000,0.0000
4417,300,300,0,0,0.0000,0.0000
4418,300,300,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,300,300,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,300,300,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,299,299,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,299,299,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,302,302,0,0,0.0000,0.0000
4448,302,302,0,0,0.0000,0.0000
4449,302,302,0,0,0.0000,0.0000
4450,302,302,0,0,0.0000,0.0000
4451,302,302,0,0,0.0000,0.0000
4452,302,302,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,300,300,0,0,0.0000,0.0000
4507,300,300,0,0,0.0000,0.0000
4508,300,300,0,0,0.0000,0.0000
4509,300,300,0,0,0.0000,0.0000
4510,300,300,0,0,0.0000,0.0000
4511,300,300,0,0,0.0000,0.0000
4512,300,300,0,0,0.0000,0.0000
4513,300,300,0,0,0.0000,0.0000
4514,300,300,0,0,0.0000,0.0000
4515,300,300,0,0,0.0000,0.0000
4516,300,300,0,0,0.0000,0.0000
4517,300,300,0,0,0.0000,0.0000
4518,300,300,0,0,0.0000,0.0000
4519,300,300,0,0,0.0000,0.0000
4520,300,300,0,0,0.0000,0.0000
4521,300,300,0,0,0.0000,0.0000
4522,300,300,0,0,0.0000,0.0000
4523,300,300,0,0,0.0000,0.0000
4524,300,300,0,0,0.0000,0.0000
4525,300,300,0,0,0.0000,0.0000
4526,300,300,0,0,0.0000,0.0000
4527,300,300,0,0,0.0000,0.0000
4528,300,300,0,0,0.0000,0.0000
4529,300,300,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,299,299,0,0,0.0000,0.0000
4533,300,300,0,0,0.0000,0.0000
4534,300,300,0,0,0.0000,0.0000
4535,300,300,0,0,0.0000,0.0000
4536,300,300,0,0,0.0000,0.0000
4537,300,300,0,0,0.0000,0.0000
4538,300,300,0,0,0.0000,0.0000
4539,300,300,0,0,0.0000,0.0000
4540,300,300,0,0,0.0000,0.0000
4541,300,300,0,0,0.0000,0.0000
4542,300,300,0,0,0.0000,0.0000
4543,300,300,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,299,299,0,0,0.0000,0.0000
4548,305,305,0,0,0.0000,0.0000
4549,305,305,0,0,0.0000,0.0000
4550,305,305,0,0,0.0000,0.0000
4551,305,305,0,0,0.0000,0.0000
4552,305,305,0,0,0.0000,0.0000
4553,305,305,0,0,0.0000,0.0000
4554,305,305,0,0,0.0000,0.0000
4555,305,305,0,0,0.0000,0.0000
4556,305,305,0,0,0.0000,0.0000
4557,305,305,0,0,0.0000,0.0000
4558,305,305,0,0,0.0000,0.0000
4559,305,305,0,0,0.0000,0.0000
4560,305,305,0,0,0.0000,0.0000
4561,305,305,0,0,0.0000,0.0000
4562,305,305,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,304,304,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,304,304,0,0,0.0000,0.0000
4575,304,304,0,0,0.0000,0.0000
4576,304,304,0,0,0.0000,0.0000
4577,304,304,0,0,0.0000,0.0000
4578,304,304,0,0,0.0000,0.0000
4579,304,304,0,0,0.0000,0.0000
4580,303,303,0,0,0.0000,0.0000
4581,303,303,0,0,0.0000,0.0000
4582,303,303,0,0,0.0000,0.0000
4583,303,303,0,0,0.0000,0.0000
4584,303,303,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,303,303,0,0,0.0000,0.0000
4591,303,303,0,0,0.0000,0.0000
4592,303,303,0,0,0.0000,0.0000
4593,303,303,0,0,0.0000,0.0000
4594,303,303,0,0,0.0000,0.0000
4595,303,303,0,0,0.0000,0.0000
4596,303,303,0,0,0.0000,0.0000
4597,303,303,0,0,0.0000,0.0000
4598,303,303,0,0,0.0000,0.0000
4599,303,303,0,0,0.0000,0.0000
4600,303,303,0,0,0.0000,0.0000
4601,303,303,0,0,0.0000,0.0000
4602,303,303,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,299,299,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,299,299,0,0,0.0000,0.0000
4646,302,302,0,0,0.0000,0.0000
4647,302,302,0,0,0.0000,0.0000
4648,302,302,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,299,299,0,0,0.0000,0.0000
4661,305,305,0,0,0.0000,0.0000
4662,305,305,0,0,0.0000,0.0000
4663,305,305,0,0,0.0000,0.0000
4664,305,305,0,0,0.0000,0.0000
4665,305,305,0,0,0.0000,0.0000
4666,305,305,0,0,0.0000,0.0000
4667,305,305,0,0,0.0000,0.0000
4668,305,305,0,0,0.0000,0.0000
4669,305,305,0,0,0.0000,0.0000
4670,305,305,0,0,0.0000,0.0000
4671,305,305,0,0,0.0000,0.0000
4672,305,305,0,0,0.0000,0.0000
4673,305,305,0,0,0.0000,0.0000
4674,305,305,0,0,0.0000,0.0000
4675,305,305,0,0,0.0000,0.0000
4676,305,305,0,0,0.0000,0.0000
4677,305,305,0,0,0.0000,0.0000
4678,305,305,0,0,0.0000,0.0000
4679,305,305,0,0,0.0000,0.0000
4680,305,305,0,0,0.0000,0.0000
4681,305,305,0,0,0.0000,0.0000
4682,305,305,0,0,0.0000,0.0000
4683,305,305,0,0,0.0000,0.0000
4684,305,305,0,0,0.0000,0.0000
4685,305,305,0,0,0.0000,0.0000
4686,305,305,0,0,0.0000,0.0000
4687,305,305,0,0,0.0000,0.0000
4688,305,305,0,0,0.0000,0.0000
4689,304,304,0,0,0.0000,0.0000
4690,304,304,0,0,0.0000,0.0000
4691,304,304,0,0,0.0000,0.0000
4692,304,304,0,0,0.0000,0.0000
4693,304,304,0,0,0.0000,0.0000
4694,304,304,0,0,0.0000,0.0000
4695,304,304,0,0,0.0000,0.0000
4696,304,304,0,0,0.0000,0.0000
4697,304,304,0,0,0.0000,0.0000
4698,304,304,0,0,0.0000,0.0000
4699,304,304,0,0,0.0000,0.0000
4700,304,304,0,0,0.0000,0.0000
