tick,total,susceptible,infected,immune,pct_infected,pct_immune
3256,299,71,105,123,35.1171,41.1371
3257,304,73,107,124,35.1974,40.7895
3258,303,70,109,124,35.9736,40.9241
3259,303,66,108,129,35.6436,42.5743
3260,301,62,106,133,35.2159,44.1860
3261,300,59,107,134,35.6667,44.6667
3262,299,58,99,142,33.1104,47.4916
3263,302,61,94,147,31.1258,48.6755
3264,302,58,95,149,31.4570,49.3377
3265,300,59,90,151,30.0000,50.3333
3266,297,58,85,154,28.6195,51.8519
3267,297,59,83,155,27.9461,52.1886
3268,301,63,80,158,26.5781,52.4917
3269,300,62,75,163,25.0000,54.3333
3270,298,60,68,170,22.8188,57.0470
3271,299,62,61,176,20.4013,58.8629
3272,301,67,59,175,19.6013,58.1395
3273,299,62,58,179,19.3980,59.8662
3274,300,60,61,179,20.3333,59.6667
3275,300,57,64,179,21.3333,59.6667
3276,298,59,59,180,19.7987,60.4027
3277,302,65,58,179,19.2053,59.2715
3278,301,64,56,181,18.6047,60.1329
3279,300,64,52,184,17.3333,61.3333
3280,300,65,53,182,17.6667,60.6667
3281,299,64,48,187,16.0535,62.5418
3282,300,68,47,185,15.6667,61.6667
3283,300,64,50,186,16.6667,62.0000
3284,299,65,45,189,15.0502,63.2107
3285,304,72,43,189,14.1447,62.1711
3286,303,74,42,187,13.8614,61.7162
3287,303,79,41,183,13.5314,60.3960
3288,303,78,40,185,13.2013,61.0561
3289,303,82,40,181,13.2013,59.7360
3290,302,84,39,179,12.9139,59.2715
3291,302,86,38,178,12.5828,58.9404
3292,302,89,36,177,11.9205,58.6093
3293,301,86,36,179,11.9601,59.4684
3294,301,91,35,175,11.6279,58.1395
3295,301,92,31,178,10.2990,59.1362
3296,301,94,28,179,9.3023,59.4684
3297,301,98,28,175,9.3023,58.1395
3298,301,101,25,175,8.3056,58.1395
3299,301,105,24,172,7.9734,57.1429
3300,300,105,22,173,7.3333,57.6667
3301,300,110,22,168,7.3333,56.0000
3302,299,112,19,168,6.3545,56.1873
3303,304,118,17,169,5.5921,55.5921
3304,304,117,18,169,5.9211,55.5921
3305,304,118,22,164,7.2368,53.9474
3306,303,125,23,155,7.5908,51.1551
3307,303,128,24,151,7.9208,49.8350
3308,303,131,25,147,8.2508,48.5149
3309,303,132,23,148,7.5908,48.8449
3310,303,132,25,146,8.2508,48.1848
3311,303,137,25,141,8.2508,46.5347
3312,303,138,29,136,9.5710,44.8845
3313,303,139,28,136,9.2409,44.8845
3314,301,147,25,129,8.3056,42.8571
3315,301,152,25,124,8.3056,41.1960
3316,301,152,26,123,8.6379,40.8638
3317,301,155,26,120,8.6379,39.8671
3318,301,157,28,116,9.3023,38.5382
3319,301,157,31,113,10.2990,37.5415
3320,301,161,32,108,10.6312,35.8804
3321,301,162,35,104,11.6279,34.5515
3322,301,163,40,98,13.2890,32.5581
3323,301,168,43,90,14.2857,29.9003
3324,299,168,42,89,14.0468,29.7659
3325,301,172,42,87,13.9535,28.9037
3326,300,172,40,88,13.3333,29.3333
3327,300,171,41,88,13.6667,29.3333
3328,299,170,44,85,14.7157,28.4281
3329,303,173,48,82,15.8416,27.0627
3330,302,174,49,79,16.2252,26.1589
3331,301,177,49,75,16.2791,24.9169
3332,300,174,53,73,17.6667,24.3333
3333,298,175,54,69,18.1208,23.1544
3334,301,174,59,68,19.6013,22.5914
3335,301,172,62,67,20.5980,22.2591
3336,300,171,66,63,22.0000,21.0000
3337,299,173,63,63,21.0702,21.0702
3338,301,171,67,63,22.2591,20.9302
3339,300,168,69,63,23.0000,21.0000
3340,299,169,68,62,22.7425,20.7358
3341,303,170,72,61,23.7624,20.1320
3342,302,163,74,65,24.5033,21.5232
3343,300,160,75,65,25.0000,21.6667
3344,300,157,78,65,26.0000,21.6667
3345,300,154,82,64,27.3333,21.3333
3346,299,148,86,65,28.7625,21.7391
3347,297,150,88,59,29.6296,19.8653
3348,299,149,93,57,31.1037,19.0635
3349,297,143,96,58,32.3232,19.5286
3350,297,144,95,58,31.9865,19.5286
3351,299,142,98,59,32.7759,19.7324
3352,303,139,104,60,34.3234,19.8020
3353,301,138,102,61,33.8870,20.2658
3354,299,134,103,62,34.4482,20.7358
3355,301,134,104,63,34.5515,20.9302
3356,299,127,108,64,36.1204,21.4047
3357,299,119,114,66,38.1271,22.0736
3358,299,114,117,68,39.1304,22.7425
3359,300,107,122,71,40.6667,23.6667
3360,299,102,124,73,41.4716,24.4147
3361,301,100,127,74,42.1927,24.5847
3362,301,93,129,79,42.8571,26.2458
3363,300,93,123,84,41.0000,28.0000
3364,298,87,124,87,41.6107,29.1946
3365,298,85,122,91,40.9396,30.5369
3366,296,85,119,92,40.2027,31.0811
3367,298,89,116,93,38.9262,31.2081
3368,297,85,115,97,38.7205,32.6599
3369,298,85,113,100,37.9195,33.5570
3370,296,79,112,105,37.8378,35.4730
3371,299,78,112,109,37.4582,36.4548
3372,301,75,112,114,37.2093,37.8738
3373,300,73,109,118,36.3333,39.3333
3374,300,72,107,121,35.6667,40.3333
3375,300,68,105,127,35.0000,42.3333
3376,299,63,104,132,34.7826,44.1472
3377,302,66,97,139,32.1192,46.0265
3378,300,64,96,140,32.0000,46.6667
3379,297,64,87,146,29.2929,49.1582
3380,296,64,84,148,28.3784,50.0000
3381,297,65,78,154,26.2626,51.8519
3382,296,64,74,158,25.0000,53.3784
3383,297,61,77,159,25.9259,53.5354
3384,301,62,78,161,25.9136,53.4884
3385,299,63,72,164,24.0803,54.8495
3386,300,65,68,167,22.6667,55.6667
3387,299,65,67,167,22.4080,55.8528
3388,301,67,62,172,20.5980,57.1429
3389,300,68,59,173,19.6667,57.6667
3390,298,66,57,175,19.1275,58.7248
3391,299,69,53,177,17.7258,59.1973
3392,301,71,49,181,16.2791,60.1329
3393,300,71,46,183,15.3333,61.0000
3394,300,73,47,180,15.6667,60.0000
3395,299,73,45,181,15.0502,60.5351
3396,301,77,43,181,14.2857,60.1329
3397,297,77,39,181,13.1313,60.9428
3398,301,82,35,184,11.6279,61.1296
3399,300,80,35,185,11.6667,61.6667
3400,299,80,35,184,11.7057,61.5385
3401,302,86,33,183,10.9272,60.5960
3402,302,88,33,181,10.9272,59.9338
3403,300,90,29,181,9.6667,60.3333
3404,296,92,25,179,8.4459,60.4730
3405,297,95,24,178,8.0808,59.9327
3406,300,100,24,176,8.0000,58.6667
3407,300,102,26,172,8.6667,57.3333
3408,300,103,27,170,9.0000,56.6667
3409,300,104,26,170,8.6667,56.6667
3410,300,106,24,170,8.0000,56.6667
3411,299,107,23,169,7.6923,56.5217
3412,299,108,25,166,8.3612,55.5184
3413,302,113,25,164,8.2781,54.3046
3414,302,117,24,161,7.9470,53.3113
3415,302,123,22,157,7.2848,51.9868
3416,302,126,22,154,7.2848,50.9934
3417,302,131,21,150,6.9536,49.6689
3418,301,133,18,150,5.9801,49.8339
3419,301,133,19,149,6.3123,49.5017
3420,300,139,16,145,5.3333,48.3333
3421,300,143,16,141,5.3333,47.0000
3422,299,145,18,136,6.0201,45.4849
3423,303,152,19,132,6.2706,43.5644
3424,303,155,21,127,6.9307,41.9142
3425,303,159,21,123,6.9307,40.5941
3426,303,161,23,119,7.5908,39.2739
3427,302,166,22,114,7.2848,37.7483
3428,302,170,22,110,7.2848,36.4238
3429,302,176,25,101,8.2781,33.4437
3430,302,179,25,98,8.2781,32.4503
3431,302,186,25,91,8.2781,30.1325
3432,301,188,23,90,7.6412,29.9003
3433,301,192,22,87,7.3090,28.9037
3434,301,191,27,83,8.9701,27.5748
3435,301,190,29,82,9.6346,27.2425
3436,301,190,31,80,10.2990,26.5781
3437,301,192,33,76,10.9635,25.2492
3438,301,193,35,73,11.6279,24.2525
3439,301,191,36,74,11.9601,24.5847
3440,301,195,37,69,12.2924,22.9236
3441,301,190,45,66,14.9502,21.9269
3442,301,185,50,66,16.6113,21.9269
3443,301,182,57,62,18.9369,20.5980
3444,300,182,60,58,20.0000,19.3333
3445,300,174,68,58,22.6667,19.3333
3446,300,166,77,57,25.6667,19.0000
3447,300,162,82,56,27.3333,18.6667
3448,300,160,83,57,27.6667,19.0000
3449,300,154,91,55,30.3333,18.3333
3450,299,151,96,52,32.1070,17.3913
3451,299,143,105,51,35.1171,17.0569
3452,301,138,112,51,37.2093,16.9435
3453,301,136,113,52,37.5415,17.2757
3454,299,133,114,52,38.1271,17.3913
3455,301,134,113,54,37.5415,17.9402
3456,301,125,119,57,39.5349,18.9369
3457,300,120,122,58,40.6667,19.3333
3458,300,111,132,57,44.0000,19.0000
3459,299,100,141,58,47.1572,19.3980
3460,298,92,146,60,48.9933,20.1342
3461,297,85,152,60,51.1785,20.2020
3462,295,81,151,63,51.1864,21.3559
3463,295,73,155,67,52.5424,22.7119
3464,292,67,154,71,52.7397,24.3151
3465,295,66,153,76,51.8644,25.7627
3466,297,65,147,85,49.4949,28.6195
3467,296,66,143,87,48.3108,29.3919
3468,296,57,149,90,50.3378,30.4054
3469,297,59,142,96,47.8114,32.3232
3470,297,60,137,100,46.1279,33.6700
3471,297,54,139,104,46.8013,35.0168
3472,298,56,135,107,45.3020,35.9060
3473,298,54,128,116,42.9530,38.9262
3474,299,53,128,118,42.8094,39.4649
3475,303,54,129,120,42.5743,39.6040
3476,301,50,125,126,41.5282,41.8605
3477,301,47,125,129,41.5282,42.8571
3478,300,46,113,141,37.6667,47.0000
3479,298,44,108,146,36.2416,48.9933
3480,298,43,104,151,34.8993,50.6711
3481,298,44,95,159,31.8792,53.3557
3482,299,45,92,162,30.7692,54.1806
3483,296,46,83,167,28.0405,56.4189
3484,295,48,76,171,25.7627,57.9661
3485,296,49,77,170,26.0135,57.4324
3486,293,50,69,174,23.5495,59.3857
3487,295,51,69,175,23.3898,59.3220
3488,298,53,65,180,21.8121,60.4027
3489,297,52,61,184,20.5387,61.9529
3490,302,58,59,185,19.5364,61.2583
3491,301,58,54,189,17.9402,62.7907
3492,300,58,45,197,15.0000,65.6667
3493,300,57,46,197,15.3333,65.6667
3494,300,58,46,196,15.3333,65.3333
3495,299,58,41,200,13.7124,66.8896
3496,299,58,40,201,13.3779,67.2241
3497,302,63,38,201,12.5828,66.5563
3498,301,60,37,204,12.2924,67.7741
3499,301,61,36,204,11.9601,67.7741
3500,301,64,31,206,10.2990,68.4385
3501,300,64,28,208,9.3333,69.3333
3502,300,65,27,208,9.0000,69.3333
3503,300,65,26,209,8.6667,69.6667
3504,299,65,25,209,8.3612,69.8997
3505,302,69,21,212,6.9536,70.1987
3506,301,70,19,212,6.3123,70.4319
3507,300,74,18,208,6.0000,69.3333
3508,299,77,15,207,5.0167,69.2308
3509,303,84,14,205,4.6205,67.6568
3510,303,84,13,206,4.2904,67.9868
3511,303,84,14,205,4.6205,67.6568
3512,303,86,13,204,4.2904,67.3267
3513,302,87,13,202,4.3046,66.8874
3514,301,92,11,198,3.6545,65.7807
3515,301,98,11,192,3.6545,63.7874
3516,301,102,9,190,2.9900,63.1229
3517,301,107,10,184,3.3223,61.1296
3518,299,118,8,173,2.6756,57.8595
3519,300,122,8,170,2.6667,56.6667
3520,300,124,8,168,2.6667,56.0000
3521,299,131,8,160,2.6756,53.5117
3522,305,143,7,155,2.2951,50.8197
3523,305,147,7,151,2.2951,49.5082
3524,305,150,9,146,2.9508,47.8689
3525,304,159,8,137,2.6316,45.0658
3526,304,161,8,135,2.6316,44.4079
3527,304,163,8,133,2.6316,43.7500
3528,304,168,9,127,2.9605,41.7763
3529,304,170,11,123,3.6184,40.4605
3530,304,181,12,111,3.9474,36.5132
3531,304,185,13,106,4.2763,34.8684
3532,304,190,15,99,4.9342,32.5658
3533,304,195,18,91,5.9211,29.9342
3534,304,198,18,88,5.9211,28.9474
3535,304,199,22,83,7.2368,27.3026
3536,304,205,22,77,7.2368,25.3289
3537,304,206,23,75,7.5658,24.6711
3538,303,211,22,70,7.2607,23.1023
3539,303,210,24,69,7.9208,22.7723
3540,303,211,26,66,8.5809,21.7822
3541,303,209,33,61,10.8911,20.1320
3542,303,206,36,61,11.8812,20.1320
3543,303,209,38,56,12.5413,18.4818
3544,303,211,42,50,13.8614,16.5017
3545,303,205,48,50,15.8416,16.5017
3546,303,205,50,48,16.5017,15.8416
3547,303,204,55,44,18.1518,14.5215
3548,303,198,62,43,20.4620,14.1914
3549,303,196,65,42,21.4521,13.8614
3550,303,195,67,41,22.1122,13.5314
3551,303,193,70,40,23.1023,13.2013
3552,303,190,75,38,24.7525,12.5413
3553,302,189,77,36,25.4967,11.9205
3554,302,179,87,36,28.8079,11.9205
3555,302,178,88,36,29.1391,11.9205
3556,301,173,90,38,29.9003,12.6246
3557,301,174,94,33,31.2292,10.9635
3558,301,168,100,33,33.2226,10.9635
3559,299,161,105,33,35.1171,11.0368
3560,302,162,106,34,35.0993,11.2583
3561,301,154,111,36,36.8771,11.9601
3562,301,147,114,40,37.8738,13.2890
3563,300,133,125,42,41.6667,14.0000
3564,300,127,128,45,42.6667,15.0000
3565,298,117,130,51,43.6242,17.1141
3566,299,113,135,51,45.1505,17.0569
3567,298,110,134,54,44.9664,18.1208
3568,297,106,134,57,45.1178,19.1919
3569,297,102,135,60,45.4545,20.2020
3570,301,102,133,66,44.1860,21.9269
3571,300,98,136,66,45.3333,22.0000
3572,299,95,132,72,44.1472,24.0803
3573,298,84,140,74,46.9799,24.8322
3574,298,85,136,77,45.6376,25.8389
3575,300,83,132,85,44.0000,28.3333
3576,300,77,134,89,44.6667,29.6667
3577,298,72,136,90,45.6376,30.2013
3578,298,65,138,95,46.3087,31.8792
3579,299,63,135,101,45.1505,33.7793
3580,298,61,132,105,44.2953,35.2349
3581,298,60,127,111,42.6174,37.2483
3582,300,60,117,123,39.0000,41.0000
3583,299,59,107,133,35.7860,44.4816
3584,299,59,99,141,33.1104,47.1572
3585,299,62,89,148,29.7659,49.4983
3586,297,57,91,149,30.6397,50.1684
3587,298,59,85,154,28.5235,51.6779
3588,299,59,84,156,28.0936,52.1739
3589,300,58,82,160,27.3333,53.3333
3590,299,57,77,165,25.7525,55.1839
3591,301,56,75,170,24.9169,56.4784
3592,300,57,71,172,23.6667,57.3333
3593,297,57,68,172,22.8956,57.9125
3594,300,63,57,180,19.0000,60.0000
3595,299,62,54,183,18.0602,61.2040
3596,300,64,54,182,18.0000,60.6667
3597,296,62,48,186,16.2162,62.8378
3598,295,62,40,193,13.5593,65.4237
3599,296,66,34,196,11.4865,66.2162
3600,295,66,33,196,11.1864,66.4407
3601,297,70,30,197,10.1010,66.3300
3602,300,74,31,195,10.3333,65.0000
3603,300,71,33,196,11.0000,65.3333
3604,300,73,32,195,10.6667,65.0000
3605,300,72,34,194,11.3333,64.6667
3606,300,74,33,193,11.0000,64.3333
3607,297,75,28,194,9.4276,65.3199
3608,298,78,26,194,8.7248,65.1007
3609,300,77,27,196,9.0000,65.3333
3610,300,78,25,197,8.3333,65.6667
3611,300,75,26,199,8.6667,66.3333
3612,300,78,23,199,7.6667,66.3333
3613,300,81,23,196,7.6667,65.3333
3614,300,83,26,191,8.6667,63.6667
3615,300,83,27,190,9.0000,63.3333
3616,300,85,27,188,9.0000,62.6667
3617,300,90,25,185,8.3333,61.6667
3618,300,89,27,184,9.0000,61.3333
3619,300,90,29,181,9.6667,60.3333
3620,300,94,30,176,10.0000,58.6667
3621,300,96,30,174,10.0000,58.0000
3622,300,98,34,168,11.3333,56.0000
3623,300,98,30,172,10.0000,57.3333
3624,300,104,30,166,10.0000,55.3333
3625,300,105,29,166,9.6667,55.3333
3626,300,109,28,163,9.3333,54.3333
3627,300,116,29,155,9.6667,51.6667
3628,300,117,32,151,10.6667,50.3333
3629,300,116,32,152,10.6667,50.6667
3630,300,120,31,149,10.3333,49.6667
3631,299,124,31,144,10.3679,48.1605
3632,305,132,33,140,10.8197,45.9016
3633,305,136,35,134,11.4754,43.9344
3634,305,145,37,123,12.1311,40.3279
3635,305,156,34,115,11.1475,37.7049
3636,305,162,33,110,10.8197,36.0656
3637,305,169,33,103,10.8197,33.7705
3638,304,170,32,102,10.5263,33.5526
3639,304,171,34,99,11.1842,32.5658
3640,303,170,36,97,11.8812,32.0132
3641,303,171,38,94,12.5413,31.0231
3642,302,176,33,93,10.9272,30.7947
3643,302,178,36,88,11.9205,29.1391
3644,301,179,38,84,12.6246,27.9070
3645,301,176,40,85,13.2890,28.2392
3646,301,184,40,77,13.2890,25.5814
3647,301,183,43,75,14.2857,24.9169
3648,300,182,43,75,14.3333,25.0000
3649,300,183,45,72,15.0000,24.0000
3650,299,186,47,66,15.7191,22.0736
3651,301,189,48,64,15.9468,21.2625
3652,300,186,48,66,16.0000,22.0000
3653,298,181,53,64,17.7852,21.4765
3654,299,175,57,67,19.0635,22.4080
3655,300,177,57,66,19.0000,22.0000
3656,300,176,59,65,19.6667,21.6667
3657,300,173,61,66,20.3333,22.0000
3658,299,164,70,65,23.4114,21.7391
3659,301,162,75,64,24.9169,21.2625
3660,301,155,81,65,26.9103,21.5947
3661,301,153,83,65,27.5748,21.5947
3662,300,151,84,65,28.0000,21.6667
3663,299,149,87,63,29.0970,21.0702
3664,299,145,92,62,30.7692,20.7358
3665,298,143,91,64,30.5369,21.4765
3666,301,139,98,64,32.5581,21.2625
3667,300,140,94,66,31.3333,22.0000
3668,299,136,97,66,32.4415,22.0736
3669,299,130,105,64,35.1171,21.4047
3670,297,129,103,65,34.6801,21.8855
3671,299,120,113,66,37.7926,22.0736
3672,301,119,112,70,37.2093,23.2558
3673,299,114,111,74,37.1237,24.7492
3674,298,106,115,77,38.5906,25.8389
3675,299,107,115,77,38.4615,25.7525
3676,300,101,121,78,40.3333,26.0000
3677,299,96,124,79,41.4716,26.4214
3678,297,94,124,79,41.7508,26.5993
3679,295,89,121,85,41.0169,28.8136
3680,294,86,115,93,39.1156,31.6327
3681,294,86,112,96,38.0952,32.6531
3682,294,88,108,98,36.7347,33.3333
3683,299,88,109,102,36.4548,34.1137
3684,298,88,105,105,35.2349,35.2349
3685,300,86,104,110,34.6667,36.6667
3686,299,84,103,112,34.4482,37.4582
3687,300,86,101,113,33.6667,37.6667
3688,300,84,103,113,34.3333,37.6667
3689,295,79,101,115,34.2373,38.9831
3690,293,77,99,117,33.7884,39.9317
3691,293,79,92,122,31.3993,41.6382
3692,295,80,88,127,29.8305,43.0508
3693,296,79,88,129,29.7297,43.5811
3694,299,86,83,130,27.7592,43.4783
3695,297,87,75,135,25.2525,45.4545
3696,297,84,76,137,25.5892,46.1279
3697,295,84,69,142,23.3898,48.1356
3698,297,88,66,143,22.2222,48.1481
3699,297,86,65,146,21.8855,49.1582
3700,298,88,61,149,20.4698,50.0000
3701,296,86,62,148,20.9459,50.0000
3702,297,86,62,149,20.8754,50.1684
3703,296,86,59,151,19.9324,51.0135
3704,299,90,58,151,19.3980,50.5017
3705,302,90,58,154,19.2053,50.9934
3706,301,92,55,154,18.2724,51.1628
3707,300,91,54,155,18.0000,51.6667
3708,299,87,56,156,18.7291,52.1739
3709,303,93,51,159,16.8317,52.4752
3710,301,92,50,159,16.6113,52.8239
3711,301,92,48,161,15.9468,53.4884
3712,300,93,48,159,16.0000,53.0000
3713,298,94,43,161,14.4295,54.0268
3714,297,96,42,159,14.1414,53.5354
3715,301,100,42,159,13.9535,52.8239
3716,301,100,41,160,13.6213,53.1561
3717,300,101,37,162,12.3333,54.0000
3718,300,99,39,162,13.0000,54.0000
3719,299,99,39,161,13.0435,53.8462
3720,300,101,39,160,13.0000,53.3333
3721,299,99,39,161,13.0435,53.8462
3722,302,98,42,162,13.9073,53.6424
3723,300,96,41,163,13.6667,54.3333
3724,300,96,44,160,14.6667,53.3333
3725,299,99,42,158,14.0468,52.8428
3726,300,101,43,156,14.3333,52.0000
3727,300,102,46,152,15.3333,50.6667
3728,300,101,45,154,15.0000,51.3333
3729,299,102,44,153,14.7157,51.1706
3730,300,103,45,152,15.0000,50.6667
3731,300,104,49,147,16.3333,49.0000
3732,299,107,53,139,17.7258,46.4883
3733,299,112,52,135,17.3913,45.1505
3734,301,118,51,132,16.9435,43.8538
3735,301,121,53,127,17.6080,42.1927
3736,301,123,54,124,17.9402,41.1960
3737,300,125,55,120,18.3333,40.0000
3738,300,120,62,118,20.6667,39.3333
3739,299,121,62,116,20.7358,38.7960
3740,300,125,60,115,20.0000,38.3333
3741,300,123,61,116,20.3333,38.6667
3742,299,121,62,116,20.7358,38.7960
3743,300,123,65,112,21.6667,37.3333
3744,299,127,61,111,20.4013,37.1237
3745,304,135,59,110,19.4079,36.1842
3746,304,137,61,106,20.0658,34.8684
3747,303,138,64,101,21.1221,33.3333
3748,302,135,63,104,20.8609,34.4371
3749,301,134,67,100,22.2591,33.2226
3750,301,131,72,98,23.9203,32.5581
3751,300,131,70,99,23.3333,33.0000
3752,299,129,75,95,25.0836,31.7726
3753,297,121,78,98,26.2626,32.9966
3754,298,119,82,97,27.5168,32.5503
3755,301,120,85,96,28.2392,31.8937
3756,301,119,88,94,29.2359,31.2292
3757,301,116,93,92,30.8970,30.5648
3758,299,113,93,93,31.1037,31.1037
3759,303,114,95,94,31.3531,31.0231
3760,301,107,101,93,33.5548,30.8970
3761,301,107,103,91,34.2193,30.2326
3762,300,103,102,95,34.0000,31.6667
3763,299,98,106,95,35.4515,31.7726
3764,301,95,107,99,35.5482,32.8904
3765,301,93,113,95,37.5415,31.5615
3766,301,89,115,97,38.2060,32.2259
3767,300,79,123,98,41.0000,32.6667
3768,298,76,123,99,41.2752,33.2215
3769,298,83,116,99,38.9262,33.2215
3770,296,79,115,102,38.8514,34.4595
3771,298,79,116,103,38.9262,34.5638
3772,297,77,115,105,38.7205,35.3535
3773,296,73,117,106,39.5270,35.8108
3774,295,70,116,109,39.3220,36.9492
3775,294,69,113,112,38.4354,38.0952
3776,298,69,115,114,38.5906,38.2550
3777,296,68,111,117,37.5000,39.5270
3778,297,64,113,120,38.0471,40.4040
3779,294,63,108,123,36.7347,41.8367
3780,298,72,102,124,34.2282,41.6107
3781,302,77,100,125,33.1126,41.3907
3782,299,72,99,128,33.1104,42.8094
3783,303,73,100,130,33.0033,42.9043
3784,300,71,95,134,31.6667,44.6667
3785,298,70,89,139,29.8658,46.6443
3786,296,69,86,141,29.0541,47.6351
3787,299,71,80,148,26.7559,49.4983
3788,298,71,73,154,24.4966,51.6779
3789,299,71,74,154,24.7492,51.5050
3790,300,69,74,157,24.6667,52.3333
3791,300,70,71,159,23.6667,53.0000
3792,300,70,68,162,22.6667,54.0000
3793,299,73,63,163,21.0702,54.5151
3794,301,78,58,165,19.2691,54.8173
3795,301,76,57,168,18.9369,55.8140
3796,300,75,61,164,20.3333,54.6667
3797,300,75,57,168,19.0000,56.0000
3798,299,71,56,172,18.7291,57.5251
3799,302,71,56,175,18.5430,57.9470
3800,301,74,55,172,18.2724,57.1429
3801,300,74,56,170,18.6667,56.6667
3802,300,73,53,174,17.6667,58.0000
3803,300,74,51,175,17.0000,58.3333
3804,300,72,51,177,17.0000,59.0000
3805,300,74,51,175,17.0000,58.3333
3806,300,71,53,176,17.6667,58.6667
3807,300,73,51,176,17.0000,58.6667
3808,300,71,51,178,17.0000,59.3333
3809,300,72,49,179,16.3333,59.6667
3810,299,72,49,178,16.3880,59.5318
3811,300,73,51,176,17.0000,58.6667
3812,298,72,50,176,16.7785,59.0604
3813,301,73,54,174,17.9402,57.8073
3814,301,76,55,170,18.2724,56.4784
3815,301,75,58,168,19.2691,55.8140
3816,300,79,49,172,16.3333,57.3333
3817,299,78,49,172,16.3880,57.5251
3818,300,81,46,173,15.3333,57.6667
3819,299,78,47,174,15.7191,58.1940
3820,299,83,45,171,15.0502,57.1906
3821,300,87,45,168,15.0000,56.0000
3822,300,89,43,168,14.3333,56.0000
3823,300,91,41,168,13.6667,56.0000
3824,300,90,43,167,14.3333,55.6667
3825,300,93,41,166,13.6667,55.3333
3826,300,95,43,162,14.3333,54.0000
3827,298,99,41,158,13.7584,53.0201
3828,298,103,40,155,13.4228,52.0134
3829,299,111,39,149,13.0435,49.8328
3830,302,116,39,147,12.9139,48.6755
3831,301,119,34,148,11.2957,49.1694
