tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,293,27,265,1,90.4437,0.3413
4037,292,26,265,1,90.7534,0.3425
4038,292,26,265,1,90.7534,0.3425
4039,292,25,266,1,91.0959,0.3425
4040,291,25,265,1,91.0653,0.3436
4041,291,23,267,1,91.7526,0.3436
4042,291,24,266,1,91.4089,0.3436
4043,291,23,267,1,91.7526,0.3436
4044,290,23,266,1,91.7241,0.3448
4045,290,23,266,1,91.7241,0.3448
4046,288,23,264,1,91.6667,0.3472
4047,288,21,266,1,92.3611,0.3472
4048,288,21,266,1,92.3611,0.3472
4049,288,21,266,1,92.3611,0.3472
4050,288,21,266,1,92.3611,0.3472
4051,287,21,265,1,92.3345,0.3484
4052,286,21,264,1,92.3077,0.3497
4053,284,21,262,1,92.2535,0.3521
4054,283,21,261,1,92.2261,0.3534
4055,281,21,259,1,92.1708,0.3559
4056,281,21,259,1,92.1708,0.3559
4057,280,21,258,1,92.1429,0.3571
4058,280,21,258,1,92.1429,0.3571
4059,280,22,257,1,91.7857,0.3571
4060,280,22,257,1,91.7857,0.3571
4061,281,23,257,1,91.4591,0.3559
4062,280,23,256,1,91.4286,0.3571
4063,280,22,257,1,91.7857,0.3571
4064,279,22,256,1,91.7563,0.3584
4065,280,22,257,1,91.7857,0.3571
4066,280,22,257,1,91.7857,0.3571
4067,280,19,259,2,92.5000,0.7143
4068,279,19,258,2,92.4731,0.7168
4069,279,19,258,2,92.4731,0.7168
4070,278,19,258,1,92.8058,0.3597
4071,277,19,257,1,92.7798,0.3610
4072,276,19,256,1,92.7536,0.3623
4073,276,19,256,1,92.7536,0.3623
4074,276,19,256,1,92.7536,0.3623
4075,276,19,256,1,92.7536,0.3623
4076,274,19,254,1,92.7007,0.3650
4077,274,19,254,1,92.7007,0.3650
4078,273,18,254,1,93.0403,0.3663
4079,273,18,254,1,93.0403,0.3663
4080,273,18,254,1,93.0403,0.3663
4081,271,18,252,1,92.9889,0.3690
4082,271,18,252,1,92.9889,0.3690
4083,271,18,252,1,92.9889,0.3690
4084,269,17,250,2,92.9368,0.7435
4085,270,18,250,2,92.5926,0.7407
4086,269,18,249,2,92.5651,0.7435
4087,269,18,249,2,92.5651,0.7435
4088,269,18,249,2,92.5651,0.7435
4089,268,18,248,2,92.5373,0.7463
4090,268,18,248,2,92.5373,0.7463
4091,270,20,248,2,91.8519,0.7407
4092,269,20,247,2,91.8216,0.7435
4093,268,21,245,2,91.4179,0.7463
4094,266,20,244,2,91.7293,0.7519
4095,267,21,244,2,91.3858,0.7491
4096,267,22,243,2,91.0112,0.7491
4097,266,21,243,2,91.3534,0.7519
4098,266,22,242,2,90.9774,0.7519
4099,265,22,241,2,90.9434,0.7547
4100,264,22,240,2,90.9091,0.7576
4101,263,22,239,2,90.8745,0.7605
4102,263,22,239,2,90.8745,0.7605
4103,259,22,235,2,90.7336,0.7722
4104,259,22,235,2,90.7336,0.7722
4105,259,21,236,2,91.1197,0.7722
4106,258,22,234,2,90.6977,0.7752
4107,258,23,233,2,90.3101,0.7752
4108,256,23,231,2,90.2344,0.7812
4109,254,23,229,2,90.1575,0.7874
4110,252,23,227,2,90.0794,0.7937
4111,252,24,226,2,89.6825,0.7937
4112,252,24,226,2,89.6825,0.7937
4113,251,24,225,2,89.6414,0.7968
4114,251,24,225,2,89.6414,0.7968
4115,249,23,224,2,89.9598,0.8032
4116,246,23,221,2,89.8374,0.8130
4117,246,23,221,2,89.8374,0.8130
4118,246,23,221,2,89.8374,0.8130
4119,245,24,220,1,89.7959,0.4082
4120,244,25,218,1,89.3443,0.4098
4121,242,25,216,1,89.2562,0.4132
4122,239,25,213,1,89.1213,0.4184
4123,238,25,212,1,89.0756,0.4202
4124,238,25,212,1,89.0756,0.4202
4125,239,26,212,1,88.7029,0.4184
4126,238,26,211,1,88.6555,0.4202
4127,238,26,211,1,88.6555,0.4202
4128,239,25,213,1,89.1213,0.4184
4129,236,25,210,1,88.9831,0.4237
4130,236,25,210,1,88.9831,0.4237
4131,235,25,209,1,88.9362,0.4255
4132,234,25,208,1,88.8889,0.4274
4133,234,25,208,1,88.8889,0.4274
4134,234,25,208,1,88.8889,0.4274
4135,233,25,207,1,88.8412,0.4292
4136,234,27,207,0,88.4615,0.0000
4137,234,26,208,0,88.8889,0.0000
4138,234,26,208,0,88.8889,0.0000
4139,234,26,208,0,88.8889,0.0000
4140,234,27,207,0,88.4615,0.0000
4141,234,27,207,0,88.4615,0.0000
4142,234,27,207,0,88.4615,0.0000
4143,232,28,204,0,87.9310,0.0000
4144,232,28,204,0,87.9310,0.0000
4145,230,29,200,1,86.9565,0.4348
4146,228,29,198,1,86.8421,0.4386
4147,228,29,198,1,86.8421,0.4386
4148,227,29,197,1,86.7841,0.4405
4149,227,29,197,1,86.7841,0.4405
4150,226,29,196,1,86.7257,0.4425
4151,227,30,196,1,86.3436,0.4405
4152,227,29,197,1,86.7841,0.4405
4153,228,30,197,1,86.4035,0.4386
4154,227,30,196,1,86.3436,0.4405
4155,227,29,197,1,86.7841,0.4405
4156,226,29,195,2,86.2832,0.8850
4157,227,32,192,3,84.5815,1.3216
4158,226,32,191,3,84.5133,1.3274
4159,226,31,192,3,84.9558,1.3274
4160,226,32,191,3,84.5133,1.3274
4161,226,33,190,3,84.0708,1.3274
4162,224,33,188,3,83.9286,1.3393
4163,223,33,186,4,83.4081,1.7937
4164,223,33,186,4,83.4081,1.7937
4165,221,33,184,4,83.2579,1.8100
4166,219,34,181,4,82.6484,1.8265
4167,218,34,180,4,82.5688,1.8349
4168,220,36,180,4,81.8182,1.8182
4169,221,37,180,4,81.4480,1.8100
4170,221,39,178,4,80.5430,1.8100
4171,221,40,177,4,80.0905,1.8100
4172,223,43,176,4,78.9238,1.7937
4173,221,42,175,4,79.1855,1.8100
4174,221,42,175,4,79.1855,1.8100
4175,221,42,175,4,79.1855,1.8100
4176,220,42,174,4,79.0909,1.8182
4177,221,43,173,5,78.2805,2.2624
4178,221,43,173,5,78.2805,2.2624
4179,221,43,173,5,78.2805,2.2624
4180,221,43,173,5,78.2805,2.2624
4181,221,43,173,5,78.2805,2.2624
4182,221,45,171,5,77.3756,2.2624
4183,220,45,170,5,77.2727,2.2727
4184,219,45,169,5,77.1689,2.2831
4185,220,46,169,5,76.8182,2.2727
4186,217,45,167,5,76.9585,2.3041
4187,218,46,167,5,76.6055,2.2936
4188,220,46,169,5,76.8182,2.2727
4189,220,47,168,5,76.3636,2.2727
4190,220,47,168,5,76.3636,2.2727
4191,219,47,167,5,76.2557,2.2831
4192,220,48,167,5,75.9091,2.2727
4193,221,49,167,5,75.5656,2.2624
4194,220,49,166,5,75.4545,2.2727
4195,220,50,165,5,75.0000,2.2727
4196,222,52,165,5,74.3243,2.2523
4197,222,53,165,4,74.3243,1.8018
4198,222,51,167,4,75.2252,1.8018
4199,223,52,167,4,74.8879,1.7937
4200,224,52,168,4,75.0000,1.7857
4201,224,52,168,4,75.0000,1.7857
4202,224,52,168,4,75.0000,1.7857
4203,225,53,168,4,74.6667,1.7778
4204,225,51,170,4,75.5556,1.7778
4205,226,53,169,4,74.7788,1.7699
4206,227,54,169,4,74.4493,1.7621
4207,227,54,169,4,74.4493,1.7621
4208,226,55,168,3,74.3363,1.3274
4209,225,55,168,2,74.6667,0.8889
4210,224,55,167,2,74.5536,0.8929
4211,224,55,167,2,74.5536,0.8929
4212,224,53,169,2,75.4464,0.8929
4213,225,54,169,2,75.1111,0.8889
4214,225,55,168,2,74.6667,0.8889
4215,224,55,168,1,75.0000,0.4464
4216,226,56,169,1,74.7788,0.4425
4217,227,56,170,1,74.8899,0.4405
4218,226,56,169,1,74.7788,0.4425
4219,225,56,168,1,74.6667,0.4444
4220,225,56,168,1,74.6667,0.4444
4221,225,57,167,1,74.2222,0.4444
4222,226,58,167,1,73.8938,0.4425
4223,227,59,167,1,73.5683,0.4405
4224,227,59,167,1,73.5683,0.4405
4225,225,57,167,1,74.2222,0.4444
4226,224,57,166,1,74.1071,0.4464
4227,222,57,164,1,73.8739,0.4505
4228,222,56,165,1,74.3243,0.4505
4229,223,57,166,0,74.4395,0.0000
4230,223,56,167,0,74.8879,0.0000
4231,220,56,164,0,74.5455,0.0000
4232,221,56,164,1,74.2081,0.4525
4233,221,57,163,1,73.7557,0.4525
4234,222,58,163,1,73.4234,0.4505
4235,224,60,163,1,72.7679,0.4464
4236,224,58,165,1,73.6607,0.4464
4237,224,58,165,1,73.6607,0.4464
4238,225,59,165,1,73.3333,0.4444
4239,225,58,166,1,73.7778,0.4444
4240,227,60,166,1,73.1278,0.4405
4241,228,60,167,1,73.2456,0.4386
4242,228,59,168,1,73.6842,0.4386
4243,229,60,168,1,73.3624,0.4367
4244,230,59,170,1,73.9130,0.4348
4245,231,60,169,2,73.1602,0.8658
4246,229,60,167,2,72.9258,0.8734
4247,230,61,167,2,72.6087,0.8696
4248,230,60,168,2,73.0435,0.8696
4249,231,61,168,2,72.7273,0.8658
4250,231,61,168,2,72.7273,0.8658
4251,231,61,168,2,72.7273,0.8658
4252,230,60,168,2,73.0435,0.8696
4253,229,60,167,2,72.9258,0.8734
4254,229,60,166,3,72.4891,1.3100
4255,229,59,167,3,72.9258,1.3100
4256,230,59,168,3,73.0435,1.3043
4257,232,62,167,3,71.9828,1.2931
4258,232,62,167,3,71.9828,1.2931
4259,232,62,167,3,71.9828,1.2931
4260,232,63,166,3,71.5517,1.2931
4261,233,63,167,3,71.6738,1.2876
4262,233,63,167,3,71.6738,1.2876
4263,233,64,166,3,71.2446,1.2876
4264,233,64,166,3,71.2446,1.2876
4265,233,65,164,4,70.3863,1.7167
4266,231,65,162,4,70.1299,1.7316
4267,231,66,161,4,69.6970,1.7316
4268,230,66,160,4,69.5652,1.7391
4269,229,66,159,4,69.4323,1.7467
4270,229,66,159,4,69.4323,1.7467
4271,230,65,161,4,70.0000,1.7391
4272,229,64,161,4,70.3057,1.7467
4273,228,64,160,4,70.1754,1.7544
4274,228,64,160,4,70.1754,1.7544
4275,230,66,160,4,69.5652,1.7391
4276,229,66,159,4,69.4323,1.7467
4277,229,66,159,4,69.4323,1.7467
4278,231,68,159,4,68.8312,1.7316
4279,230,68,158,4,68.6957,1.7391
4280,230,69,157,4,68.2609,1.7391
4281,229,70,155,4,67.6856,1.7467
4282,230,69,157,4,68.2609,1.7391
4283,229,69,156,4,68.1223,1.7467
4284,231,72,156,3,67.5325,1.2987
4285,233,74,156,3,66.9528,1.2876
4286,234,75,156,3,66.6667,1.2821
4287,234,73,158,3,67.5214,1.2821
4288,232,73,156,3,67.2414,1.2931
4289,233,74,156,3,66.9528,1.2876
4290,233,74,156,3,66.9528,1.2876
4291,233,72,158,3,67.8112,1.2876
4292,233,72,158,3,67.8112,1.2876
4293,234,72,159,3,67.9487,1.2821
4294,235,73,159,3,67.6596,1.2766
4295,236,71,162,3,68.6441,1.2712
4296,237,71,163,3,68.7764,1.2658
4297,238,72,164,2,68.9076,0.8403
4298,237,71,164,2,69.1983,0.8439
4299,237,72,163,2,68.7764,0.8439
4300,238,73,163,2,68.4874,0.8403
4301,238,73,163,2,68.4874,0.8403
4302,238,71,165,2,69.3277,0.8403
4303,239,72,165,2,69.0377,0.8368
4304,239,72,165,2,69.0377,0.8368
4305,239,72,165,2,69.0377,0.8368
4306,239,73,165,1,69.0377,0.4184
4307,239,73,165,1,69.0377,0.4184
4308,240,74,165,1,68.7500,0.4167
4309,240,74,165,1,68.7500,0.4167
4310,239,74,164,1,68.6192,0.4184
4311,239,72,166,1,69.4561,0.4184
4312,239,72,166,1,69.4561,0.4184
4313,239,71,167,1,69.8745,0.4184
4314,239,71,167,1,69.8745,0.4184
4315,239,70,168,1,70.2929,0.4184
4316,239,69,169,1,70.7113,0.4184
4317,240,71,169,0,70.4167,0.0000
4318,241,71,170,0,70.5394,0.0000
4319,242,72,170,0,70.2479,0.0000
4320,242,72,170,0,70.2479,0.0000
4321,244,73,171,0,70.0820,0.0000
4322,244,73,171,0,70.0820,0.0000
4323,246,75,171,0,69.5122,0.0000
4324,246,74,172,0,69.9187,0.0000
4325,247,74,173,0,70.0405,0.0000
4326,249,75,174,0,69.8795,0.0000
4327,249,75,174,0,69.8795,0.0000
4328,251,77,174,0,69.3227,0.0000
4329,253,79,174,0,68.7747,0.0000
4330,254,80,174,0,68.5039,0.0000
4331,254,80,174,0,68.5039,0.0000
4332,252,79,173,0,68.6508,0.0000
4333,252,78,174,0,69.0476,0.0000
4334,252,78,174,0,69.0476,0.0000
4335,253,79,174,0,68.7747,0.0000
4336,253,78,175,0,69.1700,0.0000
4337,254,79,175,0,68.8976,0.0000
4338,254,80,174,0,68.5039,0.0000
4339,254,79,175,0,68.8976,0.0000
4340,254,80,174,0,68.5039,0.0000
4341,256,83,173,0,67.5781,0.0000
4342,254,83,171,0,67.3228,0.0000
4343,255,84,171,0,67.0588,0.0000
4344,256,85,171,0,66.7969,0.0000
4345,257,86,171,0,66.5370,0.0000
4346,257,87,170,0,66.1479,0.0000
4347,259,89,170,0,65.6371,0.0000
4348,259,89,170,0,65.6371,0.0000
4349,258,88,170,0,65.8915,0.0000
4350,259,88,171,0,66.0232,0.0000
4351,259,88,171,0,66.0232,0.0000
4352,259,88,171,0,66.0232,0.0000
4353,261,90,171,0,65.5172,0.0000
4354,261,89,172,0,65.9004,0.0000
4355,261,89,172,0,65.9004,0.0000
4356,262,89,173,0,66.0305,0.0000
4357,262,88,174,0,66.4122,0.0000
4358,264,89,175,0,66.2879,0.0000
4359,264,87,177,0,67.0455,0.0000
4360,265,87,177,1,66.7925,0.3774
4361,267,88,178,1,66.6667,0.3745
4362,267,88,178,1,66.6667,0.3745
4363,267,89,177,1,66.2921,0.3745
4364,268,88,179,1,66.7910,0.3731
4365,268,86,181,1,67.5373,0.3731
4366,269,87,181,1,67.2862,0.3717
4367,269,88,180,1,66.9145,0.3717
4368,270,88,181,1,67.0370,0.3704
4369,270,88,181,1,67.0370,0.3704
4370,269,88,180,1,66.9145,0.3717
4371,269,87,181,1,67.2862,0.3717
4372,271,89,181,1,66.7897,0.3690
4373,271,88,182,1,67.1587,0.3690
4374,273,90,182,1,66.6667,0.3663
4375,272,90,181,1,66.5441,0.3676
4376,272,90,181,1,66.5441,0.3676
4377,272,89,182,1,66.9118,0.3676
4378,272,87,183,2,67.2794,0.7353
4379,272,87,183,2,67.2794,0.7353
4380,274,88,184,2,67.1533,0.7299
4381,276,89,185,2,67.0290,0.7246
4382,276,88,186,2,67.3913,0.7246
4383,275,88,185,2,67.2727,0.7273
4384,277,90,185,2,66.7870,0.7220
4385,278,89,187,2,67.2662,0.7194
4386,279,90,187,2,67.0251,0.7168
4387,278,90,186,2,66.9065,0.7194
4388,278,90,186,2,66.9065,0.7194
4389,278,89,187,2,67.2662,0.7194
4390,280,91,187,2,66.7857,0.7143
4391,280,90,188,2,67.1429,0.7143
4392,280,88,190,2,67.8571,0.7143
4393,280,88,190,2,67.8571,0.7143
4394,280,88,190,2,67.8571,0.7143
4395,280,87,191,2,68.2143,0.7143
4396,281,88,191,2,67.9715,0.7117
4397,283,90,191,2,67.4912,0.7067
4398,285,92,191,2,67.0175,0.7018
4399,286,93,191,2,66.7832,0.6993
4400,287,93,192,2,66.8990,0.6969
4401,288,94,192,2,66.6667,0.6944
4402,289,95,192,2,66.4360,0.6920
4403,290,96,192,2,66.2069,0.6897
4404,290,96,192,2,66.2069,0.6897
4405,289,96,191,2,66.0900,0.6920
4406,290,94,194,2,66.8966,0.6897
4407,293,96,195,2,66.5529,0.6826
4408,294,96,196,2,66.6667,0.6803
4409,293,96,195,2,66.5529,0.6826
4410,293,94,197,2,67.2355,0.6826
4411,294,95,197,2,67.0068,0.6803
4412,296,96,199,1,67.2297,0.3378
4413,296,96,199,1,67.2297,0.3378
4414,299,99,199,1,66.5552,0.3344
4415,301,100,200,1,66.4452,0.3322
4416,301,98,202,1,67.1096,0.3322
4417,300,98,201,1,67.0000,0.3333
4418,300,97,202,1,67.3333,0.3333
4419,300,97,202,1,67.3333,0.3333
4420,300,97,202,1,67.3333,0.3333
4421,299,97,201,1,67.2241,0.3344
4422,298,99,198,1,66.4430,0.3356
4423,296,98,197,1,66.5541,0.3378
4424,296,97,198,1,66.8919,0.3378
4425,296,97,198,1,66.8919,0.3378
4426,296,97,198,1,66.8919,0.3378
4427,296,96,199,1,67.2297,0.3378
4428,295,95,199,1,67.4576,0.3390
4429,294,95,198,1,67.3469,0.3401
4430,294,96,198,0,67.3469,0.0000
4431,295,96,199,0,67.4576,0.0000
4432,296,97,199,0,67.2297,0.0000
4433,297,97,200,0,67.3401,0.0000
4434,297,97,200,0,67.3401,0.0000
4435,298,98,200,0,67.1141,0.0000
4436,300,100,200,0,66.6667,0.0000
4437,299,100,199,0,66.5552,0.0000
4438,299,98,201,0,67.2241,0.0000
4439,299,98,201,0,67.2241,0.0000
4440,300,99,201,0,67.0000,0.0000
4441,298,97,201,0,67.4497,0.0000
4442,298,97,201,0,67.4497,0.0000
4443,298,98,200,0,67.1141,0.0000
4444,300,100,200,0,66.6667,0.0000
4445,300,99,201,0,67.0000,0.0000
4446,300,97,203,0,67.6667,0.0000
4447,299,95,204,0,68.2274,0.0000
4448,301,96,205,0,68.1063,0.0000
4449,300,95,205,0,68.3333,0.0000
4450,300,95,205,0,68.3333,0.0000
4451,298,95,203,0,68.1208,0.0000
4452,298,95,203,0,68.1208,0.0000
4453,299,97,202,0,67.5585,0.0000
4454,300,99,201,0,67.0000,0.0000
4455,299,97,202,0,67.5585,0.0000
4456,299,96,203,0,67.8930,0.0000
4457,298,96,202,0,67.7852,0.0000
4458,299,96,203,0,67.8930,0.0000
4459,301,97,204,0,67.7741,0.0000
4460,300,95,205,0,68.3333,0.0000
4461,299,93,206,0,68.8963,0.0000
4462,301,92,209,0,69.4352,0.0000
4463,300,92,208,0,69.3333,0.0000
4464,299,91,208,0,69.5652,0.0000
4465,299,91,208,0,69.5652,0.0000
4466,298,90,208,0,69.7987,0.0000
4467,298,90,208,0,69.7987,0.0000
4468,298,87,211,0,70.8054,0.0000
4469,301,89,212,0,70.4319,0.0000
4470,301,89,212,0,70.4319,0.0000
4471,301,89,212,0,70.4319,0.0000
4472,301,89,212,0,70.4319,0.0000
4473,300,88,212,0,70.6667,0.0000
4474,300,87,213,0,71.0000,0.0000
4475,299,87,212,0,70.9030,0.0000
4476,299,86,213,0,71.2375,0.0000
4477,301,88,213,0,70.7641,0.0000
4478,301,87,214,0,71.0963,0.0000
4479,300,87,213,0,71.0000,0.0000
4480,300,87,213,0,71.0000,0.0000
4481,299,86,213,0,71.2375,0.0000
4482,301,88,213,0,70.7641,0.0000
4483,301,86,215,0,71.4286,0.0000
4484,299,83,216,0,72.2408,0.0000
4485,300,84,216,0,72.0000,0.0000
4486,300,82,218,0,72.6667,0.0000
4487,300,81,219,0,73.0000,0.0000
4488,300,79,221,0,73.6667,0.0000
4489,300,78,222,0,74.0000,0.0000
4490,300,77,223,0,74.3333,0.0000
4491,300,75,225,0,75.0000,0.0000
4492,300,74,226,0,75.3333,0.0000
4493,300,74,226,0,75.3333,0.0000
4494,300,73,227,0,75.6667,0.0000
4495,300,73,227,0,75.6667,0.0000
4496,300,72,228,0,76.0000,0.0000
4497,298,69,229,0,76.8456,0.0000
4498,299,70,229,0,76.5886,0.0000
4499,299,68,231,0,77.2575,0.0000
4500,299,68,231,0,77.2575,0.0000
4501,300,69,231,0,77.0000,0.0000
4502,299,66,233,0,77.9264,0.0000
4503,299,65,234,0,78.2609,0.0000
4504,299,64,235,0,78.5953,0.0000
4505,298,63,235,0,78.8591,0.0000
4506,300,65,235,0,78.3333,0.0000
4507,300,64,236,0,78.6667,0.0000
4508,300,62,238,0,79.3333,0.0000
4509,299,61,237,1,79.2642,0.3344
4510,298,59,238,1,79.8658,0.3356
4511,299,59,239,1,79.9331,0.3344
4512,299,59,239,1,79.9331,0.3344
4513,299,59,239,1,79.9331,0.3344
4514,301,61,239,1,79.4020,0.3322
4515,301,61,239,1,79.4020,0.3322
4516,301,60,240,1,79.7342,0.3322
4517,301,59,241,1,80.0664,0.3322
4518,300,58,241,1,80.3333,0.3333
4519,300,56,243,1,81.0000,0.3333
4520,300,56,243,1,81.0000,0.3333
4521,300,52,247,1,82.3333,0.3333
4522,300,52,247,1,82.3333,0.3333
4523,300,51,248,1,82.6667,0.3333
4524,300,51,248,1,82.6667,0.3333
4525,300,51,248,1,82.6667,0.3333
4526,300,51,248,1,82.6667,0.3333
4527,298,51,246,1,82.5503,0.3356
4528,299,51,247,1,82.6087,0.3344
4529,298,49,248,1,83.2215,0.3356
4530,296,49,246,1,83.1081,0.3378
4531,297,50,246,1,82.8283,0.3367
4532,298,50,247,1,82.8859,0.3356
4533,298,50,247,1,82.8859,0.3356
4534,299,51,247,1,82.6087,0.3344
4535,301,52,248,1,82.3920,0.3322
4536,301,50,250,1,83.0565,0.3322
4537,301,48,252,1,83.7209,0.3322
4538,300,48,251,1,83.6667,0.3333
4539,299,48,250,1,83.6120,0.3344
4540,299,47,251,1,83.9465,0.3344
4541,300,47,252,1,84.0000,0.3333
4542,298,45,252,1,84.5638,0.3356
4543,298,46,251,1,84.2282,0.3356
4544,298,46,251,1,84.2282,0.3356
4545,299,46,252,1,84.2809,0.3344
4546,299,46,252,1,84.2809,0.3344
4547,298,46,251,1,84.2282,0.3356
4548,297,45,251,1,84.5118,0.3367
4549,297,44,252,1,84.8485,0.3367
4550,297,44,252,1,84.8485,0.3367
4551,297,43,253,1,85.1852,0.3367
4552,298,44,253,1,84.8993,0.3356
4553,298,44,253,1,84.8993,0.3356
4554,298,44,253,1,84.8993,0.3356
4555,298,44,253,1,84.8993,0.3356
4556,299,44,254,1,84.9498,0.3344
4557,299,44,254,1,84.9498,0.3344
4558,299,44,254,1,84.9498,0.3344
4559,300,44,255,1,85.0000,0.3333
4560,300,43,256,1,85.3333,0.3333
4561,300,44,256,0,85.3333,0.0000
4562,300,44,256,0,85.3333,0.0000
4563,299,44,255,0,85.2843,0.0000
4564,299,43,256,0,85.6187,0.0000
4565,299,44,255,0,85.2843,0.0000
4566,299,44,255,0,85.2843,0.0000
4567,297,45,252,0,84.8485,0.0000
4568,296,45,251,0,84.7973,0.0000
4569,297,46,251,0,84.5118,0.0000
4570,299,48,251,0,83.9465,0.0000
4571,299,48,251,0,83.9465,0.0000
4572,299,48,251,0,83.9465,0.0000
4573,300,47,253,0,84.3333,0.0000
4574,300,47,253,0,84.3333,0.0000
4575,300,47,253,0,84.3333,0.0000
4576,300,47,253,0,84.3333,0.0000
4577,300,47,253,0,84.3333,0.0000
4578,300,47,253,0,84.3333,0.0000
4579,299,45,254,0,84.9498,0.0000
4580,299,45,254,0,84.9498,0.0000
4581,299,45,254,0,84.9498,0.0000
4582,299,45,254,0,84.9498,0.0000
4583,299,44,255,0,85.2843,0.0000
4584,298,43,255,0,85.5705,0.0000
4585,298,43,255,0,85.5705,0.0000
4586,299,43,256,0,85.6187,0.0000
4587,300,44,256,0,85.3333,0.0000
4588,300,44,256,0,85.3333,0.0000
4589,300,44,256,0,85.3333,0.0000
4590,300,44,256,0,85.3333,0.0000
4591,300,42,258,0,86.0000,0.0000
4592,300,42,258,0,86.0000,0.0000
4593,300,42,258,0,86.0000,0.0000
4594,300,41,258,1,86.0000,0.3333
4595,300,41,258,1,86.0000,0.3333
4596,300,41,258,1,86.0000,0.3333
4597,299,41,257,1,85.9532,0.3344
4598,300,42,257,1,85.6667,0.3333
4599,300,42,257,1,85.6667,0.3333
4600,300,42,257,1,85.6667,0.3333
4601,300,40,259,1,86.3333,0.3333
4602,300,40,259,1,86.3333,0.3333
4603,300,39,260,1,86.6667,0.3333
4604,300,39,260,1,86.6667,0.3333
4605,299,39,259,1,86.6221,0.3344
4606,299,39,259,1,86.6221,0.3344
4607,299,39,259,1,86.6221,0.3344
4608,299,38,260,1,86.9565,0.3344
4609,301,39,261,1,86.7110,0.3322
4610,301,37,263,1,87.3754,0.3322
4611,301,36,264,1,87.7076,0.3322
4612,301,35,265,1,88.0399,0.3322
4613,301,34,266,1,88.3721,0.3322
4614,301,34,266,1,88.3721,0.3322
4615,300,33,266,1,88.6667,0.3333
4616,300,32,267,1,89.0000,0.3333
4617,300,32,267,1,89.0000,0.3333
4618,300,32,267,1,89.0000,0.3333
4619,300,31,268,1,89.3333,0.3333
4620,300,30,269,1,89.6667,0.3333
4621,300,30,269,1,89.6667,0.3333
4622,300,29,270,1,90.0000,0.3333
4623,300,29,270,1,90.0000,0.3333
4624,300,29,270,1,90.0000,0.3333
4625,300,29,270,1,90.0000,0.3333
4626,300,28,271,1,90.3333,0.3333
4627,300,28,271,1,90.3333,0.3333
4628,299,28,270,1,90.3010,0.3344
4629,299,29,269,1,89.9666,0.3344
4630,299,27,271,1,90.6355,0.3344
4631,300,26,273,1,91.0000,0.3333
4632,300,26,273,1,91.0000,0.3333
4633,300,25,274,1,91.3333,0.3333
4634,300,25,274,1,91.3333,0.3333
4635,300,25,274,1,91.3333,0.3333
4636,300,23,276,1,92.0000,0.3333
4637,299,23,275,1,91.9732,0.3344
4638,299,22,276,1,92.3077,0.3344
4639,299,22,276,1,92.3077,0.3344
4640,299,22,276,1,92.3077,0.3344
4641,300,23,276,1,92.0000,0.3333
4642,300,22,277,1,92.3333,0.3333
4643,300,21,278,1,92.6667,0.3333
4644,300,21,278,1,92.6667,0.3333
4645,300,21,278,1,92.6667,0.3333
4646,300,22,278,0,92.6667,0.0000
4647,300,22,278,0,92.6667,0.0000
4648,300,22,278,0,92.6667,0.0000
4649,300,22,278,0,92.6667,0.0000
4650,300,21,279,0,93.0000,0.0000
4651,300,21,279,0,93.0000,0.0000
4652,299,21,278,0,92.9766,0.0000
4653,299,21,278,0,92.9766,0.0000
4654,299,21,278,0,92.9766,0.0000
4655,298,21,277,0,92.9530,0.0000
4656,298,20,278,0,93.2886,0.0000
4657,298,20,278,0,93.2886,0.0000
4658,299,21,278,0,92.9766,0.0000
4659,299,20,279,0,93.3110,0.0000
4660,298,20,278,0,93.2886,0.0000
4661,298,20,278,0,93.2886,0.0000
4662,298,20,278,0,93.2886,0.0000
4663,299,21,278,0,92.9766,0.0000
4664,299,22,277,0,92.6421,0.0000
4665,299,22,277,0,92.6421,0.0000
4666,299,22,277,0,92.6421,0.0000
4667,299,21,278,0,92.9766,0.0000
4668,299,21,278,0,92.9766,0.0000
4669,299,21,278,0,92.9766,0.0000
4670,299,20,279,0,93.3110,0.0000
4671,298,20,278,0,93.2886,0.0000
4672,298,19,279,0,93.6242,0.0000
4673,297,19,278,0,93.6027,0.0000
4674,297,19,278,0,93.6027,0.0000
4675,297,19,278,0,93.6027,0.0000
4676,296,19,277,0,93.5811,0.0000
4677,296,19,277,0,93.5811,0.0000
4678,296,19,277,0,93.5811,0.0000
4679,296,19,277,0,93.5811,0.0000
4680,296,19,277,0,93.5811,0.0000
4681,296,19,277,0,93.5811,0.0000
4682,297,20,277,0,93.2660,0.0000
4683,298,21,277,0,92.9530,0.0000
4684,300,23,277,0,92.3333,0.0000
4685,300,23,277,0,92.3333,0.0000
4686,299,23,276,0,92.3077,0.0000
4687,300,23,277,0,92.3333,0.0000
4688,299,23,276,0,92.3077,0.0000
4689,298,23,275,0,92.2819,0.0000
4690,298,23,275,0,92.2819,0.0000
4691,298,23,275,0,92.2819,0.0000
4692,298,23,275,0,92.2819,0.0000
4693,298,23,275,0,92.2819,0.0000
4694,298,23,275,0,92.2819,0.0000
4695,298,23,275,0,92.2819,0.0000
4696,298,23,275,0,92.2819,0.0000
4697,298,23,275,0,92.2819,0.0000
4698,297,23,274,0,92.2559,0.0000
4699,296,23,273,0,92.2297,0.0000
4700,296,23,273,0,92.2297,0.0000
