tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,299,299,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,299,299,0,0,0.0000,0.0000
4044,303,303,0,0,0.0000,0.0000
4045,303,303,0,0,0.0000,0.0000
4046,303,303,0,0,0.0000,0.0000
4047,303,303,0,0,0.0000,0.0000
4048,303,303,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,298,298,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,299,299,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,298,298,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,298,298,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,299,299,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,298,298,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,302,302,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,296,296,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,301,301,0,0,0.0000,0.0000
4247,301,301,0,0,0.0000,0.0000
4248,301,301,0,0,0.0000,0.0000
4249,301,301,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,301,301,0,0,0.0000,0.0000
4260,301,301,0,0,0.0000,0.0000
4261,301,301,0,0,0.0000,0.0000
4262,301,301,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,301,301,0,0,0.0000,0.0000
4266,301,301,0,0,0.0000,0.0000
4267,301,301,0,0,0.0000,0.0000
4268,301,301,0,0,0.0000,0.0000
4269,301,301,0,0,0.0000,0.0000
4270,301,301,0,0,0.0000,0.0000
4271,301,301,0,0,0.0000,0.0000
4272,301,301,0,0,0.0000,0.0000
4273,301,301,0,0,0.0000,0.0000
4274,301,301,0,0,0.0000,0.0000
4275,301,301,0,0,0.0000,0.0000
4276,301,301,0,0,0.0000,0.0000
4277,301,301,0,0,0.0000,0.0000
4278,301,301,0,0,0.0000,0.0000
4279,301,301,0,0,0.0000,0.0000
4280,301,301,0,0,0.0000,0.0000
4281,301,301,0,0,0.0000,0.0000
4282,301,301,0,0,0.0000,0.0000
4283,301,301,0,0,0.0000,0.0000
4284,301,301,0,0,0.0000,0.0000
4285,301,301,0,0,0.0000,0.0000
4286,301,301,0,0,0.0000,0.0000
4287,301,301,0,0,0.0000,0.0000
4288,301,301,0,0,0.0000,0.0000
4289,301,301,0,0,0.0000,0.0000
4290,301,301,0,0,0.0000,0.0000
4291,301,301,0,0,0.0000,0.0000
4292,301,301,0,0,0.0000,0.0000
4293,301,301,0,0,0.0000,0.0000
4294,301,301,0,0,0.0000,0.0000
4295,301,301,0,0,0.0000,0.0000
4296,301,301,0,0,0.0000,0.0000
4297,301,301,0,0,0.0000,0.0000
4298,301,301,0,0,0.0000,0.0000
4299,301,301,0,0,0.0000,0.0000
4300,301,301,0,0,0.0000,0.0000
4301,301,301,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,301,301,0,0,0.0000,0.0000
4304,301,301,0,0,0.0000,0.0000
4305,301,301,0,0,0.0000,0.0000
4306,301,301,0,0,0.0000,0.0000
4307,301,301,0,0,0.0000,0.0000
4308,301,301,0,0,0.0000,0.0000
4309,301,301,0,0,0.0000,0.0000
4310,301,301,0,0,0.0000,0.0000
4311,301,301,0,0,0.0000,0.0000
4312,301,301,0,0,0.0000,0.0000
4313,301,301,0,0,0.0000,0.0000
4314,301,301,0,0,0.0000,0.0000
4315,301,301,0,0,0.0000,0.0000
4316,301,301,0,0,0.0000,0.0000
4317,301,301,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,296,296,0,0,0.0000,0.0000
4322,298,298,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,304,304,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,304,304,0,0,0.0000,0.0000
4354,304,304,0,0,0.0000,0.0000
4355,304,304,0,0,0.0000,0.0000
4356,304,304,0,0,0.0000,0.0000
4357,304,304,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,304,304,0,0,0.0000,0.0000
4361,304,304,0,0,0.0000,0.0000
4362,304,304,0,0,0.0000,0.0000
4363,304,304,0,0,0.0000,0.0000
4364,304,304,0,0,0.0000,0.0000
4365,304,304,0,0,0.0000,0.0000
4366,304,304,0,0,0.0000,0.0000
4367,304,304,0,0,0.0000,0.0000
4368,304,304,0,0,0.0000,0.0000
4369,304,304,0,0,0.0000,0.0000
4370,304,304,0,0,0.0000,0.0000
4371,304,304,0,0,0.0000,0.0000
4372,304,304,0,0,0.0000,0.0000
4373,304,304,0,0,0.0000,0.0000
4374,304,304,0,0,0.0000,0.0000
4375,304,304,0,0,0.0000,0.0000
4376,304,304,0,0,0.0000,0.0000
4377,304,304,0,0,0.0000,0.0000
4378,304,304,0,0,0.0000,0.0000
4379,304,304,0,0,0.0000,0.0000
4380,304,304,0,0,0.0000,0.0000
4381,304,304,0,0,0.0000,0.0000
4382,304,304,0,0,0.0000,0.0000
4383,304,304,0,0,0.0000,0.0000
4384,304,304,0,0,0.0000,0.0000
4385,304,304,0,0,0.0000,0.0000
4386,304,304,0,0,0.0000,0.0000
4387,304,304,0,0,0.0000,0.0000
4388,304,304,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,304,304,0,0,0.0000,0.0000
4393,304,304,0,0,0.0000,0.0000
4394,304,304,0,0,0.0000,0.0000
4395,304,304,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,304,304,0,0,0.0000,0.0000
4420,304,304,0,0,0.0000,0.0000
4421,304,304,0,0,0.0000,0.0000
4422,304,304,0,0,0.0000,0.0000
4423,304,304,0,0,0.0000,0.0000
4424,304,304,0,0,0.0000,0.0000
4425,304,304,0,0,0.0000,0.0000
4426,304,304,0,0,0.0000,0.0000
4427,304,304,0,0,0.0000,0.0000
4428,304,304,0,0,0.0000,0.0000
4429,304,304,0,0,0.0000,0.0000
4430,304,304,0,0,0.0000,0.0000
4431,304,304,0,0,0.0000,0.0000
4432,304,304,0,0,0.0000,0.0000
4433,304,304,0,0,0.0000,0.0000
4434,304,304,0,0,0.0000,0.0000
4435,304,304,0,0,0.0000,0.0000
4436,304,304,0,0,0.0000,0.0000
4437,304,304,0,0,0.0000,0.0000
4438,304,304,0,0,0.0000,0.0000
4439,304,304,0,0,0.0000,0.0000
4440,304,304,0,0,0.0000,0.0000
4441,304,304,0,0,0.0000,0.0000
4442,304,304,0,0,0.0000,0.0000
4443,304,304,0,0,0.0000,0.0000
4444,304,304,0,0,0.0000,0.0000
4445,304,304,0,0,0.0000,0.0000
4446,304,304,0,0,0.0000,0.0000
4447,304,304,0,0,0.0000,0.0000
4448,304,304,0,0,0.0000,0.0000
4449,304,304,0,0,0.0000,0.0000
4450,304,304,0,0,0.0000,0.0000
4451,304,304,0,0,0.0000,0.0000
4452,304,304,0,0,0.0000,0.0000
4453,304,304,0,0,0.0000,0.0000
4454,304,304,0,0,0.0000,0.0000
4455,304,304,0,0,0.0000,0.0000
4456,304,304,0,0,0.0000,0.0000
4457,304,304,0,0,0.0000,0.0000
4458,304,304,0,0,0.0000,0.0000
4459,304,304,0,0,0.0000,0.0000
4460,304,304,0,0,0.0000,0.0000
4461,304,304,0,0,0.0000,0.0000
4462,304,304,0,0,0.0000,0.0000
4463,304,304,0,0,0.0000,0.0000
4464,304,304,0,0,0.0000,0.0000
4465,304,304,0,0,0.0000,0.0000
4466,304,304,0,0,0.0000,0.0000
4467,304,304,0,0,0.0000,0.0000
4468,304,304,0,0,0.0000,0.0000
4469,304,304,0,0,0.0000,0.0000
4470,304,304,0,0,0.0000,0.0000
4471,304,304,0,0,0.0000,0.0000
4472,304,304,0,0,0.0000,0.0000
4473,304,304,0,0,0.0000,0.0000
4474,304,304,0,0,0.0000,0.0000
4475,304,304,0,0,0.0000,0.0000
4476,304,304,0,0,0.0000,0.0000
4477,304,304,0,0,0.0000,0.0000
4478,304,304,0,0,0.0000,0.0000
4479,304,304,0,0,0.0000,0.0000
4480,304,304,0,0,0.0000,0.0000
4481,304,304,0,0,0.0000,0.0000
4482,304,304,0,0,0.0000,0.0000
4483,304,304,0,0,0.0000,0.0000
4484,304,304,0,0,0.0000,0.0000
4485,304,304,0,0,0.0000,0.0000
4486,304,304,0,0,0.0000,0.0000
4487,304,304,0,0,0.0000,0.0000
4488,304,304,0,0,0.0000,0.0000
4489,304,304,0,0,0.0000,0.0000
4490,304,304,0,0,0.0000,0.0000
4491,304,304,0,0,0.0000,0.0000
4492,304,304,0,0,0.0000,0.0000
4493,304,304,0,0,0.0000,0.0000
4494,304,304,0,0,0.0000,0.0000
4495,304,304,0,0,0.0000,0.0000
4496,304,304,0,0,0.0000,0.0000
4497,304,304,0,0,0.0000,0.0000
4498,304,304,0,0,0.0000,0.0000
4499,304,304,0,0,0.0000,0.0000
4500,304,304,0,0,0.0000,0.0000
4501,304,304,0,0,0.0000,0.0000
4502,304,304,0,0,0.0000,0.0000
4503,304,304,0,0,0.0000,0.0000
4504,304,304,0,0,0.0000,0.0000
4505,304,304,0,0,0.0000,0.0000
4506,304,304,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,304,304,0,0,0.0000,0.0000
4509,304,304,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,304,304,0,0,0.0000,0.0000
4515,304,304,0,0,0.0000,0.0000
4516,304,304,0,0,0.0000,0.0000
4517,304,304,0,0,0.0000,0.0000
4518,304,304,0,0,0.0000,0.0000
4519,304,304,0,0,0.0000,0.0000
4520,304,304,0,0,0.0000,0.0000
4521,304,304,0,0,0.0000,0.0000
4522,304,304,0,0,0.0000,0.0000
4523,304,304,0,0,0.0000,0.0000
4524,304,304,0,0,0.0000,0.0000
4525,304,304,0,0,0.0000,0.0000
4526,304,304,0,0,0.0000,0.0000
4527,304,304,0,0,0.0000,0.0000
4528,304,304,0,0,0.0000,0.0000
4529,304,304,0,0,0.0000,0.0000
4530,304,304,0,0,0.0000,0.0000
4531,304,304,0,0,0.0000,0.0000
4532,304,304,0,0,0.0000,0.0000
4533,304,304,0,0,0.0000,0.0000
4534,304,304,0,0,0.0000,0.0000
4535,304,304,0,0,0.0000,0.0000
4536,304,304,0,0,0.0000,0.0000
4537,304,304,0,0,0.0000,0.0000
4538,304,304,0,0,0.0000,0.0000
4539,304,304,0,0,0.0000,0.0000
4540,304,304,0,0,0.0000,0.0000
4541,304,304,0,0,0.0000,0.0000
4542,304,304,0,0,0.0000,0.0000
4543,304,304,0,0,0.0000,0.0000
4544,304,304,0,0,0.0000,0.0000
4545,304,304,0,0,0.0000,0.0000
4546,304,304,0,0,0.0000,0.0000
4547,304,304,0,0,0.0000,0.0000
4548,304,304,0,0,0.0000,0.0000
4549,304,304,0,0,0.0000,0.0000
4550,304,304,0,0,0.0000,0.0000
4551,304,304,0,0,0.0000,0.0000
4552,304,304,0,0,0.0000,0.0000
4553,304,304,0,0,0.0000,0.0000
4554,304,304,0,0,0.0000,0.0000
4555,304,304,0,0,0.0000,0.0000
4556,304,304,0,0,0.0000,0.0000
4557,304,304,0,0,0.0000,0.0000
4558,304,304,0,0,0.0000,0.0000
4559,304,304,0,0,0.0000,0.0000
4560,304,304,0,0,0.0000,0.0000
4561,304,304,0,0,0.0000,0.0000
4562,304,304,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,299,299,0,0,0.0000,0.0000
4573,299,299,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,300,300,0,0,0.0000,0.0000
4584,300,300,0,0,0.0000,0.0000
4585,300,300,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
