tick,total,susceptible,infected,immune,pct_infected,pct_immune
3283,299,103,45,151,15.0502,50.5017
3284,303,107,44,152,14.5215,50.1650
3285,303,110,44,149,14.5215,49.1749
3286,303,111,42,150,13.8614,49.5050
3287,303,111,41,151,13.5314,49.8350
3288,303,113,39,151,12.8713,49.8350
3289,302,117,39,146,12.9139,48.3444
3290,301,118,37,146,12.2924,48.5050
3291,301,119,36,146,11.9601,48.5050
3292,301,121,37,143,12.2924,47.5083
3293,300,124,38,138,12.6667,46.0000
3294,300,126,37,137,12.3333,45.6667
3295,298,129,35,134,11.7450,44.9664
3296,296,131,34,131,11.4865,44.2568
3297,297,131,34,132,11.4478,44.4444
3298,297,134,32,131,10.7744,44.1077
3299,301,138,31,132,10.2990,43.8538
3300,300,137,29,134,9.6667,44.6667
3301,300,136,31,133,10.3333,44.3333
3302,300,137,32,131,10.6667,43.6667
3303,300,140,28,132,9.3333,44.0000
3304,300,143,29,128,9.6667,42.6667
3305,300,143,32,125,10.6667,41.6667
3306,300,147,34,119,11.3333,39.6667
3307,300,148,33,119,11.0000,39.6667
3308,300,147,36,117,12.0000,39.0000
3309,299,147,36,116,12.0401,38.7960
3310,300,148,36,116,12.0000,38.6667
3311,300,152,36,112,12.0000,37.3333
3312,300,151,39,110,13.0000,36.6667
3313,300,151,40,109,13.3333,36.3333
3314,300,151,41,108,13.6667,36.0000
3315,300,155,43,102,14.3333,34.0000
3316,299,158,42,99,14.0468,33.1104
3317,302,162,44,96,14.5695,31.7881
3318,302,161,46,95,15.2318,31.4570
3319,301,164,46,91,15.2824,30.2326
3320,300,164,46,90,15.3333,30.0000
3321,300,164,47,89,15.6667,29.6667
3322,299,165,46,88,15.3846,29.4314
3323,300,169,44,87,14.6667,29.0000
3324,300,164,49,87,16.3333,29.0000
3325,300,168,48,84,16.0000,28.0000
3326,298,166,44,88,14.7651,29.5302
3327,303,169,47,87,15.5116,28.7129
3328,302,174,49,79,16.2252,26.1589
3329,302,172,50,80,16.5563,26.4901
3330,301,175,48,78,15.9468,25.9136
3331,301,176,49,76,16.2791,25.2492
3332,300,170,52,78,17.3333,26.0000
3333,299,166,56,77,18.7291,25.7525
3334,300,166,57,77,19.0000,25.6667
3335,299,163,58,78,19.3980,26.0870
3336,301,161,62,78,20.5980,25.9136
3337,301,157,67,77,22.2591,25.5814
3338,300,158,63,79,21.0000,26.3333
3339,300,152,69,79,23.0000,26.3333
3340,299,148,74,77,24.7492,25.7525
3341,302,144,80,78,26.4901,25.8278
3342,301,141,83,77,27.5748,25.5814
3343,300,130,94,76,31.3333,25.3333
3344,300,126,97,77,32.3333,25.6667
3345,298,120,97,81,32.5503,27.1812
3346,298,113,107,78,35.9060,26.1745
3347,301,110,113,78,37.5415,25.9136
3348,298,103,117,78,39.2617,26.1745
3349,299,103,116,80,38.7960,26.7559
3350,302,102,121,79,40.0662,26.1589
3351,302,97,126,79,41.7219,26.1589
3352,302,93,130,79,43.0464,26.1589
3353,300,88,129,83,43.0000,27.6667
3354,298,89,124,85,41.6107,28.5235
3355,299,92,125,82,41.8060,27.4247
3356,298,89,125,84,41.9463,28.1879
3357,299,88,121,90,40.4682,30.1003
3358,302,91,120,91,39.7351,30.1325
3359,301,88,117,96,38.8704,31.8937
3360,299,86,113,100,37.7926,33.4448
3361,301,85,111,105,36.8771,34.8837
3362,299,81,108,110,36.1204,36.7893
3363,300,79,104,117,34.6667,39.0000
3364,299,78,97,124,32.4415,41.4716
3365,301,80,97,124,32.2259,41.1960
3366,299,77,97,125,32.4415,41.8060
3367,298,79,83,136,27.8523,45.6376
3368,300,80,78,142,26.0000,47.3333
3369,298,81,76,141,25.5034,47.3154
3370,300,82,72,146,24.0000,48.6667
3371,299,81,65,153,21.7391,51.1706
3372,301,83,60,158,19.9336,52.4917
3373,300,83,57,160,19.0000,53.3333
3374,299,81,55,163,18.3946,54.5151
3375,300,83,56,161,18.6667,53.6667
3376,299,83,53,163,17.7258,54.5151
3377,302,87,51,164,16.8874,54.3046
3378,302,91,48,163,15.8940,53.9735
3379,302,90,50,162,16.5563,53.6424
3380,300,89,46,165,15.3333,55.0000
3381,299,88,46,165,15.3846,55.1839
3382,299,90,41,168,13.7124,56.1873
3383,298,89,41,168,13.7584,56.3758
3384,299,92,38,169,12.7090,56.5217
3385,303,97,38,168,12.5413,55.4455
3386,302,98,33,171,10.9272,56.6225
3387,302,101,31,170,10.2649,56.2914
3388,302,103,29,170,9.6026,56.2914
3389,302,103,29,170,9.6026,56.2914
3390,301,107,26,168,8.6379,55.8140
3391,301,106,29,166,9.6346,55.1495
3392,300,104,30,166,10.0000,55.3333
3393,299,105,27,167,9.0301,55.8528
3394,300,108,27,165,9.0000,55.0000
3395,300,107,25,168,8.3333,56.0000
3396,300,108,23,169,7.6667,56.3333
3397,300,111,24,165,8.0000,55.0000
3398,300,107,27,166,9.0000,55.3333
3399,300,104,30,166,10.0000,55.3333
3400,300,103,30,167,10.0000,55.6667
3401,299,107,28,164,9.3645,54.8495
3402,307,117,26,164,8.4691,53.4202
3403,307,116,28,163,9.1205,53.0945
3404,306,116,27,163,8.8235,53.2680
3405,306,120,27,159,8.8235,51.9608
3406,306,124,27,155,8.8235,50.6536
3407,305,123,28,154,9.1803,50.4918
3408,305,125,29,151,9.5082,49.5082
3409,305,131,30,144,9.8361,47.2131
3410,305,128,34,143,11.1475,46.8852
3411,304,135,31,138,10.1974,45.3947
3412,303,138,29,136,9.5710,44.8845
3413,303,143,29,131,9.5710,43.2343
3414,303,147,30,126,9.9010,41.5842
3415,303,154,28,121,9.2409,39.9340
3416,303,161,29,113,9.5710,37.2937
3417,302,164,28,110,9.2715,36.4238
3418,302,165,27,110,8.9404,36.4238
3419,302,175,26,101,8.6093,33.4437
3420,302,180,26,96,8.6093,31.7881
3421,302,182,24,96,7.9470,31.7881
3422,302,185,26,91,8.6093,30.1325
3423,301,191,26,84,8.6379,27.9070
3424,299,197,23,79,7.6923,26.4214
3425,304,206,22,76,7.2368,25.0000
3426,304,209,22,73,7.2368,24.0132
3427,304,209,22,73,7.2368,24.0132
3428,303,209,24,70,7.9208,23.1023
3429,303,209,25,69,8.2508,22.7723
3430,301,209,26,66,8.6379,21.9269
3431,300,206,26,68,8.6667,22.6667
3432,300,207,28,65,9.3333,21.6667
3433,300,207,29,64,9.6667,21.3333
3434,300,206,33,61,11.0000,20.3333
3435,300,203,36,61,12.0000,20.3333
3436,300,195,46,59,15.3333,19.6667
3437,300,196,46,58,15.3333,19.3333
3438,300,195,51,54,17.0000,18.0000
3439,298,195,51,52,17.1141,17.4497
3440,299,190,59,50,19.7324,16.7224
3441,300,182,68,50,22.6667,16.6667
3442,300,178,73,49,24.3333,16.3333
3443,300,175,76,49,25.3333,16.3333
3444,299,170,80,49,26.7559,16.3880
3445,302,170,85,47,28.1457,15.5629
3446,302,161,93,48,30.7947,15.8940
3447,302,153,103,46,34.1060,15.2318
3448,301,151,106,44,35.2159,14.6179
3449,300,146,107,47,35.6667,15.6667
3450,300,143,110,47,36.6667,15.6667
3451,300,137,113,50,37.6667,16.6667
3452,300,127,122,51,40.6667,17.0000
3453,298,120,127,51,42.6174,17.1141
3454,298,115,131,52,43.9597,17.4497
3455,301,114,133,54,44.1860,17.9402
3456,300,104,142,54,47.3333,18.0000
3457,298,97,141,60,47.3154,20.1342
3458,296,90,146,60,49.3243,20.2703
3459,296,84,149,63,50.3378,21.2838
3460,295,76,152,67,51.5254,22.7119
3461,297,80,141,76,47.4747,25.5892
3462,294,79,135,80,45.9184,27.2109
3463,293,77,136,80,46.4164,27.3038
3464,291,75,136,80,46.7354,27.4914
3465,294,73,134,87,45.5782,29.5918
3466,294,73,130,91,44.2177,30.9524
3467,294,73,122,99,41.4966,33.6735
3468,296,71,119,106,40.2027,35.8108
3469,296,64,123,109,41.5541,36.8243
3470,295,64,123,108,41.6949,36.6102
3471,293,66,115,112,39.2491,38.2253
3472,293,67,109,117,37.2014,39.9317
3473,291,64,107,120,36.7698,41.2371
3474,294,66,101,127,34.3537,43.1973
3475,294,67,94,133,31.9728,45.2381
3476,293,67,86,140,29.3515,47.7816
3477,296,68,84,144,28.3784,48.6486
3478,297,67,81,149,27.2727,50.1684
3479,296,64,75,157,25.3378,53.0405
3480,294,64,67,163,22.7891,55.4422
3481,295,65,66,164,22.3729,55.5932
3482,297,66,65,166,21.8855,55.8923
3483,303,71,65,167,21.4521,55.1155
3484,302,69,62,171,20.5298,56.6225
3485,301,69,59,173,19.6013,57.4751
3486,300,68,58,174,19.3333,58.0000
3487,300,64,61,175,20.3333,58.3333
3488,298,64,56,178,18.7919,59.7315
3489,300,66,52,182,17.3333,60.6667
3490,297,67,47,183,15.8249,61.6162
3491,298,67,45,186,15.1007,62.4161
3492,297,67,44,186,14.8148,62.6263
3493,296,67,42,187,14.1892,63.1757
3494,301,74,40,187,13.2890,62.1262
3495,300,73,40,187,13.3333,62.3333
3496,300,73,39,188,13.0000,62.6667
3497,298,72,35,191,11.7450,64.0940
3498,300,74,31,195,10.3333,65.0000
3499,299,75,30,194,10.0334,64.8829
3500,300,77,27,196,9.0000,65.3333
3501,300,79,27,194,9.0000,64.6667
3502,300,80,26,194,8.6667,64.6667
3503,298,82,23,193,7.7181,64.7651
3504,305,91,23,191,7.5410,62.6230
3505,305,91,22,192,7.2131,62.9508
3506,303,93,21,189,6.9307,62.3762
3507,303,95,17,191,5.6106,63.0363
3508,303,97,15,191,4.9505,63.0363
3509,303,103,16,184,5.2805,60.7261
3510,303,103,17,183,5.6106,60.3960
3511,302,106,16,180,5.2980,59.6026
3512,302,108,17,177,5.6291,58.6093
3513,302,116,18,168,5.9603,55.6291
3514,302,119,16,167,5.2980,55.2980
3515,302,121,15,166,4.9669,54.9669
3516,302,121,17,164,5.6291,54.3046
3517,302,128,16,158,5.2980,52.3179
3518,302,132,17,153,5.6291,50.6623
3519,302,142,15,145,4.9669,48.0132
3520,302,149,15,138,4.9669,45.6954
3521,302,152,14,136,4.6358,45.0331
3522,302,153,15,134,4.9669,44.3709
3523,302,159,14,129,4.6358,42.7152
3524,302,162,17,123,5.6291,40.7285
3525,302,167,16,119,5.2980,39.4040
3526,302,174,16,112,5.2980,37.0861
3527,302,178,16,108,5.2980,35.7616
3528,302,185,17,100,5.6291,33.1126
3529,302,188,19,95,6.2914,31.4570
3530,302,193,19,90,6.2914,29.8013
3531,301,199,21,81,6.9767,26.9103
3532,301,205,21,75,6.9767,24.9169
3533,300,206,19,75,6.3333,25.0000
3534,300,208,19,73,6.3333,24.3333
3535,300,209,20,71,6.6667,23.6667
3536,300,210,22,68,7.3333,22.6667
3537,299,208,26,65,8.6957,21.7391
3538,303,211,28,64,9.2409,21.1221
3539,303,211,30,62,9.9010,20.4620
3540,303,209,36,58,11.8812,19.1419
3541,303,210,39,54,12.8713,17.8218
3542,303,206,44,53,14.5215,17.4917
3543,303,205,48,50,15.8416,16.5017
3544,303,201,51,51,16.8317,16.8317
3545,303,199,51,53,16.8317,17.4917
3546,303,197,55,51,18.1518,16.8317
3547,302,193,58,51,19.2053,16.8874
3548,301,191,59,51,19.6013,16.9435
3549,300,192,60,48,20.0000,16.0000
3550,299,189,66,44,22.0736,14.7157
3551,302,191,67,44,22.1854,14.5695
3552,301,190,69,42,22.9236,13.9535
3553,301,182,78,41,25.9136,13.6213
3554,301,178,82,41,27.2425,13.6213
3555,301,176,85,40,28.2392,13.2890
3556,300,167,92,41,30.6667,13.6667
3557,299,161,96,42,32.1070,14.0468
3558,302,162,96,44,31.7881,14.5695
3559,302,157,105,40,34.7682,13.2450
3560,301,153,107,41,35.5482,13.6213
3561,300,146,107,47,35.6667,15.6667
3562,300,141,109,50,36.3333,16.6667
3563,299,137,108,54,36.1204,18.0602
3564,298,132,112,54,37.5839,18.1208
3565,296,126,112,58,37.8378,19.5946
3566,296,125,115,56,38.8514,18.9189
3567,296,123,113,60,38.1757,20.2703
3568,299,118,119,62,39.7993,20.7358
3569,301,114,123,64,40.8638,21.2625
3570,300,110,121,69,40.3333,23.0000
3571,299,107,122,70,40.8027,23.4114
3572,298,104,124,70,41.6107,23.4899
3573,299,103,120,76,40.1338,25.4181
3574,299,100,118,81,39.4649,27.0903
3575,298,97,118,83,39.5973,27.8523
3576,302,92,123,87,40.7285,28.8079
3577,301,89,118,94,39.2027,31.2292
3578,300,85,113,102,37.6667,34.0000
3579,299,83,111,105,37.1237,35.1171
3580,300,85,104,111,34.6667,37.0000
3581,299,79,105,115,35.1171,38.4615
3582,299,80,101,118,33.7793,39.4649
3583,299,78,99,122,33.1104,40.8027
3584,301,76,98,127,32.5581,42.1927
3585,300,72,98,130,32.6667,43.3333
3586,299,69,96,134,32.1070,44.8161
3587,299,71,92,136,30.7692,45.4849
3588,302,73,87,142,28.8079,47.0199
3589,301,72,84,145,27.9070,48.1728
3590,299,70,78,151,26.0870,50.5017
3591,303,73,75,155,24.7525,51.1551
3592,302,72,73,157,24.1722,51.9868
3593,301,66,76,159,25.2492,52.8239
3594,300,64,74,162,24.6667,54.0000
3595,298,64,68,166,22.8188,55.7047
3596,298,67,63,168,21.1409,56.3758
3597,299,72,58,169,19.3980,56.5217
3598,297,72,54,171,18.1818,57.5758
3599,296,71,52,173,17.5676,58.4459
3600,296,74,49,173,16.5541,58.4459
3601,300,77,47,176,15.6667,58.6667
3602,299,76,44,179,14.7157,59.8662
3603,303,79,45,179,14.8515,59.0759
3604,303,79,40,184,13.2013,60.7261
3605,301,77,38,186,12.6246,61.7940
3606,299,77,33,189,11.0368,63.2107
3607,301,80,32,189,10.6312,62.7907
3608,300,80,32,188,10.6667,62.6667
3609,299,82,31,186,10.3679,62.2074
3610,300,85,29,186,9.6667,62.0000
3611,300,86,26,188,8.6667,62.6667
3612,300,88,26,186,8.6667,62.0000
3613,300,92,24,184,8.0000,61.3333
3614,299,94,21,184,7.0234,61.5385
3615,301,100,20,181,6.6445,60.1329
3616,301,99,22,180,7.3090,59.8007
3617,300,102,22,176,7.3333,58.6667
3618,300,103,21,176,7.0000,58.6667
3619,299,108,18,173,6.0201,57.8595
3620,301,109,21,171,6.9767,56.8106
3621,301,112,21,168,6.9767,55.8140
3622,299,117,18,164,6.0201,54.8495
3623,303,122,19,162,6.2706,53.4653
3624,303,122,18,163,5.9406,53.7954
3625,302,128,18,156,5.9603,51.6556
3626,301,133,16,152,5.3156,50.4983
3627,301,136,16,149,5.3156,49.5017
3628,301,141,15,145,4.9834,48.1728
3629,301,149,14,138,4.6512,45.8472
3630,301,155,15,131,4.9834,43.5216
3631,301,160,15,126,4.9834,41.8605
3632,301,166,15,120,4.9834,39.8671
3633,300,169,13,118,4.3333,39.3333
3634,300,173,13,114,4.3333,38.0000
3635,300,177,12,111,4.0000,37.0000
3636,300,181,12,107,4.0000,35.6667
3637,299,186,10,103,3.3445,34.4482
3638,302,192,11,99,3.6424,32.7815
3639,302,194,12,96,3.9735,31.7881
3640,301,200,11,90,3.6545,29.9003
3641,300,203,10,87,3.3333,29.0000
3642,300,210,10,80,3.3333,26.6667
3643,299,214,9,76,3.0100,25.4181
3644,303,220,9,74,2.9703,24.4224
3645,303,222,8,73,2.6403,24.0924
3646,303,222,12,69,3.9604,22.7723
3647,303,225,13,65,4.2904,21.4521
3648,303,227,14,62,4.6205,20.4620
3649,303,228,17,58,5.6106,19.1419
3650,302,229,16,57,5.2980,18.8742
3651,302,226,21,55,6.9536,18.2119
3652,302,223,25,54,8.2781,17.8808
3653,302,226,25,51,8.2781,16.8874
3654,302,230,24,48,7.9470,15.8940
3655,302,228,27,47,8.9404,15.5629
3656,302,232,28,42,9.2715,13.9073
3657,302,226,35,41,11.5894,13.5762
3658,302,227,38,37,12.5828,12.2517
3659,301,222,42,37,13.9535,12.2924
3660,301,217,47,37,15.6146,12.2924
3661,301,215,50,36,16.6113,11.9601
3662,301,209,58,34,19.2691,11.2957
3663,301,209,61,31,20.2658,10.2990
3664,301,203,68,30,22.5914,9.9668
3665,301,203,71,27,23.5880,8.9701
3666,301,201,75,25,24.9169,8.3056
3667,301,195,79,27,26.2458,8.9701
3668,300,193,79,28,26.3333,9.3333
3669,300,178,93,29,31.0000,9.6667
3670,300,177,92,31,30.6667,10.3333
3671,300,172,96,32,32.0000,10.6667
3672,299,162,102,35,34.1137,11.7057
3673,302,160,106,36,35.0993,11.9205
3674,302,156,111,35,36.7550,11.5894
3675,302,150,116,36,38.4106,11.9205
3676,302,142,123,37,40.7285,12.2517
3677,301,132,129,40,42.8571,13.2890
3678,301,128,128,45,42.5249,14.9502
3679,300,121,132,47,44.0000,15.6667
3680,299,115,133,51,44.4816,17.0569
3681,297,106,138,53,46.4646,17.8451
3682,299,102,142,55,47.4916,18.3946
3683,300,102,137,61,45.6667,20.3333
3684,300,98,138,64,46.0000,21.3333
3685,298,96,137,65,45.9732,21.8121
3686,301,92,140,69,46.5116,22.9236
3687,301,89,134,78,44.5183,25.9136
3688,301,84,139,78,46.1794,25.9136
3689,299,81,133,85,44.4816,28.4281
3690,298,79,128,91,42.9530,30.5369
3691,296,73,128,95,43.2432,32.0946
3692,295,69,127,99,43.0508,33.5593
3693,296,68,122,106,41.2162,35.8108
3694,295,62,125,108,42.3729,36.6102
3695,296,61,120,115,40.5405,38.8514
3696,295,60,116,119,39.3220,40.3390
3697,293,62,111,120,37.8840,40.9556
3698,293,60,104,129,35.4949,44.0273
3699,293,64,96,133,32.7645,45.3925
3700,295,64,92,139,31.1864,47.1186
3701,299,64,86,149,28.7625,49.8328
3702,301,64,82,155,27.2425,51.4950
3703,301,62,77,162,25.5814,53.8206
3704,301,61,78,162,25.9136,53.8206
3705,300,59,75,166,25.0000,55.3333
3706,300,59,68,173,22.6667,57.6667
3707,300,57,66,177,22.0000,59.0000
3708,298,56,60,182,20.1342,61.0738
3709,298,57,58,183,19.4631,61.4094
3710,297,55,57,185,19.1919,62.2896
3711,299,57,53,189,17.7258,63.2107
3712,301,62,46,193,15.2824,64.1196
3713,301,62,41,198,13.6213,65.7807
3714,299,62,36,201,12.0401,67.2241
3715,299,63,31,205,10.3679,68.5619
3716,303,67,30,206,9.9010,67.9868
3717,302,67,28,207,9.2715,68.5430
3718,302,68,26,208,8.6093,68.8742
3719,302,69,26,207,8.6093,68.5430
3720,302,68,27,207,8.9404,68.5430
3721,302,68,24,210,7.9470,69.5364
3722,300,69,23,208,7.6667,69.3333
3723,300,72,20,208,6.6667,69.3333
3724,300,74,20,206,6.6667,68.6667
3725,300,75,18,207,6.0000,69.0000
3726,300,74,19,207,6.3333,69.0000
3727,300,74,19,207,6.3333,69.0000
3728,300,76,17,207,5.6667,69.0000
3729,300,78,16,206,5.3333,68.6667
3730,300,84,16,200,5.3333,66.6667
3731,299,86,13,200,4.3478,66.8896
3732,300,90,15,195,5.0000,65.0000
3733,300,92,16,192,5.3333,64.0000
3734,300,94,17,189,5.6667,63.0000
3735,300,100,17,183,5.6667,61.0000
3736,300,103,17,180,5.6667,60.0000
3737,300,104,19,177,6.3333,59.0000
3738,299,107,19,173,6.3545,57.8595
3739,300,117,20,163,6.6667,54.3333
3740,299,118,18,163,6.0201,54.5151
3741,300,127,17,156,5.6667,52.0000
3742,300,133,14,153,4.6667,51.0000
3743,300,136,15,149,5.0000,49.6667
3744,300,141,14,145,4.6667,48.3333
3745,300,148,14,138,4.6667,46.0000
3746,300,149,14,137,4.6667,45.6667
3747,299,155,14,130,4.6823,43.4783
3748,301,161,13,127,4.3189,42.1927
3749,301,163,13,125,4.3189,41.5282
3750,301,171,13,117,4.3189,38.8704
3751,301,173,15,113,4.9834,37.5415
3752,301,178,14,109,4.6512,36.2126
3753,301,188,13,100,4.3189,33.2226
3754,300,194,13,93,4.3333,31.0000
3755,300,201,13,86,4.3333,28.6667
3756,300,197,17,86,5.6667,28.6667
3757,300,200,18,82,6.0000,27.3333
3758,300,205,19,76,6.3333,25.3333
3759,300,209,17,74,5.6667,24.6667
3760,300,212,19,69,6.3333,23.0000
3761,300,212,21,67,7.0000,22.3333
3762,300,212,22,66,7.3333,22.0000
3763,300,213,26,61,8.6667,20.3333
3764,300,217,26,57,8.6667,19.0000
3765,300,218,30,52,10.0000,17.3333
3766,300,214,37,49,12.3333,16.3333
3767,300,217,36,47,12.0000,15.6667
3768,300,218,36,46,12.0000,15.3333
3769,300,215,41,44,13.6667,14.6667
3770,300,214,44,42,14.6667,14.0000
3771,299,211,47,41,15.7191,13.7124
3772,301,212,48,41,15.9468,13.6213
3773,300,212,51,37,17.0000,12.3333
3774,300,200,64,36,21.3333,12.0000
3775,300,194,72,34,24.0000,11.3333
3776,300,190,76,34,25.3333,11.3333
3777,299,184,81,34,27.0903,11.3712
3778,301,181,84,36,27.9070,11.9601
3779,301,172,94,35,31.2292,11.6279
3780,301,166,101,34,33.5548,11.2957
3781,300,165,103,32,34.3333,10.6667
3782,298,158,107,33,35.9060,11.0738
3783,298,148,114,36,38.2550,12.0805
3784,298,143,118,37,39.5973,12.4161
3785,301,138,125,38,41.5282,12.6246
3786,301,130,125,46,41.5282,15.2824
3787,300,124,129,47,43.0000,15.6667
3788,300,122,130,48,43.3333,16.0000
3789,300,117,132,51,44.0000,17.0000
3790,300,108,137,55,45.6667,18.3333
3791,299,101,140,58,46.8227,19.3980
3792,298,97,143,58,47.9866,19.4631
3793,297,95,144,58,48.4848,19.5286
3794,294,93,141,60,47.9592,20.4082
3795,289,90,131,68,45.3287,23.5294
3796,287,86,130,71,45.2962,24.7387
3797,286,80,133,73,46.5035,25.5245
3798,284,80,129,75,45.4225,26.4085
3799,282,75,125,82,44.3262,29.0780
3800,285,75,122,88,42.8070,30.8772
3801,286,75,116,95,40.5594,33.2168
3802,286,69,120,97,41.9580,33.9161
3803,286,67,119,100,41.6084,34.9650
3804,282,66,112,104,39.7163,36.8794
3805,282,65,113,104,40.0709,36.8794
3806,278,60,107,111,38.4892,39.9281
3807,277,55,106,116,38.2671,41.8773
3808,279,58,102,119,36.5591,42.6523
3809,279,56,101,122,36.2007,43.7276
3810,283,62,96,125,33.9223,44.1696
3811,284,63,88,133,30.9859,46.8310
3812,285,63,88,134,30.8772,47.0175
3813,283,61,85,137,30.0353,48.4099
3814,283,62,83,138,29.3286,48.7633
3815,285,64,80,141,28.0702,49.4737
3816,284,62,80,142,28.1690,50.0000
3817,285,64,71,150,24.9123,52.6316
3818,287,64,70,153,24.3902,53.3101
3819,287,66,68,153,23.6934,53.3101
3820,286,66,63,157,22.0280,54.8951
3821,288,68,60,160,20.8333,55.5556
3822,286,67,56,163,19.5804,56.9930
3823,289,72,49,168,16.9550,58.1315
3824,290,76,46,168,15.8621,57.9310
3825,291,75,43,173,14.7766,59.4502
3826,292,76,39,177,13.3562,60.6164
3827,294,80,34,180,11.5646,61.2245
3828,295,83,32,180,10.8475,61.0169
3829,296,85,31,180,10.4730,60.8108
3830,300,91,30,179,10.0000,59.6667
3831,300,90,30,180,10.0000,60.0000
3832,300,91,26,183,8.6667,61.0000
3833,300,89,26,185,8.6667,61.6667
3834,299,90,24,185,8.0268,61.8729
3835,301,96,24,181,7.9734,60.1329
3836,301,96,20,185,6.6445,61.4618
3837,300,97,19,184,6.3333,61.3333
3838,299,104,19,176,6.3545,58.8629
3839,300,107,18,175,6.0000,58.3333
3840,300,108,17,175,5.6667,58.3333
3841,300,110,18,172,6.0000,57.3333
3842,300,113,18,169,6.0000,56.3333
3843,299,115,17,167,5.6856,55.8528
3844,302,118,18,166,5.9603,54.9669
3845,301,119,16,166,5.3156,55.1495
3846,299,123,15,161,5.0167,53.8462
3847,302,131,18,153,5.9603,50.6623
3848,302,134,19,149,6.2914,49.3377
3849,301,135,19,147,6.3123,48.8372
3850,301,138,18,145,5.9801,48.1728
3851,301,144,18,139,5.9801,46.1794
3852,301,148,20,133,6.6445,44.1860
3853,301,153,22,126,7.3090,41.8605
3854,301,152,24,125,7.9734,41.5282
3855,301,154,24,123,7.9734,40.8638
