tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,299,299,0,0,0.0000,0.0000
4164,299,299,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,298,298,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,297,297,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,302,302,0,0,0.0000,0.0000
4269,302,302,0,0,0.0000,0.0000
4270,302,302,0,0,0.0000,0.0000
4271,302,302,0,0,0.0000,0.0000
4272,302,302,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,302,302,0,0,0.0000,0.0000
4284,302,302,0,0,0.0000,0.0000
4285,302,302,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,302,302,0,0,0.0000,0.0000
4290,302,302,0,0,0.0000,0.0000
4291,302,302,0,0,0.0000,0.0000
4292,302,302,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,302,302,0,0,0.0000,0.0000
4310,302,302,0,0,0.0000,0.0000
4311,302,302,0,0,0.0000,0.0000
4312,302,302,0,0,0.0000,0.0000
4313,302,302,0,0,0.0000,0.0000
4314,302,302,0,0,0.0000,0.0000
4315,302,302,0,0,0.0000,0.0000
4316,302,302,0,0,0.0000,0.0000
4317,302,302,0,0,0.0000,0.0000
4318,302,302,0,0,0.0000,0.0000
4319,302,302,0,0,0.0000,0.0000
4320,302,302,0,0,0.0000,0.0000
4321,302,302,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,298,298,0,0,0.0000,0.0000
4341,302,302,0,0,0.0000,0.0000
4342,302,302,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,302,302,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,302,302,0,0,0.0000,0.0000
4448,302,302,0,0,0.0000,0.0000
4449,302,302,0,0,0.0000,0.0000
4450,302,302,0,0,0.0000,0.0000
4451,302,302,0,0,0.0000,0.0000
4452,302,302,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,299,299,0,0,0.0000,0.0000
4493,304,304,0,0,0.0000,0.0000
4494,304,304,0,0,0.0000,0.0000
4495,304,304,0,0,0.0000,0.0000
4496,304,304,0,0,0.0000,0.0000
4497,304,304,0,0,0.0000,0.0000
4498,304,304,0,0,0.0000,0.0000
4499,304,304,0,0,0.0000,0.0000
4500,304,304,0,0,0.0000,0.0000
4501,304,304,0,0,0.0000,0.0000
4502,304,304,0,0,0.0000,0.0000
4503,304,304,0,0,0.0000,0.0000
4504,304,304,0,0,0.0000,0.0000
4505,304,304,0,0,0.0000,0.0000
4506,304,304,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,304,304,0,0,0.0000,0.0000
4509,304,304,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,304,304,0,0,0.0000,0.0000
4515,304,304,0,0,0.0000,0.0000
4516,304,304,0,0,0.0000,0.0000
4517,304,304,0,0,0.0000,0.0000
4518,304,304,0,0,0.0000,0.0000
4519,304,304,0,0,0.0000,0.0000
4520,304,304,0,0,0.0000,0.0000
4521,304,304,0,0,0.0000,0.0000
4522,303,303,0,0,0.0000,0.0000
4523,303,303,0,0,0.0000,0.0000
4524,303,303,0,0,0.0000,0.0000
4525,303,303,0,0,0.0000,0.0000
4526,303,303,0,0,0.0000,0.0000
4527,303,303,0,0,0.0000,0.0000
4528,303,303,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,296,296,0,0,0.0000,0.0000
4555,303,303,0,0,0.0000,0.0000
4556,303,303,0,0,0.0000,0.0000
4557,303,303,0,0,0.0000,0.0000
4558,303,303,0,0,0.0000,0.0000
4559,303,303,0,0,0.0000,0.0000
4560,303,303,0,0,0.0000,0.0000
4561,303,303,0,0,0.0000,0.0000
4562,303,303,0,0,0.0000,0.0000
4563,303,303,0,0,0.0000,0.0000
4564,303,303,0,0,0.0000,0.0000
4565,303,303,0,0,0.0000,0.0000
4566,303,303,0,0,0.0000,0.0000
4567,303,303,0,0,0.0000,0.0000
4568,303,303,0,0,0.0000,0.0000
4569,303,303,0,0,0.0000,0.0000
4570,303,303,0,0,0.0000,0.0000
4571,303,303,0,0,0.0000,0.0000
4572,303,303,0,0,0.0000,0.0000
4573,303,303,0,0,0.0000,0.0000
4574,303,303,0,0,0.0000,0.0000
4575,303,303,0,0,0.0000,0.0000
4576,303,303,0,0,0.0000,0.0000
4577,303,303,0,0,0.0000,0.0000
4578,303,303,0,0,0.0000,0.0000
4579,303,303,0,0,0.0000,0.0000
4580,303,303,0,0,0.0000,0.0000
4581,303,303,0,0,0.0000,0.0000
4582,303,303,0,0,0.0000,0.0000
4583,303,303,0,0,0.0000,0.0000
4584,303,303,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,299,299,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,301,301,0,0,0.0000,0.0000
4595,301,301,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,301,301,0,0,0.0000,0.0000
4598,301,301,0,0,0.0000,0.0000
4599,301,301,0,0,0.0000,0.0000
4600,301,301,0,0,0.0000,0.0000
4601,301,301,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,297,297,0,0,0.0000,0.0000
4651,299,299,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
