tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,300,77,55,168,18.3333,56.0000
3261,299,76,52,171,17.3913,57.1906
3262,302,75,57,170,18.8742,56.2914
3263,301,71,55,175,18.2724,58.1395
3264,301,71,56,174,18.6047,57.8073
3265,301,71,55,175,18.2724,58.1395
3266,301,74,53,174,17.6080,57.8073
3267,301,71,53,177,17.6080,58.8040
3268,301,71,52,178,17.2757,59.1362
3269,300,71,51,178,17.0000,59.3333
3270,300,74,49,177,16.3333,59.0000
3271,299,76,47,176,15.7191,58.8629
3272,302,78,50,174,16.5563,57.6159
3273,300,81,47,172,15.6667,57.3333
3274,299,83,45,171,15.0502,57.1906
3275,301,82,47,172,15.6146,57.1429
3276,300,85,45,170,15.0000,56.6667
3277,299,89,45,165,15.0502,55.1839
3278,304,97,43,164,14.1447,53.9474
3279,303,100,40,163,13.2013,53.7954
3280,303,98,42,163,13.8614,53.7954
3281,303,103,40,160,13.2013,52.8053
3282,303,104,36,163,11.8812,53.7954
3283,301,106,34,161,11.2957,53.4884
3284,301,113,33,155,10.9635,51.4950
3285,299,113,32,154,10.7023,51.5050
3286,307,126,30,151,9.7720,49.1857
3287,307,128,30,149,9.7720,48.5342
3288,307,129,32,146,10.4235,47.5570
3289,307,136,31,140,10.0977,45.6026
3290,307,136,31,140,10.0977,45.6026
3291,307,137,31,139,10.0977,45.2769
3292,306,139,33,134,10.7843,43.7908
3293,305,142,32,131,10.4918,42.9508
3294,305,145,30,130,9.8361,42.6230
3295,305,145,32,128,10.4918,41.9672
3296,304,146,30,128,9.8684,42.1053
3297,304,146,34,124,11.1842,40.7895
3298,303,148,34,121,11.2211,39.9340
3299,303,150,36,117,11.8812,38.6139
3300,302,152,36,114,11.9205,37.7483
3301,302,152,37,113,12.2517,37.4172
3302,302,156,37,109,12.2517,36.0927
3303,301,161,36,104,11.9601,34.5515
3304,301,160,38,103,12.6246,34.2193
3305,301,160,39,102,12.9568,33.8870
3306,300,164,40,96,13.3333,32.0000
3307,300,168,40,92,13.3333,30.6667
3308,299,166,40,93,13.3779,31.1037
3309,300,169,42,89,14.0000,29.6667
3310,300,168,47,85,15.6667,28.3333
3311,299,163,52,84,17.3913,28.0936
3312,303,165,51,87,16.8317,28.7129
3313,303,167,51,85,16.8317,28.0528
3314,303,167,50,86,16.5017,28.3828
3315,303,170,51,82,16.8317,27.0627
3316,302,166,53,83,17.5497,27.4834
3317,301,167,53,81,17.6080,26.9103
3318,300,168,51,81,17.0000,27.0000
3319,299,169,52,78,17.3913,26.0870
3320,302,170,53,79,17.5497,26.1589
3321,302,164,58,80,19.2053,26.4901
3322,302,165,60,77,19.8675,25.4967
3323,302,161,65,76,21.5232,25.1656
3324,302,156,70,76,23.1788,25.1656
3325,302,156,67,79,22.1854,26.1589
3326,302,154,68,80,22.5166,26.4901
3327,301,149,73,79,24.2525,26.2458
3328,301,146,76,79,25.2492,26.2458
3329,300,145,74,81,24.6667,27.0000
3330,299,144,74,81,24.7492,27.0903
3331,298,142,75,81,25.1678,27.1812
3332,300,143,75,82,25.0000,27.3333
3333,300,136,80,84,26.6667,28.0000
3334,300,135,84,81,28.0000,27.0000
3335,300,134,87,79,29.0000,26.3333
3336,298,130,87,81,29.1946,27.1812
3337,297,128,89,80,29.9663,26.9360
3338,301,127,93,81,30.8970,26.9103
3339,300,124,97,79,32.3333,26.3333
3340,299,121,98,80,32.7759,26.7559
3341,301,121,99,81,32.8904,26.9103
3342,297,114,101,82,34.0067,27.6094
3343,300,115,102,83,34.0000,27.6667
3344,298,111,101,86,33.8926,28.8591
3345,297,108,102,87,34.3434,29.2929
3346,298,104,105,89,35.2349,29.8658
3347,300,103,102,95,34.0000,31.6667
3348,298,100,104,94,34.8993,31.5436
3349,299,101,104,94,34.7826,31.4381
3350,298,95,108,95,36.2416,31.8792
3351,300,94,104,102,34.6667,34.0000
3352,299,89,109,101,36.4548,33.7793
3353,298,85,112,101,37.5839,33.8926
3354,300,86,102,112,34.0000,37.3333
3355,300,81,104,115,34.6667,38.3333
3356,298,81,101,116,33.8926,38.9262
3357,301,84,97,120,32.2259,39.8671
3358,300,82,97,121,32.3333,40.3333
3359,300,83,90,127,30.0000,42.3333
3360,298,82,88,128,29.5302,42.9530
3361,299,85,85,129,28.4281,43.1438
3362,299,84,82,133,27.4247,44.4816
3363,298,83,77,138,25.8389,46.3087
3364,302,91,73,138,24.1722,45.6954
3365,301,89,72,140,23.9203,46.5116
3366,301,86,70,145,23.2558,48.1728
3367,299,84,67,148,22.4080,49.4983
3368,299,82,65,152,21.7391,50.8361
3369,302,86,63,153,20.8609,50.6623
3370,299,87,59,153,19.7324,51.1706
3371,302,90,55,157,18.2119,51.9868
3372,302,89,55,158,18.2119,52.3179
3373,302,88,52,162,17.2185,53.6424
3374,302,87,50,165,16.5563,54.6358
3375,302,83,49,170,16.2252,56.2914
3376,302,77,54,171,17.8808,56.6225
3377,302,81,53,168,17.5497,55.6291
3378,302,82,52,168,17.2185,55.6291
3379,302,78,55,169,18.2119,55.9603
3380,302,76,59,167,19.5364,55.2980
3381,300,78,56,166,18.6667,55.3333
3382,299,77,56,166,18.7291,55.5184
3383,302,81,58,163,19.2053,53.9735
3384,302,79,61,162,20.1987,53.6424
3385,301,80,61,160,20.2658,53.1561
3386,300,78,61,161,20.3333,53.6667
3387,299,76,60,163,20.0669,54.5151
3388,301,81,55,165,18.2724,54.8173
3389,301,82,54,165,17.9402,54.8173
3390,301,81,57,163,18.9369,54.1528
3391,300,81,54,165,18.0000,55.0000
3392,299,82,53,164,17.7258,54.8495
3393,301,85,50,166,16.6113,55.1495
3394,300,86,48,166,16.0000,55.3333
3395,300,89,45,166,15.0000,55.3333
3396,300,90,44,166,14.6667,55.3333
3397,298,90,43,165,14.4295,55.3691
3398,299,96,42,161,14.0468,53.8462
3399,301,104,39,158,12.9568,52.4917
3400,301,105,35,161,11.6279,53.4884
3401,300,105,34,161,11.3333,53.6667
3402,300,105,34,161,11.3333,53.6667
3403,300,110,34,156,11.3333,52.0000
3404,299,108,33,158,11.0368,52.8428
3405,300,109,30,161,10.0000,53.6667
3406,300,117,32,151,10.6667,50.3333
3407,300,119,30,151,10.0000,50.3333
3408,300,121,27,152,9.0000,50.6667
3409,299,127,26,146,8.6957,48.8294
3410,301,133,24,144,7.9734,47.8405
3411,300,140,23,137,7.6667,45.6667
3412,300,141,25,134,8.3333,44.6667
3413,300,142,25,133,8.3333,44.3333
3414,299,144,26,129,8.6957,43.1438
3415,301,151,26,124,8.6379,41.1960
3416,301,155,25,121,8.3056,40.1993
3417,300,158,23,119,7.6667,39.6667
3418,300,163,23,114,7.6667,38.0000
3419,300,166,23,111,7.6667,37.0000
3420,299,171,22,106,7.3579,35.4515
3421,300,173,23,104,7.6667,34.6667
3422,300,173,26,101,8.6667,33.6667
3423,300,175,26,99,8.6667,33.0000
3424,300,178,25,97,8.3333,32.3333
3425,300,181,26,93,8.6667,31.0000
3426,298,182,26,90,8.7248,30.2013
3427,298,186,27,85,9.0604,28.5235
3428,300,186,29,85,9.6667,28.3333
3429,300,187,30,83,10.0000,27.6667
3430,300,187,33,80,11.0000,26.6667
3431,300,187,35,78,11.6667,26.0000
3432,300,185,36,79,12.0000,26.3333
3433,300,184,37,79,12.3333,26.3333
3434,299,184,38,77,12.7090,25.7525
3435,300,179,43,78,14.3333,26.0000
3436,300,177,45,78,15.0000,26.0000
3437,300,174,49,77,16.3333,25.6667
3438,300,173,51,76,17.0000,25.3333
3439,300,172,54,74,18.0000,24.6667
3440,300,171,60,69,20.0000,23.0000
3441,300,170,60,70,20.0000,23.3333
3442,298,166,60,72,20.1342,24.1611
3443,301,162,69,70,22.9236,23.2558
3444,300,157,72,71,24.0000,23.6667
3445,300,153,79,68,26.3333,22.6667
3446,300,148,84,68,28.0000,22.6667
3447,299,140,92,67,30.7692,22.4080
3448,299,141,91,67,30.4348,22.4080
3449,303,142,95,66,31.3531,21.7822
3450,302,138,98,66,32.4503,21.8543
3451,301,136,101,64,33.5548,21.2625
3452,300,138,101,61,33.6667,20.3333
3453,300,136,101,63,33.6667,21.0000
3454,298,136,99,63,33.2215,21.1409
3455,298,134,101,63,33.8926,21.1409
3456,298,127,106,65,35.5705,21.8121
3457,301,125,114,62,37.8738,20.5980
3458,300,115,119,66,39.6667,22.0000
3459,300,108,128,64,42.6667,21.3333
3460,300,102,132,66,44.0000,22.0000
3461,297,96,134,67,45.1178,22.5589
3462,296,92,134,70,45.2703,23.6486
3463,293,84,136,73,46.4164,24.9147
3464,293,79,134,80,45.7338,27.3038
3465,295,78,135,82,45.7627,27.7966
3466,290,74,128,88,44.1379,30.3448
3467,288,71,127,90,44.0972,31.2500
3468,284,69,120,95,42.2535,33.4507
3469,284,70,119,95,41.9014,33.4507
3470,284,69,117,98,41.1972,34.5070
3471,286,74,113,99,39.5105,34.6154
3472,288,75,111,102,38.5417,35.4167
3473,288,75,112,101,38.8889,35.0694
3474,289,73,112,104,38.7543,35.9862
3475,291,76,110,105,37.8007,36.0825
3476,294,77,108,109,36.7347,37.0748
3477,295,77,102,116,34.5763,39.3220
3478,293,78,92,123,31.3993,41.9795
3479,291,77,82,132,28.1787,45.3608
3480,293,81,73,139,24.9147,47.4403
3481,295,81,72,142,24.4068,48.1356
3482,297,79,72,146,24.2424,49.1582
3483,296,78,67,151,22.6351,51.0135
3484,297,79,61,157,20.5387,52.8620
3485,297,81,59,157,19.8653,52.8620
3486,300,81,57,162,19.0000,54.0000
3487,300,78,57,165,19.0000,55.0000
3488,299,72,62,165,20.7358,55.1839
3489,303,76,60,167,19.8020,55.1155
3490,303,76,59,168,19.4719,55.4455
3491,302,75,58,169,19.2053,55.9603
3492,301,75,54,172,17.9402,57.1429
3493,301,76,53,172,17.6080,57.1429
3494,299,77,50,172,16.7224,57.5251
3495,302,80,50,172,16.5563,56.9536
3496,302,81,47,174,15.5629,57.6159
3497,302,82,42,178,13.9073,58.9404
3498,302,83,42,177,13.9073,58.6093
3499,302,85,42,175,13.9073,57.9470
3500,301,84,43,174,14.2857,57.8073
3501,300,85,41,174,13.6667,58.0000
3502,299,84,38,177,12.7090,59.1973
3503,303,90,35,178,11.5512,58.7459
3504,301,91,34,176,11.2957,58.4718
3505,300,92,32,176,10.6667,58.6667
3506,298,93,30,175,10.0671,58.7248
3507,300,96,26,178,8.6667,59.3333
3508,300,99,22,179,7.3333,59.6667
3509,300,100,20,180,6.6667,60.0000
3510,300,105,19,176,6.3333,58.6667
3511,299,106,17,176,5.6856,58.8629
3512,302,114,16,172,5.2980,56.9536
3513,302,115,15,172,4.9669,56.9536
3514,301,118,14,169,4.6512,56.1462
3515,301,120,15,166,4.9834,55.1495
3516,301,125,17,159,5.6478,52.8239
3517,301,127,17,157,5.6478,52.1595
3518,301,131,18,152,5.9801,50.4983
3519,301,131,20,150,6.6445,49.8339
3520,300,136,18,146,6.0000,48.6667
3521,300,138,17,145,5.6667,48.3333
3522,300,142,17,141,5.6667,47.0000
3523,300,143,16,141,5.3333,47.0000
3524,300,146,17,137,5.6667,45.6667
3525,300,146,16,138,5.3333,46.0000
3526,300,147,16,137,5.3333,45.6667
3527,299,149,16,134,5.3512,44.8161
3528,303,159,16,128,5.2805,42.2442
3529,303,167,15,121,4.9505,39.9340
3530,303,174,16,113,5.2805,37.2937
3531,303,182,17,104,5.6106,34.3234
3532,303,190,17,96,5.6106,31.6832
3533,303,193,17,93,5.6106,30.6931
3534,303,197,17,89,5.6106,29.3729
3535,303,202,16,85,5.2805,28.0528
3536,303,207,18,78,5.9406,25.7426
3537,302,208,17,77,5.6291,25.4967
3538,302,211,17,74,5.6291,24.5033
3539,302,214,15,73,4.9669,24.1722
3540,302,215,14,73,4.6358,24.1722
3541,302,218,14,70,4.6358,23.1788
3542,302,218,16,68,5.2980,22.5166
3543,302,216,18,68,5.9603,22.5166
3544,302,219,19,64,6.2914,21.1921
3545,302,219,20,63,6.6225,20.8609
3546,301,219,20,62,6.6445,20.5980
3547,301,217,21,63,6.9767,20.9302
3548,301,221,21,59,6.9767,19.6013
3549,301,223,23,55,7.6412,18.2724
3550,301,220,27,54,8.9701,17.9402
3551,301,215,31,55,10.2990,18.2724
3552,301,215,32,54,10.6312,17.9402
3553,301,213,35,53,11.6279,17.6080
3554,301,216,35,50,11.6279,16.6113
3555,301,213,41,47,13.6213,15.6146
3556,301,211,42,48,13.9535,15.9468
3557,301,208,47,46,15.6146,15.2824
3558,299,203,49,47,16.3880,15.7191
3559,303,210,51,42,16.8317,13.8614
3560,302,212,53,37,17.5497,12.2517
3561,302,213,55,34,18.2119,11.2583
3562,302,209,59,34,19.5364,11.2583
3563,300,203,63,34,21.0000,11.3333
3564,300,200,66,34,22.0000,11.3333
3565,300,196,69,35,23.0000,11.6667
3566,299,193,70,36,23.4114,12.0401
3567,302,191,72,39,23.8411,12.9139
3568,302,183,80,39,26.4901,12.9139
3569,301,180,82,39,27.2425,12.9568
3570,300,178,82,40,27.3333,13.3333
3571,300,170,87,43,29.0000,14.3333
3572,300,165,89,46,29.6667,15.3333
3573,299,159,94,46,31.4381,15.3846
3574,301,158,96,47,31.8937,15.6146
3575,299,154,98,47,32.7759,15.7191
3576,300,146,103,51,34.3333,17.0000
3577,300,139,109,52,36.3333,17.3333
3578,297,135,107,55,36.0269,18.5185
3579,297,127,112,58,37.7104,19.5286
3580,299,124,116,59,38.7960,19.7324
3581,300,123,118,59,39.3333,19.6667
3582,298,118,120,60,40.2685,20.1342
3583,298,113,120,65,40.2685,21.8121
3584,297,111,117,69,39.3939,23.2323
3585,297,106,117,74,39.3939,24.9158
3586,299,104,118,77,39.4649,25.7525
3587,297,100,120,77,40.4040,25.9259
3588,296,95,121,80,40.8784,27.0270
3589,295,92,119,84,40.3390,28.4746
3590,294,91,118,85,40.1361,28.9116
3591,294,93,116,85,39.4558,28.9116
3592,297,94,111,92,37.3737,30.9764
3593,295,91,109,95,36.9492,32.2034
3594,293,86,110,97,37.5427,33.1058
3595,293,86,104,103,35.4949,35.1536
3596,296,87,99,110,33.4459,37.1622
3597,296,88,95,113,32.0946,38.1757
3598,295,85,92,118,31.1864,40.0000
3599,299,86,90,123,30.1003,41.1371
3600,299,82,88,129,29.4314,43.1438
3601,299,83,84,132,28.0936,44.1472
3602,298,81,82,135,27.5168,45.3020
3603,299,77,85,137,28.4281,45.8194
3604,299,77,83,139,27.7592,46.4883
3605,300,80,79,141,26.3333,47.0000
3606,300,77,80,143,26.6667,47.6667
3607,299,75,77,147,25.7525,49.1639
3608,299,76,74,149,24.7492,49.8328
3609,302,77,68,157,22.5166,51.9868
3610,301,77,66,158,21.9269,52.4917
3611,301,76,62,163,20.5980,54.1528
3612,301,73,63,165,20.9302,54.8173
3613,299,72,60,167,20.0669,55.8528
3614,305,77,58,170,19.0164,55.7377
3615,305,77,55,173,18.0328,56.7213
3616,305,76,54,175,17.7049,57.3770
3617,304,77,53,174,17.4342,57.2368
3618,304,76,52,176,17.1053,57.8947
3619,302,78,48,176,15.8940,58.2781
3620,301,76,47,178,15.6146,59.1362
3621,301,77,42,182,13.9535,60.4651
3622,301,79,40,182,13.2890,60.4651
3623,300,81,37,182,12.3333,60.6667
3624,297,83,34,180,11.4478,60.6061
3625,297,83,33,181,11.1111,60.9428
3626,300,84,35,181,11.6667,60.3333
3627,298,84,34,180,11.4094,60.4027
3628,297,88,33,176,11.1111,59.2593
3629,300,92,32,176,10.6667,58.6667
3630,300,96,30,174,10.0000,58.0000
3631,299,99,29,171,9.6990,57.1906
3632,301,101,28,172,9.3023,57.1429
3633,301,103,27,171,8.9701,56.8106
3634,301,103,27,171,8.9701,56.8106
3635,300,107,26,167,8.6667,55.6667
3636,300,110,25,165,8.3333,55.0000
3637,300,114,25,161,8.3333,53.6667
3638,300,115,25,160,8.3333,53.3333
3639,300,115,25,160,8.3333,53.3333
3640,299,118,23,158,7.6923,52.8428
3641,301,124,23,154,7.6412,51.1628
3642,301,124,26,151,8.6379,50.1661
3643,301,126,27,148,8.9701,49.1694
3644,299,133,25,141,8.3612,47.1572
3645,302,139,25,138,8.2781,45.6954
3646,302,137,26,139,8.6093,46.0265
3647,301,144,22,135,7.3090,44.8505
3648,300,151,21,128,7.0000,42.6667
3649,300,152,24,124,8.0000,41.3333
3650,300,157,24,119,8.0000,39.6667
3651,300,163,23,114,7.6667,38.0000
3652,300,168,23,109,7.6667,36.3333
3653,300,171,24,105,8.0000,35.0000
3654,300,173,24,103,8.0000,34.3333
3655,299,176,23,100,7.6923,33.4448
3656,301,178,26,97,8.6379,32.2259
3657,301,178,27,96,8.9701,31.8937
3658,301,174,32,95,10.6312,31.5615
3659,300,173,34,93,11.3333,31.0000
3660,300,174,36,90,12.0000,30.0000
3661,300,178,41,81,13.6667,27.0000
3662,300,178,41,81,13.6667,27.0000
3663,300,182,39,79,13.0000,26.3333
3664,300,181,42,77,14.0000,25.6667
3665,300,180,43,77,14.3333,25.6667
3666,300,181,43,76,14.3333,25.3333
3667,299,183,44,72,14.7157,24.0803
3668,301,185,47,69,15.6146,22.9236
3669,300,181,49,70,16.3333,23.3333
3670,300,182,50,68,16.6667,22.6667
3671,300,182,53,65,17.6667,21.6667
3672,300,175,62,63,20.6667,21.0000
3673,300,173,68,59,22.6667,19.6667
3674,299,171,71,57,23.7458,19.0635
3675,299,168,76,55,25.4181,18.3946
3676,300,168,78,54,26.0000,18.0000
3677,299,163,84,52,28.0936,17.3913
3678,299,164,81,54,27.0903,18.0602
3679,303,166,81,56,26.7327,18.4818
3680,300,163,80,57,26.6667,19.0000
3681,299,160,82,57,27.4247,19.0635
3682,301,158,86,57,28.5714,18.9369
3683,301,154,89,58,29.5681,19.2691
3684,300,150,93,57,31.0000,19.0000
3685,300,145,95,60,31.6667,20.0000
3686,300,135,105,60,35.0000,20.0000
3687,300,124,114,62,38.0000,20.6667
3688,299,118,118,63,39.4649,21.0702
3689,299,111,122,66,40.8027,22.0736
3690,301,108,128,65,42.5249,21.5947
3691,301,104,129,68,42.8571,22.5914
3692,300,95,132,73,44.0000,24.3333
3693,296,92,127,77,42.9054,26.0135
3694,296,91,124,81,41.8919,27.3649
3695,296,87,125,84,42.2297,28.3784
3696,295,83,126,86,42.7119,29.1525
3697,293,77,124,92,42.3208,31.3993
3698,295,77,127,91,43.0508,30.8475
3699,296,82,123,91,41.5541,30.7432
3700,297,78,124,95,41.7508,31.9865
3701,297,73,128,96,43.0976,32.3232
3702,296,71,124,101,41.8919,34.1216
3703,298,69,125,104,41.9463,34.8993
3704,299,71,122,106,40.8027,35.4515
3705,300,70,118,112,39.3333,37.3333
3706,300,67,116,117,38.6667,39.0000
3707,297,65,107,125,36.0269,42.0875
3708,298,63,99,136,33.2215,45.6376
3709,298,62,94,142,31.5436,47.6510
3710,297,64,88,145,29.6296,48.8215
3711,297,64,83,150,27.9461,50.5051
3712,295,62,78,155,26.4407,52.5424
3713,297,62,74,161,24.9158,54.2088
3714,297,63,73,161,24.5791,54.2088
3715,299,66,72,161,24.0803,53.8462
3716,299,66,67,166,22.4080,55.5184
3717,302,70,62,170,20.5298,56.2914
3718,300,72,55,173,18.3333,57.6667
3719,300,72,54,174,18.0000,58.0000
3720,298,70,52,176,17.4497,59.0604
3721,298,74,49,175,16.4430,58.7248
3722,300,78,44,178,14.6667,59.3333
3723,299,76,40,183,13.3779,61.2040
3724,300,75,38,187,12.6667,62.3333
3725,300,73,41,186,13.6667,62.0000
3726,298,69,42,187,14.0940,62.7517
3727,301,73,39,189,12.9568,62.7907
3728,301,75,36,190,11.9601,63.1229
3729,301,74,34,193,11.2957,64.1196
3730,299,76,32,191,10.7023,63.8796
3731,300,79,33,188,11.0000,62.6667
3732,299,80,27,192,9.0301,64.2140
3733,301,83,28,190,9.3023,63.1229
3734,300,86,24,190,8.0000,63.3333
3735,299,86,23,190,7.6923,63.5452
3736,300,87,24,189,8.0000,63.0000
3737,300,90,25,185,8.3333,61.6667
3738,299,91,24,184,8.0268,61.5385
3739,301,95,24,182,7.9734,60.4651
3740,301,97,24,180,7.9734,59.8007
3741,301,101,23,177,7.6412,58.8040
3742,301,101,23,177,7.6412,58.8040
3743,301,104,24,173,7.9734,57.4751
3744,301,110,21,170,6.9767,56.4784
3745,299,115,17,167,5.6856,55.8528
3746,303,124,13,166,4.2904,54.7855
3747,303,127,12,164,3.9604,54.1254
3748,303,128,13,162,4.2904,53.4653
3749,303,134,13,156,4.2904,51.4851
3750,303,136,11,156,3.6304,51.4851
3751,303,137,12,154,3.9604,50.8251
3752,303,140,13,150,4.2904,49.5050
3753,303,139,15,149,4.9505,49.1749
3754,303,143,16,144,5.2805,47.5248
3755,303,147,16,140,5.2805,46.2046
3756,302,148,17,137,5.6291,45.3642
3757,301,153,17,131,5.6478,43.5216
3758,300,156,19,125,6.3333,41.6667
3759,300,162,21,117,7.0000,39.0000
3760,300,173,20,107,6.6667,35.6667
3761,300,180,19,101,6.3333,33.6667
3762,300,180,23,97,7.6667,32.3333
3763,299,185,23,91,7.6923,30.4348
3764,303,193,24,86,7.9208,28.3828
3765,303,198,25,80,8.2508,26.4026
3766,303,197,28,78,9.2409,25.7426
3767,303,198,30,75,9.9010,24.7525
3768,302,201,30,71,9.9338,23.5099
3769,302,206,31,65,10.2649,21.5232
3770,302,207,36,59,11.9205,19.5364
3771,302,207,37,58,12.2517,19.2053
3772,302,207,36,59,11.9205,19.5364
3773,302,208,36,58,11.9205,19.2053
3774,302,210,35,57,11.5894,18.8742
3775,302,207,42,53,13.9073,17.5497
3776,302,205,47,50,15.5629,16.5563
3777,301,198,53,50,17.6080,16.6113
3778,301,197,52,52,17.2757,17.2757
3779,300,192,57,51,19.0000,17.0000
3780,300,190,62,48,20.6667,16.0000
3781,300,186,69,45,23.0000,15.0000
3782,300,185,69,46,23.0000,15.3333
3783,300,175,76,49,25.3333,16.3333
3784,300,176,79,45,26.3333,15.0000
3785,300,167,86,47,28.6667,15.6667
3786,300,165,89,46,29.6667,15.3333
3787,300,157,96,47,32.0000,15.6667
3788,299,149,102,48,34.1137,16.0535
3789,298,144,106,48,35.5705,16.1074
3790,299,140,108,51,36.1204,17.0569
3791,301,137,111,53,36.8771,17.6080
3792,301,129,119,53,39.5349,17.6080
3793,301,122,126,53,41.8605,17.6080
3794,301,119,130,52,43.1894,17.2757
3795,300,114,132,54,44.0000,18.0000
3796,298,114,124,60,41.6107,20.1342
3797,299,114,122,63,40.8027,21.0702
3798,299,110,126,63,42.1405,21.0702
3799,300,113,124,63,41.3333,21.0000
3800,299,105,125,69,41.8060,23.0769
3801,296,98,124,74,41.8919,25.0000
3802,297,97,126,74,42.4242,24.9158
3803,296,98,120,78,40.5405,26.3514
3804,297,98,114,85,38.3838,28.6195
3805,300,99,112,89,37.3333,29.6667
3806,299,97,107,95,35.7860,31.7726
3807,301,98,101,102,33.5548,33.8870
3808,296,94,98,104,33.1081,35.1351
3809,294,91,92,111,31.2925,37.7551
3810,299,93,90,116,30.1003,38.7960
3811,301,95,87,119,28.9037,39.5349
3812,299,94,80,125,26.7559,41.8060
3813,300,93,77,130,25.6667,43.3333
3814,298,91,72,135,24.1611,45.3020
3815,299,91,72,136,24.0803,45.4849
3816,299,89,71,139,23.7458,46.4883
3817,299,90,67,142,22.4080,47.4916
3818,301,90,63,148,20.9302,49.1694
3819,300,89,60,151,20.0000,50.3333
3820,298,88,58,152,19.4631,51.0067
3821,297,86,53,158,17.8451,53.1987
3822,299,87,49,163,16.3880,54.5151
3823,301,86,51,164,16.9435,54.4850
3824,301,87,51,163,16.9435,54.1528
3825,301,85,51,165,16.9435,54.8173
3826,300,87,51,162,17.0000,54.0000
3827,299,88,47,164,15.7191,54.8495
3828,300,90,47,163,15.6667,54.3333
3829,299,90,44,165,14.7157,55.1839
3830,299,93,41,165,13.7124,55.1839
3831,300,95,42,163,14.0000,54.3333
3832,300,92,44,164,14.6667,54.6667
3833,299,87,47,165,15.7191,55.1839
3834,300,88,46,166,15.3333,55.3333
3835,299,89,46,164,15.3846,54.8495
3836,299,91,43,165,14.3813,55.1839
3837,302,95,42,165,13.9073,54.6358
3838,302,96,40,166,13.2450,54.9669
