tick,total,susceptible,infected,immune,pct_infected,pct_immune
3313,296,40,141,115,47.6351,38.8514
3314,295,40,132,123,44.7458,41.6949
3315,294,44,126,124,42.8571,42.1769
3316,293,43,119,131,40.6143,44.7099
3317,293,46,114,133,38.9078,45.3925
3318,289,42,111,136,38.4083,47.0588
3319,290,43,104,143,35.8621,49.3103
3320,290,40,104,146,35.8621,50.3448
3321,288,40,96,152,33.3333,52.7778
3322,290,38,96,156,33.1034,53.7931
3323,294,44,91,159,30.9524,54.0816
3324,292,43,80,169,27.3973,57.8767
3325,295,46,80,169,27.1186,57.2881
3326,293,47,69,177,23.5495,60.4096
3327,290,45,66,179,22.7586,61.7241
3328,290,45,68,177,23.4483,61.0345
3329,289,46,63,180,21.7993,62.2837
3330,292,48,58,186,19.8630,63.6986
3331,292,49,56,187,19.1781,64.0411
3332,293,52,52,189,17.7474,64.5051
3333,296,55,49,192,16.5541,64.8649
3334,299,60,44,195,14.7157,65.2174
3335,298,59,43,196,14.4295,65.7718
3336,299,61,44,194,14.7157,64.8829
3337,298,57,45,196,15.1007,65.7718
3338,299,58,42,199,14.0468,66.5552
3339,299,62,39,198,13.0435,66.2207
3340,302,68,38,196,12.5828,64.9007
3341,300,68,32,200,10.6667,66.6667
3342,298,67,30,201,10.0671,67.4497
3343,299,71,28,200,9.3645,66.8896
3344,300,72,29,199,9.6667,66.3333
3345,300,69,31,200,10.3333,66.6667
3346,298,72,29,197,9.7315,66.1074
3347,301,75,31,195,10.2990,64.7841
3348,301,74,28,199,9.3023,66.1130
3349,301,76,26,199,8.6379,66.1130
3350,300,77,27,196,9.0000,65.3333
3351,299,81,26,192,8.6957,64.2140
3352,303,88,26,189,8.5809,62.3762
3353,303,91,26,186,8.5809,61.3861
3354,303,91,28,184,9.2409,60.7261
3355,303,93,30,180,9.9010,59.4059
3356,302,95,29,178,9.6026,58.9404
3357,302,96,29,177,9.6026,58.6093
3358,302,101,27,174,8.9404,57.6159
3359,302,103,29,170,9.6026,56.2914
3360,302,107,30,165,9.9338,54.6358
3361,302,112,31,159,10.2649,52.6490
3362,302,113,33,156,10.9272,51.6556
3363,302,112,33,157,10.9272,51.9868
3364,302,119,32,151,10.5960,50.0000
3365,301,126,33,142,10.9635,47.1761
3366,301,132,33,136,10.9635,45.1827
3367,301,132,35,134,11.6279,44.5183
3368,300,139,33,128,11.0000,42.6667
3369,300,142,32,126,10.6667,42.0000
3370,300,142,34,124,11.3333,41.3333
3371,300,148,35,117,11.6667,39.0000
3372,300,150,37,113,12.3333,37.6667
3373,300,155,37,108,12.3333,36.0000
3374,300,154,42,104,14.0000,34.6667
3375,298,156,42,100,14.0940,33.5570
3376,301,164,47,90,15.6146,29.9003
3377,301,160,50,91,16.6113,30.2326
3378,301,163,54,84,17.9402,27.9070
3379,301,159,61,81,20.2658,26.9103
3380,301,156,64,81,21.2625,26.9103
3381,301,153,69,79,22.9236,26.2458
3382,299,152,72,75,24.0803,25.0836
3383,300,151,76,73,25.3333,24.3333
3384,300,146,83,71,27.6667,23.6667
3385,300,142,89,69,29.6667,23.0000
3386,298,139,92,67,30.8725,22.4832
3387,301,141,93,67,30.8970,22.2591
3388,301,131,102,68,33.8870,22.5914
3389,301,128,107,66,35.5482,21.9269
3390,301,126,109,66,36.2126,21.9269
3391,301,119,116,66,38.5382,21.9269
3392,300,107,127,66,42.3333,22.0000
3393,299,105,130,64,43.4783,21.4047
3394,298,98,135,65,45.3020,21.8121
3395,300,95,138,67,46.0000,22.3333
3396,300,85,149,66,49.6667,22.0000
3397,296,77,150,69,50.6757,23.3108
3398,295,70,153,72,51.8644,24.4068
3399,294,64,155,75,52.7211,25.5102
3400,294,67,150,77,51.0204,26.1905
3401,294,69,150,75,51.0204,25.5102
3402,295,68,144,83,48.8136,28.1356
3403,297,63,147,87,49.4949,29.2929
3404,298,61,148,89,49.6644,29.8658
3405,296,55,146,95,49.3243,32.0946
3406,296,52,142,102,47.9730,34.4595
3407,297,47,145,105,48.8215,35.3535
3408,296,49,134,113,45.2703,38.1757
3409,296,51,132,113,44.5946,38.1757
3410,296,50,127,119,42.9054,40.2027
3411,295,47,124,124,42.0339,42.0339
3412,290,45,115,130,39.6552,44.8276
3413,290,45,107,138,36.8966,47.5862
3414,289,45,103,141,35.6401,48.7889
3415,286,39,102,145,35.6643,50.6993
3416,282,40,92,150,32.6241,53.1915
3417,282,39,87,156,30.8511,55.3191
3418,282,41,85,156,30.1418,55.3191
3419,284,43,75,166,26.4085,58.4507
3420,283,44,70,169,24.7350,59.7173
3421,285,45,70,170,24.5614,59.6491
3422,287,46,72,169,25.0871,58.8850
3423,287,44,69,174,24.0418,60.6272
3424,288,45,63,180,21.8750,62.5000
3425,293,49,56,188,19.1126,64.1638
3426,294,49,57,188,19.3878,63.9456
3427,295,51,54,190,18.3051,64.4068
3428,296,51,51,194,17.2297,65.5405
3429,302,59,51,192,16.8874,63.5762
3430,302,59,52,191,17.2185,63.2450
3431,302,56,50,196,16.5563,64.9007
3432,301,54,51,196,16.9435,65.1163
3433,301,54,51,196,16.9435,65.1163
3434,301,53,52,196,17.2757,65.1163
3435,299,50,50,199,16.7224,66.5552
3436,299,51,47,201,15.7191,67.2241
3437,300,51,48,201,16.0000,67.0000
3438,300,47,52,201,17.3333,67.0000
3439,300,44,53,203,17.6667,67.6667
3440,300,45,52,203,17.3333,67.6667
3441,299,44,52,203,17.3913,67.8930
3442,302,48,52,202,17.2185,66.8874
3443,300,50,49,201,16.3333,67.0000
3444,300,50,46,204,15.3333,68.0000
3445,299,51,45,203,15.0502,67.8930
3446,299,51,46,202,15.3846,67.5585
3447,300,55,45,200,15.0000,66.6667
3448,300,54,46,200,15.3333,66.6667
3449,299,58,44,197,14.7157,65.8863
3450,301,60,46,195,15.2824,64.7841
3451,301,60,48,193,15.9468,64.1196
3452,300,63,48,189,16.0000,63.0000
3453,299,62,47,190,15.7191,63.5452
3454,303,74,44,185,14.5215,61.0561
3455,302,75,46,181,15.2318,59.9338
3456,301,76,45,180,14.9502,59.8007
3457,300,80,45,175,15.0000,58.3333
3458,300,85,41,174,13.6667,58.0000
3459,299,88,39,172,13.0435,57.5251
3460,298,97,36,165,12.0805,55.3691
3461,300,101,37,162,12.3333,54.0000
3462,298,106,38,154,12.7517,51.6779
3463,300,113,37,150,12.3333,50.0000
3464,300,114,43,143,14.3333,47.6667
3465,300,119,45,136,15.0000,45.3333
3466,299,114,52,133,17.3913,44.4816
3467,303,119,54,130,17.8218,42.9043
3468,301,121,56,124,18.6047,41.1960
3469,301,123,61,117,20.2658,38.8704
3470,300,120,64,116,21.3333,38.6667
3471,300,126,68,106,22.6667,35.3333
3472,299,124,69,106,23.0769,35.4515
3473,303,128,69,106,22.7723,34.9835
3474,302,123,74,105,24.5033,34.7682
3475,302,127,73,102,24.1722,33.7748
3476,301,127,77,97,25.5814,32.2259
3477,300,131,81,88,27.0000,29.3333
3478,300,125,85,90,28.3333,30.0000
3479,300,123,89,88,29.6667,29.3333
3480,300,122,94,84,31.3333,28.0000
3481,299,116,99,84,33.1104,28.0936
3482,301,116,100,85,33.2226,28.2392
3483,299,110,108,81,36.1204,27.0903
3484,298,105,112,81,37.5839,27.1812
3485,299,104,113,82,37.7926,27.4247
3486,301,97,120,84,39.8671,27.9070
3487,299,91,121,87,40.4682,29.0970
3488,299,87,124,88,41.4716,29.4314
3489,298,84,124,90,41.6107,30.2013
3490,295,81,124,90,42.0339,30.5085
3491,296,75,126,95,42.5676,32.0946
3492,298,73,127,98,42.6174,32.8859
3493,299,69,131,99,43.8127,33.1104
3494,302,67,132,103,43.7086,34.1060
3495,302,63,133,106,44.0397,35.0993
3496,302,63,134,105,44.3709,34.7682
3497,301,59,132,110,43.8538,36.5449
3498,299,55,133,111,44.4816,37.1237
3499,300,53,130,117,43.3333,39.0000
3500,299,53,126,120,42.1405,40.1338
3501,299,52,125,122,41.8060,40.8027
3502,301,51,125,125,41.5282,41.5282
3503,296,51,119,126,40.2027,42.5676
3504,294,46,120,128,40.8163,43.5374
3505,293,45,114,134,38.9078,45.7338
3506,291,48,111,132,38.1443,45.3608
3507,288,46,102,140,35.4167,48.6111
3508,290,48,97,145,33.4483,50.0000
3509,290,48,91,151,31.3793,52.0690
3510,292,56,89,147,30.4795,50.3425
3511,292,55,86,151,29.4521,51.7123
3512,292,59,79,154,27.0548,52.7397
3513,290,58,75,157,25.8621,54.1379
3514,291,57,73,161,25.0859,55.3265
3515,293,56,71,166,24.2321,56.6553
3516,293,54,72,167,24.5734,56.9966
3517,294,57,69,168,23.4694,57.1429
3518,294,57,66,171,22.4490,58.1633
3519,294,58,63,173,21.4286,58.8435
3520,294,56,64,174,21.7687,59.1837
3521,295,57,63,175,21.3559,59.3220
3522,297,56,65,176,21.8855,59.2593
3523,297,51,69,177,23.2323,59.5960
3524,296,54,66,176,22.2973,59.4595
3525,296,58,60,178,20.2703,60.1351
3526,297,61,59,177,19.8653,59.5960
3527,295,63,58,174,19.6610,58.9831
3528,296,64,55,177,18.5811,59.7973
3529,297,64,54,179,18.1818,60.2694
3530,299,69,53,177,17.7258,59.1973
3531,300,71,51,178,17.0000,59.3333
3532,300,69,50,181,16.6667,60.3333
3533,300,66,52,182,17.3333,60.6667
3534,298,66,48,184,16.1074,61.7450
3535,302,72,45,185,14.9007,61.2583
3536,302,72,43,187,14.2384,61.9205
3537,302,72,42,188,13.9073,62.2517
3538,301,75,42,184,13.9535,61.1296
3539,301,80,41,180,13.6213,59.8007
3540,300,81,38,181,12.6667,60.3333
3541,300,81,40,179,13.3333,59.6667
3542,299,77,43,179,14.3813,59.8662
3543,297,83,41,173,13.8047,58.2492
3544,299,90,38,171,12.7090,57.1906
3545,299,92,35,172,11.7057,57.5251
3546,302,99,37,166,12.2517,54.9669
3547,302,100,39,163,12.9139,53.9735
3548,302,101,41,160,13.5762,52.9801
3549,302,102,44,156,14.5695,51.6556
3550,302,102,46,154,15.2318,50.9934
3551,302,105,50,147,16.5563,48.6755
3552,302,105,52,145,17.2185,48.0132
3553,301,108,50,143,16.6113,47.5083
3554,299,112,48,139,16.0535,46.4883
3555,301,117,47,137,15.6146,45.5150
3556,301,121,48,132,15.9468,43.8538
3557,301,124,49,128,16.2791,42.5249
3558,301,121,51,129,16.9435,42.8571
3559,301,122,58,121,19.2691,40.1993
3560,301,124,62,115,20.5980,38.2060
3561,301,128,63,110,20.9302,36.5449
3562,301,125,64,112,21.2625,37.2093
3563,299,128,60,111,20.0669,37.1237
3564,300,130,63,107,21.0000,35.6667
3565,300,127,68,105,22.6667,35.0000
3566,300,126,70,104,23.3333,34.6667
3567,299,124,75,100,25.0836,33.4448
3568,299,124,76,99,25.4181,33.1104
3569,301,123,78,100,25.9136,33.2226
3570,301,114,88,99,29.2359,32.8904
3571,300,116,87,97,29.0000,32.3333
3572,298,111,89,98,29.8658,32.8859
3573,301,114,90,97,29.9003,32.2259
3574,301,112,94,95,31.2292,31.5615
3575,301,108,100,93,33.2226,30.8970
3576,300,106,104,90,34.6667,30.0000
3577,299,103,109,87,36.4548,29.0970
3578,300,98,112,90,37.3333,30.0000
3579,298,92,113,93,37.9195,31.2081
3580,295,91,111,93,37.6271,31.5254
3581,297,89,114,94,38.3838,31.6498
3582,299,82,120,97,40.1338,32.4415
3583,304,80,127,97,41.7763,31.9079
3584,303,75,131,97,43.2343,32.0132
3585,302,69,133,100,44.0397,33.1126
3586,301,66,134,101,44.5183,33.5548
3587,300,65,130,105,43.3333,35.0000
3588,300,60,133,107,44.3333,35.6667
3589,300,57,137,106,45.6667,35.3333
3590,300,53,135,112,45.0000,37.3333
3591,299,50,130,119,43.4783,39.7993
3592,298,54,125,119,41.9463,39.9329
3593,299,51,127,121,42.4749,40.4682
3594,299,51,126,122,42.1405,40.8027
3595,298,49,124,125,41.6107,41.9463
3596,299,50,121,128,40.4682,42.8094
3597,299,50,120,129,40.1338,43.1438
3598,299,50,114,135,38.1271,45.1505
3599,301,53,107,141,35.5482,46.8439
3600,301,51,105,145,34.8837,48.1728
3601,299,48,101,150,33.7793,50.1672
3602,303,48,102,153,33.6634,50.4950
3603,303,47,92,164,30.3630,54.1254
3604,298,47,81,170,27.1812,57.0470
3605,301,50,79,172,26.2458,57.1429
3606,299,46,78,175,26.0870,58.5284
3607,300,47,72,181,24.0000,60.3333
3608,299,44,71,184,23.7458,61.5385
3609,299,48,65,186,21.7391,62.2074
3610,301,51,60,190,19.9336,63.1229
3611,300,49,60,191,20.0000,63.6667
3612,298,48,58,192,19.4631,64.4295
3613,299,51,56,192,18.7291,64.2140
3614,301,55,54,192,17.9402,63.7874
3615,299,59,49,191,16.3880,63.8796
3616,301,61,47,193,15.6146,64.1196
3617,300,59,48,193,16.0000,64.3333
3618,299,61,45,193,15.0502,64.5485
3619,301,63,45,193,14.9502,64.1196
3620,300,62,45,193,15.0000,64.3333
3621,300,64,43,193,14.3333,64.3333
3622,300,65,40,195,13.3333,65.0000
3623,300,65,38,197,12.6667,65.6667
3624,300,67,39,194,13.0000,64.6667
3625,300,66,38,196,12.6667,65.3333
3626,297,65,34,198,11.4478,66.6667
3627,300,67,34,199,11.3333,66.3333
3628,299,65,34,200,11.3712,66.8896
3629,302,69,31,202,10.2649,66.8874
3630,302,71,31,200,10.2649,66.2252
3631,301,74,27,200,8.9701,66.4452
3632,301,78,26,197,8.6379,65.4485
3633,301,77,28,196,9.3023,65.1163
3634,301,80,28,193,9.3023,64.1196
3635,301,81,27,193,8.9701,64.1196
3636,301,84,27,190,8.9701,63.1229
3637,301,87,26,188,8.6379,62.4585
3638,301,90,26,185,8.6379,61.4618
3639,301,96,25,180,8.3056,59.8007
3640,300,101,23,176,7.6667,58.6667
3641,300,103,23,174,7.6667,58.0000
3642,300,108,22,170,7.3333,56.6667
3643,300,115,22,163,7.3333,54.3333
3644,300,117,24,159,8.0000,53.0000
3645,298,116,26,156,8.7248,52.3490
3646,300,119,28,153,9.3333,51.0000
3647,300,122,30,148,10.0000,49.3333
3648,300,122,32,146,10.6667,48.6667
3649,300,122,34,144,11.3333,48.0000
3650,300,125,36,139,12.0000,46.3333
3651,300,130,38,132,12.6667,44.0000
3652,300,131,41,128,13.6667,42.6667
3653,300,132,45,123,15.0000,41.0000
3654,299,129,48,122,16.0535,40.8027
3655,300,137,52,111,17.3333,37.0000
3656,300,142,54,104,18.0000,34.6667
3657,300,145,54,101,18.0000,33.6667
3658,300,144,56,100,18.6667,33.3333
3659,300,146,60,94,20.0000,31.3333
3660,300,142,66,92,22.0000,30.6667
3661,300,141,73,86,24.3333,28.6667
3662,298,135,83,80,27.8523,26.8456
3663,298,131,88,79,29.5302,26.5101
3664,300,130,92,78,30.6667,26.0000
3665,300,124,98,78,32.6667,26.0000
3666,299,120,102,77,34.1137,25.7525
3667,300,119,104,77,34.6667,25.6667
3668,299,115,109,75,36.4548,25.0836
3669,302,110,114,78,37.7483,25.8278
3670,302,105,118,79,39.0728,26.1589
3671,301,102,120,79,39.8671,26.2458
3672,299,89,130,80,43.4783,26.7559
3673,299,79,140,80,46.8227,26.7559
3674,299,75,144,80,48.1605,26.7559
3675,302,74,146,82,48.3444,27.1523
3676,302,69,149,84,49.3377,27.8146
3677,302,63,156,83,51.6556,27.4834
3678,301,59,160,82,53.1561,27.2425
3679,300,56,161,83,53.6667,27.6667
3680,298,51,161,86,54.0268,28.8591
3681,298,54,157,87,52.6846,29.1946
3682,297,51,153,93,51.5152,31.3131
3683,299,54,149,96,49.8328,32.1070
3684,297,49,148,100,49.8316,33.6700
3685,296,49,146,101,49.3243,34.1216
3686,295,51,139,105,47.1186,35.5932
3687,296,51,136,109,45.9459,36.8243
3688,293,47,133,113,45.3925,38.5666
3689,291,47,130,114,44.6735,39.1753
3690,292,48,125,119,42.8082,40.7534
3691,292,47,122,123,41.7808,42.1233
3692,289,48,110,131,38.0623,45.3287
3693,286,47,102,137,35.6643,47.9021
3694,283,45,94,144,33.2155,50.8834
3695,283,48,87,148,30.7420,52.2968
3696,284,47,84,153,29.5775,53.8732
3697,284,48,78,158,27.4648,55.6338
3698,282,50,70,162,24.8227,57.4468
3699,285,51,69,165,24.2105,57.8947
3700,281,53,61,167,21.7082,59.4306
3701,283,54,61,168,21.5548,59.3640
3702,282,54,57,171,20.2128,60.6383
3703,281,51,56,174,19.9288,61.9217
3704,282,52,54,176,19.1489,62.4113
3705,284,53,52,179,18.3099,63.0282
3706,286,54,52,180,18.1818,62.9371
3707,288,55,51,182,17.7083,63.1944
3708,289,57,46,186,15.9170,64.3599
3709,296,64,43,189,14.5270,63.8514
3710,299,70,41,188,13.7124,62.8763
3711,298,69,39,190,13.0872,63.7584
3712,302,74,36,192,11.9205,63.5762
3713,302,73,34,195,11.2583,64.5695
3714,301,72,32,197,10.6312,65.4485
3715,301,70,32,199,10.6312,66.1130
3716,300,71,29,200,9.6667,66.6667
3717,299,71,30,198,10.0334,66.2207
3718,302,75,32,195,10.5960,64.5695
3719,302,77,33,192,10.9272,63.5762
3720,301,77,32,192,10.6312,63.7874
3721,300,79,31,190,10.3333,63.3333
3722,300,81,32,187,10.6667,62.3333
3723,300,82,31,187,10.3333,62.3333
3724,300,82,29,189,9.6667,63.0000
3725,298,85,26,187,8.7248,62.7517
3726,300,92,24,184,8.0000,61.3333
3727,300,98,22,180,7.3333,60.0000
3728,299,98,23,178,7.6923,59.5318
3729,299,99,22,178,7.3579,59.5318
3730,302,102,23,177,7.6159,58.6093
3731,302,104,23,175,7.6159,57.9470
3732,302,106,24,172,7.9470,56.9536
3733,302,108,25,169,8.2781,55.9603
3734,302,111,29,162,9.6026,53.6424
3735,302,116,28,158,9.2715,52.3179
3736,302,120,27,155,8.9404,51.3245
3737,301,122,27,152,8.9701,50.4983
3738,301,124,28,149,9.3023,49.5017
3739,301,128,29,144,9.6346,47.8405
3740,300,129,30,141,10.0000,47.0000
3741,300,130,32,138,10.6667,46.0000
3742,300,136,29,135,9.6667,45.0000
3743,300,139,30,131,10.0000,43.6667
3744,300,145,33,122,11.0000,40.6667
3745,300,151,34,115,11.3333,38.3333
3746,300,158,36,106,12.0000,35.3333
3747,300,157,42,101,14.0000,33.6667
3748,300,160,43,97,14.3333,32.3333
3749,300,162,45,93,15.0000,31.0000
3750,300,163,47,90,15.6667,30.0000
3751,300,158,55,87,18.3333,29.0000
3752,299,155,62,82,20.7358,27.4247
3753,303,158,61,84,20.1320,27.7228
3754,303,158,63,82,20.7921,27.0627
3755,303,156,66,81,21.7822,26.7327
3756,303,152,71,80,23.4323,26.4026
3757,303,146,81,76,26.7327,25.0825
3758,302,142,87,73,28.8079,24.1722
3759,301,137,90,74,29.9003,24.5847
3760,300,135,95,70,31.6667,23.3333
3761,300,127,104,69,34.6667,23.0000
3762,298,121,108,69,36.2416,23.1544
3763,301,119,116,66,38.5382,21.9269
3764,300,113,124,63,41.3333,21.0000
3765,298,110,126,62,42.2819,20.8054
3766,298,107,130,61,43.6242,20.4698
3767,297,99,134,64,45.1178,21.5488
3768,298,100,134,64,44.9664,21.4765
3769,300,94,140,66,46.6667,22.0000
3770,300,86,145,69,48.3333,23.0000
3771,300,82,142,76,47.3333,25.3333
3772,299,74,142,83,47.4916,27.7592
3773,299,75,139,85,46.4883,28.4281
3774,298,64,149,85,50.0000,28.5235
3775,297,56,156,85,52.5253,28.6195
3776,294,55,156,83,53.0612,28.2313
3777,295,55,149,91,50.5085,30.8475
3778,292,51,146,95,50.0000,32.5342
3779,293,54,142,97,48.4642,33.1058
3780,293,52,142,99,48.4642,33.7884
3781,291,51,133,107,45.7045,36.7698
3782,292,51,127,114,43.4932,39.0411
3783,295,45,130,120,44.0678,40.6780
3784,294,44,122,128,41.4966,43.5374
3785,293,41,122,130,41.6382,44.3686
3786,293,42,114,137,38.9078,46.7577
3787,294,47,106,141,36.0544,47.9592
3788,293,47,104,142,35.4949,48.4642
3789,295,43,104,148,35.2542,50.1695
3790,292,43,100,149,34.2466,51.0274
3791,289,43,96,150,33.2180,51.9031
3792,287,42,92,153,32.0557,53.3101
3793,287,44,85,158,29.6167,55.0523
3794,286,47,80,159,27.9720,55.5944
3795,285,48,70,167,24.5614,58.5965
3796,284,48,64,172,22.5352,60.5634
3797,284,45,62,177,21.8310,62.3239
3798,284,43,62,179,21.8310,63.0282
3799,285,46,57,182,20.0000,63.8596
3800,287,47,56,184,19.5122,64.1115
3801,287,48,54,185,18.8153,64.4599
3802,288,49,53,186,18.4028,64.5833
3803,288,49,47,192,16.3194,66.6667
3804,290,51,42,197,14.4828,67.9310
3805,293,57,38,198,12.9693,67.5768
3806,294,61,37,196,12.5850,66.6667
3807,297,66,36,195,12.1212,65.6566
3808,299,69,35,195,11.7057,65.2174
3809,302,69,36,197,11.9205,65.2318
3810,301,69,29,203,9.6346,67.4419
3811,301,72,28,201,9.3023,66.7774
3812,300,71,28,201,9.3333,67.0000
3813,300,71,28,201,9.3333,67.0000
3814,300,71,28,201,9.3333,67.0000
3815,300,69,30,201,10.0000,67.0000
3816,300,68,29,203,9.6667,67.6667
3817,299,70,28,201,9.3645,67.2241
3818,302,75,25,202,8.2781,66.8874
3819,300,81,23,196,7.6667,65.3333
3820,299,83,20,196,6.6890,65.5518
3821,304,89,21,194,6.9079,63.8158
3822,304,90,22,192,7.2368,63.1579
3823,304,96,20,188,6.5789,61.8421
3824,303,102,21,180,6.9307,59.4059
3825,303,104,23,176,7.5908,58.0858
3826,303,105,22,176,7.2607,58.0858
3827,303,106,23,174,7.5908,57.4257
3828,303,106,24,173,7.9208,57.0957
3829,302,115,21,166,6.9536,54.9669
3830,301,119,21,161,6.9767,53.4884
3831,301,122,22,157,7.3090,52.1595
3832,301,123,22,156,7.3090,51.8272
3833,301,132,21,148,6.9767,49.1694
3834,301,134,23,144,7.6412,47.8405
3835,301,141,21,139,6.9767,46.1794
3836,301,146,24,131,7.9734,43.5216
3837,301,145,28,128,9.3023,42.5249
3838,301,151,28,122,9.3023,40.5316
3839,301,154,31,116,10.2990,38.5382
3840,301,155,33,113,10.9635,37.5415
3841,301,161,33,107,10.9635,35.5482
3842,300,160,35,105,11.6667,35.0000
3843,300,160,36,104,12.0000,34.6667
3844,300,164,35,101,11.6667,33.6667
3845,300,163,38,99,12.6667,33.0000
3846,300,167,38,95,12.6667,31.6667
3847,300,173,40,87,13.3333,29.0000
3848,300,177,41,82,13.6667,27.3333
3849,300,181,42,77,14.0000,25.6667
3850,300,181,43,76,14.3333,25.3333
3851,300,181,46,73,15.3333,24.3333
3852,300,178,51,71,17.0000,23.6667
3853,300,175,55,70,18.3333,23.3333
3854,300,170,58,72,19.3333,24.0000
3855,299,171,62,66,20.7358,22.0736
3856,302,173,68,61,22.5166,20.1987
3857,301,166,74,61,24.5847,20.2658
3858,301,157,80,64,26.5781,21.2625
3859,301,154,82,65,27.2425,21.5947
3860,300,142,92,66,30.6667,22.0000
3861,300,138,99,63,33.0000,21.0000
3862,300,138,103,59,34.3333,19.6667
3863,300,133,106,61,35.3333,20.3333
3864,300,126,113,61,37.6667,20.3333
3865,299,118,121,60,40.4682,20.0669
3866,305,114,128,63,41.9672,20.6557
3867,305,111,130,64,42.6230,20.9836
3868,304,105,134,65,44.0789,21.3816
3869,304,93,144,67,47.3684,22.0395
3870,304,87,151,66,49.6711,21.7105
3871,302,73,162,67,53.6424,22.1854
3872,301,71,161,69,53.4884,22.9236
3873,299,61,166,72,55.5184,24.0803
3874,300,54,170,76,56.6667,25.3333
3875,299,54,165,80,55.1839,26.7559
3876,299,45,168,86,56.1873,28.7625
3877,297,40,167,90,56.2290,30.3030
3878,295,38,160,97,54.2373,32.8814
3879,297,36,156,105,52.5253,35.3535
3880,299,38,151,110,50.5017,36.7893
3881,300,35,150,115,50.0000,38.3333
3882,298,36,142,120,47.6510,40.2685
3883,297,34,138,125,46.4646,42.0875
3884,298,36,132,130,44.2953,43.6242
3885,297,32,128,137,43.0976,46.1279
3886,297,36,123,138,41.4141,46.4646
3887,295,39,115,141,38.9831,47.7966
3888,296,41,107,148,36.1486,50.0000
3889,294,39,103,152,35.0340,51.7007
3890,293,38,94,161,32.0819,54.9488
3891,291,36,85,170,29.2096,58.4192
