tick,total,susceptible,infected,immune,pct_infected,pct_immune
3256,300,111,54,135,18.0000,45.0000
3257,300,110,52,138,17.3333,46.0000
3258,300,107,57,136,19.0000,45.3333
3259,299,104,58,137,19.3980,45.8194
3260,298,102,59,137,19.7987,45.9732
3261,299,104,62,133,20.7358,44.4816
3262,301,104,63,134,20.9302,44.5183
3263,300,105,66,129,22.0000,43.0000
3264,300,107,66,127,22.0000,42.3333
3265,299,105,65,129,21.7391,43.1438
3266,303,111,67,125,22.1122,41.2541
3267,303,110,67,126,22.1122,41.5842
3268,302,109,68,125,22.5166,41.3907
3269,301,113,70,118,23.2558,39.2027
3270,301,113,69,119,22.9236,39.5349
3271,300,108,74,118,24.6667,39.3333
3272,300,107,73,120,24.3333,40.0000
3273,299,109,70,120,23.4114,40.1338
3274,297,107,70,120,23.5690,40.4040
3275,298,106,74,118,24.8322,39.5973
3276,298,105,77,116,25.8389,38.9262
3277,299,102,84,113,28.0936,37.7926
3278,298,105,82,111,27.5168,37.2483
3279,295,101,83,111,28.1356,37.6271
3280,296,103,84,109,28.3784,36.8243
3281,297,105,82,110,27.6094,37.0370
3282,295,103,80,112,27.1186,37.9661
3283,295,109,77,109,26.1017,36.9492
3284,297,106,83,108,27.9461,36.3636
3285,297,105,85,107,28.6195,36.0269
3286,299,107,89,103,29.7659,34.4482
3287,300,107,89,104,29.6667,34.6667
3288,299,106,90,103,30.1003,34.4482
3289,303,108,91,104,30.0330,34.3234
3290,301,107,87,107,28.9037,35.5482
3291,301,108,89,104,29.5681,34.5515
3292,297,106,85,106,28.6195,35.6902
3293,299,105,88,106,29.4314,35.4515
3294,301,107,88,106,29.2359,35.2159
3295,300,103,88,109,29.3333,36.3333
3296,298,98,88,112,29.5302,37.5839
3297,298,100,83,115,27.8523,38.5906
3298,301,99,83,119,27.5748,39.5349
3299,299,98,81,120,27.0903,40.1338
3300,298,99,77,122,25.8389,40.9396
3301,302,100,79,123,26.1589,40.7285
3302,302,99,78,125,25.8278,41.3907
3303,302,96,81,125,26.8212,41.3907
3304,302,98,78,126,25.8278,41.7219
3305,299,98,74,127,24.7492,42.4749
3306,296,96,72,128,24.3243,43.2432
3307,298,96,68,134,22.8188,44.9664
3308,299,97,69,133,23.0769,44.4816
3309,300,99,68,133,22.6667,44.3333
3310,300,94,71,135,23.6667,45.0000
3311,299,93,73,133,24.4147,44.4816
3312,300,93,75,132,25.0000,44.0000
3313,300,90,73,137,24.3333,45.6667
3314,300,88,78,134,26.0000,44.6667
3315,299,82,80,137,26.7559,45.8194
3316,303,86,82,135,27.0627,44.5545
3317,303,84,80,139,26.4026,45.8746
3318,303,84,78,141,25.7426,46.5347
3319,302,83,77,142,25.4967,47.0199
3320,302,82,77,143,25.4967,47.3510
3321,301,83,75,143,24.9169,47.5083
3322,301,84,76,141,25.2492,46.8439
3323,300,82,74,144,24.6667,48.0000
3324,300,80,77,143,25.6667,47.6667
3325,300,80,79,141,26.3333,47.0000
3326,298,79,76,143,25.5034,47.9866
3327,300,80,76,144,25.3333,48.0000
3328,299,76,78,145,26.0870,48.4950
3329,299,73,80,146,26.7559,48.8294
3330,298,75,75,148,25.1678,49.6644
3331,300,77,73,150,24.3333,50.0000
3332,296,78,69,149,23.3108,50.3378
3333,297,81,67,149,22.5589,50.1684
3334,296,79,65,152,21.9595,51.3514
3335,296,79,64,153,21.6216,51.6892
3336,295,82,58,155,19.6610,52.5424
3337,294,81,58,155,19.7279,52.7211
3338,293,78,61,154,20.8191,52.5597
3339,293,79,60,154,20.4778,52.5597
3340,294,80,60,154,20.4082,52.3810
3341,298,88,57,153,19.1275,51.3423
3342,299,91,57,151,19.0635,50.5017
3343,300,93,55,152,18.3333,50.6667
3344,299,91,58,150,19.3980,50.1672
3345,299,90,55,154,18.3946,51.5050
3346,300,89,56,155,18.6667,51.6667
3347,300,89,56,155,18.6667,51.6667
3348,298,90,56,152,18.7919,51.0067
3349,299,97,51,151,17.0569,50.5017
3350,302,105,49,148,16.2252,49.0066
3351,301,106,49,146,16.2791,48.5050
3352,300,104,51,145,17.0000,48.3333
3353,300,103,54,143,18.0000,47.6667
3354,300,105,52,143,17.3333,47.6667
3355,299,105,52,142,17.3913,47.4916
3356,299,107,53,139,17.7258,46.4883
3357,301,112,51,138,16.9435,45.8472
3358,300,115,48,137,16.0000,45.6667
3359,300,119,48,133,16.0000,44.3333
3360,300,117,50,133,16.6667,44.3333
3361,300,120,49,131,16.3333,43.6667
3362,300,120,51,129,17.0000,43.0000
3363,298,116,53,129,17.7852,43.2886
3364,301,120,49,132,16.2791,43.8538
3365,301,121,51,129,16.9435,42.8571
3366,300,117,53,130,17.6667,43.3333
3367,299,118,53,128,17.7258,42.8094
3368,301,121,50,130,16.6113,43.1894
3369,301,126,49,126,16.2791,41.8605
3370,301,127,50,124,16.6113,41.1960
3371,301,126,54,121,17.9402,40.1993
3372,301,125,55,121,18.2724,40.1993
3373,301,123,54,124,17.9402,41.1960
3374,301,121,57,123,18.9369,40.8638
3375,301,121,57,123,18.9369,40.8638
3376,301,119,59,123,19.6013,40.8638
3377,300,117,60,123,20.0000,41.0000
3378,300,116,63,121,21.0000,40.3333
3379,300,117,64,119,21.3333,39.6667
3380,299,112,67,120,22.4080,40.1338
3381,302,118,65,119,21.5232,39.4040
3382,302,120,65,117,21.5232,38.7417
3383,300,120,66,114,22.0000,38.0000
3384,300,120,65,115,21.6667,38.3333
3385,300,119,67,114,22.3333,38.0000
3386,299,122,64,113,21.4047,37.7926
3387,302,125,63,114,20.8609,37.7483
3388,301,126,66,109,21.9269,36.2126
3389,300,127,66,107,22.0000,35.6667
3390,300,123,70,107,23.3333,35.6667
3391,298,122,69,107,23.1544,35.9060
3392,299,125,66,108,22.0736,36.1204
3393,302,127,67,108,22.1854,35.7616
3394,299,129,62,108,20.7358,36.1204
3395,302,131,63,108,20.8609,35.7616
3396,302,132,59,111,19.5364,36.7550
3397,300,131,61,108,20.3333,36.0000
3398,299,131,60,108,20.0669,36.1204
3399,301,133,63,105,20.9302,34.8837
3400,301,130,61,110,20.2658,36.5449
3401,301,131,62,108,20.5980,35.8804
3402,300,130,63,107,21.0000,35.6667
3403,300,127,63,110,21.0000,36.6667
3404,300,121,69,110,23.0000,36.6667
3405,298,120,66,112,22.1477,37.5839
3406,302,125,66,111,21.8543,36.7550
3407,302,121,68,113,22.5166,37.4172
3408,302,120,67,115,22.1854,38.0795
3409,302,115,72,115,23.8411,38.0795
3410,300,112,73,115,24.3333,38.3333
3411,298,112,72,114,24.1611,38.2550
3412,298,108,77,113,25.8389,37.9195
3413,297,108,77,112,25.9259,37.7104
3414,299,105,81,113,27.0903,37.7926
3415,303,109,81,113,26.7327,37.2937
3416,302,111,80,111,26.4901,36.7550
3417,299,108,80,111,26.7559,37.1237
3418,299,106,84,109,28.0936,36.4548
3419,302,108,84,110,27.8146,36.4238
3420,301,108,82,111,27.2425,36.8771
3421,300,105,83,112,27.6667,37.3333
3422,299,98,89,112,29.7659,37.4582
3423,298,95,89,114,29.8658,38.2550
3424,300,100,86,114,28.6667,38.0000
3425,299,103,82,114,27.4247,38.1271
3426,300,99,87,114,29.0000,38.0000
3427,299,97,88,114,29.4314,38.1271
3428,300,97,88,115,29.3333,38.3333
3429,300,91,92,117,30.6667,39.0000
3430,297,89,87,121,29.2929,40.7407
3431,299,91,84,124,28.0936,41.4716
3432,301,94,83,124,27.5748,41.1960
3433,299,91,82,126,27.4247,42.1405
3434,300,96,78,126,26.0000,42.0000
3435,298,91,80,127,26.8456,42.6174
3436,299,92,82,125,27.4247,41.8060
3437,306,100,80,126,26.1438,41.1765
3438,305,101,74,130,24.2623,42.6230
3439,305,99,76,130,24.9180,42.6230
3440,305,98,74,133,24.2623,43.6066
3441,305,96,75,134,24.5902,43.9344
3442,302,96,66,140,21.8543,46.3576
3443,299,98,62,139,20.7358,46.4883
3444,302,101,64,137,21.1921,45.3642
3445,301,98,65,138,21.5947,45.8472
3446,301,96,64,141,21.2625,46.8439
3447,300,93,65,142,21.6667,47.3333
3448,299,95,64,140,21.4047,46.8227
3449,301,100,59,142,19.6013,47.1761
3450,299,100,57,142,19.0635,47.4916
3451,301,99,59,143,19.6013,47.5083
3452,301,99,65,137,21.5947,45.5150
3453,298,98,62,138,20.8054,46.3087
3454,300,100,62,138,20.6667,46.0000
3455,299,103,59,137,19.7324,45.8194
3456,300,106,54,140,18.0000,46.6667
3457,300,104,58,138,19.3333,46.0000
3458,299,106,57,136,19.0635,45.4849
3459,302,114,50,138,16.5563,45.6954
3460,302,114,53,135,17.5497,44.7020
3461,301,112,55,134,18.2724,44.5183
3462,301,110,58,133,19.2691,44.1860
3463,300,108,61,131,20.3333,43.6667
3464,300,103,63,134,21.0000,44.6667
3465,299,100,65,134,21.7391,44.8161
3466,299,98,64,137,21.4047,45.8194
3467,299,99,60,140,20.0669,46.8227
3468,301,102,59,140,19.6013,46.5116
3469,301,101,59,141,19.6013,46.8439
3470,300,98,60,142,20.0000,47.3333
3471,300,98,60,142,20.0000,47.3333
3472,295,100,56,139,18.9831,47.1186
3473,297,102,56,139,18.8552,46.8013
3474,300,106,56,138,18.6667,46.0000
3475,300,105,58,137,19.3333,45.6667
3476,300,104,60,136,20.0000,45.3333
3477,299,104,62,133,20.7358,44.4816
3478,301,104,65,132,21.5947,43.8538
3479,301,104,68,129,22.5914,42.8571
3480,298,104,68,126,22.8188,42.2819
3481,300,107,66,127,22.0000,42.3333
3482,300,108,67,125,22.3333,41.6667
3483,298,110,63,125,21.1409,41.9463
3484,298,108,63,127,21.1409,42.6174
3485,300,115,61,124,20.3333,41.3333
3486,297,114,60,123,20.2020,41.4141
3487,298,112,63,123,21.1409,41.2752
3488,299,107,69,123,23.0769,41.1371
3489,300,105,72,123,24.0000,41.0000
3490,299,109,73,117,24.4147,39.1304
3491,300,113,72,115,24.0000,38.3333
3492,300,113,74,113,24.6667,37.6667
3493,300,109,75,116,25.0000,38.6667
3494,300,107,80,113,26.6667,37.6667
3495,299,104,84,111,28.0936,37.1237
3496,300,105,81,114,27.0000,38.0000
3497,298,103,84,111,28.1879,37.2483
3498,297,104,82,111,27.6094,37.3737
3499,298,106,81,111,27.1812,37.2483
3500,300,105,81,114,27.0000,38.0000
3501,300,107,83,110,27.6667,36.6667
3502,298,106,80,112,26.8456,37.5839
3503,301,109,81,111,26.9103,36.8771
3504,301,106,81,114,26.9103,37.8738
3505,301,106,82,113,27.2425,37.5415
3506,300,104,83,113,27.6667,37.6667
3507,298,102,84,112,28.1879,37.5839
3508,301,108,79,114,26.2458,37.8738
3509,301,103,80,118,26.5781,39.2027
3510,301,99,80,122,26.5781,40.5316
3511,300,99,80,121,26.6667,40.3333
3512,300,98,79,123,26.3333,41.0000
3513,299,93,81,125,27.0903,41.8060
3514,299,92,79,128,26.4214,42.8094
3515,301,90,78,133,25.9136,44.1860
3516,301,91,76,134,25.2492,44.5183
3517,299,91,75,133,25.0836,44.4816
3518,303,98,73,132,24.0924,43.5644
3519,302,101,68,133,22.5166,44.0397
3520,301,101,67,133,22.2591,44.1860
3521,300,103,66,131,22.0000,43.6667
3522,298,104,63,131,21.1409,43.9597
3523,301,104,65,132,21.5947,43.8538
3524,300,102,65,133,21.6667,44.3333
3525,300,105,63,132,21.0000,44.0000
3526,299,101,64,134,21.4047,44.8161
3527,299,98,67,134,22.4080,44.8161
3528,303,100,65,138,21.4521,45.5446
3529,300,102,62,136,20.6667,45.3333
3530,299,100,60,139,20.0669,46.4883
3531,300,99,59,142,19.6667,47.3333
3532,297,95,59,143,19.8653,48.1481
3533,298,99,57,142,19.1275,47.6510
3534,303,106,53,144,17.4917,47.5248
3535,300,107,48,145,16.0000,48.3333
3536,298,106,50,142,16.7785,47.6510
3537,300,109,50,141,16.6667,47.0000
3538,299,108,50,141,16.7224,47.1572
3539,300,108,52,140,17.3333,46.6667
3540,300,106,51,143,17.0000,47.6667
3541,300,106,54,140,18.0000,46.6667
3542,300,106,55,139,18.3333,46.3333
3543,300,105,55,140,18.3333,46.6667
3544,300,104,52,144,17.3333,48.0000
3545,300,106,54,140,18.0000,46.6667
3546,300,101,61,138,20.3333,46.0000
3547,298,99,56,143,18.7919,47.9866
3548,300,103,56,141,18.6667,47.0000
3549,300,99,57,144,19.0000,48.0000
3550,300,99,62,139,20.6667,46.3333
3551,298,98,62,138,20.8054,46.3087
3552,299,99,65,135,21.7391,45.1505
3553,299,100,63,136,21.0702,45.4849
3554,298,102,63,133,21.1409,44.6309
3555,298,99,65,134,21.8121,44.9664
3556,300,105,62,133,20.6667,44.3333
3557,298,105,61,132,20.4698,44.2953
3558,302,106,64,132,21.1921,43.7086
3559,302,103,65,134,21.5232,44.3709
3560,300,105,66,129,22.0000,43.0000
3561,300,108,68,124,22.6667,41.3333
3562,298,112,65,121,21.8121,40.6040
3563,299,115,65,119,21.7391,39.7993
3564,303,119,65,119,21.4521,39.2739
3565,303,116,69,118,22.7723,38.9439
3566,300,119,64,117,21.3333,39.0000
3567,298,123,61,114,20.4698,38.2550
3568,300,119,69,112,23.0000,37.3333
3569,299,117,70,112,23.4114,37.4582
3570,302,121,69,112,22.8477,37.0861
3571,300,123,66,111,22.0000,37.0000
3572,298,125,62,111,20.8054,37.2483
3573,302,127,62,113,20.5298,37.4172
3574,302,124,66,112,21.8543,37.0861
3575,300,123,67,110,22.3333,36.6667
3576,299,119,70,110,23.4114,36.7893
3577,301,123,69,109,22.9236,36.2126
3578,301,123,68,110,22.5914,36.5449
3579,300,119,71,110,23.6667,36.6667
3580,300,119,73,108,24.3333,36.0000
3581,300,115,74,111,24.6667,37.0000
3582,300,117,73,110,24.3333,36.6667
3583,300,113,79,108,26.3333,36.0000
3584,300,110,83,107,27.6667,35.6667
3585,300,107,85,108,28.3333,36.0000
3586,299,108,83,108,27.7592,36.1204
3587,302,112,85,105,28.1457,34.7682
3588,302,107,86,109,28.4768,36.0927
3589,298,102,83,113,27.8523,37.9195
3590,298,102,83,113,27.8523,37.9195
3591,297,104,78,115,26.2626,38.7205
3592,298,107,80,111,26.8456,37.2483
3593,301,107,80,114,26.5781,37.8738
3594,300,104,80,116,26.6667,38.6667
3595,299,103,79,117,26.4214,39.1304
3596,300,107,77,116,25.6667,38.6667
3597,300,104,76,120,25.3333,40.0000
3598,300,103,76,121,25.3333,40.3333
3599,298,106,73,119,24.4966,39.9329
3600,298,107,71,120,23.8255,40.2685
3601,301,111,67,123,22.2591,40.8638
3602,300,110,64,126,21.3333,42.0000
3603,300,112,62,126,20.6667,42.0000
3604,300,113,57,130,19.0000,43.3333
3605,300,111,54,135,18.0000,45.0000
3606,298,110,52,136,17.4497,45.6376
3607,301,114,51,136,16.9435,45.1827
3608,301,115,48,138,15.9468,45.8472
3609,298,110,47,141,15.7718,47.3154
3610,301,112,46,143,15.2824,47.5083
3611,301,114,46,141,15.2824,46.8439
3612,300,112,49,139,16.3333,46.3333
3613,300,107,51,142,17.0000,47.3333
3614,300,104,55,141,18.3333,47.0000
3615,299,103,51,145,17.0569,48.4950
3616,300,103,52,145,17.3333,48.3333
3617,299,100,55,144,18.3946,48.1605
3618,300,106,52,142,17.3333,47.3333
3619,300,106,54,140,18.0000,46.6667
3620,300,106,52,142,17.3333,47.3333
3621,300,103,55,142,18.3333,47.3333
3622,300,102,58,140,19.3333,46.6667
3623,300,103,59,138,19.6667,46.0000
3624,299,102,62,135,20.7358,45.1505
3625,303,107,63,133,20.7921,43.8944
3626,303,107,61,135,20.1320,44.5545
3627,303,103,64,136,21.1221,44.8845
3628,302,99,68,135,22.5166,44.7020
3629,302,97,68,137,22.5166,45.3642
3630,300,99,66,135,22.0000,45.0000
3631,300,96,67,137,22.3333,45.6667
3632,300,93,71,136,23.6667,45.3333
3633,298,95,68,135,22.8188,45.3020
3634,295,97,64,134,21.6949,45.4237
3635,295,93,66,136,22.3729,46.1017
3636,297,94,66,137,22.2222,46.1279
3637,300,102,64,134,21.3333,44.6667
3638,298,106,62,130,20.8054,43.6242
3639,298,108,60,130,20.1342,43.6242
3640,298,111,63,124,21.1409,41.6107
3641,300,114,62,124,20.6667,41.3333
3642,298,111,63,124,21.1409,41.6107
3643,298,114,60,124,20.1342,41.6107
3644,297,107,64,126,21.5488,42.4242
3645,301,113,62,126,20.5980,41.8605
3646,300,114,63,123,21.0000,41.0000
3647,300,113,64,123,21.3333,41.0000
3648,300,114,63,123,21.0000,41.0000
3649,299,116,61,122,20.4013,40.8027
3650,299,118,60,121,20.0669,40.4682
3651,299,117,64,118,21.4047,39.4649
3652,301,117,64,120,21.2625,39.8671
3653,299,119,64,116,21.4047,38.7960
3654,301,123,62,116,20.5980,38.5382
3655,300,124,62,114,20.6667,38.0000
3656,297,127,60,110,20.2020,37.0370
3657,298,131,63,104,21.1409,34.8993
3658,297,132,63,102,21.2121,34.3434
3659,298,130,68,100,22.8188,33.5570
3660,299,132,69,98,23.0769,32.7759
3661,301,137,68,96,22.5914,31.8937
3662,298,136,67,95,22.4832,31.8792
3663,302,135,71,96,23.5099,31.7881
3664,300,131,70,99,23.3333,33.0000
3665,300,130,70,100,23.3333,33.3333
3666,298,125,74,99,24.8322,33.2215
3667,298,129,74,95,24.8322,31.8792
3668,300,134,71,95,23.6667,31.6667
3669,298,131,71,96,23.8255,32.2148
3670,299,128,76,95,25.4181,31.7726
3671,300,122,79,99,26.3333,33.0000
3672,300,122,79,99,26.3333,33.0000
3673,300,115,83,102,27.6667,34.0000
3674,299,114,82,103,27.4247,34.4482
3675,301,115,84,102,27.9070,33.8870
3676,301,112,85,104,28.2392,34.5515
3677,301,112,84,105,27.9070,34.8837
3678,301,110,85,106,28.2392,35.2159
3679,299,104,88,107,29.4314,35.7860
3680,299,102,89,108,29.7659,36.1204
3681,302,108,87,107,28.8079,35.4305
3682,302,108,87,107,28.8079,35.4305
3683,301,108,84,109,27.9070,36.2126
3684,298,108,80,110,26.8456,36.9128
3685,299,107,82,110,27.4247,36.7893
3686,299,110,78,111,26.0870,37.1237
3687,303,115,78,110,25.7426,36.3036
3688,303,116,78,109,25.7426,35.9736
3689,303,113,79,111,26.0726,36.6337
3690,301,112,75,114,24.9169,37.8738
3691,299,111,69,119,23.0769,39.7993
3692,299,109,66,124,22.0736,41.4716
3693,298,112,63,123,21.1409,41.2752
3694,298,114,58,126,19.4631,42.2819
3695,301,119,56,126,18.6047,41.8605
3696,301,118,57,126,18.9369,41.8605
3697,301,120,55,126,18.2724,41.8605
3698,300,118,54,128,18.0000,42.6667
3699,300,119,51,130,17.0000,43.3333
3700,298,121,48,129,16.1074,43.2886
3701,299,123,46,130,15.3846,43.4783
3702,300,122,47,131,15.6667,43.6667
3703,300,121,47,132,15.6667,44.0000
3704,299,125,44,130,14.7157,43.4783
3705,301,126,47,128,15.6146,42.5249
3706,300,128,42,130,14.0000,43.3333
3707,300,126,44,130,14.6667,43.3333
3708,299,127,41,131,13.7124,43.8127
3709,302,129,39,134,12.9139,44.3709
3710,301,123,42,136,13.9535,45.1827
3711,300,122,42,136,14.0000,45.3333
3712,300,121,43,136,14.3333,45.3333
3713,300,121,41,138,13.6667,46.0000
3714,300,121,42,137,14.0000,45.6667
3715,300,121,43,136,14.3333,45.3333
3716,300,122,44,134,14.6667,44.6667
3717,299,121,46,132,15.3846,44.1472
3718,300,118,49,133,16.3333,44.3333
3719,300,116,50,134,16.6667,44.6667
3720,298,113,52,133,17.4497,44.6309
3721,300,113,55,132,18.3333,44.0000
3722,297,112,54,131,18.1818,44.1077
3723,302,119,55,128,18.2119,42.3841
3724,302,117,60,125,19.8675,41.3907
3725,302,115,64,123,21.1921,40.7285
3726,301,114,64,123,21.2625,40.8638
3727,301,112,66,123,21.9269,40.8638
3728,301,112,66,123,21.9269,40.8638
3729,300,113,65,122,21.6667,40.6667
3730,300,115,64,121,21.3333,40.3333
3731,299,115,62,122,20.7358,40.8027
3732,303,117,63,123,20.7921,40.5941
3733,303,115,65,123,21.4521,40.5941
3734,303,113,68,122,22.4422,40.2640
3735,303,112,72,119,23.7624,39.2739
3736,303,112,74,117,24.4224,38.6139
3737,300,112,71,117,23.6667,39.0000
3738,299,112,70,117,23.4114,39.1304
3739,299,110,71,118,23.7458,39.4649
3740,301,109,71,121,23.5880,40.1993
3741,300,112,66,122,22.0000,40.6667
3742,300,112,69,119,23.0000,39.6667
3743,299,114,69,116,23.0769,38.7960
3744,302,120,68,114,22.5166,37.7483
3745,301,123,62,116,20.5980,38.5382
3746,301,124,61,116,20.2658,38.5382
3747,301,125,59,117,19.6013,38.8704
3748,301,124,61,116,20.2658,38.5382
3749,301,125,61,115,20.2658,38.2060
3750,300,123,64,113,21.3333,37.6667
3751,300,124,66,110,22.0000,36.6667
3752,299,124,67,108,22.4080,36.1204
3753,302,129,67,106,22.1854,35.0993
3754,302,124,69,109,22.8477,36.0927
3755,298,118,70,110,23.4899,36.9128
3756,301,125,66,110,21.9269,36.5449
3757,299,121,68,110,22.7425,36.7893
3758,302,125,69,108,22.8477,35.7616
3759,300,121,70,109,23.3333,36.3333
3760,300,121,71,108,23.6667,36.0000
3761,299,123,69,107,23.0769,35.7860
3762,303,128,68,107,22.4422,35.3135
3763,303,122,69,112,22.7723,36.9637
3764,302,118,73,111,24.1722,36.7550
3765,302,119,74,109,24.5033,36.0927
3766,302,113,78,111,25.8278,36.7550
3767,302,110,81,111,26.8212,36.7550
3768,301,111,79,111,26.2458,36.8771
3769,301,109,80,112,26.5781,37.2093
3770,301,109,80,112,26.5781,37.2093
3771,300,108,77,115,25.6667,38.3333
3772,299,108,74,117,24.7492,39.1304
3773,301,108,73,120,24.2525,39.8671
3774,299,104,72,123,24.0803,41.1371
3775,299,105,67,127,22.4080,42.4749
3776,300,101,70,129,23.3333,43.0000
3777,300,97,75,128,25.0000,42.6667
3778,297,95,74,128,24.9158,43.0976
3779,296,93,72,131,24.3243,44.2568
3780,300,94,73,133,24.3333,44.3333
3781,300,92,74,134,24.6667,44.6667
3782,300,91,76,133,25.3333,44.3333
3783,298,93,74,131,24.8322,43.9597
3784,300,98,69,133,23.0000,44.3333
3785,298,96,69,133,23.1544,44.6309
3786,301,98,68,135,22.5914,44.8505
3787,299,96,64,139,21.4047,46.4883
3788,300,99,62,139,20.6667,46.3333
3789,299,98,62,139,20.7358,46.4883
3790,302,101,65,136,21.5232,45.0331
3791,301,104,61,136,20.2658,45.1827
3792,301,104,64,133,21.2625,44.1860
3793,299,108,61,130,20.4013,43.4783
3794,298,109,57,132,19.1275,44.2953
3795,299,111,59,129,19.7324,43.1438
3796,301,117,56,128,18.6047,42.5249
3797,299,118,55,126,18.3946,42.1405
3798,300,122,50,128,16.6667,42.6667
3799,298,126,47,125,15.7718,41.9463
3800,299,123,51,125,17.0569,41.8060
3801,297,125,46,126,15.4882,42.4242
3802,299,126,46,127,15.3846,42.4749
3803,299,128,44,127,14.7157,42.4749
3804,299,125,47,127,15.7191,42.4749
3805,300,127,47,126,15.6667,42.0000
3806,299,130,45,124,15.0502,41.4716
3807,301,133,44,124,14.6179,41.1960
3808,301,131,48,122,15.9468,40.5316
3809,300,128,48,124,16.0000,41.3333
3810,297,129,47,121,15.8249,40.7407
3811,298,126,52,120,17.4497,40.2685
3812,300,128,53,119,17.6667,39.6667
3813,299,128,53,118,17.7258,39.4649
3814,300,126,58,116,19.3333,38.6667
3815,300,128,59,113,19.6667,37.6667
3816,298,124,61,113,20.4698,37.9195
3817,300,126,61,113,20.3333,37.6667
3818,299,125,62,112,20.7358,37.4582
3819,300,125,63,112,21.0000,37.3333
