tick,total,susceptible,infected,immune,pct_infected,pct_immune
3286,300,92,91,117,30.3333,39.0000
3287,299,89,94,116,31.4381,38.7960
3288,301,86,96,119,31.8937,39.5349
3289,299,81,95,123,31.7726,41.1371
3290,299,76,101,122,33.7793,40.8027
3291,297,71,99,127,33.3333,42.7609
3292,293,68,92,133,31.3993,45.3925
3293,292,66,93,133,31.8493,45.5479
3294,291,63,92,136,31.6151,46.7354
3295,290,62,89,139,30.6897,47.9310
3296,290,62,89,139,30.6897,47.9310
3297,291,62,86,143,29.5533,49.1409
3298,290,63,85,142,29.3103,48.9655
3299,291,64,84,143,28.8660,49.1409
3300,293,64,86,143,29.3515,48.8055
3301,295,63,86,146,29.1525,49.4915
3302,298,64,88,146,29.5302,48.9933
3303,301,65,88,148,29.2359,49.1694
3304,301,65,88,148,29.2359,49.1694
3305,300,61,88,151,29.3333,50.3333
3306,300,64,85,151,28.3333,50.3333
3307,299,63,80,156,26.7559,52.1739
3308,299,61,80,158,26.7559,52.8428
3309,302,66,79,157,26.1589,51.9868
3310,298,63,76,159,25.5034,53.3557
3311,302,67,73,162,24.1722,53.6424
3312,301,62,72,167,23.9203,55.4817
3313,301,62,74,165,24.5847,54.8173
3314,300,61,71,168,23.6667,56.0000
3315,299,61,66,172,22.0736,57.5251
3316,302,61,67,174,22.1854,57.6159
3317,301,60,69,172,22.9236,57.1429
3318,299,59,68,172,22.7425,57.5251
3319,300,63,68,169,22.6667,56.3333
3320,298,63,63,172,21.1409,57.7181
3321,301,62,65,174,21.5947,57.8073
3322,298,59,61,178,20.4698,59.7315
3323,299,64,57,178,19.0635,59.5318
3324,300,71,55,174,18.3333,58.0000
3325,299,71,52,176,17.3913,58.8629
3326,299,73,52,174,17.3913,58.1940
3327,304,82,53,169,17.4342,55.5921
3328,303,83,50,170,16.5017,56.1056
3329,303,83,50,170,16.5017,56.1056
3330,302,85,50,167,16.5563,55.2980
3331,300,91,46,163,15.3333,54.3333
3332,299,90,43,166,14.3813,55.5184
3333,302,97,42,163,13.9073,53.9735
3334,302,104,40,158,13.2450,52.3179
3335,302,107,41,154,13.5762,50.9934
3336,302,108,40,154,13.2450,50.9934
3337,302,108,43,151,14.2384,50.0000
3338,301,109,41,151,13.6213,50.1661
3339,300,107,41,152,13.6667,50.6667
3340,300,107,44,149,14.6667,49.6667
3341,297,108,43,146,14.4781,49.1582
3342,299,109,42,148,14.0468,49.4983
3343,299,110,43,146,14.3813,48.8294
3344,301,116,45,140,14.9502,46.5116
3345,301,116,45,140,14.9502,46.5116
3346,301,116,48,137,15.9468,45.5150
3347,300,118,48,134,16.0000,44.6667
3348,300,116,51,133,17.0000,44.3333
3349,299,118,52,129,17.3913,43.1438
3350,303,118,57,128,18.8119,42.2442
3351,301,115,61,125,20.2658,41.5282
3352,301,115,62,124,20.5980,41.1960
3353,301,116,64,121,21.2625,40.1993
3354,300,110,71,119,23.6667,39.6667
3355,299,107,76,116,25.4181,38.7960
3356,299,104,80,115,26.7559,38.4615
3357,301,102,85,114,28.2392,37.8738
3358,300,105,83,112,27.6667,37.3333
3359,300,106,83,111,27.6667,37.0000
3360,300,101,86,113,28.6667,37.6667
3361,299,99,88,112,29.4314,37.4582
3362,299,101,91,107,30.4348,35.7860
3363,298,102,91,105,30.5369,35.2349
3364,298,102,95,101,31.8792,33.8926
3365,298,96,102,100,34.2282,33.5570
3366,298,96,105,97,35.2349,32.5503
3367,301,99,109,93,36.2126,30.8970
3368,300,94,113,93,37.6667,31.0000
3369,299,87,118,94,39.4649,31.4381
3370,300,79,125,96,41.6667,32.0000
3371,299,76,122,101,40.8027,33.7793
3372,297,77,122,98,41.0774,32.9966
3373,297,79,122,96,41.0774,32.3232
3374,295,79,118,98,40.0000,33.2203
3375,296,75,121,100,40.8784,33.7838
3376,295,72,119,104,40.3390,35.2542
3377,289,72,115,102,39.7924,35.2941
3378,288,65,119,104,41.3194,36.1111
3379,289,62,122,105,42.2145,36.3322
3380,292,65,118,109,40.4110,37.3288
3381,294,64,118,112,40.1361,38.0952
3382,291,63,117,111,40.2062,38.1443
3383,290,60,116,114,40.0000,39.3103
3384,291,64,114,113,39.1753,38.8316
3385,292,65,109,118,37.3288,40.4110
3386,291,63,108,120,37.1134,41.2371
3387,289,62,103,124,35.6401,42.9066
3388,293,69,99,125,33.7884,42.6621
3389,292,69,97,126,33.2192,43.1507
3390,291,68,91,132,31.2715,45.3608
3391,291,66,88,137,30.2405,47.0790
3392,292,63,92,137,31.5068,46.9178
3393,294,63,92,139,31.2925,47.2789
3394,294,64,91,139,30.9524,47.2789
3395,298,67,87,144,29.1946,48.3221
3396,298,70,79,149,26.5101,50.0000
3397,300,71,78,151,26.0000,50.3333
3398,297,66,79,152,26.5993,51.1785
3399,299,67,78,154,26.0870,51.5050
3400,300,67,78,155,26.0000,51.6667
3401,298,64,78,156,26.1745,52.3490
3402,298,61,75,162,25.1678,54.3624
3403,297,61,75,161,25.2525,54.2088
3404,298,64,71,163,23.8255,54.6980
3405,302,64,74,164,24.5033,54.3046
3406,299,62,71,166,23.7458,55.5184
3407,298,64,66,168,22.1477,56.3758
3408,300,68,65,167,21.6667,55.6667
3409,298,66,66,166,22.1477,55.7047
3410,301,68,64,169,21.2625,56.1462
3411,301,69,63,169,20.9302,56.1462
3412,300,72,58,170,19.3333,56.6667
3413,299,71,56,172,18.7291,57.5251
3414,301,69,58,174,19.2691,57.8073
3415,301,69,59,173,19.6013,57.4751
3416,301,69,57,175,18.9369,58.1395
3417,301,63,60,178,19.9336,59.1362
3418,299,63,56,180,18.7291,60.2007
3419,299,64,53,182,17.7258,60.8696
3420,301,67,50,184,16.6113,61.1296
3421,300,65,52,183,17.3333,61.0000
3422,299,64,52,183,17.3913,61.2040
3423,300,69,50,181,16.6667,60.3333
3424,300,67,53,180,17.6667,60.0000
3425,300,65,55,180,18.3333,60.0000
3426,298,70,51,177,17.1141,59.3960
3427,305,77,54,174,17.7049,57.0492
3428,305,81,55,169,18.0328,55.4098
3429,305,80,57,168,18.6885,55.0820
3430,302,79,55,168,18.2119,55.6291
3431,302,78,56,168,18.5430,55.6291
3432,302,84,54,164,17.8808,54.3046
3433,301,86,52,163,17.2757,54.1528
3434,301,87,50,164,16.6113,54.4850
3435,299,91,49,159,16.3880,53.1773
3436,304,99,46,159,15.1316,52.3026
3437,303,105,43,155,14.1914,51.1551
3438,301,108,42,151,13.9535,50.1661
3439,301,110,45,146,14.9502,48.5050
3440,301,114,46,141,15.2824,46.8439
3441,300,114,44,142,14.6667,47.3333
3442,297,121,41,135,13.8047,45.4545
3443,298,128,40,130,13.4228,43.6242
3444,302,130,40,132,13.2450,43.7086
3445,300,128,42,130,14.0000,43.3333
3446,299,129,43,127,14.3813,42.4749
3447,300,134,43,123,14.3333,41.0000
3448,298,136,43,119,14.4295,39.9329
3449,297,138,43,116,14.4781,39.0572
3450,297,140,42,115,14.1414,38.7205
3451,298,141,43,114,14.4295,38.2550
3452,298,138,45,115,15.1007,38.5906
3453,301,141,46,114,15.2824,37.8738
3454,301,144,48,109,15.9468,36.2126
3455,301,142,49,110,16.2791,36.5449
3456,300,140,54,106,18.0000,35.3333
3457,300,131,64,105,21.3333,35.0000
3458,300,131,64,105,21.3333,35.0000
3459,300,125,70,105,23.3333,35.0000
3460,299,122,72,105,24.0803,35.1171
3461,299,119,74,106,24.7492,35.4515
3462,299,120,77,102,25.7525,34.1137
3463,300,120,80,100,26.6667,33.3333
3464,300,121,82,97,27.3333,32.3333
3465,300,122,83,95,27.6667,31.6667
3466,300,116,86,98,28.6667,32.6667
3467,298,116,84,98,28.1879,32.8859
3468,298,114,88,96,29.5302,32.2148
3469,298,110,94,94,31.5436,31.5436
3470,298,111,93,94,31.2081,31.5436
3471,300,111,99,90,33.0000,30.0000
3472,300,110,98,92,32.6667,30.6667
3473,299,102,105,92,35.1171,30.7692
3474,301,99,112,90,37.2093,29.9003
3475,301,98,114,89,37.8738,29.5681
3476,301,92,115,94,38.2060,31.2292
3477,297,89,111,97,37.3737,32.6599
3478,297,89,109,99,36.7003,33.3333
3479,300,89,110,101,36.6667,33.6667
3480,299,84,110,105,36.7893,35.1171
3481,302,83,110,109,36.4238,36.0927
3482,301,82,108,111,35.8804,36.8771
3483,301,78,109,114,36.2126,37.8738
3484,301,78,109,114,36.2126,37.8738
3485,301,74,112,115,37.2093,38.2060
3486,299,75,109,115,36.4548,38.4615
3487,299,74,105,120,35.1171,40.1338
3488,299,76,104,119,34.7826,39.7993
3489,298,77,101,120,33.8926,40.2685
3490,300,76,100,124,33.3333,41.3333
3491,297,73,98,126,32.9966,42.4242
3492,301,75,94,132,31.2292,43.8538
3493,300,76,89,135,29.6667,45.0000
3494,299,75,84,140,28.0936,46.8227
3495,297,70,84,143,28.2828,48.1481
3496,303,77,81,145,26.7327,47.8548
3497,303,76,78,149,25.7426,49.1749
3498,303,72,78,153,25.7426,50.4950
3499,300,76,73,151,24.3333,50.3333
3500,298,75,69,154,23.1544,51.6779
3501,299,74,64,161,21.4047,53.8462
3502,300,74,66,160,22.0000,53.3333
3503,299,74,64,161,21.4047,53.8462
3504,300,77,60,163,20.0000,54.3333
3505,300,74,60,166,20.0000,55.3333
3506,298,72,58,168,19.4631,56.3758
3507,302,73,61,168,20.1987,55.6291
3508,302,68,63,171,20.8609,56.6225
3509,302,68,59,175,19.5364,57.9470
3510,300,70,56,174,18.6667,58.0000
3511,298,71,54,173,18.1208,58.0537
3512,299,74,51,174,17.0569,58.1940
3513,301,77,50,174,16.6113,57.8073
3514,300,76,49,175,16.3333,58.3333
3515,299,78,43,178,14.3813,59.5318
3516,302,85,39,178,12.9139,58.9404
3517,301,85,38,178,12.6246,59.1362
3518,300,87,38,175,12.6667,58.3333
3519,300,86,40,174,13.3333,58.0000
3520,300,86,40,174,13.3333,58.0000
3521,298,83,41,174,13.7584,58.3893
3522,298,88,37,173,12.4161,58.0537
3523,301,87,39,175,12.9568,58.1395
3524,301,88,42,171,13.9535,56.8106
3525,301,89,40,172,13.2890,57.1429
3526,300,89,39,172,13.0000,57.3333
3527,299,89,38,172,12.7090,57.5251
3528,301,94,36,171,11.9601,56.8106
3529,299,96,34,169,11.3712,56.5217
3530,302,99,39,164,12.9139,54.3046
3531,301,102,39,160,12.9568,53.1561
3532,300,103,41,156,13.6667,52.0000
3533,300,106,42,152,14.0000,50.6667
3534,300,108,44,148,14.6667,49.3333
3535,300,108,46,146,15.3333,48.6667
3536,300,107,50,143,16.6667,47.6667
3537,300,110,50,140,16.6667,46.6667
3538,300,110,53,137,17.6667,45.6667
3539,300,111,53,136,17.6667,45.3333
3540,298,111,52,135,17.4497,45.3020
3541,299,113,55,131,18.3946,43.8127
3542,301,119,54,128,17.9402,42.5249
3543,301,119,56,126,18.6047,41.8605
3544,299,120,56,123,18.7291,41.1371
3545,304,130,55,119,18.0921,39.1447
3546,304,133,59,112,19.4079,36.8421
3547,303,129,65,109,21.4521,35.9736
3548,303,129,68,106,22.4422,34.9835
3549,303,129,70,104,23.1023,34.3234
3550,303,126,75,102,24.7525,33.6634
3551,302,117,83,102,27.4834,33.7748
3552,301,115,87,99,28.9037,32.8904
3553,301,117,90,94,29.9003,31.2292
3554,300,111,94,95,31.3333,31.6667
3555,300,109,94,97,31.3333,32.3333
3556,299,110,96,93,32.1070,31.1037
3557,303,115,96,92,31.6832,30.3630
3558,302,112,101,89,33.4437,29.4702
3559,302,103,108,91,35.7616,30.1325
3560,302,99,110,93,36.4238,30.7947
3561,301,94,116,91,38.5382,30.2326
3562,301,90,121,90,40.1993,29.9003
3563,301,83,124,94,41.1960,31.2292
3564,300,83,124,93,41.3333,31.0000
3565,299,79,127,93,42.4749,31.1037
3566,300,76,129,95,43.0000,31.6667
3567,298,73,128,97,42.9530,32.5503
3568,301,74,127,100,42.1927,33.2226
3569,300,71,127,102,42.3333,34.0000
3570,297,66,131,100,44.1077,33.6700
3571,297,63,127,107,42.7609,36.0269
3572,296,62,122,112,41.2162,37.8378
3573,296,60,121,115,40.8784,38.8514
3574,297,63,115,119,38.7205,40.0673
3575,298,62,115,121,38.5906,40.6040
3576,296,58,116,122,39.1892,41.2162
3577,299,57,121,121,40.4682,40.4682
3578,294,56,114,124,38.7755,42.1769
3579,294,55,112,127,38.0952,43.1973
3580,297,58,113,126,38.0471,42.4242
3581,296,56,109,131,36.8243,44.2568
3582,299,58,103,138,34.4482,46.1538
3583,298,57,99,142,33.2215,47.6510
3584,298,53,99,146,33.2215,48.9933
3585,301,56,96,149,31.8937,49.5017
3586,300,56,92,152,30.6667,50.6667
3587,297,54,88,155,29.6296,52.1886
3588,295,54,84,157,28.4746,53.2203
3589,296,56,78,162,26.3514,54.7297
3590,295,52,79,164,26.7797,55.5932
3591,296,52,75,169,25.3378,57.0946
3592,296,52,74,170,25.0000,57.4324
3593,297,53,71,173,23.9057,58.2492
3594,296,52,69,175,23.3108,59.1216
3595,299,56,68,175,22.7425,58.5284
3596,296,58,62,176,20.9459,59.4595
3597,300,62,61,177,20.3333,59.0000
3598,299,60,57,182,19.0635,60.8696
3599,303,64,55,184,18.1518,60.7261
3600,301,65,52,184,17.2757,61.1296
3601,300,67,49,184,16.3333,61.3333
3602,298,66,46,186,15.4362,62.4161
3603,299,70,43,186,14.3813,62.2074
3604,300,71,41,188,13.6667,62.6667
3605,299,71,40,188,13.3779,62.8763
3606,302,73,43,186,14.2384,61.5894
3607,301,77,39,185,12.9568,61.4618
3608,301,76,38,187,12.6246,62.1262
3609,301,77,39,185,12.9568,61.4618
3610,301,75,41,185,13.6213,61.4618
3611,300,78,34,188,11.3333,62.6667
3612,299,81,33,185,11.0368,61.8729
3613,304,86,35,183,11.5132,60.1974
3614,301,84,35,182,11.6279,60.4651
3615,301,88,35,178,11.6279,59.1362
3616,301,87,36,178,11.9601,59.1362
3617,301,87,36,178,11.9601,59.1362
3618,301,90,36,175,11.9601,58.1395
3619,299,94,35,170,11.7057,56.8562
3620,304,102,37,165,12.1711,54.2763
3621,304,103,39,162,12.8289,53.2895
3622,303,101,39,163,12.8713,53.7954
3623,302,109,37,156,12.2517,51.6556
3624,302,115,35,152,11.5894,50.3311
3625,301,118,32,151,10.6312,50.1661
3626,301,123,32,146,10.6312,48.5050
3627,301,124,33,144,10.9635,47.8405
3628,300,125,34,141,11.3333,47.0000
3629,300,123,37,140,12.3333,46.6667
3630,300,127,33,140,11.0000,46.6667
3631,300,133,33,134,11.0000,44.6667
3632,300,132,36,132,12.0000,44.0000
3633,300,135,38,127,12.6667,42.3333
3634,300,138,40,122,13.3333,40.6667
3635,300,139,40,121,13.3333,40.3333
3636,300,137,45,118,15.0000,39.3333
3637,300,137,47,116,15.6667,38.6667
3638,298,138,47,113,15.7718,37.9195
3639,303,147,47,109,15.5116,35.9736
3640,303,146,47,110,15.5116,36.3036
3641,303,149,48,106,15.8416,34.9835
3642,303,149,48,106,15.8416,34.9835
3643,303,152,53,98,17.4917,32.3432
3644,303,147,60,96,19.8020,31.6832
3645,303,145,64,94,21.1221,31.0231
3646,303,144,69,90,22.7723,29.7030
3647,301,137,73,91,24.2525,30.2326
3648,301,137,76,88,25.2492,29.2359
3649,301,134,80,87,26.5781,28.9037
3650,301,132,85,84,28.2392,27.9070
3651,301,127,94,80,31.2292,26.5781
3652,300,122,100,78,33.3333,26.0000
3653,298,115,105,78,35.2349,26.1745
3654,299,115,107,77,35.7860,25.7525
3655,300,114,110,76,36.6667,25.3333
3656,298,113,108,77,36.2416,25.8389
3657,300,114,105,81,35.0000,27.0000
3658,299,110,107,82,35.7860,27.4247
3659,301,110,110,81,36.5449,26.9103
3660,299,102,118,79,39.4649,26.4214
3661,301,98,121,82,40.1993,27.2425
3662,301,91,128,82,42.5249,27.2425
3663,300,92,129,79,43.0000,26.3333
3664,296,91,124,81,41.8919,27.3649
3665,296,88,123,85,41.5541,28.7162
3666,297,87,121,89,40.7407,29.9663
3667,294,84,119,91,40.4762,30.9524
3668,292,81,118,93,40.4110,31.8493
3669,294,82,117,95,39.7959,32.3129
3670,293,79,116,98,39.5904,33.4471
3671,294,82,109,103,37.0748,35.0340
3672,296,82,106,108,35.8108,36.4865
3673,294,80,100,114,34.0136,38.7755
3674,294,76,98,120,33.3333,40.8163
3675,294,73,99,122,33.6735,41.4966
3676,293,71,98,124,33.4471,42.3208
3677,296,71,102,123,34.4595,41.5541
3678,297,70,103,124,34.6801,41.7508
3679,297,68,103,126,34.6801,42.4242
3680,297,68,95,134,31.9865,45.1178
3681,296,67,89,140,30.0676,47.2973
3682,294,67,89,138,30.2721,46.9388
3683,292,66,84,142,28.7671,48.6301
3684,293,66,83,144,28.3276,49.1468
3685,294,65,85,144,28.9116,48.9796
3686,296,66,84,146,28.3784,49.3243
3687,299,70,82,147,27.4247,49.1639
3688,301,66,86,149,28.5714,49.5017
3689,299,60,89,150,29.7659,50.1672
3690,298,60,87,151,29.1946,50.6711
3691,302,63,86,153,28.4768,50.6623
3692,301,59,90,152,29.9003,50.4983
3693,300,57,91,152,30.3333,50.6667
3694,299,56,89,154,29.7659,51.5050
3695,299,58,82,159,27.4247,53.1773
3696,302,58,82,162,27.1523,53.6424
3697,302,53,83,166,27.4834,54.9669
3698,300,49,79,172,26.3333,57.3333
3699,300,44,85,171,28.3333,57.0000
3700,300,43,82,175,27.3333,58.3333
3701,299,42,83,174,27.7592,58.1940
3702,300,44,82,174,27.3333,58.0000
3703,300,42,79,179,26.3333,59.6667
3704,300,40,79,181,26.3333,60.3333
3705,298,34,83,181,27.8523,60.7383
3706,297,38,80,179,26.9360,60.2694
3707,299,41,77,181,25.7525,60.5351
3708,299,45,72,182,24.0803,60.8696
3709,300,51,68,181,22.6667,60.3333
3710,296,51,63,182,21.2838,61.4865
3711,300,57,60,183,20.0000,61.0000
3712,299,51,64,184,21.4047,61.5385
3713,298,54,56,188,18.7919,63.0872
3714,302,54,57,191,18.8742,63.2450
3715,300,54,58,188,19.3333,62.6667
3716,300,57,57,186,19.0000,62.0000
3717,299,55,60,184,20.0669,61.5385
3718,302,62,54,186,17.8808,61.5894
3719,301,65,50,186,16.6113,61.7940
3720,301,66,49,186,16.2791,61.7940
3721,301,67,47,187,15.6146,62.1262
3722,300,69,47,184,15.6667,61.3333
3723,300,73,49,178,16.3333,59.3333
3724,300,76,50,174,16.6667,58.0000
3725,297,80,43,174,14.4781,58.5859
3726,300,85,47,168,15.6667,56.0000
3727,300,86,49,165,16.3333,55.0000
3728,300,89,50,161,16.6667,53.6667
3729,300,86,52,162,17.3333,54.0000
3730,300,82,58,160,19.3333,53.3333
3731,300,84,59,157,19.6667,52.3333
3732,299,91,55,153,18.3946,51.1706
3733,302,96,58,148,19.2053,49.0066
3734,301,92,61,148,20.2658,49.1694
3735,301,90,64,147,21.2625,48.8372
3736,299,91,64,144,21.4047,48.1605
3737,301,90,66,145,21.9269,48.1728
3738,299,89,68,142,22.7425,47.4916
3739,300,92,69,139,23.0000,46.3333
3740,300,93,70,137,23.3333,45.6667
3741,299,90,74,135,24.7492,45.1505
3742,301,90,74,137,24.5847,45.5150
3743,301,86,80,135,26.5781,44.8505
3744,300,86,77,137,25.6667,45.6667
3745,300,85,78,137,26.0000,45.6667
3746,299,88,76,135,25.4181,45.1505
3747,300,96,72,132,24.0000,44.0000
3748,300,98,73,129,24.3333,43.0000
3749,299,99,73,127,24.4147,42.4749
3750,301,105,71,125,23.5880,41.5282
3751,301,103,70,128,23.2558,42.5249
3752,300,104,73,123,24.3333,41.0000
3753,300,103,73,124,24.3333,41.3333
3754,298,100,73,125,24.4966,41.9463
3755,296,103,72,121,24.3243,40.8784
3756,298,104,67,127,22.4832,42.6174
3757,302,108,68,126,22.5166,41.7219
3758,302,107,65,130,21.5232,43.0464
3759,301,104,66,131,21.9269,43.5216
3760,301,103,68,130,22.5914,43.1894
3761,300,106,69,125,23.0000,41.6667
3762,299,105,66,128,22.0736,42.8094
3763,301,105,68,128,22.5914,42.5249
3764,299,101,66,132,22.0736,44.1472
3765,299,107,66,126,22.0736,42.1405
3766,299,105,70,124,23.4114,41.4716
3767,301,105,70,126,23.2558,41.8605
3768,301,102,75,124,24.9169,41.1960
3769,298,99,75,124,25.1678,41.6107
3770,299,102,78,119,26.0870,39.7993
3771,301,103,80,118,26.5781,39.2027
3772,300,103,81,116,27.0000,38.6667
3773,300,105,79,116,26.3333,38.6667
3774,299,103,78,118,26.0870,39.4649
3775,299,100,80,119,26.7559,39.7993
3776,299,98,83,118,27.7592,39.4649
3777,302,103,84,115,27.8146,38.0795
3778,301,94,90,117,29.9003,38.8704
3779,301,92,90,119,29.9003,39.5349
3780,301,86,89,126,29.5681,41.8605
3781,301,86,87,128,28.9037,42.5249
3782,300,79,93,128,31.0000,42.6667
3783,299,77,93,129,31.1037,43.1438
3784,299,80,90,129,30.1003,43.1438
3785,299,79,89,131,29.7659,43.8127
3786,301,83,85,133,28.2392,44.1860
3787,301,81,87,133,28.9037,44.1860
3788,301,78,86,137,28.5714,45.5150
3789,301,76,89,136,29.5681,45.1827
3790,301,71,89,141,29.5681,46.8439
3791,300,68,89,143,29.6667,47.6667
3792,300,66,87,147,29.0000,49.0000
3793,299,64,87,148,29.0970,49.4983
3794,299,64,85,150,28.4281,50.1672
3795,300,63,88,149,29.3333,49.6667
3796,296,64,83,149,28.0405,50.3378
3797,296,64,82,150,27.7027,50.6757
3798,295,62,80,153,27.1186,51.8644
3799,296,66,77,153,26.0135,51.6892
3800,295,64,75,156,25.4237,52.8814
3801,300,73,70,157,23.3333,52.3333
3802,299,76,69,154,23.0769,51.5050
3803,304,81,68,155,22.3684,50.9868
3804,302,75,71,156,23.5099,51.6556
3805,301,70,75,156,24.9169,51.8272
3806,300,70,75,155,25.0000,51.6667
3807,298,70,74,154,24.8322,51.6779
3808,299,78,72,149,24.0803,49.8328
3809,299,80,70,149,23.4114,49.8328
3810,299,85,66,148,22.0736,49.4983
3811,298,86,66,146,22.1477,48.9933
3812,297,88,64,145,21.5488,48.8215
3813,299,87,67,145,22.4080,48.4950
3814,303,95,65,143,21.4521,47.1947
3815,302,96,62,144,20.5298,47.6821
3816,301,96,64,141,21.2625,46.8439
3817,300,96,63,141,21.0000,47.0000
3818,300,97,58,145,19.3333,48.3333
3819,298,96,58,144,19.4631,48.3221
3820,302,100,55,147,18.2119,48.6755
3821,302,98,58,146,19.2053,48.3444
3822,301,97,59,145,19.6013,48.1728
3823,300,94,63,143,21.0000,47.6667
3824,299,92,60,147,20.0669,49.1639
3825,300,95,57,148,19.0000,49.3333
3826,300,97,52,151,17.3333,50.3333
3827,300,96,52,152,17.3333,50.6667
3828,300,94,54,152,18.0000,50.6667
3829,299,91,57,151,19.0635,50.5017
3830,301,96,57,148,18.9369,49.1694
3831,299,94,57,148,19.0635,49.4983
3832,305,108,52,145,17.0492,47.5410
3833,304,110,53,141,17.4342,46.3816
3834,304,110,51,143,16.7763,47.0395
3835,304,108,53,143,17.4342,47.0395
3836,304,110,53,141,17.4342,46.3816
3837,304,109,52,143,17.1053,47.0395
3838,304,110,54,140,17.7632,46.0526
3839,304,110,56,138,18.4211,45.3947
3840,304,114,54,136,17.7632,44.7368
3841,304,111,58,135,19.0789,44.4079
3842,303,117,55,131,18.1518,43.2343
3843,301,119,52,130,17.2757,43.1894
3844,301,123,50,128,16.6113,42.5249
3845,298,123,47,128,15.7718,42.9530
3846,302,131,47,124,15.5629,41.0596
3847,300,129,46,125,15.3333,41.6667
3848,299,131,46,122,15.3846,40.8027
3849,301,135,42,124,13.9535,41.1960
3850,300,138,41,121,13.6667,40.3333
3851,300,137,40,123,13.3333,41.0000
3852,300,137,43,120,14.3333,40.0000
3853,299,138,45,116,15.0502,38.7960
3854,300,137,47,116,15.6667,38.6667
3855,299,137,50,112,16.7224,37.4582
3856,300,137,50,113,16.6667,37.6667
3857,299,135,51,113,17.0569,37.7926
3858,299,137,49,113,16.3880,37.7926
3859,303,137,50,116,16.5017,38.2838
3860,301,136,52,113,17.2757,37.5415
