tick,total,susceptible,infected,immune,pct_infected,pct_immune
3326,298,47,132,119,44.2953,39.9329
3327,297,47,130,120,43.7710,40.4040
3328,299,52,128,119,42.8094,39.7993
3329,298,51,124,123,41.6107,41.2752
3330,298,50,125,123,41.9463,41.2752
3331,298,52,124,122,41.6107,40.9396
3332,300,54,123,123,41.0000,41.0000
3333,298,46,126,126,42.2819,42.2819
3334,299,44,130,125,43.4783,41.8060
3335,300,46,129,125,43.0000,41.6667
3336,300,44,131,125,43.6667,41.6667
3337,299,44,130,125,43.4783,41.8060
3338,301,47,126,128,41.8605,42.5249
3339,301,50,128,123,42.5249,40.8638
3340,301,48,130,123,43.1894,40.8638
3341,301,46,127,128,42.1927,42.5249
3342,299,45,125,129,41.8060,43.1438
3343,297,43,125,129,42.0875,43.4343
3344,298,43,124,131,41.6107,43.9597
3345,298,44,125,129,41.9463,43.2886
3346,299,47,122,130,40.8027,43.4783
3347,302,49,122,131,40.3974,43.3775
3348,302,49,121,132,40.0662,43.7086
3349,302,50,121,131,40.0662,43.3775
3350,302,49,120,133,39.7351,44.0397
3351,300,51,117,132,39.0000,44.0000
3352,299,54,116,129,38.7960,43.1438
3353,303,54,119,130,39.2739,42.9043
3354,303,51,121,131,39.9340,43.2343
3355,302,52,121,129,40.0662,42.7152
3356,301,50,122,129,40.5316,42.8571
3357,301,50,124,127,41.1960,42.1927
3358,299,49,120,130,40.1338,43.4783
3359,298,51,115,132,38.5906,44.2953
3360,302,57,112,133,37.0861,44.0397
3361,301,55,113,133,37.5415,44.1860
3362,301,57,119,125,39.5349,41.5282
3363,301,58,120,123,39.8671,40.8638
3364,300,56,120,124,40.0000,41.3333
3365,300,57,117,126,39.0000,42.0000
3366,300,59,115,126,38.3333,42.0000
3367,300,55,121,124,40.3333,41.3333
3368,299,54,122,123,40.8027,41.1371
3369,300,55,120,125,40.0000,41.6667
3370,300,51,123,126,41.0000,42.0000
3371,300,47,127,126,42.3333,42.0000
3372,298,46,127,125,42.6174,41.9463
3373,296,42,126,128,42.5676,43.2432
3374,295,40,123,132,41.6949,44.7458
3375,296,41,126,129,42.5676,43.5811
3376,294,39,126,129,42.8571,43.8776
3377,293,41,124,128,42.3208,43.6860
3378,296,44,124,128,41.8919,43.2432
3379,297,44,126,127,42.4242,42.7609
3380,301,47,128,126,42.5249,41.8605
3381,299,50,125,124,41.8060,41.4716
3382,299,49,125,125,41.8060,41.8060
3383,299,49,125,125,41.8060,41.8060
3384,299,52,122,125,40.8027,41.8060
3385,301,56,122,123,40.5316,40.8638
3386,301,55,123,123,40.8638,40.8638
3387,301,53,123,125,40.8638,41.5282
3388,301,52,123,126,40.8638,41.8605
3389,301,49,126,126,41.8605,41.8605
3390,300,51,127,122,42.3333,40.6667
3391,300,48,128,124,42.6667,41.3333
3392,300,48,131,121,43.6667,40.3333
3393,300,50,132,118,44.0000,39.3333
3394,299,52,127,120,42.4749,40.1338
3395,300,51,128,121,42.6667,40.3333
3396,300,53,129,118,43.0000,39.3333
3397,300,50,128,122,42.6667,40.6667
3398,299,52,127,120,42.4749,40.1338
3399,302,56,129,117,42.7152,38.7417
3400,302,54,133,115,44.0397,38.0795
3401,299,55,129,115,43.1438,38.4615
3402,297,57,123,117,41.4141,39.3939
3403,300,58,125,117,41.6667,39.0000
3404,297,58,123,116,41.4141,39.0572
3405,299,59,125,115,41.8060,38.4615
3406,299,57,126,116,42.1405,38.7960
3407,301,60,122,119,40.5316,39.5349
3408,299,55,124,120,41.4716,40.1338
3409,301,56,126,119,41.8605,39.5349
3410,299,57,124,118,41.4716,39.4649
3411,300,60,124,116,41.3333,38.6667
3412,297,59,122,116,41.0774,39.0572
3413,300,59,122,119,40.6667,39.6667
3414,299,57,121,121,40.4682,40.4682
3415,300,61,116,123,38.6667,41.0000
3416,299,61,114,124,38.1271,41.4716
3417,302,65,115,122,38.0795,40.3974
3418,301,68,113,120,37.5415,39.8671
3419,301,64,116,121,38.5382,40.1993
3420,299,62,114,123,38.1271,41.1371
3421,300,64,113,123,37.6667,41.0000
3422,299,61,117,121,39.1304,40.4682
3423,300,61,116,123,38.6667,41.0000
3424,299,61,116,122,38.7960,40.8027
3425,300,67,114,119,38.0000,39.6667
3426,300,71,113,116,37.6667,38.6667
3427,299,71,112,116,37.4582,38.7960
3428,298,72,109,117,36.5772,39.2617
3429,299,72,108,119,36.1204,39.7993
3430,299,72,108,119,36.1204,39.7993
3431,298,68,111,119,37.2483,39.9329
3432,300,70,109,121,36.3333,40.3333
3433,300,70,110,120,36.6667,40.0000
3434,299,68,112,119,37.4582,39.7993
3435,301,71,112,118,37.2093,39.2027
3436,300,70,114,116,38.0000,38.6667
3437,300,69,114,117,38.0000,39.0000
3438,300,68,113,119,37.6667,39.6667
3439,299,70,113,116,37.7926,38.7960
3440,302,72,115,115,38.0795,38.0795
3441,301,72,113,116,37.5415,38.5382
3442,301,68,115,118,38.2060,39.2027
3443,300,65,117,118,39.0000,39.3333
3444,300,63,118,119,39.3333,39.6667
3445,300,63,118,119,39.3333,39.6667
3446,300,64,119,117,39.6667,39.0000
3447,300,64,120,116,40.0000,38.6667
3448,300,62,121,117,40.3333,39.0000
3449,300,63,119,118,39.6667,39.3333
3450,300,62,118,120,39.3333,40.0000
3451,300,60,117,123,39.0000,41.0000
3452,299,60,117,122,39.1304,40.8027
3453,295,60,110,125,37.2881,42.3729
3454,299,66,112,121,37.4582,40.4682
3455,298,66,112,120,37.5839,40.2685
3456,298,64,115,119,38.5906,39.9329
3457,301,64,118,119,39.2027,39.5349
3458,299,63,119,117,39.7993,39.1304
3459,300,64,121,115,40.3333,38.3333
3460,299,65,121,113,40.4682,37.7926
3461,300,67,120,113,40.0000,37.6667
3462,300,69,115,116,38.3333,38.6667
3463,299,67,117,115,39.1304,38.4615
3464,300,67,118,115,39.3333,38.3333
3465,300,70,119,111,39.6667,37.0000
3466,300,70,122,108,40.6667,36.0000
3467,300,69,125,106,41.6667,35.3333
3468,299,69,127,103,42.4749,34.4482
3469,299,68,129,102,43.1438,34.1137
3470,300,62,136,102,45.3333,34.0000
3471,298,60,134,104,44.9664,34.8993
3472,300,63,132,105,44.0000,35.0000
3473,299,62,133,104,44.4816,34.7826
3474,299,58,134,107,44.8161,35.7860
3475,301,60,134,107,44.5183,35.5482
3476,300,53,141,106,47.0000,35.3333
3477,297,52,138,107,46.4646,36.0269
3478,298,48,141,109,47.3154,36.5772
3479,301,46,148,107,49.1694,35.5482
3480,301,44,150,107,49.8339,35.5482
3481,301,44,150,107,49.8339,35.5482
3482,300,45,148,107,49.3333,35.6667
3483,300,44,147,109,49.0000,36.3333
3484,299,44,146,109,48.8294,36.4548
3485,299,44,145,110,48.4950,36.7893
3486,300,41,149,110,49.6667,36.6667
3487,300,39,147,114,49.0000,38.0000
3488,300,40,148,112,49.3333,37.3333
3489,300,34,152,114,50.6667,38.0000
3490,299,36,152,111,50.8361,37.1237
3491,303,39,151,113,49.8350,37.2937
3492,303,39,151,113,49.8350,37.2937
3493,303,39,154,110,50.8251,36.3036
3494,303,41,151,111,49.8350,36.6337
3495,302,41,148,113,49.0066,37.4172
3496,302,38,150,114,49.6689,37.7483
3497,302,41,144,117,47.6821,38.7417
3498,302,39,148,115,49.0066,38.0795
3499,302,38,147,117,48.6755,38.7417
3500,300,36,144,120,48.0000,40.0000
3501,300,40,145,115,48.3333,38.3333
3502,300,40,147,113,49.0000,37.6667
3503,300,40,150,110,50.0000,36.6667
3504,299,38,145,116,48.4950,38.7960
3505,299,41,143,115,47.8261,38.4615
3506,300,40,142,118,47.3333,39.3333
3507,298,39,138,121,46.3087,40.6040
3508,298,37,140,121,46.9799,40.6040
3509,299,38,139,122,46.4883,40.8027
3510,298,39,131,128,43.9597,42.9530
3511,298,41,128,129,42.9530,43.2886
3512,297,41,127,129,42.7609,43.4343
3513,299,41,128,130,42.8094,43.4783
3514,298,47,125,126,41.9463,42.2819
3515,297,41,125,131,42.0875,44.1077
3516,300,44,124,132,41.3333,44.0000
3517,299,42,122,135,40.8027,45.1505
3518,299,43,120,136,40.1338,45.4849
3519,296,43,113,140,38.1757,47.2973
3520,299,43,111,145,37.1237,48.4950
3521,300,43,111,146,37.0000,48.6667
3522,300,44,110,146,36.6667,48.6667
3523,300,46,110,144,36.6667,48.0000
3524,300,47,107,146,35.6667,48.6667
3525,299,48,105,146,35.1171,48.8294
3526,301,54,102,145,33.8870,48.1728
3527,300,55,101,144,33.6667,48.0000
3528,298,54,99,145,33.2215,48.6577
3529,298,54,97,147,32.5503,49.3289
3530,299,58,96,145,32.1070,48.4950
3531,300,57,96,147,32.0000,49.0000
3532,300,57,98,145,32.6667,48.3333
3533,300,60,95,145,31.6667,48.3333
3534,300,61,95,144,31.6667,48.0000
3535,300,63,95,142,31.6667,47.3333
3536,299,64,95,140,31.7726,46.8227
3537,301,65,98,138,32.5581,45.8472
3538,301,64,97,140,32.2259,46.5116
3539,301,67,96,138,31.8937,45.8472
3540,300,67,94,139,31.3333,46.3333
3541,299,66,96,137,32.1070,45.8194
3542,303,65,99,139,32.6733,45.8746
3543,302,67,95,140,31.4570,46.3576
3544,302,68,94,140,31.1258,46.3576
3545,301,66,94,141,31.2292,46.8439
3546,301,64,97,140,32.2259,46.5116
3547,300,66,97,137,32.3333,45.6667
3548,300,66,97,137,32.3333,45.6667
3549,299,70,96,133,32.1070,44.4816
3550,301,69,98,134,32.5581,44.5183
3551,301,73,98,130,32.5581,43.1894
3552,300,75,98,127,32.6667,42.3333
3553,300,69,103,128,34.3333,42.6667
3554,299,67,104,128,34.7826,42.8094
3555,299,64,107,128,35.7860,42.8094
3556,301,70,104,127,34.5515,42.1927
3557,298,72,100,126,33.5570,42.2819
3558,297,73,101,123,34.0067,41.4141
3559,301,79,102,120,33.8870,39.8671
3560,300,75,104,121,34.6667,40.3333
3561,299,73,103,123,34.4482,41.1371
3562,300,77,105,118,35.0000,39.3333
3563,300,77,108,115,36.0000,38.3333
3564,299,74,111,114,37.1237,38.1271
3565,299,68,117,114,39.1304,38.1271
3566,300,65,121,114,40.3333,38.0000
3567,300,70,119,111,39.6667,37.0000
3568,300,70,123,107,41.0000,35.6667
3569,300,73,118,109,39.3333,36.3333
3570,300,74,119,107,39.6667,35.6667
3571,300,76,120,104,40.0000,34.6667
3572,300,78,121,101,40.3333,33.6667
3573,300,76,123,101,41.0000,33.6667
3574,300,72,128,100,42.6667,33.3333
3575,300,71,129,100,43.0000,33.3333
3576,300,73,129,98,43.0000,32.6667
3577,298,70,131,97,43.9597,32.5503
3578,299,68,132,99,44.1472,33.1104
3579,302,70,134,98,44.3709,32.4503
3580,300,67,137,96,45.6667,32.0000
3581,300,70,136,94,45.3333,31.3333
3582,299,65,138,96,46.1538,32.1070
3583,302,67,138,97,45.6954,32.1192
3584,302,64,140,98,46.3576,32.4503
3585,301,62,145,94,48.1728,31.2292
3586,300,59,145,96,48.3333,32.0000
3587,299,56,146,97,48.8294,32.4415
3588,300,56,147,97,49.0000,32.3333
3589,300,53,149,98,49.6667,32.6667
3590,299,51,150,98,50.1672,32.7759
3591,299,52,151,96,50.5017,32.1070
3592,299,49,154,96,51.5050,32.1070
3593,296,50,151,95,51.0135,32.0946
3594,293,50,148,95,50.5119,32.4232
3595,297,52,151,94,50.8418,31.6498
3596,296,52,150,94,50.6757,31.7568
3597,296,47,155,94,52.3649,31.7568
3598,297,46,158,93,53.1987,31.3131
3599,298,45,158,95,53.0201,31.8792
3600,299,46,159,94,53.1773,31.4381
3601,302,49,156,97,51.6556,32.1192
3602,300,51,150,99,50.0000,33.0000
3603,299,47,152,100,50.8361,33.4448
3604,300,50,148,102,49.3333,34.0000
3605,299,49,144,106,48.1605,35.4515
3606,299,48,143,108,47.8261,36.1204
3607,302,49,142,111,47.0199,36.7550
3608,302,50,141,111,46.6887,36.7550
3609,302,49,143,110,47.3510,36.4238
3610,302,46,146,110,48.3444,36.4238
3611,301,43,146,112,48.5050,37.2093
3612,299,41,146,112,48.8294,37.4582
3613,301,43,148,110,49.1694,36.5449
3614,301,39,149,113,49.5017,37.5415
3615,299,37,145,117,48.4950,39.1304
3616,301,32,151,118,50.1661,39.2027
3617,300,32,147,121,49.0000,40.3333
3618,297,31,144,122,48.4848,41.0774
3619,296,33,140,123,47.2973,41.5541
3620,295,35,135,125,45.7627,42.3729
3621,297,41,136,120,45.7912,40.4040
3622,298,40,135,123,45.3020,41.2752
3623,295,43,128,124,43.3898,42.0339
3624,295,41,129,125,43.7288,42.3729
3625,297,45,124,128,41.7508,43.0976
3626,299,46,123,130,41.1371,43.4783
3627,300,48,117,135,39.0000,45.0000
3628,300,48,120,132,40.0000,44.0000
3629,299,45,119,135,39.7993,45.1505
3630,297,49,115,133,38.7205,44.7811
3631,299,49,114,136,38.1271,45.4849
3632,299,47,115,137,38.4615,45.8194
3633,300,46,115,139,38.3333,46.3333
3634,300,47,116,137,38.6667,45.6667
3635,300,50,113,137,37.6667,45.6667
3636,299,49,112,138,37.4582,46.1538
3637,300,49,111,140,37.0000,46.6667
3638,298,50,103,145,34.5638,48.6577
3639,300,53,102,145,34.0000,48.3333
3640,299,54,100,145,33.4448,48.4950
3641,301,55,100,146,33.2226,48.5050
3642,301,56,102,143,33.8870,47.5083
3643,301,52,105,144,34.8837,47.8405
3644,300,53,103,144,34.3333,48.0000
3645,300,47,109,144,36.3333,48.0000
3646,299,49,107,143,35.7860,47.8261
3647,304,54,105,145,34.5395,47.6974
3648,303,53,106,144,34.9835,47.5248
3649,303,53,102,148,33.6634,48.8449
3650,302,53,101,148,33.4437,49.0066
3651,301,54,100,147,33.2226,48.8372
3652,300,55,96,149,32.0000,49.6667
3653,300,60,92,148,30.6667,49.3333
3654,298,60,90,148,30.2013,49.6644
3655,302,63,90,149,29.8013,49.3377
3656,302,65,88,149,29.1391,49.3377
3657,300,67,86,147,28.6667,49.0000
3658,300,66,88,146,29.3333,48.6667
3659,300,67,91,142,30.3333,47.3333
3660,300,69,92,139,30.6667,46.3333
3661,300,67,94,139,31.3333,46.3333
3662,299,64,96,139,32.1070,46.4883
3663,301,67,97,137,32.2259,45.5150
3664,301,65,99,137,32.8904,45.5150
3665,299,66,97,136,32.4415,45.4849
3666,303,74,95,134,31.3531,44.2244
3667,303,76,96,131,31.6832,43.2343
3668,303,73,99,131,32.6733,43.2343
3669,299,74,95,130,31.7726,43.4783
3670,301,75,97,129,32.2259,42.8571
3671,300,76,98,126,32.6667,42.0000
3672,300,78,97,125,32.3333,41.6667
3673,300,75,98,127,32.6667,42.3333
3674,298,75,96,127,32.2148,42.6174
3675,300,80,96,124,32.0000,41.3333
3676,299,77,100,122,33.4448,40.8027
3677,299,76,104,119,34.7826,39.7993
3678,299,77,105,117,35.1171,39.1304
3679,302,83,107,112,35.4305,37.0861
3680,302,81,108,113,35.7616,37.4172
3681,302,82,109,111,36.0927,36.7550
3682,301,78,113,110,37.5415,36.5449
3683,300,77,114,109,38.0000,36.3333
3684,299,75,115,109,38.4615,36.4548
3685,298,76,113,109,37.9195,36.5772
3686,298,77,113,108,37.9195,36.2416
3687,297,76,116,105,39.0572,35.3535
3688,298,76,118,104,39.5973,34.8993
3689,300,75,120,105,40.0000,35.0000
3690,299,79,123,97,41.1371,32.4415
3691,300,80,125,95,41.6667,31.6667
3692,300,80,126,94,42.0000,31.3333
3693,300,82,127,91,42.3333,30.3333
3694,300,78,130,92,43.3333,30.6667
3695,299,74,132,93,44.1472,31.1037
3696,299,73,134,92,44.8161,30.7692
3697,301,73,135,93,44.8505,30.8970
3698,299,71,133,95,44.4816,31.7726
3699,303,78,134,91,44.2244,30.0330
3700,301,75,133,93,44.1860,30.8970
3701,301,79,133,89,44.1860,29.5681
3702,300,77,131,92,43.6667,30.6667
3703,300,73,136,91,45.3333,30.3333
3704,298,71,138,89,46.3087,29.8658
3705,301,75,139,87,46.1794,28.9037
3706,301,70,148,83,49.1694,27.5748
3707,301,64,154,83,51.1628,27.5748
3708,301,64,156,81,51.8272,26.9103
3709,300,62,158,80,52.6667,26.6667
3710,300,62,158,80,52.6667,26.6667
3711,300,56,158,86,52.6667,28.6667
3712,300,48,168,84,56.0000,28.0000
3713,297,45,168,84,56.5657,28.2828
3714,298,46,165,87,55.3691,29.1946
3715,299,48,164,87,54.8495,29.0970
3716,299,46,167,86,55.8528,28.7625
3717,297,43,162,92,54.5455,30.9764
3718,297,43,161,93,54.2088,31.3131
3719,298,43,162,93,54.3624,31.2081
3720,298,44,159,95,53.3557,31.8792
3721,298,47,159,92,53.3557,30.8725
3722,297,45,157,95,52.8620,31.9865
3723,297,42,159,96,53.5354,32.3232
3724,301,48,156,97,51.8272,32.2259
3725,300,49,153,98,51.0000,32.6667
3726,300,49,155,96,51.6667,32.0000
3727,299,45,157,97,52.5084,32.4415
3728,299,43,155,101,51.8395,33.7793
3729,300,45,152,103,50.6667,34.3333
3730,299,45,147,107,49.1639,35.7860
3731,299,46,144,109,48.1605,36.4548
3732,299,45,146,108,48.8294,36.1204
3733,299,48,145,106,48.4950,35.4515
3734,298,46,145,107,48.6577,35.9060
3735,299,46,146,107,48.8294,35.7860
3736,299,45,143,111,47.8261,37.1237
3737,300,49,140,111,46.6667,37.0000
3738,300,49,138,113,46.0000,37.6667
3739,299,44,142,113,47.4916,37.7926
3740,297,45,137,115,46.1279,38.7205
3741,297,46,138,113,46.4646,38.0471
3742,297,43,138,116,46.4646,39.0572
3743,296,42,135,119,45.6081,40.2027
3744,296,40,134,122,45.2703,41.2162
3745,299,41,133,125,44.4816,41.8060
3746,301,44,126,131,41.8605,43.5216
3747,299,44,120,135,40.1338,45.1505
3748,303,46,119,138,39.2739,45.5446
3749,302,46,115,141,38.0795,46.6887
3750,301,46,114,141,37.8738,46.8439
3751,300,45,114,141,38.0000,47.0000
3752,297,45,108,144,36.3636,48.4848
3753,299,47,104,148,34.7826,49.4983
3754,299,51,101,147,33.7793,49.1639
3755,300,49,105,146,35.0000,48.6667
3756,300,46,107,147,35.6667,49.0000
3757,298,45,106,147,35.5705,49.3289
3758,298,45,105,148,35.2349,49.6644
3759,299,51,99,149,33.1104,49.8328
3760,300,52,100,148,33.3333,49.3333
3761,300,52,100,148,33.3333,49.3333
3762,299,52,99,148,33.1104,49.4983
3763,302,58,99,145,32.7815,48.0132
3764,302,56,97,149,32.1192,49.3377
3765,302,53,100,149,33.1126,49.3377
3766,301,55,99,147,32.8904,48.8372
3767,300,53,99,148,33.0000,49.3333
3768,300,50,95,155,31.6667,51.6667
3769,298,56,94,148,31.5436,49.6644
3770,299,59,95,145,31.7726,48.4950
3771,300,58,97,145,32.3333,48.3333
3772,300,57,100,143,33.3333,47.6667
3773,299,53,101,145,33.7793,48.4950
3774,300,50,107,143,35.6667,47.6667
3775,299,51,106,142,35.4515,47.4916
3776,300,56,101,143,33.6667,47.6667
3777,300,60,100,140,33.3333,46.6667
3778,300,57,102,141,34.0000,47.0000
3779,298,58,101,139,33.8926,46.6443
3780,298,64,97,137,32.5503,45.9732
3781,300,66,100,134,33.3333,44.6667
3782,300,69,101,130,33.6667,43.3333
3783,299,68,101,130,33.7793,43.4783
3784,302,69,103,130,34.1060,43.0464
3785,300,68,99,133,33.0000,44.3333
3786,298,69,98,131,32.8859,43.9597
3787,302,72,100,130,33.1126,43.0464
3788,302,75,99,128,32.7815,42.3841
3789,301,74,102,125,33.8870,41.5282
3790,301,70,107,124,35.5482,41.1960
3791,299,63,110,126,36.7893,42.1405
3792,298,62,113,123,37.9195,41.2752
3793,298,57,117,124,39.2617,41.6107
3794,301,61,118,122,39.2027,40.5316
3795,300,62,116,122,38.6667,40.6667
3796,298,65,113,120,37.9195,40.2685
3797,299,67,115,117,38.4615,39.1304
3798,299,71,115,113,38.4615,37.7926
3799,304,80,118,106,38.8158,34.8684
3800,304,79,123,102,40.4605,33.5526
3801,302,79,125,98,41.3907,32.4503
3802,301,80,126,95,41.8605,31.5615
3803,300,76,126,98,42.0000,32.6667
3804,298,82,123,93,41.2752,31.2081
3805,300,79,131,90,43.6667,30.0000
3806,298,75,134,89,44.9664,29.8658
3807,298,71,136,91,45.6376,30.5369
3808,300,70,138,92,46.0000,30.6667
3809,300,67,141,92,47.0000,30.6667
3810,300,61,148,91,49.3333,30.3333
3811,300,62,149,89,49.6667,29.6667
3812,300,60,148,92,49.3333,30.6667
3813,297,56,149,92,50.1684,30.9764
3814,297,50,152,95,51.1785,31.9865
3815,297,49,152,96,51.1785,32.3232
3816,300,52,155,93,51.6667,31.0000
3817,300,50,158,92,52.6667,30.6667
3818,299,48,161,90,53.8462,30.1003
3819,299,49,161,89,53.8462,29.7659
3820,300,51,166,83,55.3333,27.6667
3821,300,44,170,86,56.6667,28.6667
3822,300,41,172,87,57.3333,29.0000
3823,300,39,172,89,57.3333,29.6667
3824,300,35,174,91,58.0000,30.3333
3825,300,36,172,92,57.3333,30.6667
3826,300,36,174,90,58.0000,30.0000
3827,299,34,173,92,57.8595,30.7692
3828,298,35,174,89,58.3893,29.8658
3829,300,35,175,90,58.3333,30.0000
3830,298,30,172,96,57.7181,32.2148
3831,300,31,168,101,56.0000,33.6667
3832,299,32,166,101,55.5184,33.7793
3833,300,36,160,104,53.3333,34.6667
3834,300,35,158,107,52.6667,35.6667
3835,300,33,161,106,53.6667,35.3333
3836,300,30,162,108,54.0000,36.0000
3837,300,32,162,106,54.0000,35.3333
3838,298,32,158,108,53.0201,36.2416
3839,298,30,159,109,53.3557,36.5772
3840,300,34,159,107,53.0000,35.6667
3841,297,33,153,111,51.5152,37.3737
3842,298,34,151,113,50.6711,37.9195
3843,298,35,150,113,50.3356,37.9195
3844,298,32,153,113,51.3423,37.9195
3845,297,31,151,115,50.8418,38.7205
3846,296,31,143,122,48.3108,41.2162
3847,296,33,140,123,47.2973,41.5541
3848,297,34,138,125,46.4646,42.0875
3849,295,31,137,127,46.4407,43.0508
3850,296,33,134,129,45.2703,43.5811
3851,297,32,132,133,44.4444,44.7811
3852,299,34,128,137,42.8094,45.8194
3853,301,34,128,139,42.5249,46.1794
3854,299,33,124,142,41.4716,47.4916
3855,299,33,118,148,39.4649,49.4983
3856,302,35,116,151,38.4106,50.0000
3857,301,33,117,151,38.8704,50.1661
3858,300,33,116,151,38.6667,50.3333
3859,299,34,114,151,38.1271,50.5017
3860,299,34,115,150,38.4615,50.1672
3861,300,35,110,155,36.6667,51.6667
3862,299,35,106,158,35.4515,52.8428
3863,299,34,103,162,34.4482,54.1806
3864,299,37,100,162,33.4448,54.1806
3865,301,41,99,161,32.8904,53.4884
3866,299,44,99,156,33.1104,52.1739
3867,302,45,103,154,34.1060,50.9934
3868,302,45,101,156,33.4437,51.6556
3869,301,43,99,159,32.8904,52.8239
3870,301,43,98,160,32.5581,53.1561
3871,298,40,93,165,31.2081,55.3691
3872,298,40,94,164,31.5436,55.0336
3873,300,43,95,162,31.6667,54.0000
3874,299,42,95,162,31.7726,54.1806
3875,301,46,92,163,30.5648,54.1528
3876,300,47,90,163,30.0000,54.3333
3877,300,46,93,161,31.0000,53.6667
3878,300,44,94,162,31.3333,54.0000
3879,300,46,95,159,31.6667,53.0000
3880,299,47,91,161,30.4348,53.8462
3881,301,51,89,161,29.5681,53.4884
