tick,total,susceptible,infected,immune,pct_infected,pct_immune
3257,300,194,49,57,16.3333,19.0000
3258,300,201,49,50,16.3333,16.6667
3259,300,197,54,49,18.0000,16.3333
3260,297,193,55,49,18.5185,16.4983
3261,299,190,61,48,20.4013,16.0535
3262,300,188,66,46,22.0000,15.3333
3263,299,185,70,44,23.4114,14.7157
3264,301,189,66,46,21.9269,15.2824
3265,300,187,70,43,23.3333,14.3333
3266,300,184,76,40,25.3333,13.3333
3267,300,180,79,41,26.3333,13.6667
3268,298,175,85,38,28.5235,12.7517
3269,295,161,96,38,32.5424,12.8814
3270,296,157,103,36,34.7973,12.1622
3271,297,152,107,38,36.0269,12.7946
3272,298,151,110,37,36.9128,12.4161
3273,300,152,109,39,36.3333,13.0000
3274,299,143,118,38,39.4649,12.7090
3275,298,138,120,40,40.2685,13.4228
3276,295,139,115,41,38.9831,13.8983
3277,295,127,126,42,42.7119,14.2373
3278,298,128,129,41,43.2886,13.7584
3279,296,122,132,42,44.5946,14.1892
3280,295,121,132,42,44.7458,14.2373
3281,294,119,132,43,44.8980,14.6259
3282,296,118,132,46,44.5946,15.5405
3283,291,110,134,47,46.0481,16.1512
3284,290,107,135,48,46.5517,16.5517
3285,289,99,141,49,48.7889,16.9550
3286,290,100,138,52,47.5862,17.9310
3287,285,94,138,53,48.4211,18.5965
3288,282,91,137,54,48.5816,19.1489
3289,278,92,126,60,45.3237,21.5827
3290,272,87,121,64,44.4853,23.5294
3291,270,81,121,68,44.8148,25.1852
3292,267,78,118,71,44.1948,26.5918
3293,268,76,118,74,44.0299,27.6119
3294,268,72,121,75,45.1493,27.9851
3295,266,65,120,81,45.1128,30.4511
3296,268,64,121,83,45.1493,30.9701
3297,266,63,118,85,44.3609,31.9549
3298,258,62,108,88,41.8605,34.1085
3299,254,60,105,89,41.3386,35.0394
3300,256,64,103,89,40.2344,34.7656
3301,255,60,104,91,40.7843,35.6863
3302,251,58,98,95,39.0438,37.8486
3303,252,57,94,101,37.3016,40.0794
3304,249,57,91,101,36.5462,40.5622
3305,244,56,82,106,33.6066,43.4426
3306,245,57,78,110,31.8367,44.8980
3307,241,60,70,111,29.0456,46.0581
3308,241,57,71,113,29.4606,46.8880
3309,241,60,67,114,27.8008,47.3029
3310,244,64,65,115,26.6393,47.1311
3311,242,66,58,118,23.9669,48.7603
3312,240,66,54,120,22.5000,50.0000
3313,241,68,49,124,20.3320,51.4523
3314,240,72,42,126,17.5000,52.5000
3315,245,78,39,128,15.9184,52.2449
3316,246,86,32,128,13.0081,52.0325
3317,242,85,27,130,11.1570,53.7190
3318,242,83,29,130,11.9835,53.7190
3319,241,86,24,131,9.9585,54.3568
3320,243,88,25,130,10.2881,53.4979
3321,245,91,22,132,8.9796,53.8776
3322,244,90,20,134,8.1967,54.9180
3323,245,94,17,134,6.9388,54.6939
3324,246,98,16,132,6.5041,53.6585
3325,247,102,14,131,5.6680,53.0364
3326,252,104,17,131,6.7460,51.9841
3327,253,107,17,129,6.7194,50.9881
3328,253,109,16,128,6.3241,50.5929
3329,257,114,14,129,5.4475,50.1946
3330,259,118,13,128,5.0193,49.4208
3331,265,125,13,127,4.9057,47.9245
3332,266,128,12,126,4.5113,47.3684
3333,268,133,12,123,4.4776,45.8955
3334,268,138,12,118,4.4776,44.0299
3335,269,141,12,116,4.4610,43.1227
3336,270,143,12,115,4.4444,42.5926
3337,272,145,13,114,4.7794,41.9118
3338,272,150,11,111,4.0441,40.8088
3339,275,153,11,111,4.0000,40.3636
3340,278,156,13,109,4.6763,39.2086
3341,280,163,14,103,5.0000,36.7857
3342,285,172,15,98,5.2632,34.3860
3343,286,178,12,96,4.1958,33.5664
3344,289,183,13,93,4.4983,32.1799
3345,292,190,13,89,4.4521,30.4795
3346,290,191,11,88,3.7931,30.3448
3347,291,198,11,82,3.7801,28.1787
3348,295,202,13,80,4.4068,27.1186
3349,297,207,12,78,4.0404,26.2626
3350,299,213,12,74,4.0134,24.7492
3351,302,215,14,73,4.6358,24.1722
3352,302,215,14,73,4.6358,24.1722
3353,302,216,15,71,4.9669,23.5099
3354,302,217,18,67,5.9603,22.1854
3355,302,223,18,61,5.9603,20.1987
3356,301,223,18,60,5.9801,19.9336
3357,301,228,18,55,5.9801,18.2724
3358,300,232,17,51,5.6667,17.0000
3359,300,233,20,47,6.6667,15.6667
3360,299,232,20,47,6.6890,15.7191
3361,303,238,19,46,6.2706,15.1815
3362,302,236,22,44,7.2848,14.5695
3363,301,232,28,41,9.3023,13.6213
3364,301,232,29,40,9.6346,13.2890
3365,301,235,30,36,9.9668,11.9601
3366,301,236,33,32,10.9635,10.6312
3367,300,236,34,30,11.3333,10.0000
3368,299,240,33,26,11.0368,8.6957
3369,300,240,36,24,12.0000,8.0000
3370,300,234,42,24,14.0000,8.0000
3371,300,234,45,21,15.0000,7.0000
3372,299,232,45,22,15.0502,7.3579
3373,301,231,50,20,16.6113,6.6445
3374,298,230,51,17,17.1141,5.7047
3375,300,227,58,15,19.3333,5.0000
3376,300,220,64,16,21.3333,5.3333
3377,300,217,68,15,22.6667,5.0000
3378,300,210,75,15,25.0000,5.0000
3379,298,204,79,15,26.5101,5.0336
3380,297,199,82,16,27.6094,5.3872
3381,297,195,88,14,29.6296,4.7138
3382,301,195,91,15,30.2326,4.9834
3383,296,190,90,16,30.4054,5.4054
3384,299,187,94,18,31.4381,6.0201
3385,300,179,103,18,34.3333,6.0000
3386,300,169,112,19,37.3333,6.3333
3387,299,162,116,21,38.7960,7.0234
3388,303,157,124,22,40.9241,7.2607
3389,302,148,131,23,43.3775,7.6159
3390,299,137,138,24,46.1538,8.0268
3391,298,133,141,24,47.3154,8.0537
3392,298,125,148,25,49.6644,8.3893
3393,298,123,150,25,50.3356,8.3893
3394,296,116,152,28,51.3514,9.4595
3395,295,110,156,29,52.8814,9.8305
3396,293,106,154,33,52.5597,11.2628
3397,295,105,150,40,50.8475,13.5593
3398,296,93,162,41,54.7297,13.8514
3399,295,84,163,48,55.2542,16.2712
3400,292,78,164,50,56.1644,17.1233
3401,288,73,164,51,56.9444,17.7083
3402,286,68,163,55,56.9930,19.2308
3403,284,66,161,57,56.6901,20.0704
3404,282,66,155,61,54.9645,21.6312
3405,278,60,155,63,55.7554,22.6619
3406,274,57,149,68,54.3796,24.8175
3407,270,55,140,75,51.8519,27.7778
3408,268,50,139,79,51.8657,29.4776
3409,264,45,136,83,51.5152,31.4394
3410,260,41,131,88,50.3846,33.8462
3411,258,39,125,94,48.4496,36.4341
3412,256,42,119,95,46.4844,37.1094
3413,255,43,114,98,44.7059,38.4314
3414,255,43,110,102,43.1373,40.0000
3415,251,40,103,108,41.0359,43.0279
3416,256,45,100,111,39.0625,43.3594
3417,252,46,93,113,36.9048,44.8413
3418,252,47,90,115,35.7143,45.6349
3419,246,44,78,124,31.7073,50.4065
3420,244,45,75,124,30.7377,50.8197
3421,242,46,70,126,28.9256,52.0661
3422,238,47,64,127,26.8908,53.3613
3423,238,47,60,131,25.2101,55.0420
3424,241,50,58,133,24.0664,55.1867
3425,244,53,55,136,22.5410,55.7377
3426,244,55,50,139,20.4918,56.9672
3427,243,56,47,140,19.3416,57.6132
3428,241,53,45,143,18.6722,59.3361
3429,242,56,40,146,16.5289,60.3306
3430,245,58,39,148,15.9184,60.4082
3431,245,59,35,151,14.2857,61.6327
3432,249,63,34,152,13.6546,61.0442
3433,249,62,32,155,12.8514,62.2490
3434,250,63,31,156,12.4000,62.4000
3435,247,64,28,155,11.3360,62.7530
3436,247,66,27,154,10.9312,62.3482
3437,249,68,27,154,10.8434,61.8474
3438,249,70,26,153,10.4418,61.4458
3439,251,74,26,151,10.3586,60.1594
3440,248,76,21,151,8.4677,60.8871
3441,250,79,20,151,8.0000,60.4000
3442,253,82,21,150,8.3004,59.2885
3443,253,83,21,149,8.3004,58.8933
3444,253,85,19,149,7.5099,58.8933
3445,255,88,18,149,7.0588,58.4314
3446,257,93,18,146,7.0039,56.8093
3447,257,97,17,143,6.6148,55.6420
3448,256,101,16,139,6.2500,54.2969
3449,257,107,16,134,6.2257,52.1401
3450,260,111,15,134,5.7692,51.5385
3451,263,121,15,127,5.7034,48.2890
3452,266,126,15,125,5.6391,46.9925
3453,269,131,13,125,4.8327,46.4684
3454,270,134,15,121,5.5556,44.8148
3455,275,142,14,119,5.0909,43.2727
3456,274,145,14,115,5.1095,41.9708
3457,276,149,14,113,5.0725,40.9420
3458,281,159,14,108,4.9822,38.4342
3459,285,168,16,101,5.6140,35.4386
3460,287,174,14,99,4.8780,34.4948
3461,287,178,14,95,4.8780,33.1010
3462,289,186,12,91,4.1522,31.4879
3463,292,195,12,85,4.1096,29.1096
3464,292,198,12,82,4.1096,28.0822
3465,294,199,16,79,5.4422,26.8707
3466,296,204,17,75,5.7432,25.3378
3467,300,212,19,69,6.3333,23.0000
3468,300,213,22,65,7.3333,21.6667
3469,297,213,21,63,7.0707,21.2121
3470,298,216,20,62,6.7114,20.8054
3471,303,229,20,54,6.6007,17.8218
3472,303,229,21,53,6.9307,17.4917
3473,302,230,21,51,6.9536,16.8874
3474,302,228,23,51,7.6159,16.8874
3475,301,231,23,47,7.6412,15.6146
3476,300,227,29,44,9.6667,14.6667
3477,300,223,36,41,12.0000,13.6667
3478,300,222,40,38,13.3333,12.6667
3479,299,223,40,36,13.3779,12.0401
3480,299,223,44,32,14.7157,10.7023
3481,300,223,48,29,16.0000,9.6667
3482,300,215,58,27,19.3333,9.0000
3483,300,214,62,24,20.6667,8.0000
3484,300,209,69,22,23.0000,7.3333
3485,299,208,71,20,23.7458,6.6890
3486,299,208,73,18,24.4147,6.0201
3487,301,202,80,19,26.5781,6.3123
3488,300,199,83,18,27.6667,6.0000
3489,297,192,85,20,28.6195,6.7340
3490,298,189,89,20,29.8658,6.7114
3491,301,183,98,20,32.5581,6.6445
3492,300,183,99,18,33.0000,6.0000
3493,298,175,106,17,35.5705,5.7047
3494,299,172,108,19,36.1204,6.3545
3495,301,171,110,20,36.5449,6.6445
3496,300,167,111,22,37.0000,7.3333
3497,298,160,113,25,37.9195,8.3893
3498,296,153,116,27,39.1892,9.1216
3499,294,139,128,27,43.5374,9.1837
3500,293,132,132,29,45.0512,9.8976
3501,291,125,139,27,47.7663,9.2784
3502,288,117,140,31,48.6111,10.7639
3503,287,109,144,34,50.1742,11.8467
3504,287,99,148,40,51.5679,13.9373
3505,284,98,146,40,51.4085,14.0845
3506,282,88,153,41,54.2553,14.5390
3507,278,81,153,44,55.0360,15.8273
3508,276,74,154,48,55.7971,17.3913
3509,274,69,156,49,56.9343,17.8832
3510,272,67,153,52,56.2500,19.1176
3511,269,63,151,55,56.1338,20.4461
3512,268,60,150,58,55.9701,21.6418
3513,267,60,144,63,53.9326,23.5955
3514,264,58,141,65,53.4091,24.6212
3515,265,57,141,67,53.2075,25.2830
3516,262,54,140,68,53.4351,25.9542
3517,265,53,138,74,52.0755,27.9245
3518,261,48,135,78,51.7241,29.8851
3519,256,47,128,81,50.0000,31.6406
3520,251,43,120,88,47.8088,35.0598
3521,243,42,111,90,45.6790,37.0370
3522,238,43,102,93,42.8571,39.0756
3523,232,45,89,98,38.3621,42.2414
3524,230,45,84,101,36.5217,43.9130
3525,229,47,75,107,32.7511,46.7249
3526,226,48,68,110,30.0885,48.6726
3527,225,48,65,112,28.8889,49.7778
3528,223,48,57,118,25.5605,52.9148
3529,220,47,54,119,24.5455,54.0909
3530,218,50,49,119,22.4771,54.5872
3531,218,50,47,121,21.5596,55.5046
3532,217,51,41,125,18.8940,57.6037
3533,218,53,38,127,17.4312,58.2569
3534,218,54,36,128,16.5138,58.7156
3535,218,55,32,131,14.6789,60.0917
3536,219,57,31,131,14.1553,59.8174
3537,216,59,25,132,11.5741,61.1111
3538,213,59,21,133,9.8592,62.4413
3539,217,65,19,133,8.7558,61.2903
3540,218,66,15,137,6.8807,62.8440
3541,217,69,13,135,5.9908,62.2120
3542,219,70,13,136,5.9361,62.1005
3543,223,74,13,136,5.8296,60.9865
3544,224,77,11,136,4.9107,60.7143
3545,227,80,11,136,4.8458,59.9119
3546,231,85,12,134,5.1948,58.0087
3547,232,87,11,134,4.7414,57.7586
3548,232,91,10,131,4.3103,56.4655
3549,232,94,10,128,4.3103,55.1724
3550,233,95,11,127,4.7210,54.5064
3551,235,96,12,127,5.1064,54.0426
3552,238,101,11,126,4.6218,52.9412
3553,241,103,12,126,4.9793,52.2822
3554,242,108,13,121,5.3719,50.0000
3555,242,110,14,118,5.7851,48.7603
3556,247,121,14,112,5.6680,45.3441
3557,246,120,15,111,6.0976,45.1220
3558,250,122,18,110,7.2000,44.0000
3559,250,124,19,107,7.6000,42.8000
3560,252,128,21,103,8.3333,40.8730
3561,253,130,20,103,7.9051,40.7115
3562,254,133,20,101,7.8740,39.7638
3563,255,137,19,99,7.4510,38.8235
3564,256,143,19,94,7.4219,36.7188
3565,258,147,22,89,8.5271,34.4961
3566,259,150,23,86,8.8803,33.2046
3567,261,154,23,84,8.8123,32.1839
3568,264,158,23,83,8.7121,31.4394
3569,265,163,25,77,9.4340,29.0566
3570,267,164,29,74,10.8614,27.7154
3571,267,166,29,72,10.8614,26.9663
3572,271,174,32,65,11.8081,23.9852
3573,271,175,33,63,12.1771,23.2472
3574,273,181,33,59,12.0879,21.6117
3575,277,190,33,54,11.9134,19.4946
3576,278,193,34,51,12.2302,18.3453
3577,279,194,40,45,14.3369,16.1290
3578,279,195,43,41,15.4122,14.6953
3579,278,195,44,39,15.8273,14.0288
3580,279,196,49,34,17.5627,12.1864
3581,280,193,54,33,19.2857,11.7857
3582,281,194,53,34,18.8612,12.0996
3583,283,194,57,32,20.1413,11.3074
3584,284,196,60,28,21.1268,9.8592
3585,287,194,67,26,23.3449,9.0592
3586,289,189,72,28,24.9135,9.6886
3587,291,188,77,26,26.4605,8.9347
3588,290,178,87,25,30.0000,8.6207
3589,292,174,93,25,31.8493,8.5616
3590,293,174,95,24,32.4232,8.1911
3591,294,174,95,25,32.3129,8.5034
3592,293,168,102,23,34.8123,7.8498
3593,293,163,105,25,35.8362,8.5324
3594,293,158,111,24,37.8840,8.1911
3595,293,149,119,25,40.6143,8.5324
3596,295,146,122,27,41.3559,9.1525
3597,296,141,125,30,42.2297,10.1351
3598,296,133,130,33,43.9189,11.1486
3599,299,134,129,36,43.1438,12.0401
3600,301,121,142,38,47.1761,12.6246
3601,293,116,137,40,46.7577,13.6519
3602,295,110,145,40,49.1525,13.5593
3603,298,108,149,41,50.0000,13.7584
3604,294,103,150,41,51.0204,13.9456
3605,295,100,151,44,51.1864,14.9153
3606,296,91,154,51,52.0270,17.2297
3607,298,90,152,56,51.0067,18.7919
3608,296,88,146,62,49.3243,20.9459
3609,289,85,141,63,48.7889,21.7993
3610,287,79,143,65,49.8258,22.6481
3611,285,76,141,68,49.4737,23.8596
3612,282,69,143,70,50.7092,24.8227
3613,279,67,136,76,48.7455,27.2401
3614,276,64,135,77,48.9130,27.8986
3615,270,61,131,78,48.5185,28.8889
3616,268,60,128,80,47.7612,29.8507
3617,264,57,125,82,47.3485,31.0606
3618,263,58,120,85,45.6274,32.3194
3619,262,60,114,88,43.5115,33.5878
3620,260,59,111,90,42.6923,34.6154
3621,253,57,102,94,40.3162,37.1542
3622,250,58,95,97,38.0000,38.8000
3623,248,59,91,98,36.6935,39.5161
3624,247,60,85,102,34.4130,41.2955
3625,248,60,84,104,33.8710,41.9355
3626,246,61,79,106,32.1138,43.0894
3627,244,64,73,107,29.9180,43.8525
3628,244,65,70,109,28.6885,44.6721
3629,245,66,65,114,26.5306,46.5306
3630,244,63,63,118,25.8197,48.3607
3631,241,63,57,121,23.6515,50.2075
3632,241,65,54,122,22.4066,50.6224
3633,237,65,48,124,20.2532,52.3207
3634,237,61,52,124,21.9409,52.3207
3635,233,62,45,126,19.3133,54.0773
3636,231,60,43,128,18.6147,55.4113
3637,232,60,41,131,17.6724,56.4655
3638,233,63,41,129,17.5966,55.3648
3639,233,65,38,130,16.3090,55.7940
3640,232,63,38,131,16.3793,56.4655
3641,233,64,39,130,16.7382,55.7940
3642,233,66,36,131,15.4506,56.2232
3643,230,68,33,129,14.3478,56.0870
3644,231,71,33,127,14.2857,54.9784
3645,231,72,33,126,14.2857,54.5455
3646,228,71,28,129,12.2807,56.5789
3647,231,75,28,128,12.1212,55.4113
3648,230,75,26,129,11.3043,56.0870
3649,234,80,28,126,11.9658,53.8462
3650,236,85,28,123,11.8644,52.1186
3651,238,89,28,121,11.7647,50.8403
3652,239,92,28,119,11.7155,49.7908
3653,242,96,30,116,12.3967,47.9339
3654,243,99,27,117,11.1111,48.1481
3655,242,101,24,117,9.9174,48.3471
3656,247,106,24,117,9.7166,47.3684
3657,247,108,25,114,10.1215,46.1538
3658,248,116,24,108,9.6774,43.5484
3659,249,122,24,103,9.6386,41.3655
3660,252,131,24,97,9.5238,38.4921
3661,253,133,21,99,8.3004,39.1304
3662,253,133,23,97,9.0909,38.3399
3663,256,137,25,94,9.7656,36.7188
3664,256,137,27,92,10.5469,35.9375
3665,257,140,31,86,12.0623,33.4630
3666,260,144,31,85,11.9231,32.6923
3667,261,145,33,83,12.6437,31.8008
3668,262,145,35,82,13.3588,31.2977
3669,266,151,35,80,13.1579,30.0752
3670,266,154,35,77,13.1579,28.9474
3671,270,161,34,75,12.5926,27.7778
3672,271,163,35,73,12.9151,26.9373
3673,272,168,34,70,12.5000,25.7353
3674,272,170,36,66,13.2353,24.2647
3675,275,175,36,64,13.0909,23.2727
3676,280,183,37,60,13.2143,21.4286
3677,279,182,38,59,13.6201,21.1470
3678,279,180,42,57,15.0538,20.4301
3679,281,183,42,56,14.9466,19.9288
3680,283,185,44,54,15.5477,19.0813
3681,286,187,50,49,17.4825,17.1329
3682,287,191,51,45,17.7700,15.6794
3683,291,192,55,44,18.9003,15.1203
3684,292,193,57,42,19.5205,14.3836
3685,287,191,56,40,19.5122,13.9373
3686,289,188,61,40,21.1073,13.8408
3687,291,185,67,39,23.0241,13.4021
3688,293,184,69,40,23.5495,13.6519
3689,292,180,75,37,25.6849,12.6712
3690,296,179,81,36,27.3649,12.1622
3691,301,182,82,37,27.2425,12.2924
3692,301,178,86,37,28.5714,12.2924
3693,299,173,90,36,30.1003,12.0401
3694,301,172,93,36,30.8970,11.9601
3695,301,165,99,37,32.8904,12.2924
3696,301,157,107,37,35.5482,12.2924
3697,300,147,114,39,38.0000,13.0000
3698,297,142,118,37,39.7306,12.4579
3699,297,137,122,38,41.0774,12.7946
3700,298,136,125,37,41.9463,12.4161
3701,297,125,132,40,44.4444,13.4680
3702,297,115,140,42,47.1380,14.1414
3703,295,106,146,43,49.4915,14.5763
3704,296,104,146,46,49.3243,15.5405
3705,295,100,148,47,50.1695,15.9322
3706,292,97,146,49,50.0000,16.7808
3707,290,88,151,51,52.0690,17.5862
3708,293,89,146,58,49.8294,19.7952
3709,292,79,151,62,51.7123,21.2329
3710,289,75,151,63,52.2491,21.7993
3711,287,70,151,66,52.6132,22.9965
3712,287,65,153,69,53.3101,24.0418
3713,285,64,152,69,53.3333,24.2105
3714,284,59,152,73,53.5211,25.7042
3715,284,58,150,76,52.8169,26.7606
3716,283,56,146,81,51.5901,28.6219
3717,278,57,135,86,48.5612,30.9353
3718,276,56,129,91,46.7391,32.9710
3719,272,54,124,94,45.5882,34.5588
3720,271,54,123,94,45.3875,34.6863
3721,268,50,118,100,44.0299,37.3134
3722,263,52,103,108,39.1635,41.0646
3723,264,56,98,110,37.1212,41.6667
3724,264,53,94,117,35.6061,44.3182
3725,259,52,89,118,34.3629,45.5598
3726,258,51,87,120,33.7209,46.5116
3727,256,52,82,122,32.0312,47.6562
3728,251,49,78,124,31.0757,49.4024
3729,250,50,73,127,29.2000,50.8000
3730,250,50,66,134,26.4000,53.6000
3731,248,51,63,134,25.4032,54.0323
3732,246,51,60,135,24.3902,54.8780
3733,244,50,56,138,22.9508,56.5574
3734,242,49,50,143,20.6612,59.0909
3735,242,51,50,141,20.6612,58.2645
3736,241,52,45,144,18.6722,59.7510
3737,243,54,45,144,18.5185,59.2593
3738,245,57,43,145,17.5510,59.1837
3739,244,58,41,145,16.8033,59.4262
3740,243,61,39,143,16.0494,58.8477
3741,244,61,38,145,15.5738,59.4262
3742,247,64,37,146,14.9798,59.1093
3743,248,69,35,144,14.1129,58.0645
3744,246,68,33,145,13.4146,58.9431
3745,247,71,30,146,12.1457,59.1093
3746,247,73,28,146,11.3360,59.1093
3747,251,76,30,145,11.9522,57.7689
3748,249,76,27,146,10.8434,58.6345
3749,246,80,23,143,9.3496,58.1301
3750,247,83,21,143,8.5020,57.8947
3751,246,84,20,142,8.1301,57.7236
3752,248,89,18,141,7.2581,56.8548
3753,250,95,16,139,6.4000,55.6000
3754,250,99,13,138,5.2000,55.2000
3755,250,101,13,136,5.2000,54.4000
3756,253,105,15,133,5.9289,52.5692
3757,254,105,17,132,6.6929,51.9685
3758,255,109,18,128,7.0588,50.1961
3759,256,112,18,126,7.0312,49.2188
3760,257,120,19,118,7.3930,45.9144
3761,258,124,19,115,7.3643,44.5736
3762,260,126,19,115,7.3077,44.2308
3763,261,129,20,112,7.6628,42.9119
3764,264,134,21,109,7.9545,41.2879
3765,267,140,20,107,7.4906,40.0749
3766,271,145,23,103,8.4871,38.0074
3767,271,149,22,100,8.1181,36.9004
3768,272,156,20,96,7.3529,35.2941
3769,275,162,23,90,8.3636,32.7273
3770,278,168,26,84,9.3525,30.2158
3771,279,171,27,81,9.6774,29.0323
3772,280,172,28,80,10.0000,28.5714
3773,283,178,31,74,10.9541,26.1484
3774,285,187,32,66,11.2281,23.1579
3775,288,192,33,63,11.4583,21.8750
3776,289,196,36,57,12.4567,19.7232
3777,290,194,41,55,14.1379,18.9655
3778,290,196,40,54,13.7931,18.6207
3779,291,193,45,53,15.4639,18.2131
3780,292,194,46,52,15.7534,17.8082
3781,294,196,49,49,16.6667,16.6667
3782,294,196,55,43,18.7075,14.6259
3783,296,194,58,44,19.5946,14.8649
3784,300,194,62,44,20.6667,14.6667
3785,299,192,66,41,22.0736,13.7124
3786,301,192,72,37,23.9203,12.2924
3787,300,190,72,38,24.0000,12.6667
3788,299,186,78,35,26.0870,11.7057
3789,299,174,90,35,30.1003,11.7057
3790,294,169,92,33,31.2925,11.2245
3791,293,164,97,32,33.1058,10.9215
3792,293,162,99,32,33.7884,10.9215
3793,296,158,107,31,36.1486,10.4730
3794,297,152,113,32,38.0471,10.7744
3795,297,149,117,31,39.3939,10.4377
3796,297,144,123,30,41.4141,10.1010
3797,296,141,122,33,41.2162,11.1486
3798,294,137,124,33,42.1769,11.2245
3799,291,127,128,36,43.9863,12.3711
3800,288,123,129,36,44.7917,12.5000
3801,286,113,137,36,47.9021,12.5874
3802,286,113,134,39,46.8531,13.6364
3803,284,111,132,41,46.4789,14.4366
3804,282,109,131,42,46.4539,14.8936
3805,282,103,134,45,47.5177,15.9574
3806,278,102,127,49,45.6835,17.6259
3807,280,98,132,50,47.1429,17.8571
3808,280,93,135,52,48.2143,18.5714
3809,280,91,127,62,45.3571,22.1429
3810,280,87,125,68,44.6429,24.2857
3811,276,86,121,69,43.8406,25.0000
3812,276,82,123,71,44.5652,25.7246
3813,275,86,112,77,40.7273,28.0000
3814,273,86,109,78,39.9267,28.5714
3815,269,81,108,80,40.1487,29.7398
3816,266,80,102,84,38.3459,31.5789
3817,264,78,99,87,37.5000,32.9545
3818,264,77,96,91,36.3636,34.4697
3819,259,77,89,93,34.3629,35.9073
3820,254,76,83,95,32.6772,37.4016
3821,250,73,81,96,32.4000,38.4000
3822,247,72,75,100,30.3644,40.4858
3823,251,76,73,102,29.0837,40.6375
3824,253,74,77,102,30.4348,40.3162
3825,250,75,68,107,27.2000,42.8000
3826,247,74,65,108,26.3158,43.7247
3827,247,72,65,110,26.3158,44.5344
3828,247,76,56,115,22.6721,46.5587
3829,247,75,53,119,21.4575,48.1781
3830,244,76,47,121,19.2623,49.5902
3831,244,72,52,120,21.3115,49.1803
3832,243,74,48,121,19.7531,49.7942
3833,245,77,47,121,19.1837,49.3878
3834,247,78,48,121,19.4332,48.9879
3835,246,79,46,121,18.6992,49.1870
3836,248,80,46,122,18.5484,49.1935
3837,247,78,46,123,18.6235,49.7976
3838,251,81,46,124,18.3267,49.4024
3839,255,83,49,123,19.2157,48.2353
3840,255,82,50,123,19.6078,48.2353
