tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,305,305,0,0,0.0000,0.0000
4037,305,305,0,0,0.0000,0.0000
4038,305,305,0,0,0.0000,0.0000
4039,305,305,0,0,0.0000,0.0000
4040,305,305,0,0,0.0000,0.0000
4041,305,305,0,0,0.0000,0.0000
4042,305,305,0,0,0.0000,0.0000
4043,305,305,0,0,0.0000,0.0000
4044,305,305,0,0,0.0000,0.0000
4045,305,305,0,0,0.0000,0.0000
4046,305,305,0,0,0.0000,0.0000
4047,305,305,0,0,0.0000,0.0000
4048,305,305,0,0,0.0000,0.0000
4049,305,305,0,0,0.0000,0.0000
4050,305,305,0,0,0.0000,0.0000
4051,305,305,0,0,0.0000,0.0000
4052,305,305,0,0,0.0000,0.0000
4053,305,305,0,0,0.0000,0.0000
4054,305,305,0,0,0.0000,0.0000
4055,305,305,0,0,0.0000,0.0000
4056,305,305,0,0,0.0000,0.0000
4057,305,305,0,0,0.0000,0.0000
4058,305,305,0,0,0.0000,0.0000
4059,305,305,0,0,0.0000,0.0000
4060,305,305,0,0,0.0000,0.0000
4061,305,305,0,0,0.0000,0.0000
4062,305,305,0,0,0.0000,0.0000
4063,305,305,0,0,0.0000,0.0000
4064,305,305,0,0,0.0000,0.0000
4065,305,305,0,0,0.0000,0.0000
4066,305,305,0,0,0.0000,0.0000
4067,305,305,0,0,0.0000,0.0000
4068,305,305,0,0,0.0000,0.0000
4069,305,305,0,0,0.0000,0.0000
4070,305,305,0,0,0.0000,0.0000
4071,305,305,0,0,0.0000,0.0000
4072,305,305,0,0,0.0000,0.0000
4073,305,305,0,0,0.0000,0.0000
4074,305,305,0,0,0.0000,0.0000
4075,305,305,0,0,0.0000,0.0000
4076,305,305,0,0,0.0000,0.0000
4077,305,305,0,0,0.0000,0.0000
4078,305,305,0,0,0.0000,0.0000
4079,305,305,0,0,0.0000,0.0000
4080,305,305,0,0,0.0000,0.0000
4081,305,305,0,0,0.0000,0.0000
4082,305,305,0,0,0.0000,0.0000
4083,305,305,0,0,0.0000,0.0000
4084,305,305,0,0,0.0000,0.0000
4085,305,305,0,0,0.0000,0.0000
4086,305,305,0,0,0.0000,0.0000
4087,305,305,0,0,0.0000,0.0000
4088,305,305,0,0,0.0000,0.0000
4089,305,305,0,0,0.0000,0.0000
4090,305,305,0,0,0.0000,0.0000
4091,305,305,0,0,0.0000,0.0000
4092,305,305,0,0,0.0000,0.0000
4093,305,305,0,0,0.0000,0.0000
4094,305,305,0,0,0.0000,0.0000
4095,305,305,0,0,0.0000,0.0000
4096,305,305,0,0,0.0000,0.0000
4097,305,305,0,0,0.0000,0.0000
4098,305,305,0,0,0.0000,0.0000
4099,305,305,0,0,0.0000,0.0000
4100,305,305,0,0,0.0000,0.0000
4101,305,305,0,0,0.0000,0.0000
4102,305,305,0,0,0.0000,0.0000
4103,305,305,0,0,0.0000,0.0000
4104,305,305,0,0,0.0000,0.0000
4105,305,305,0,0,0.0000,0.0000
4106,305,305,0,0,0.0000,0.0000
4107,305,305,0,0,0.0000,0.0000
4108,305,305,0,0,0.0000,0.0000
4109,305,305,0,0,0.0000,0.0000
4110,305,305,0,0,0.0000,0.0000
4111,305,305,0,0,0.0000,0.0000
4112,305,305,0,0,0.0000,0.0000
4113,305,305,0,0,0.0000,0.0000
4114,305,305,0,0,0.0000,0.0000
4115,305,305,0,0,0.0000,0.0000
4116,305,305,0,0,0.0000,0.0000
4117,305,305,0,0,0.0000,0.0000
4118,304,304,0,0,0.0000,0.0000
4119,304,304,0,0,0.0000,0.0000
4120,304,304,0,0,0.0000,0.0000
4121,304,304,0,0,0.0000,0.0000
4122,304,304,0,0,0.0000,0.0000
4123,304,304,0,0,0.0000,0.0000
4124,304,304,0,0,0.0000,0.0000
4125,304,304,0,0,0.0000,0.0000
4126,304,304,0,0,0.0000,0.0000
4127,304,304,0,0,0.0000,0.0000
4128,304,304,0,0,0.0000,0.0000
4129,304,304,0,0,0.0000,0.0000
4130,304,304,0,0,0.0000,0.0000
4131,304,304,0,0,0.0000,0.0000
4132,304,304,0,0,0.0000,0.0000
4133,304,304,0,0,0.0000,0.0000
4134,304,304,0,0,0.0000,0.0000
4135,304,304,0,0,0.0000,0.0000
4136,304,304,0,0,0.0000,0.0000
4137,304,304,0,0,0.0000,0.0000
4138,304,304,0,0,0.0000,0.0000
4139,304,304,0,0,0.0000,0.0000
4140,304,304,0,0,0.0000,0.0000
4141,304,304,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,303,303,0,0,0.0000,0.0000
4157,303,303,0,0,0.0000,0.0000
4158,303,303,0,0,0.0000,0.0000
4159,303,303,0,0,0.0000,0.0000
4160,303,303,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,303,303,0,0,0.0000,0.0000
4218,303,303,0,0,0.0000,0.0000
4219,303,303,0,0,0.0000,0.0000
4220,303,303,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,299,299,0,0,0.0000,0.0000
4262,299,299,0,0,0.0000,0.0000
4263,303,303,0,0,0.0000,0.0000
4264,303,303,0,0,0.0000,0.0000
4265,303,303,0,0,0.0000,0.0000
4266,303,303,0,0,0.0000,0.0000
4267,303,303,0,0,0.0000,0.0000
4268,303,303,0,0,0.0000,0.0000
4269,303,303,0,0,0.0000,0.0000
4270,303,303,0,0,0.0000,0.0000
4271,303,303,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,301,301,0,0,0.0000,0.0000
4282,301,301,0,0,0.0000,0.0000
4283,301,301,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,299,299,0,0,0.0000,0.0000
4293,302,302,0,0,0.0000,0.0000
4294,302,302,0,0,0.0000,0.0000
4295,302,302,0,0,0.0000,0.0000
4296,302,302,0,0,0.0000,0.0000
4297,302,302,0,0,0.0000,0.0000
4298,302,302,0,0,0.0000,0.0000
4299,302,302,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,301,301,0,0,0.0000,0.0000
4310,301,301,0,0,0.0000,0.0000
4311,301,301,0,0,0.0000,0.0000
4312,301,301,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,299,299,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,299,299,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,301,301,0,0,0.0000,0.0000
4357,299,299,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,304,304,0,0,0.0000,0.0000
4361,303,303,0,0,0.0000,0.0000
4362,303,303,0,0,0.0000,0.0000
4363,303,303,0,0,0.0000,0.0000
4364,303,303,0,0,0.0000,0.0000
4365,303,303,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,299,299,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,299,299,0,0,0.0000,0.0000
4391,298,298,0,0,0.0000,0.0000
4392,303,303,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,299,299,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,299,299,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,299,299,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,300,300,0,0,0.0000,0.0000
4413,300,300,0,0,0.0000,0.0000
4414,300,300,0,0,0.0000,0.0000
4415,300,300,0,0,0.0000,0.0000
4416,300,300,0,0,0.0000,0.0000
4417,300,300,0,0,0.0000,0.0000
4418,300,300,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,299,299,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,299,299,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,300,300,0,0,0.0000,0.0000
4429,300,300,0,0,0.0000,0.0000
4430,300,300,0,0,0.0000,0.0000
4431,300,300,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,299,299,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,299,299,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,299,299,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,299,299,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,299,299,0,0,0.0000,0.0000
4449,298,298,0,0,0.0000,0.0000
4450,297,297,0,0,0.0000,0.0000
4451,298,298,0,0,0.0000,0.0000
4452,305,305,0,0,0.0000,0.0000
4453,305,305,0,0,0.0000,0.0000
4454,303,303,0,0,0.0000,0.0000
4455,303,303,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,299,299,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,299,299,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,299,299,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,300,300,0,0,0.0000,0.0000
4485,299,299,0,0,0.0000,0.0000
4486,299,299,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,299,299,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,298,298,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,300,300,0,0,0.0000,0.0000
4507,299,299,0,0,0.0000,0.0000
4508,305,305,0,0,0.0000,0.0000
4509,305,305,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,303,303,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,300,300,0,0,0.0000,0.0000
4519,300,300,0,0,0.0000,0.0000
4520,300,300,0,0,0.0000,0.0000
4521,298,298,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,299,299,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,300,300,0,0,0.0000,0.0000
4529,299,299,0,0,0.0000,0.0000
4530,305,305,0,0,0.0000,0.0000
4531,305,305,0,0,0.0000,0.0000
4532,305,305,0,0,0.0000,0.0000
4533,305,305,0,0,0.0000,0.0000
4534,304,304,0,0,0.0000,0.0000
4535,304,304,0,0,0.0000,0.0000
4536,304,304,0,0,0.0000,0.0000
4537,304,304,0,0,0.0000,0.0000
4538,304,304,0,0,0.0000,0.0000
4539,304,304,0,0,0.0000,0.0000
4540,304,304,0,0,0.0000,0.0000
4541,303,303,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,299,299,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,298,298,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,298,298,0,0,0.0000,0.0000
4551,304,304,0,0,0.0000,0.0000
4552,303,303,0,0,0.0000,0.0000
4553,303,303,0,0,0.0000,0.0000
4554,303,303,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,299,299,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,299,299,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,299,299,0,0,0.0000,0.0000
4562,298,298,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,299,299,0,0,0.0000,0.0000
4565,298,298,0,0,0.0000,0.0000
4566,299,299,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,298,298,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,299,299,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,299,299,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,299,299,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,298,298,0,0,0.0000,0.0000
4581,297,297,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,292,292,0,0,0.0000,0.0000
4584,296,296,0,0,0.0000,0.0000
4585,298,298,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,298,298,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,299,299,0,0,0.0000,0.0000
4593,299,299,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,299,299,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,296,296,0,0,0.0000,0.0000
4598,296,296,0,0,0.0000,0.0000
4599,296,296,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,295,295,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,298,298,0,0,0.0000,0.0000
4605,296,296,0,0,0.0000,0.0000
4606,296,296,0,0,0.0000,0.0000
4607,295,295,0,0,0.0000,0.0000
4608,299,299,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,298,298,0,0,0.0000,0.0000
4612,299,299,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,299,299,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,297,297,0,0,0.0000,0.0000
4617,296,296,0,0,0.0000,0.0000
4618,294,294,0,0,0.0000,0.0000
4619,294,294,0,0,0.0000,0.0000
4620,292,292,0,0,0.0000,0.0000
4621,289,289,0,0,0.0000,0.0000
4622,290,290,0,0,0.0000,0.0000
4623,286,286,0,0,0.0000,0.0000
4624,290,290,0,0,0.0000,0.0000
4625,292,292,0,0,0.0000,0.0000
4626,296,296,0,0,0.0000,0.0000
4627,298,298,0,0,0.0000,0.0000
4628,296,296,0,0,0.0000,0.0000
4629,292,292,0,0,0.0000,0.0000
4630,294,294,0,0,0.0000,0.0000
4631,294,294,0,0,0.0000,0.0000
4632,291,291,0,0,0.0000,0.0000
4633,290,290,0,0,0.0000,0.0000
4634,294,294,0,0,0.0000,0.0000
4635,299,299,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,298,298,0,0,0.0000,0.0000
4639,298,298,0,0,0.0000,0.0000
4640,295,295,0,0,0.0000,0.0000
4641,298,298,0,0,0.0000,0.0000
4642,299,299,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,294,294,0,0,0.0000,0.0000
4645,291,291,0,0,0.0000,0.0000
4646,292,292,0,0,0.0000,0.0000
4647,293,293,0,0,0.0000,0.0000
4648,297,297,0,0,0.0000,0.0000
4649,302,302,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,302,302,0,0,0.0000,0.0000
4654,302,302,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,302,302,0,0,0.0000,0.0000
4660,302,302,0,0,0.0000,0.0000
4661,302,302,0,0,0.0000,0.0000
4662,302,302,0,0,0.0000,0.0000
4663,302,302,0,0,0.0000,0.0000
4664,302,302,0,0,0.0000,0.0000
4665,302,302,0,0,0.0000,0.0000
4666,302,302,0,0,0.0000,0.0000
4667,302,302,0,0,0.0000,0.0000
4668,302,302,0,0,0.0000,0.0000
4669,302,302,0,0,0.0000,0.0000
4670,302,302,0,0,0.0000,0.0000
4671,302,302,0,0,0.0000,0.0000
4672,302,302,0,0,0.0000,0.0000
4673,302,302,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,302,302,0,0,0.0000,0.0000
4677,302,302,0,0,0.0000,0.0000
4678,302,302,0,0,0.0000,0.0000
4679,302,302,0,0,0.0000,0.0000
4680,302,302,0,0,0.0000,0.0000
4681,302,302,0,0,0.0000,0.0000
4682,302,302,0,0,0.0000,0.0000
4683,302,302,0,0,0.0000,0.0000
4684,302,302,0,0,0.0000,0.0000
4685,302,302,0,0,0.0000,0.0000
4686,302,302,0,0,0.0000,0.0000
4687,302,302,0,0,0.0000,0.0000
4688,302,302,0,0,0.0000,0.0000
4689,302,302,0,0,0.0000,0.0000
4690,302,302,0,0,0.0000,0.0000
4691,302,302,0,0,0.0000,0.0000
4692,302,302,0,0,0.0000,0.0000
4693,302,302,0,0,0.0000,0.0000
4694,302,302,0,0,0.0000,0.0000
4695,302,302,0,0,0.0000,0.0000
4696,302,302,0,0,0.0000,0.0000
4697,302,302,0,0,0.0000,0.0000
4698,302,302,0,0,0.0000,0.0000
4699,302,302,0,0,0.0000,0.0000
4700,302,302,0,0,0.0000,0.0000
