tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,299,117,70,112,23.4114,37.4582
3266,302,118,76,108,25.1656,35.7616
3267,302,116,79,107,26.1589,35.4305
3268,301,117,81,103,26.9103,34.2193
3269,301,113,82,106,27.2425,35.2159
3270,301,109,87,105,28.9037,34.8837
3271,300,108,86,106,28.6667,35.3333
3272,298,109,83,106,27.8523,35.5705
3273,302,113,79,110,26.1589,36.4238
3274,302,113,77,112,25.4967,37.0861
3275,299,112,74,113,24.7492,37.7926
3276,299,114,75,110,25.0836,36.7893
3277,301,113,79,109,26.2458,36.2126
3278,301,107,78,116,25.9136,38.5382
3279,300,110,77,113,25.6667,37.6667
3280,300,103,83,114,27.6667,38.0000
3281,299,106,80,113,26.7559,37.7926
3282,305,109,82,114,26.8852,37.3770
3283,305,109,81,115,26.5574,37.7049
3284,305,105,84,116,27.5410,38.0328
3285,305,105,83,117,27.2131,38.3607
3286,305,105,81,119,26.5574,39.0164
3287,303,107,77,119,25.4125,39.2739
3288,300,105,74,121,24.6667,40.3333
3289,300,103,76,121,25.3333,40.3333
3290,299,100,75,124,25.0836,41.4716
3291,298,100,71,127,23.8255,42.6174
3292,299,102,70,127,23.4114,42.4749
3293,301,102,72,127,23.9203,42.1927
3294,300,103,74,123,24.6667,41.0000
3295,299,103,74,122,24.7492,40.8027
3296,305,111,73,121,23.9344,39.6721
3297,305,109,73,123,23.9344,40.3279
3298,304,108,70,126,23.0263,41.4474
3299,304,108,67,129,22.0395,42.4342
3300,298,109,63,126,21.1409,42.2819
3301,299,107,62,130,20.7358,43.4783
3302,298,105,60,133,20.1342,44.6309
3303,297,106,57,134,19.1919,45.1178
3304,295,106,55,134,18.6441,45.4237
3305,296,107,55,134,18.5811,45.2703
3306,297,108,55,134,18.5185,45.1178
3307,299,107,58,134,19.3980,44.8161
3308,303,107,62,134,20.4620,44.2244
3309,301,104,60,137,19.9336,45.5150
3310,300,99,63,138,21.0000,46.0000
3311,300,98,64,138,21.3333,46.0000
3312,298,97,63,138,21.1409,46.3087
3313,302,102,61,139,20.1987,46.0265
3314,302,102,60,140,19.8675,46.3576
3315,302,102,61,139,20.1987,46.0265
3316,302,102,59,141,19.5364,46.6887
3317,301,103,56,142,18.6047,47.1761
3318,299,101,55,143,18.3946,47.8261
3319,304,105,57,142,18.7500,46.7105
3320,303,100,60,143,19.8020,47.1947
3321,302,102,61,139,20.1987,46.0265
3322,300,100,59,141,19.6667,47.0000
3323,300,98,62,140,20.6667,46.6667
3324,300,97,66,137,22.0000,45.6667
3325,299,100,65,134,21.7391,44.8161
3326,301,104,67,130,22.2591,43.1894
3327,301,103,67,131,22.2591,43.5216
3328,301,102,63,136,20.9302,45.1827
3329,300,98,64,138,21.3333,46.0000
3330,300,100,63,137,21.0000,45.6667
3331,300,96,67,137,22.3333,45.6667
3332,300,96,66,138,22.0000,46.0000
3333,299,99,67,133,22.4080,44.4816
3334,302,99,71,132,23.5099,43.7086
3335,301,98,74,129,24.5847,42.8571
3336,300,98,72,130,24.0000,43.3333
3337,299,98,73,128,24.4147,42.8094
3338,300,98,78,124,26.0000,41.3333
3339,300,93,82,125,27.3333,41.6667
3340,300,93,83,124,27.6667,41.3333
3341,298,91,81,126,27.1812,42.2819
3342,299,96,80,123,26.7559,41.1371
3343,303,100,79,124,26.0726,40.9241
3344,302,99,77,126,25.4967,41.7219
3345,301,96,78,127,25.9136,42.1927
3346,301,92,78,131,25.9136,43.5216
3347,300,91,79,130,26.3333,43.3333
3348,300,89,82,129,27.3333,43.0000
3349,299,91,79,129,26.4214,43.1438
3350,299,94,77,128,25.7525,42.8094
3351,301,94,78,129,25.9136,42.8571
3352,298,95,72,131,24.1611,43.9597
3353,300,100,73,127,24.3333,42.3333
3354,300,101,73,126,24.3333,42.0000
3355,298,104,67,127,22.4832,42.6174
3356,296,103,65,128,21.9595,43.2432
3357,296,100,68,128,22.9730,43.2432
3358,298,102,65,131,21.8121,43.9597
3359,298,102,62,134,20.8054,44.9664
3360,297,103,59,135,19.8653,45.4545
3361,299,108,58,133,19.3980,44.4816
3362,301,110,58,133,19.2691,44.1860
3363,299,110,57,132,19.0635,44.1472
3364,299,110,58,131,19.3980,43.8127
3365,297,111,54,132,18.1818,44.4444
3366,300,117,50,133,16.6667,44.3333
3367,299,116,52,131,17.3913,43.8127
3368,303,121,51,131,16.8317,43.2343
3369,303,122,48,133,15.8416,43.8944
3370,303,119,52,132,17.1617,43.5644
3371,303,115,54,134,17.8218,44.2244
3372,303,114,53,136,17.4917,44.8845
3373,302,109,56,137,18.5430,45.3642
3374,301,107,58,136,19.2691,45.1827
3375,301,108,59,134,19.6013,44.5183
3376,301,105,61,135,20.2658,44.8505
3377,300,105,61,134,20.3333,44.6667
3378,300,104,58,138,19.3333,46.0000
3379,299,106,56,137,18.7291,45.8194
3380,299,109,58,132,19.3980,44.1472
3381,301,109,59,133,19.6013,44.1860
3382,300,112,61,127,20.3333,42.3333
3383,300,113,60,127,20.0000,42.3333
3384,299,116,58,125,19.3980,41.8060
3385,303,116,60,127,19.8020,41.9142
3386,303,112,66,125,21.7822,41.2541
3387,303,111,66,126,21.7822,41.5842
3388,302,112,64,126,21.1921,41.7219
3389,302,109,64,129,21.1921,42.7152
3390,302,108,64,130,21.1921,43.0464
3391,300,107,63,130,21.0000,43.3333
3392,299,108,62,129,20.7358,43.1438
3393,299,109,58,132,19.3980,44.1472
3394,299,108,56,135,18.7291,45.1505
3395,301,110,59,132,19.6013,43.8538
3396,300,111,57,132,19.0000,44.0000
3397,300,113,55,132,18.3333,44.0000
3398,300,117,53,130,17.6667,43.3333
3399,299,117,53,129,17.7258,43.1438
3400,299,119,52,128,17.3913,42.8094
3401,301,124,50,127,16.6113,42.1927
3402,301,125,47,129,15.6146,42.8571
3403,301,124,51,126,16.9435,41.8605
3404,300,125,52,123,17.3333,41.0000
3405,300,120,56,124,18.6667,41.3333
3406,298,122,50,126,16.7785,42.2819
3407,301,125,51,125,16.9435,41.5282
3408,300,124,51,125,17.0000,41.6667
3409,299,125,50,124,16.7224,41.4716
3410,302,133,48,121,15.8940,40.0662
3411,302,137,47,118,15.5629,39.0728
3412,302,138,44,120,14.5695,39.7351
3413,302,137,44,121,14.5695,40.0662
3414,302,136,46,120,15.2318,39.7351
3415,301,135,44,122,14.6179,40.5316
3416,300,132,45,123,15.0000,41.0000
3417,300,132,47,121,15.6667,40.3333
3418,300,132,50,118,16.6667,39.3333
3419,300,131,52,117,17.3333,39.0000
3420,300,130,55,115,18.3333,38.3333
3421,300,134,54,112,18.0000,37.3333
3422,299,129,57,113,19.0635,37.7926
3423,300,128,60,112,20.0000,37.3333
3424,299,129,57,113,19.0635,37.7926
3425,304,131,58,115,19.0789,37.8289
3426,303,131,57,115,18.8119,37.9538
3427,302,128,57,117,18.8742,38.7417
3428,302,126,57,119,18.8742,39.4040
3429,301,124,60,117,19.9336,38.8704
3430,301,125,63,113,20.9302,37.5415
3431,301,120,70,111,23.2558,36.8771
3432,301,117,72,112,23.9203,37.2093
3433,301,115,75,111,24.9169,36.8771
3434,301,114,75,112,24.9169,37.2093
3435,301,112,76,113,25.2492,37.5415
3436,300,109,77,114,25.6667,38.0000
3437,300,107,80,113,26.6667,37.6667
3438,298,104,78,116,26.1745,38.9262
3439,303,109,79,115,26.0726,37.9538
3440,301,110,77,114,25.5814,37.8738
3441,300,108,78,114,26.0000,38.0000
3442,298,106,78,114,26.1745,38.2550
3443,301,111,78,112,25.9136,37.2093
3444,298,111,73,114,24.4966,38.2550
3445,301,117,73,111,24.2525,36.8771
3446,301,115,78,108,25.9136,35.8804
3447,301,113,77,111,25.5814,36.8771
3448,300,112,79,109,26.3333,36.3333
3449,298,110,80,108,26.8456,36.2416
3450,301,116,74,111,24.5847,36.8771
3451,299,115,72,112,24.0803,37.4582
3452,301,115,67,119,22.2591,39.5349
3453,299,115,66,118,22.0736,39.4649
3454,302,122,66,114,21.8543,37.7483
3455,300,119,67,114,22.3333,38.0000
3456,298,114,67,117,22.4832,39.2617
3457,298,114,67,117,22.4832,39.2617
3458,299,119,66,114,22.0736,38.1271
3459,300,114,74,112,24.6667,37.3333
3460,300,104,83,113,27.6667,37.6667
3461,298,105,78,115,26.1745,38.5906
3462,296,102,79,115,26.6892,38.8514
3463,295,100,80,115,27.1186,38.9831
3464,296,97,88,111,29.7297,37.5000
3465,298,97,89,112,29.8658,37.5839
3466,300,98,88,114,29.3333,38.0000
3467,296,99,82,115,27.7027,38.8514
3468,297,99,82,116,27.6094,39.0572
3469,296,98,81,117,27.3649,39.5270
3470,299,101,80,118,26.7559,39.4649
3471,301,95,87,119,28.9037,39.5349
3472,300,93,89,118,29.6667,39.3333
3473,300,90,91,119,30.3333,39.6667
3474,300,87,92,121,30.6667,40.3333
3475,300,85,93,122,31.0000,40.6667
3476,299,87,92,120,30.7692,40.1338
3477,302,88,92,122,30.4636,40.3974
3478,302,87,92,123,30.4636,40.7285
3479,301,89,84,128,27.9070,42.5249
3480,299,89,79,131,26.4214,43.8127
3481,301,92,73,136,24.2525,45.1827
3482,300,84,78,138,26.0000,46.0000
3483,300,81,79,140,26.3333,46.6667
3484,300,82,74,144,24.6667,48.0000
3485,299,83,67,149,22.4080,49.8328
3486,301,82,69,150,22.9236,49.8339
3487,301,85,67,149,22.2591,49.5017
3488,301,87,66,148,21.9269,49.1694
3489,301,85,67,149,22.2591,49.5017
3490,301,85,66,150,21.9269,49.8339
3491,301,81,68,152,22.5914,50.4983
3492,299,82,61,156,20.4013,52.1739
3493,300,84,61,155,20.3333,51.6667
3494,299,84,57,158,19.0635,52.8428
3495,297,85,52,160,17.5084,53.8721
3496,302,91,54,157,17.8808,51.9868
3497,301,93,50,158,16.6113,52.4917
3498,300,92,48,160,16.0000,53.3333
3499,300,92,52,156,17.3333,52.0000
3500,299,92,49,158,16.3880,52.8428
3501,301,93,52,156,17.2757,51.8272
3502,301,98,49,154,16.2791,51.1628
3503,299,98,44,157,14.7157,52.5084
3504,301,105,45,151,14.9502,50.1661
3505,301,108,44,149,14.6179,49.5017
3506,300,107,44,149,14.6667,49.6667
3507,299,107,40,152,13.3779,50.8361
3508,303,113,41,149,13.5314,49.1749
3509,302,114,40,148,13.2450,49.0066
3510,302,114,40,148,13.2450,49.0066
3511,302,115,34,153,11.2583,50.6623
3512,302,118,31,153,10.2649,50.6623
3513,302,118,34,150,11.2583,49.6689
3514,301,115,34,152,11.2957,50.4983
3515,301,114,37,150,12.2924,49.8339
3516,301,110,39,152,12.9568,50.4983
3517,301,112,40,149,13.2890,49.5017
3518,301,111,40,150,13.2890,49.8339
3519,299,113,40,146,13.3779,48.8294
3520,302,116,40,146,13.2450,48.3444
3521,301,115,43,143,14.2857,47.5083
3522,301,116,42,143,13.9535,47.5083
3523,301,113,45,143,14.9502,47.5083
3524,301,112,45,144,14.9502,47.8405
3525,301,112,46,143,15.2824,47.5083
3526,301,113,47,141,15.6146,46.8439
3527,301,113,48,140,15.9468,46.5116
3528,301,113,50,138,16.6113,45.8472
3529,299,113,53,133,17.7258,44.4816
3530,299,112,57,130,19.0635,43.4783
3531,301,117,60,124,19.9336,41.1960
3532,301,121,62,118,20.5980,39.2027
3533,300,125,61,114,20.3333,38.0000
3534,299,123,62,114,20.7358,38.1271
3535,300,126,60,114,20.0000,38.0000
3536,300,132,58,110,19.3333,36.6667
3537,299,138,57,104,19.0635,34.7826
3538,300,136,61,103,20.3333,34.3333
3539,296,135,59,102,19.9324,34.4595
3540,297,133,61,103,20.5387,34.6801
3541,298,134,62,102,20.8054,34.2282
3542,301,141,60,100,19.9336,33.2226
3543,299,139,61,99,20.4013,33.1104
3544,301,139,68,94,22.5914,31.2292
3545,299,133,72,94,24.0803,31.4381
3546,300,137,72,91,24.0000,30.3333
3547,300,136,72,92,24.0000,30.6667
3548,299,134,73,92,24.4147,30.7692
3549,303,137,76,90,25.0825,29.7030
3550,302,135,74,93,24.5033,30.7947
3551,302,133,76,93,25.1656,30.7947
3552,302,130,77,95,25.4967,31.4570
3553,300,125,79,96,26.3333,32.0000
3554,300,122,85,93,28.3333,31.0000
3555,297,122,84,91,28.2828,30.6397
3556,300,121,88,91,29.3333,30.3333
3557,300,118,91,91,30.3333,30.3333
3558,300,111,97,92,32.3333,30.6667
3559,299,108,97,94,32.4415,31.4381
3560,300,106,98,96,32.6667,32.0000
3561,299,101,99,99,33.1104,33.1104
3562,302,99,104,99,34.4371,32.7815
3563,301,98,108,95,35.8804,31.5615
3564,300,96,106,98,35.3333,32.6667
3565,299,91,105,103,35.1171,34.4482
3566,300,89,107,104,35.6667,34.6667
3567,300,89,103,108,34.3333,36.0000
3568,300,89,102,109,34.0000,36.3333
3569,298,84,104,110,34.8993,36.9128
3570,297,84,103,110,34.6801,37.0370
3571,297,86,98,113,32.9966,38.0471
3572,299,87,96,116,32.1070,38.7960
3573,301,83,98,120,32.5581,39.8671
3574,301,78,101,122,33.5548,40.5316
3575,300,79,96,125,32.0000,41.6667
3576,300,81,90,129,30.0000,43.0000
3577,298,76,93,129,31.2081,43.2886
3578,301,74,91,136,30.2326,45.1827
3579,298,73,84,141,28.1879,47.3154
3580,300,72,86,142,28.6667,47.3333
3581,299,70,84,145,28.0936,48.4950
3582,301,70,81,150,26.9103,49.8339
3583,300,71,73,156,24.3333,52.0000
3584,299,67,71,161,23.7458,53.8462
3585,303,70,68,165,22.4422,54.4554
3586,302,64,70,168,23.1788,55.6291
3587,302,64,71,167,23.5099,55.2980
3588,301,64,70,167,23.2558,55.4817
3589,301,62,72,167,23.9203,55.4817
3590,299,61,71,167,23.7458,55.8528
3591,300,63,68,169,22.6667,56.3333
3592,300,60,72,168,24.0000,56.0000
3593,297,58,69,170,23.2323,57.2391
3594,298,61,64,173,21.4765,58.0537
3595,300,64,64,172,21.3333,57.3333
3596,300,61,68,171,22.6667,57.0000
3597,300,60,68,172,22.6667,57.3333
3598,300,61,62,177,20.6667,59.0000
3599,299,61,60,178,20.0669,59.5318
3600,300,63,59,178,19.6667,59.3333
3601,300,65,57,178,19.0000,59.3333
3602,299,69,57,173,19.0635,57.8595
3603,302,71,56,175,18.5430,57.9470
3604,302,74,54,174,17.8808,57.6159
3605,302,73,55,174,18.2119,57.6159
3606,300,72,49,179,16.3333,59.6667
3607,300,72,47,181,15.6667,60.3333
3608,300,72,48,180,16.0000,60.0000
3609,298,68,47,183,15.7718,61.4094
3610,300,71,48,181,16.0000,60.3333
3611,300,74,48,178,16.0000,59.3333
3612,300,76,47,177,15.6667,59.0000
3613,299,79,43,177,14.3813,59.1973
3614,302,86,39,177,12.9139,58.6093
3615,301,86,38,177,12.6246,58.8040
3616,301,91,38,172,12.6246,57.1429
3617,299,95,33,171,11.0368,57.1906
3618,299,98,33,168,11.0368,56.1873
3619,302,104,34,164,11.2583,54.3046
3620,300,105,34,161,11.3333,53.6667
3621,300,106,33,161,11.0000,53.6667
3622,300,109,32,159,10.6667,53.0000
3623,299,111,30,158,10.0334,52.8428
3624,302,118,32,152,10.5960,50.3311
3625,302,121,30,151,9.9338,50.0000
3626,302,124,29,149,9.6026,49.3377
3627,302,126,29,147,9.6026,48.6755
3628,302,131,29,142,9.6026,47.0199
3629,301,133,28,140,9.3023,46.5116
3630,299,137,26,136,8.6957,45.4849
3631,302,143,29,130,9.6026,43.0464
3632,302,143,28,131,9.2715,43.3775
3633,302,141,32,129,10.5960,42.7152
3634,302,144,34,124,11.2583,41.0596
3635,301,151,33,117,10.9635,38.8704
3636,301,156,32,113,10.6312,37.5415
3637,301,159,33,109,10.9635,36.2126
3638,301,163,34,104,11.2957,34.5515
3639,301,164,34,103,11.2957,34.2193
3640,300,165,31,104,10.3333,34.6667
3641,300,166,31,103,10.3333,34.3333
3642,300,161,37,102,12.3333,34.0000
3643,300,163,38,99,12.6667,33.0000
3644,300,161,40,99,13.3333,33.0000
3645,300,164,39,97,13.0000,32.3333
3646,300,166,41,93,13.6667,31.0000
3647,300,166,40,94,13.3333,31.3333
3648,300,164,40,96,13.3333,32.0000
3649,300,166,41,93,13.6667,31.0000
3650,300,173,38,89,12.6667,29.6667
3651,299,178,35,86,11.7057,28.7625
3652,300,178,35,87,11.6667,29.0000
3653,300,180,33,87,11.0000,29.0000
3654,300,177,32,91,10.6667,30.3333
3655,300,179,32,89,10.6667,29.6667
3656,300,181,33,86,11.0000,28.6667
3657,299,179,35,85,11.7057,28.4281
3658,301,182,36,83,11.9601,27.5748
3659,301,184,39,78,12.9568,25.9136
3660,301,180,42,79,13.9535,26.2458
3661,301,180,46,75,15.2824,24.9169
3662,300,177,46,77,15.3333,25.6667
3663,299,175,46,78,15.3846,26.0870
3664,305,180,48,77,15.7377,25.2459
3665,305,179,49,77,16.0656,25.2459
3666,305,173,57,75,18.6885,24.5902
3667,305,170,58,77,19.0164,25.2459
3668,305,169,60,76,19.6721,24.9180
3669,304,169,61,74,20.0658,24.3421
3670,304,165,66,73,21.7105,24.0132
3671,304,156,75,73,24.6711,24.0132
3672,304,148,82,74,26.9737,24.3421
3673,304,144,87,73,28.6184,24.0132
3674,304,143,86,75,28.2895,24.6711
3675,304,139,90,75,29.6053,24.6711
3676,304,131,98,75,32.2368,24.6711
3677,304,126,103,75,33.8816,24.6711
3678,302,121,105,76,34.7682,25.1656
3679,302,115,110,77,36.4238,25.4967
3680,301,111,111,79,36.8771,26.2458
3681,300,106,114,80,38.0000,26.6667
3682,299,103,116,80,38.7960,26.7559
3683,303,102,120,81,39.6040,26.7327
3684,301,100,121,80,40.1993,26.5781
3685,299,93,123,83,41.1371,27.7592
3686,300,92,121,87,40.3333,29.0000
3687,297,91,115,91,38.7205,30.6397
3688,296,88,116,92,39.1892,31.0811
3689,296,88,115,93,38.8514,31.4189
3690,295,81,120,94,40.6780,31.8644
3691,292,82,113,97,38.6986,33.2192
3692,290,85,106,99,36.5517,34.1379
3693,289,84,104,101,35.9862,34.9481
3694,288,80,104,104,36.1111,36.1111
3695,289,78,103,108,35.6401,37.3702
3696,289,77,96,116,33.2180,40.1384
3697,292,79,95,118,32.5342,40.4110
3698,293,79,92,122,31.3993,41.6382
3699,294,84,85,125,28.9116,42.5170
3700,292,83,80,129,27.3973,44.1781
3701,293,78,84,131,28.6689,44.7099
3702,289,82,75,132,25.9516,45.6747
3703,289,85,71,133,24.5675,46.0208
3704,291,89,67,135,23.0241,46.3918
3705,289,91,60,138,20.7612,47.7509
3706,291,98,58,135,19.9313,46.3918
3707,292,95,61,136,20.8904,46.5753
3708,295,97,62,136,21.0169,46.1017
3709,298,101,60,137,20.1342,45.9732
3710,297,102,57,138,19.1919,46.4646
3711,298,103,54,141,18.1208,47.3154
3712,301,102,57,142,18.9369,47.1761
3713,300,97,60,143,20.0000,47.6667
3714,297,95,58,144,19.5286,48.4848
3715,299,100,57,142,19.0635,47.4916
3716,302,97,59,146,19.5364,48.3444
3717,301,99,57,145,18.9369,48.1728
3718,301,96,57,148,18.9369,49.1694
3719,301,98,58,145,19.2691,48.1728
3720,301,95,59,147,19.6013,48.8372
3721,300,96,56,148,18.6667,49.3333
3722,300,93,55,152,18.3333,50.6667
3723,300,90,58,152,19.3333,50.6667
3724,299,92,56,151,18.7291,50.5017
3725,303,95,56,152,18.4818,50.1650
3726,301,98,53,150,17.6080,49.8339
3727,300,97,51,152,17.0000,50.6667
3728,300,96,50,154,16.6667,51.3333
3729,300,96,52,152,17.3333,50.6667
3730,299,98,49,152,16.3880,50.8361
3731,299,99,51,149,17.0569,49.8328
3732,302,103,51,148,16.8874,49.0066
3733,301,100,51,150,16.9435,49.8339
3734,298,102,46,150,15.4362,50.3356
3735,300,103,47,150,15.6667,50.0000
3736,299,102,46,151,15.3846,50.5017
3737,300,104,45,151,15.0000,50.3333
3738,298,107,43,148,14.4295,49.6644
3739,301,115,39,147,12.9568,48.8372
3740,301,116,38,147,12.6246,48.8372
3741,301,115,40,146,13.2890,48.5050
3742,300,114,42,144,14.0000,48.0000
3743,300,117,38,145,12.6667,48.3333
3744,300,117,41,142,13.6667,47.3333
3745,300,117,44,139,14.6667,46.3333
3746,300,117,46,137,15.3333,45.6667
3747,299,118,48,133,16.0535,44.4816
3748,301,126,49,126,16.2791,41.8605
3749,301,127,48,126,15.9468,41.8605
3750,301,129,51,121,16.9435,40.1993
3751,300,132,51,117,17.0000,39.0000
3752,300,138,48,114,16.0000,38.0000
3753,299,139,46,114,15.3846,38.1271
3754,301,140,49,112,16.2791,37.2093
3755,301,140,50,111,16.6113,36.8771
3756,301,140,51,110,16.9435,36.5449
3757,299,143,50,106,16.7224,35.4515
3758,304,146,52,106,17.1053,34.8684
3759,304,145,55,104,18.0921,34.2105
3760,304,140,61,103,20.0658,33.8816
3761,303,136,64,103,21.1221,33.9934
3762,302,138,63,101,20.8609,33.4437
3763,302,139,63,100,20.8609,33.1126
3764,301,138,63,100,20.9302,33.2226
3765,301,135,65,101,21.5947,33.5548
3766,299,133,66,100,22.0736,33.4448
3767,298,134,65,99,21.8121,33.2215
3768,299,137,65,97,21.7391,32.4415
3769,300,137,67,96,22.3333,32.0000
3770,300,138,65,97,21.6667,32.3333
3771,300,133,69,98,23.0000,32.6667
3772,300,133,70,97,23.3333,32.3333
3773,300,131,75,94,25.0000,31.3333
3774,298,132,73,93,24.4966,31.2081
3775,299,132,71,96,23.7458,32.1070
3776,300,127,75,98,25.0000,32.6667
3777,300,125,75,100,25.0000,33.3333
3778,299,120,78,101,26.0870,33.7793
3779,300,121,79,100,26.3333,33.3333
3780,298,118,80,100,26.8456,33.5570
3781,298,119,75,104,25.1678,34.8993
3782,299,121,73,105,24.4147,35.1171
3783,301,119,76,106,25.2492,35.2159
3784,301,119,76,106,25.2492,35.2159
3785,301,117,78,106,25.9136,35.2159
3786,300,118,77,105,25.6667,35.0000
3787,300,117,76,107,25.3333,35.6667
3788,299,113,79,107,26.4214,35.7860
3789,300,116,78,106,26.0000,35.3333
3790,298,115,75,108,25.1678,36.2416
3791,301,120,75,106,24.9169,35.2159
3792,300,119,74,107,24.6667,35.6667
3793,298,116,73,109,24.4966,36.5772
3794,299,111,77,111,25.7525,37.1237
3795,299,114,76,109,25.4181,36.4548
3796,298,116,73,109,24.4966,36.5772
3797,300,114,75,111,25.0000,37.0000
3798,299,112,74,113,24.7492,37.7926
3799,300,111,69,120,23.0000,40.0000
3800,298,109,71,118,23.8255,39.5973
3801,300,108,74,118,24.6667,39.3333
3802,300,107,73,120,24.3333,40.0000
3803,299,106,71,122,23.7458,40.8027
3804,301,112,68,121,22.5914,40.1993
3805,301,107,73,121,24.2525,40.1993
3806,300,104,73,123,24.3333,41.0000
3807,300,102,74,124,24.6667,41.3333
3808,300,100,76,124,25.3333,41.3333
3809,297,99,73,125,24.5791,42.0875
3810,297,99,74,124,24.9158,41.7508
3811,298,98,75,125,25.1678,41.9463
3812,296,98,72,126,24.3243,42.5676
3813,299,99,71,129,23.7458,43.1438
3814,301,98,73,130,24.2525,43.1894
3815,299,95,72,132,24.0803,44.1472
3816,299,95,73,131,24.4147,43.8127
3817,297,91,74,132,24.9158,44.4444
3818,297,95,70,132,23.5690,44.4444
3819,299,96,72,131,24.0803,43.8127
3820,303,99,75,129,24.7525,42.5743
3821,303,95,73,135,24.0924,44.5545
3822,302,97,72,133,23.8411,44.0397
3823,302,94,76,132,25.1656,43.7086
3824,301,90,78,133,25.9136,44.1860
3825,301,89,77,135,25.5814,44.8505
3826,299,89,73,137,24.4147,45.8194
3827,302,96,68,138,22.5166,45.6954
3828,302,98,63,141,20.8609,46.6887
3829,299,98,63,138,21.0702,46.1538
3830,303,99,68,136,22.4422,44.8845
3831,302,102,65,135,21.5232,44.7020
3832,301,103,64,134,21.2625,44.5183
3833,301,105,64,132,21.2625,43.8538
3834,300,103,66,131,22.0000,43.6667
