tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,301,125,85,91,28.2392,30.2326
3304,301,125,87,89,28.9037,29.5681
3305,299,122,86,91,28.7625,30.4348
3306,303,125,92,86,30.3630,28.3828
3307,300,126,90,84,30.0000,28.0000
3308,300,122,97,81,32.3333,27.0000
3309,300,119,100,81,33.3333,27.0000
3310,300,116,103,81,34.3333,27.0000
3311,298,111,102,85,34.2282,28.5235
3312,297,108,102,87,34.3434,29.2929
3313,299,110,98,91,32.7759,30.4348
3314,299,109,100,90,33.4448,30.1003
3315,301,106,103,92,34.2193,30.5648
3316,300,98,108,94,36.0000,31.3333
3317,300,91,115,94,38.3333,31.3333
3318,299,87,115,97,38.4615,32.4415
3319,301,86,114,101,37.8738,33.5548
3320,298,85,112,101,37.5839,33.8926
3321,298,84,107,107,35.9060,35.9060
3322,299,84,105,110,35.1171,36.7893
3323,296,82,101,113,34.1216,38.1757
3324,296,83,99,114,33.4459,38.5135
3325,299,86,97,116,32.4415,38.7960
3326,303,84,98,121,32.3432,39.9340
3327,302,81,99,122,32.7815,40.3974
3328,301,78,97,126,32.2259,41.8605
3329,299,75,95,129,31.7726,43.1438
3330,298,74,89,135,29.8658,45.3020
3331,300,78,85,137,28.3333,45.6667
3332,298,80,81,137,27.1812,45.9732
3333,299,80,77,142,25.7525,47.4916
3334,302,83,81,138,26.8212,45.6954
3335,299,80,83,136,27.7592,45.4849
3336,300,81,74,145,24.6667,48.3333
3337,295,83,66,146,22.3729,49.4915
3338,295,86,61,148,20.6780,50.1695
3339,297,87,58,152,19.5286,51.1785
3340,301,90,57,154,18.9369,51.1628
3341,300,88,59,153,19.6667,51.0000
3342,299,82,62,155,20.7358,51.8395
3343,305,89,62,154,20.3279,50.4918
3344,305,89,62,154,20.3279,50.4918
3345,304,89,61,154,20.0658,50.6579
3346,301,86,60,155,19.9336,51.4950
3347,301,83,60,158,19.9336,52.4917
3348,301,81,59,161,19.6013,53.4884
3349,300,79,58,163,19.3333,54.3333
3350,300,82,55,163,18.3333,54.3333
3351,300,83,56,161,18.6667,53.6667
3352,300,82,61,157,20.3333,52.3333
3353,300,81,59,160,19.6667,53.3333
3354,299,83,58,158,19.3980,52.8428
3355,302,90,51,161,16.8874,53.3113
3356,301,89,50,162,16.6113,53.8206
3357,300,89,49,162,16.3333,54.0000
3358,300,86,52,162,17.3333,54.0000
3359,299,84,54,161,18.0602,53.8462
3360,299,86,49,164,16.3880,54.8495
3361,303,95,47,161,15.5116,53.1353
3362,302,95,45,162,14.9007,53.6424
3363,300,99,42,159,14.0000,53.0000
3364,299,97,44,158,14.7157,52.8428
3365,300,103,46,151,15.3333,50.3333
3366,297,102,45,150,15.1515,50.5051
3367,298,103,45,150,15.1007,50.3356
3368,298,108,42,148,14.0940,49.6644
3369,299,111,38,150,12.7090,50.1672
3370,302,111,43,148,14.2384,49.0066
3371,302,116,44,142,14.5695,47.0199
3372,301,116,42,143,13.9535,47.5083
3373,300,120,41,139,13.6667,46.3333
3374,300,124,39,137,13.0000,45.6667
3375,300,124,43,133,14.3333,44.3333
3376,300,125,43,132,14.3333,44.0000
3377,300,128,42,130,14.0000,43.3333
3378,298,127,45,126,15.1007,42.2819
3379,299,128,47,124,15.7191,41.4716
3380,300,131,47,122,15.6667,40.6667
3381,299,130,51,118,17.0569,39.4649
3382,304,140,51,113,16.7763,37.1711
3383,303,137,54,112,17.8218,36.9637
3384,303,137,54,112,17.8218,36.9637
3385,302,142,51,109,16.8874,36.0927
3386,301,140,50,111,16.6113,36.8771
3387,301,136,53,112,17.6080,37.2093
3388,301,145,53,103,17.6080,34.2193
3389,301,144,58,99,19.2691,32.8904
3390,300,146,54,100,18.0000,33.3333
3391,300,148,54,98,18.0000,32.6667
3392,300,146,60,94,20.0000,31.3333
3393,300,142,62,96,20.6667,32.0000
3394,300,138,67,95,22.3333,31.6667
3395,300,137,69,94,23.0000,31.3333
3396,300,134,71,95,23.6667,31.6667
3397,300,128,77,95,25.6667,31.6667
3398,299,127,77,95,25.7525,31.7726
3399,301,128,77,96,25.5814,31.8937
3400,301,125,80,96,26.5781,31.8937
3401,298,123,82,93,27.5168,31.2081
3402,300,119,89,92,29.6667,30.6667
3403,300,109,97,94,32.3333,31.3333
3404,299,102,100,97,33.4448,32.4415
3405,300,103,102,95,34.0000,31.6667
3406,299,99,106,94,35.4515,31.4381
3407,300,104,106,90,35.3333,30.0000
3408,299,103,107,89,35.7860,29.7659
3409,301,103,106,92,35.2159,30.5648
3410,301,98,110,93,36.5449,30.8970
3411,300,96,110,94,36.6667,31.3333
3412,299,93,114,92,38.1271,30.7692
3413,300,91,113,96,37.6667,32.0000
3414,299,90,111,98,37.1237,32.7759
3415,299,88,112,99,37.4582,33.1104
3416,302,85,118,99,39.0728,32.7815
3417,302,81,114,107,37.7483,35.4305
3418,302,79,113,110,37.4172,36.4238
3419,301,79,110,112,36.5449,37.2093
3420,299,78,109,112,36.4548,37.4582
3421,298,77,106,115,35.5705,38.5906
3422,299,73,104,122,34.7826,40.8027
3423,297,70,99,128,33.3333,43.0976
3424,296,70,95,131,32.0946,44.2568
3425,297,71,92,134,30.9764,45.1178
3426,298,72,93,133,31.2081,44.6309
3427,297,67,92,138,30.9764,46.4646
3428,300,65,94,141,31.3333,47.0000
3429,298,64,91,143,30.5369,47.9866
3430,300,68,90,142,30.0000,47.3333
3431,299,66,88,145,29.4314,48.4950
3432,299,70,82,147,27.4247,49.1639
3433,299,70,79,150,26.4214,50.1672
3434,305,74,77,154,25.2459,50.4918
3435,303,71,76,156,25.0825,51.4851
3436,301,72,69,160,22.9236,53.1561
3437,301,72,71,158,23.5880,52.4917
3438,300,72,68,160,22.6667,53.3333
3439,299,72,68,159,22.7425,53.1773
3440,299,73,65,161,21.7391,53.8462
3441,301,72,64,165,21.2625,54.8173
3442,297,77,56,164,18.8552,55.2189
3443,300,80,55,165,18.3333,55.0000
3444,297,80,50,167,16.8350,56.2290
3445,303,86,48,169,15.8416,55.7756
3446,303,86,47,170,15.5116,56.1056
3447,301,88,41,172,13.6213,57.1429
3448,301,88,38,175,12.6246,58.1395
3449,301,89,35,177,11.6279,58.8040
3450,300,89,35,176,11.6667,58.6667
3451,300,91,36,173,12.0000,57.6667
3452,300,95,33,172,11.0000,57.3333
3453,300,97,32,171,10.6667,57.0000
3454,299,97,32,170,10.7023,56.8562
3455,300,100,30,170,10.0000,56.6667
3456,299,101,28,170,9.3645,56.8562
3457,299,102,26,171,8.6957,57.1906
3458,300,101,26,173,8.6667,57.6667
3459,300,102,26,172,8.6667,57.3333
3460,300,102,25,173,8.3333,57.6667
3461,299,106,23,170,7.6923,56.8562
3462,302,110,23,169,7.6159,55.9603
3463,302,110,25,167,8.2781,55.2980
3464,301,111,23,167,7.6412,55.4817
3465,301,115,23,163,7.6412,54.1528
3466,300,119,24,157,8.0000,52.3333
3467,299,117,27,155,9.0301,51.8395
3468,307,126,27,154,8.7948,50.1629
3469,307,134,26,147,8.4691,47.8827
3470,307,136,26,145,8.4691,47.2313
3471,306,140,25,141,8.1699,46.0784
3472,306,141,25,140,8.1699,45.7516
3473,306,147,26,133,8.4967,43.4641
3474,306,153,28,125,9.1503,40.8497
3475,305,157,28,120,9.1803,39.3443
3476,305,160,28,117,9.1803,38.3607
3477,305,164,28,113,9.1803,37.0492
3478,305,162,30,113,9.8361,37.0492
3479,305,167,28,110,9.1803,36.0656
3480,305,169,29,107,9.5082,35.0820
3481,305,168,33,104,10.8197,34.0984
3482,304,164,35,105,11.5132,34.5395
3483,303,167,34,102,11.2211,33.6634
3484,303,163,43,97,14.1914,32.0132
3485,302,163,45,94,14.9007,31.1258
3486,302,167,46,89,15.2318,29.4702
3487,300,165,46,89,15.3333,29.6667
3488,300,166,49,85,16.3333,28.3333
3489,300,164,52,84,17.3333,28.0000
3490,300,164,56,80,18.6667,26.6667
3491,300,163,57,80,19.0000,26.6667
3492,300,163,59,78,19.6667,26.0000
3493,299,161,63,75,21.0702,25.0836
3494,304,162,72,70,23.6842,23.0263
3495,304,163,72,69,23.6842,22.6974
3496,303,160,73,70,24.0924,23.1023
3497,303,161,75,67,24.7525,22.1122
3498,303,154,83,66,27.3927,21.7822
3499,302,153,86,63,28.4768,20.8609
3500,301,150,93,58,30.8970,19.2691
3501,301,145,98,58,32.5581,19.2691
3502,297,137,100,60,33.6700,20.2020
3503,297,129,109,59,36.7003,19.8653
3504,295,128,106,61,35.9322,20.6780
3505,297,122,113,62,38.0471,20.8754
3506,298,115,120,63,40.2685,21.1409
3507,297,112,121,64,40.7407,21.5488
3508,297,110,121,66,40.7407,22.2222
3509,300,106,128,66,42.6667,22.0000
3510,298,101,129,68,43.2886,22.8188
3511,300,99,133,68,44.3333,22.6667
3512,299,92,140,67,46.8227,22.4080
3513,300,89,142,69,47.3333,23.0000
3514,299,83,141,75,47.1572,25.0836
3515,296,76,140,80,47.2973,27.0270
3516,295,73,141,81,47.7966,27.4576
3517,296,73,142,81,47.9730,27.3649
3518,294,70,137,87,46.5986,29.5918
3519,292,65,138,89,47.2603,30.4795
3520,293,63,138,92,47.0990,31.3993
3521,293,62,133,98,45.3925,33.4471
3522,293,57,131,105,44.7099,35.8362
3523,293,57,126,110,43.0034,37.5427
3524,292,58,120,114,41.0959,39.0411
3525,293,58,117,118,39.9317,40.2730
3526,292,58,106,128,36.3014,43.8356
3527,293,57,105,131,35.8362,44.7099
3528,293,56,101,136,34.4710,46.4164
3529,292,53,102,137,34.9315,46.9178
3530,288,53,92,143,31.9444,49.6528
3531,288,57,88,143,30.5556,49.6528
3532,289,55,83,151,28.7197,52.2491
3533,292,57,80,155,27.3973,53.0822
3534,293,56,75,162,25.5973,55.2901
3535,291,55,70,166,24.0550,57.0447
3536,290,55,66,169,22.7586,58.2759
3537,290,54,65,171,22.4138,58.9655
3538,291,56,63,172,21.6495,59.1065
3539,293,59,60,174,20.4778,59.3857
3540,295,63,57,175,19.3220,59.3220
3541,295,64,51,180,17.2881,61.0169
3542,296,65,49,182,16.5541,61.4865
3543,296,66,46,184,15.5405,62.1622
3544,298,68,44,186,14.7651,62.4161
3545,297,66,45,186,15.1515,62.6263
3546,297,64,46,187,15.4882,62.9630
3547,301,69,45,187,14.9502,62.1262
3548,299,72,40,187,13.3779,62.5418
3549,301,76,37,188,12.2924,62.4585
3550,301,76,34,191,11.2957,63.4551
3551,301,77,34,190,11.2957,63.1229
3552,300,75,31,194,10.3333,64.6667
3553,300,76,32,192,10.6667,64.0000
3554,299,78,30,191,10.0334,63.8796
3555,303,81,28,194,9.2409,64.0264
3556,302,84,28,190,9.2715,62.9139
3557,301,84,29,188,9.6346,62.4585
3558,301,86,28,187,9.3023,62.1262
3559,301,87,29,185,9.6346,61.4618
3560,299,90,26,183,8.6957,61.2040
3561,299,91,26,182,8.6957,60.8696
3562,301,97,26,178,8.6379,59.1362
3563,301,98,23,180,7.6412,59.8007
3564,301,99,22,180,7.3090,59.8007
3565,301,101,23,177,7.6412,58.8040
3566,301,106,20,175,6.6445,58.1395
3567,301,111,20,170,6.6445,56.4784
3568,301,113,19,169,6.3123,56.1462
3569,301,113,20,168,6.6445,55.8140
3570,301,119,20,162,6.6445,53.8206
3571,301,121,19,161,6.3123,53.4884
3572,301,123,19,159,6.3123,52.8239
3573,301,128,20,153,6.6445,50.8306
3574,301,136,19,146,6.3123,48.5050
3575,301,141,18,142,5.9801,47.1761
3576,300,146,17,137,5.6667,45.6667
3577,299,150,16,133,5.3512,44.4816
3578,301,163,14,124,4.6512,41.1960
3579,301,165,16,120,5.3156,39.8671
3580,301,172,13,116,4.3189,38.5382
3581,301,173,13,115,4.3189,38.2060
3582,300,178,14,108,4.6667,36.0000
3583,300,178,16,106,5.3333,35.3333
3584,300,183,20,97,6.6667,32.3333
3585,300,185,22,93,7.3333,31.0000
3586,299,190,24,85,8.0268,28.4281
3587,301,193,27,81,8.9701,26.9103
3588,301,193,30,78,9.9668,25.9136
3589,301,191,34,76,11.2957,25.2492
3590,301,190,35,76,11.6279,25.2492
3591,301,194,36,71,11.9601,23.5880
3592,301,194,38,69,12.6246,22.9236
3593,301,194,41,66,13.6213,21.9269
3594,301,192,44,65,14.6179,21.5947
3595,301,190,49,62,16.2791,20.5980
3596,301,189,53,59,17.6080,19.6013
3597,301,184,58,59,19.2691,19.6013
3598,301,183,60,58,19.9336,19.2691
3599,301,180,65,56,21.5947,18.6047
3600,301,178,68,55,22.5914,18.2724
3601,301,173,74,54,24.5847,17.9402
3602,300,174,76,50,25.3333,16.6667
3603,300,168,81,51,27.0000,17.0000
3604,300,164,84,52,28.0000,17.3333
3605,299,161,85,53,28.4281,17.7258
3606,303,160,89,54,29.3729,17.8218
3607,302,159,91,52,30.1325,17.2185
3608,300,156,90,54,30.0000,18.0000
3609,300,148,97,55,32.3333,18.3333
3610,298,142,100,56,33.5570,18.7919
3611,302,141,104,57,34.4371,18.8742
3612,301,141,105,55,34.8837,18.2724
3613,298,138,105,55,35.2349,18.4564
3614,298,135,106,57,35.5705,19.1275
3615,302,138,108,56,35.7616,18.5430
3616,301,135,104,62,34.5515,20.5980
3617,301,133,102,66,33.8870,21.9269
3618,300,135,101,64,33.6667,21.3333
3619,299,126,107,66,35.7860,22.0736
3620,300,124,107,69,35.6667,23.0000
3621,299,116,111,72,37.1237,24.0803
3622,299,110,113,76,37.7926,25.4181
3623,299,108,114,77,38.1271,25.7525
3624,299,102,115,82,38.4615,27.4247
3625,296,102,108,86,36.4865,29.0541
3626,297,100,108,89,36.3636,29.9663
3627,297,96,107,94,36.0269,31.6498
3628,302,100,103,99,34.1060,32.7815
3629,302,97,102,103,33.7748,34.1060
3630,300,95,98,107,32.6667,35.6667
3631,299,93,93,113,31.1037,37.7926
3632,302,95,94,113,31.1258,37.4172
3633,302,93,94,115,31.1258,38.0795
3634,301,93,90,118,29.9003,39.2027
3635,301,87,94,120,31.2292,39.8671
3636,299,83,92,124,30.7692,41.4716
3637,301,80,93,128,30.8970,42.5249
3638,300,79,93,128,31.0000,42.6667
3639,297,77,87,133,29.2929,44.7811
3640,296,78,81,137,27.3649,46.2838
3641,298,79,75,144,25.1678,48.3221
3642,296,77,73,146,24.6622,49.3243
3643,299,81,66,152,22.0736,50.8361
3644,301,85,60,156,19.9336,51.8272
3645,301,83,61,157,20.2658,52.1595
3646,301,81,62,158,20.5980,52.4917
3647,300,80,58,162,19.3333,54.0000
3648,299,78,54,167,18.0602,55.8528
3649,304,82,55,167,18.0921,54.9342
3650,303,76,56,171,18.4818,56.4356
3651,303,73,57,173,18.8119,57.0957
3652,302,73,55,174,18.2119,57.6159
3653,302,72,53,177,17.5497,58.6093
3654,302,71,53,178,17.5497,58.9404
3655,302,70,53,179,17.5497,59.2715
3656,300,71,51,178,17.0000,59.3333
3657,299,71,47,181,15.7191,60.5351
3658,302,75,48,179,15.8940,59.2715
3659,302,74,49,179,16.2252,59.2715
3660,302,72,51,179,16.8874,59.2715
3661,302,69,54,179,17.8808,59.2715
3662,302,70,54,178,17.8808,58.9404
3663,302,72,50,180,16.5563,59.6026
3664,302,72,50,180,16.5563,59.6026
3665,302,72,51,179,16.8874,59.2715
3666,301,74,45,182,14.9502,60.4651
3667,300,73,46,181,15.3333,60.3333
3668,299,78,47,174,15.7191,58.1940
3669,300,81,49,170,16.3333,56.6667
3670,300,81,48,171,16.0000,57.0000
3671,296,80,45,171,15.2027,57.7703
3672,297,83,46,168,15.4882,56.5657
3673,297,85,45,167,15.1515,56.2290
3674,299,90,46,163,15.3846,54.5151
3675,304,96,45,163,14.8026,53.6184
3676,303,103,42,158,13.8614,52.1452
3677,301,106,41,154,13.6213,51.1628
3678,299,107,41,151,13.7124,50.5017
3679,300,111,42,147,14.0000,49.0000
3680,298,112,43,143,14.4295,47.9866
3681,299,115,43,141,14.3813,47.1572
3682,300,121,40,139,13.3333,46.3333
3683,300,123,44,133,14.6667,44.3333
3684,300,125,45,130,15.0000,43.3333
3685,300,125,47,128,15.6667,42.6667
3686,299,124,50,125,16.7224,41.8060
3687,301,122,54,125,17.9402,41.5282
3688,301,123,55,123,18.2724,40.8638
3689,301,125,56,120,18.6047,39.8671
3690,300,118,59,123,19.6667,41.0000
3691,299,122,57,120,19.0635,40.1338
3692,301,124,60,117,19.9336,38.8704
3693,300,128,59,113,19.6667,37.6667
3694,300,126,64,110,21.3333,36.6667
3695,300,129,66,105,22.0000,35.0000
3696,300,130,69,101,23.0000,33.6667
3697,300,130,71,99,23.6667,33.0000
3698,297,128,71,98,23.9057,32.9966
3699,300,129,76,95,25.3333,31.6667
3700,299,131,74,94,24.7492,31.4381
3701,304,133,74,97,24.3421,31.9079
3702,304,132,77,95,25.3289,31.2500
3703,303,131,78,94,25.7426,31.0231
3704,303,130,80,93,26.4026,30.6931
3705,303,131,81,91,26.7327,30.0330
3706,301,130,78,93,25.9136,30.8970
3707,300,128,77,95,25.6667,31.6667
3708,299,129,77,93,25.7525,31.1037
3709,300,134,77,89,25.6667,29.6667
3710,300,131,75,94,25.0000,31.3333
3711,298,127,76,95,25.5034,31.8792
3712,300,130,75,95,25.0000,31.6667
3713,299,124,79,96,26.4214,32.1070
3714,300,123,81,96,27.0000,32.0000
3715,299,122,80,97,26.7559,32.4415
3716,298,121,77,100,25.8389,33.5570
3717,300,120,79,101,26.3333,33.6667
3718,300,116,85,99,28.3333,33.0000
3719,300,111,85,104,28.3333,34.6667
3720,298,109,82,107,27.5168,35.9060
3721,302,111,84,107,27.8146,35.4305
3722,301,111,83,107,27.5748,35.5482
3723,301,111,81,109,26.9103,36.2126
3724,300,110,79,111,26.3333,37.0000
3725,299,106,81,112,27.0903,37.4582
3726,299,97,88,114,29.4314,38.1271
3727,299,98,86,115,28.7625,38.4615
3728,303,102,86,115,28.3828,37.9538
3729,303,100,85,118,28.0528,38.9439
3730,303,96,87,120,28.7129,39.6040
3731,303,90,91,122,30.0330,40.2640
3732,303,89,90,124,29.7030,40.9241
3733,303,84,90,129,29.7030,42.5743
3734,303,85,90,128,29.7030,42.2442
3735,299,80,89,130,29.7659,43.4783
3736,299,79,87,133,29.0970,44.4816
3737,301,79,87,135,28.9037,44.8505
3738,298,74,88,136,29.5302,45.6376
3739,294,75,81,138,27.5510,46.9388
3740,296,78,81,137,27.3649,46.2838
3741,299,82,79,138,26.4214,46.1538
3742,302,85,78,139,25.8278,46.0265
3743,302,85,79,138,26.1589,45.6954
3744,301,81,81,139,26.9103,46.1794
3745,301,83,77,141,25.5814,46.8439
3746,300,83,71,146,23.6667,48.6667
3747,298,83,66,149,22.1477,50.0000
3748,300,84,67,149,22.3333,49.6667
3749,298,82,66,150,22.1477,50.3356
3750,299,82,66,151,22.0736,50.5017
3751,297,80,61,156,20.5387,52.5253
3752,299,83,62,154,20.7358,51.5050
3753,300,86,59,155,19.6667,51.6667
3754,300,87,58,155,19.3333,51.6667
3755,300,87,56,157,18.6667,52.3333
3756,300,88,53,159,17.6667,53.0000
3757,300,87,53,160,17.6667,53.3333
3758,300,87,50,163,16.6667,54.3333
3759,300,89,50,161,16.6667,53.6667
3760,300,88,51,161,17.0000,53.6667
3761,300,88,48,164,16.0000,54.6667
3762,300,94,47,159,15.6667,53.0000
3763,298,95,44,159,14.7651,53.3557
3764,299,96,41,162,13.7124,54.1806
3765,302,100,42,160,13.9073,52.9801
3766,302,100,42,160,13.9073,52.9801
3767,302,103,44,155,14.5695,51.3245
3768,302,104,46,152,15.2318,50.3311
3769,300,103,43,154,14.3333,51.3333
3770,299,101,47,151,15.7191,50.5017
3771,303,109,45,149,14.8515,49.1749
3772,302,107,48,147,15.8940,48.6755
3773,302,107,43,152,14.2384,50.3311
3774,301,109,42,150,13.9535,49.8339
3775,300,111,43,146,14.3333,48.6667
3776,300,111,46,143,15.3333,47.6667
3777,298,110,48,140,16.1074,46.9799
3778,299,110,49,140,16.3880,46.8227
3779,299,111,49,139,16.3880,46.4883
3780,303,115,50,138,16.5017,45.5446
3781,303,116,52,135,17.1617,44.5545
3782,303,116,54,133,17.8218,43.8944
3783,303,117,56,130,18.4818,42.9043
3784,303,118,58,127,19.1419,41.9142
3785,301,122,58,121,19.2691,40.1993
3786,301,120,60,121,19.9336,40.1993
3787,301,117,64,120,21.2625,39.8671
3788,301,118,62,121,20.5980,40.1993
3789,301,120,62,119,20.5980,39.5349
3790,300,119,60,121,20.0000,40.3333
3791,300,121,58,121,19.3333,40.3333
3792,298,121,56,121,18.7919,40.6040
3793,304,128,55,121,18.0921,39.8026
3794,303,129,57,117,18.8119,38.6139
3795,303,129,59,115,19.4719,37.9538
3796,303,130,57,116,18.8119,38.2838
3797,302,131,57,114,18.8742,37.7483
3798,302,134,55,113,18.2119,37.4172
3799,302,137,54,111,17.8808,36.7550
3800,301,134,51,116,16.9435,38.5382
3801,301,134,52,115,17.2757,38.2060
3802,299,133,52,114,17.3913,38.1271
3803,301,137,53,111,17.6080,36.8771
3804,300,135,55,110,18.3333,36.6667
3805,298,140,52,106,17.4497,35.5705
3806,300,140,51,109,17.0000,36.3333
3807,299,139,53,107,17.7258,35.7860
3808,300,142,52,106,17.3333,35.3333
3809,300,143,52,105,17.3333,35.0000
3810,300,146,54,100,18.0000,33.3333
3811,300,141,58,101,19.3333,33.6667
3812,300,142,58,100,19.3333,33.3333
3813,300,140,63,97,21.0000,32.3333
3814,299,139,62,98,20.7358,32.7759
3815,299,139,64,96,21.4047,32.1070
3816,299,140,67,92,22.4080,30.7692
3817,302,137,71,94,23.5099,31.1258
3818,302,137,68,97,22.5166,32.1192
3819,302,134,70,98,23.1788,32.4503
3820,302,134,70,98,23.1788,32.4503
3821,301,134,67,100,22.2591,33.2226
3822,301,131,68,102,22.5914,33.8870
3823,298,131,68,99,22.8188,33.2215
3824,299,131,66,102,22.0736,34.1137
3825,301,138,67,96,22.2591,31.8937
3826,301,133,69,99,22.9236,32.8904
3827,299,129,70,100,23.4114,33.4448
3828,301,129,70,102,23.2558,33.8870
3829,301,125,71,105,23.5880,34.8837
3830,300,125,71,104,23.6667,34.6667
3831,299,122,70,107,23.4114,35.7860
3832,306,126,69,111,22.5490,36.2745
3833,305,121,71,113,23.2787,37.0492
3834,304,119,71,114,23.3553,37.5000
3835,304,119,70,115,23.0263,37.8289
3836,304,119,65,120,21.3816,39.4737
3837,303,117,65,121,21.4521,39.9340
3838,301,115,65,121,21.5947,40.1993
3839,301,112,68,121,22.5914,40.1993
3840,301,111,69,121,22.9236,40.1993
3841,300,108,71,121,23.6667,40.3333
3842,298,109,71,118,23.8255,39.5973
3843,299,114,69,116,23.0769,38.7960
3844,302,116,69,117,22.8477,38.7417
3845,302,114,69,119,22.8477,39.4040
3846,301,112,69,120,22.9236,39.8671
3847,300,110,66,124,22.0000,41.3333
3848,298,109,66,123,22.1477,41.2752
3849,299,108,67,124,22.4080,41.4716
3850,301,113,67,121,22.2591,40.1993
3851,301,113,64,124,21.2625,41.1960
3852,299,117,62,120,20.7358,40.1338
3853,299,115,62,122,20.7358,40.8027
3854,302,117,59,126,19.5364,41.7219
3855,301,120,57,124,18.9369,41.1960
3856,301,117,60,124,19.9336,41.1960
3857,301,116,60,125,19.9336,41.5282
3858,301,117,61,123,20.2658,40.8638
3859,300,114,60,126,20.0000,42.0000
3860,300,112,61,127,20.3333,42.3333
3861,299,109,60,130,20.0669,43.4783
3862,305,113,61,131,20.0000,42.9508
3863,304,116,60,128,19.7368,42.1053
3864,303,112,62,129,20.4620,42.5743
3865,302,112,59,131,19.5364,43.3775
3866,300,113,57,130,19.0000,43.3333
3867,298,111,57,130,19.1275,43.6242
3868,297,111,55,131,18.5185,44.1077
3869,301,114,56,131,18.6047,43.5216
3870,300,116,54,130,18.0000,43.3333
3871,300,113,56,131,18.6667,43.6667
3872,299,111,58,130,19.3980,43.4783
