tick,total,susceptible,infected,immune,pct_infected,pct_immune
3275,302,62,126,114,41.7219,37.7483
3276,300,58,128,114,42.6667,38.0000
3277,300,53,133,114,44.3333,38.0000
3278,299,52,135,112,45.1505,37.4582
3279,301,55,134,112,44.5183,37.2093
3280,300,57,133,110,44.3333,36.6667
3281,300,57,137,106,45.6667,35.3333
3282,300,55,139,106,46.3333,35.3333
3283,300,57,138,105,46.0000,35.0000
3284,300,56,140,104,46.6667,34.6667
3285,300,56,141,103,47.0000,34.3333
3286,299,51,145,103,48.4950,34.4482
3287,300,51,148,101,49.3333,33.6667
3288,298,45,152,101,51.0067,33.8926
3289,300,52,150,98,50.0000,32.6667
3290,300,49,153,98,51.0000,32.6667
3291,300,44,158,98,52.6667,32.6667
3292,300,44,157,99,52.3333,33.0000
3293,300,42,160,98,53.3333,32.6667
3294,300,41,161,98,53.6667,32.6667
3295,298,44,161,93,54.0268,31.2081
3296,296,43,159,94,53.7162,31.7568
3297,296,39,164,93,55.4054,31.4189
3298,297,36,166,95,55.8923,31.9865
3299,298,35,165,98,55.3691,32.8859
3300,301,37,165,99,54.8173,32.8904
3301,299,42,159,98,53.1773,32.7759
3302,299,42,158,99,52.8428,33.1104
3303,299,45,157,97,52.5084,32.4415
3304,296,48,150,98,50.6757,33.1081
3305,295,46,151,98,51.1864,33.2203
3306,297,43,155,99,52.1886,33.3333
3307,297,41,156,100,52.5253,33.6700
3308,297,41,154,102,51.8519,34.3434
3309,299,42,156,101,52.1739,33.7793
3310,299,40,153,106,51.1706,35.4515
3311,300,40,150,110,50.0000,36.6667
3312,299,40,147,112,49.1639,37.4582
3313,298,42,142,114,47.6510,38.2550
3314,298,43,141,114,47.3154,38.2550
3315,298,44,140,114,46.9799,38.2550
3316,301,50,133,118,44.1860,39.2027
3317,300,50,130,120,43.3333,40.0000
3318,299,50,130,119,43.4783,39.7993
3319,301,53,127,121,42.1927,40.1993
3320,300,50,129,121,43.0000,40.3333
3321,295,53,122,120,41.3559,40.6780
3322,294,55,122,117,41.4966,39.7959
3323,298,61,120,117,40.2685,39.2617
3324,301,63,118,120,39.2027,39.8671
3325,301,61,120,120,39.8671,39.8671
3326,299,61,115,123,38.4615,41.1371
3327,297,56,117,124,39.3939,41.7508
3328,297,57,115,125,38.7205,42.0875
3329,297,55,115,127,38.7205,42.7609
3330,298,56,114,128,38.2550,42.9530
3331,298,56,114,128,38.2550,42.9530
3332,299,56,115,128,38.4615,42.8094
3333,298,57,111,130,37.2483,43.6242
3334,301,59,111,131,36.8771,43.5216
3335,301,58,112,131,37.2093,43.5216
3336,301,58,111,132,36.8771,43.8538
3337,295,59,106,130,35.9322,44.0678
3338,295,59,104,132,35.2542,44.7458
3339,298,61,102,135,34.2282,45.3020
3340,301,65,97,139,32.2259,46.1794
3341,300,63,100,137,33.3333,45.6667
3342,299,62,101,136,33.7793,45.4849
3343,304,65,104,135,34.2105,44.4079
3344,304,65,106,133,34.8684,43.7500
3345,303,65,105,133,34.6535,43.8944
3346,301,65,104,132,34.5515,43.8538
3347,298,64,98,136,32.8859,45.6376
3348,299,68,97,134,32.4415,44.8161
3349,298,66,98,134,32.8859,44.9664
3350,301,68,96,137,31.8937,45.5150
3351,300,67,98,135,32.6667,45.0000
3352,300,68,99,133,33.0000,44.3333
3353,299,68,102,129,34.1137,43.1438
3354,300,69,101,130,33.6667,43.3333
3355,300,68,102,130,34.0000,43.3333
3356,300,69,104,127,34.6667,42.3333
3357,300,67,104,129,34.6667,43.0000
3358,299,64,108,127,36.1204,42.4749
3359,302,64,111,127,36.7550,42.0530
3360,302,65,115,122,38.0795,40.3974
3361,301,62,114,125,37.8738,41.5282
3362,301,64,117,120,38.8704,39.8671
3363,301,67,117,117,38.8704,38.8704
3364,301,64,124,113,41.1960,37.5415
3365,299,67,122,110,40.8027,36.7893
3366,301,68,122,111,40.5316,36.8771
3367,301,68,121,112,40.1993,37.2093
3368,300,71,122,107,40.6667,35.6667
3369,298,68,123,107,41.2752,35.9060
3370,298,68,121,109,40.6040,36.5772
3371,299,68,124,107,41.4716,35.7860
3372,298,60,129,109,43.2886,36.5772
3373,298,59,132,107,44.2953,35.9060
3374,299,59,132,108,44.1472,36.1204
3375,298,59,132,107,44.2953,35.9060
3376,300,61,135,104,45.0000,34.6667
3377,300,56,140,104,46.6667,34.6667
3378,299,54,144,101,48.1605,33.7793
3379,301,54,146,101,48.5050,33.5548
3380,301,50,152,99,50.4983,32.8904
3381,300,50,152,98,50.6667,32.6667
3382,300,45,156,99,52.0000,33.0000
3383,299,43,160,96,53.5117,32.1070
3384,298,43,160,95,53.6913,31.8792
3385,299,42,164,93,54.8495,31.1037
3386,301,43,165,93,54.8173,30.8970
3387,301,43,168,90,55.8140,29.9003
3388,300,45,165,90,55.0000,30.0000
3389,300,42,167,91,55.6667,30.3333
3390,300,43,164,93,54.6667,31.0000
3391,298,43,161,94,54.0268,31.5436
3392,298,47,160,91,53.6913,30.5369
3393,299,45,158,96,52.8428,32.1070
3394,300,42,161,97,53.6667,32.3333
3395,300,40,161,99,53.6667,33.0000
3396,300,38,161,101,53.6667,33.6667
3397,299,36,161,102,53.8462,34.1137
3398,300,33,162,105,54.0000,35.0000
3399,299,35,159,105,53.1773,35.1171
3400,299,36,157,106,52.5084,35.4515
3401,300,39,153,108,51.0000,36.0000
3402,300,41,153,106,51.0000,35.3333
3403,299,42,152,105,50.8361,35.1171
3404,301,44,149,108,49.5017,35.8804
3405,300,41,148,111,49.3333,37.0000
3406,299,43,146,110,48.8294,36.7893
3407,300,42,148,110,49.3333,36.6667
3408,300,40,148,112,49.3333,37.3333
3409,299,39,146,114,48.8294,38.1271
3410,299,37,144,118,48.1605,39.4649
3411,299,38,140,121,46.8227,40.4682
3412,298,38,135,125,45.3020,41.9463
3413,300,44,130,126,43.3333,42.0000
3414,297,40,130,127,43.7710,42.7609
3415,298,37,131,130,43.9597,43.6242
3416,298,36,132,130,44.2953,43.6242
3417,302,38,131,133,43.3775,44.0397
3418,301,39,125,137,41.5282,45.5150
3419,301,39,123,139,40.8638,46.1794
3420,298,39,119,140,39.9329,46.9799
3421,300,45,116,139,38.6667,46.3333
3422,299,45,114,140,38.1271,46.8227
3423,300,49,108,143,36.0000,47.6667
3424,300,51,105,144,35.0000,48.0000
3425,299,49,104,146,34.7826,48.8294
3426,297,49,100,148,33.6700,49.8316
3427,298,49,101,148,33.8926,49.6644
3428,298,48,101,149,33.8926,50.0000
3429,299,46,102,151,34.1137,50.5017
3430,300,44,105,151,35.0000,50.3333
3431,299,41,107,151,35.7860,50.5017
3432,300,40,109,151,36.3333,50.3333
3433,299,37,109,153,36.4548,51.1706
3434,300,40,106,154,35.3333,51.3333
3435,299,39,106,154,35.4515,51.5050
3436,299,39,107,153,35.7860,51.1706
3437,299,40,103,156,34.4482,52.1739
3438,301,43,101,157,33.5548,52.1595
3439,299,43,96,160,32.1070,53.5117
3440,302,45,97,160,32.1192,52.9801
3441,301,40,103,158,34.2193,52.4917
3442,300,41,105,154,35.0000,51.3333
3443,299,42,106,151,35.4515,50.5017
3444,300,44,105,151,35.0000,50.3333
3445,299,47,102,150,34.1137,50.1672
3446,301,49,103,149,34.2193,49.5017
3447,300,49,104,147,34.6667,49.0000
3448,299,50,102,147,34.1137,49.1639
3449,302,50,106,146,35.0993,48.3444
3450,301,51,104,146,34.5515,48.5050
3451,301,49,110,142,36.5449,47.1761
3452,300,51,108,141,36.0000,47.0000
3453,299,51,110,138,36.7893,46.1538
3454,299,52,110,137,36.7893,45.8194
3455,299,53,107,139,35.7860,46.4883
3456,299,58,103,138,34.4482,46.1538
3457,299,58,105,136,35.1171,45.4849
3458,299,58,103,138,34.4482,46.1538
3459,302,60,104,138,34.4371,45.6954
3460,302,59,105,138,34.7682,45.6954
3461,302,60,107,135,35.4305,44.7020
3462,302,61,109,132,36.0927,43.7086
3463,302,62,110,130,36.4238,43.0464
3464,302,63,113,126,37.4172,41.7219
3465,300,63,116,121,38.6667,40.3333
3466,298,64,114,120,38.2550,40.2685
3467,300,69,115,116,38.3333,38.6667
3468,298,65,116,117,38.9262,39.2617
3469,299,68,117,114,39.1304,38.1271
3470,298,72,116,110,38.9262,36.9128
3471,301,77,116,108,38.5382,35.8804
3472,298,78,113,107,37.9195,35.9060
3473,300,81,111,108,37.0000,36.0000
3474,300,80,113,107,37.6667,35.6667
3475,300,79,117,104,39.0000,34.6667
3476,300,77,120,103,40.0000,34.3333
3477,300,76,124,100,41.3333,33.3333
3478,300,76,127,97,42.3333,32.3333
3479,300,75,129,96,43.0000,32.0000
3480,300,71,135,94,45.0000,31.3333
3481,298,71,131,96,43.9597,32.2148
3482,297,69,130,98,43.7710,32.9966
3483,299,72,129,98,43.1438,32.7759
3484,299,70,130,99,43.4783,33.1104
3485,302,77,129,96,42.7152,31.7881
3486,302,77,132,93,43.7086,30.7947
3487,302,70,135,97,44.7020,32.1192
3488,302,68,138,96,45.6954,31.7881
3489,301,69,137,95,45.5150,31.5615
3490,300,68,137,95,45.6667,31.6667
3491,298,67,135,96,45.3020,32.2148
3492,297,67,135,95,45.4545,31.9865
3493,300,69,135,96,45.0000,32.0000
3494,298,60,139,99,46.6443,33.2215
3495,301,63,140,98,46.5116,32.5581
3496,301,62,142,97,47.1761,32.2259
3497,301,63,144,94,47.8405,31.2292
3498,299,59,143,97,47.8261,32.4415
3499,297,55,145,97,48.8215,32.6599
3500,296,57,142,97,47.9730,32.7703
3501,297,52,147,98,49.4949,32.9966
3502,300,55,148,97,49.3333,32.3333
3503,298,51,149,98,50.0000,32.8859
3504,298,48,151,99,50.6711,33.2215
3505,296,46,146,104,49.3243,35.1351
3506,297,46,148,103,49.8316,34.6801
3507,300,50,149,101,49.6667,33.6667
3508,300,50,149,101,49.6667,33.6667
3509,299,52,144,103,48.1605,34.4482
3510,300,55,143,102,47.6667,34.0000
3511,299,55,143,101,47.8261,33.7793
3512,298,56,140,102,46.9799,34.2282
3513,299,56,141,102,47.1572,34.1137
3514,299,54,141,104,47.1572,34.7826
3515,299,55,139,105,46.4883,35.1171
3516,297,53,137,107,46.1279,36.0269
3517,297,54,135,108,45.4545,36.3636
3518,296,51,134,111,45.2703,37.5000
3519,298,52,134,112,44.9664,37.5839
3520,299,56,130,113,43.4783,37.7926
3521,299,55,128,116,42.8094,38.7960
3522,299,54,128,117,42.8094,39.1304
3523,301,57,128,116,42.5249,38.5382
3524,300,56,128,116,42.6667,38.6667
3525,300,56,131,113,43.6667,37.6667
3526,300,53,137,110,45.6667,36.6667
3527,297,48,134,115,45.1178,38.7205
3528,300,50,135,115,45.0000,38.3333
3529,299,49,133,117,44.4816,39.1304
3530,297,47,131,119,44.1077,40.0673
3531,296,46,129,121,43.5811,40.8784
3532,297,47,126,124,42.4242,41.7508
3533,301,50,130,121,43.1894,40.1993
3534,299,50,127,122,42.4749,40.8027
3535,299,52,125,122,41.8060,40.8027
3536,299,49,127,123,42.4749,41.1371
3537,302,49,129,124,42.7152,41.0596
3538,302,48,126,128,41.7219,42.3841
3539,301,49,125,127,41.5282,42.1927
3540,301,47,126,128,41.8605,42.5249
3541,301,47,125,129,41.5282,42.8571
3542,299,48,122,129,40.8027,43.1438
3543,299,52,118,129,39.4649,43.1438
3544,298,51,115,132,38.5906,44.2953
3545,298,48,115,135,38.5906,45.3020
3546,298,48,118,132,39.5973,44.2953
3547,299,49,116,134,38.7960,44.8161
3548,305,55,113,137,37.0492,44.9180
3549,305,52,116,137,38.0328,44.9180
3550,305,52,119,134,39.0164,43.9344
3551,304,50,119,135,39.1447,44.4079
3552,304,51,118,135,38.8158,44.4079
3553,304,49,121,134,39.8026,44.0789
3554,303,49,121,133,39.9340,43.8944
3555,302,47,122,133,40.3974,44.0397
3556,301,49,117,135,38.8704,44.8505
3557,301,50,119,132,39.5349,43.8538
3558,301,46,120,135,39.8671,44.8505
3559,301,45,122,134,40.5316,44.5183
3560,299,47,121,131,40.4682,43.8127
3561,300,49,121,130,40.3333,43.3333
3562,299,50,120,129,40.1338,43.1438
3563,301,48,120,133,39.8671,44.1860
3564,300,49,120,131,40.0000,43.6667
3565,299,47,120,132,40.1338,44.1472
3566,298,46,121,131,40.6040,43.9597
3567,297,47,115,135,38.7205,45.4545
3568,299,51,113,135,37.7926,45.1505
3569,302,52,114,136,37.7483,45.0331
3570,302,52,115,135,38.0795,44.7020
3571,300,51,115,134,38.3333,44.6667
3572,300,48,121,131,40.3333,43.6667
3573,300,48,123,129,41.0000,43.0000
3574,299,47,122,130,40.8027,43.4783
3575,301,50,120,131,39.8671,43.5216
3576,299,48,120,131,40.1338,43.8127
3577,299,46,122,131,40.8027,43.8127
3578,297,43,122,132,41.0774,44.4444
3579,297,48,121,128,40.7407,43.0976
3580,298,49,123,126,41.2752,42.2819
3581,300,48,126,126,42.0000,42.0000
3582,300,45,129,126,43.0000,42.0000
3583,300,45,128,127,42.6667,42.3333
3584,299,45,129,125,43.1438,41.8060
3585,301,47,129,125,42.8571,41.5282
3586,300,48,129,123,43.0000,41.0000
3587,300,49,126,125,42.0000,41.6667
3588,300,50,127,123,42.3333,41.0000
3589,299,46,127,126,42.4749,42.1405
3590,301,53,125,123,41.5282,40.8638
3591,301,53,127,121,42.1927,40.1993
3592,300,51,129,120,43.0000,40.0000
3593,300,51,130,119,43.3333,39.6667
3594,299,49,133,117,44.4816,39.1304
3595,301,52,130,119,43.1894,39.5349
3596,301,52,134,115,44.5183,38.2060
3597,300,50,137,113,45.6667,37.6667
3598,299,48,137,114,45.8194,38.1271
3599,299,48,135,116,45.1505,38.7960
3600,300,50,136,114,45.3333,38.0000
3601,300,48,136,116,45.3333,38.6667
3602,299,43,140,116,46.8227,38.7960
3603,300,43,138,119,46.0000,39.6667
3604,300,45,136,119,45.3333,39.6667
3605,299,43,137,119,45.8194,39.7993
3606,299,43,136,120,45.4849,40.1338
3607,299,42,134,123,44.8161,41.1371
3608,299,43,136,120,45.4849,40.1338
3609,300,44,136,120,45.3333,40.0000
3610,300,45,136,119,45.3333,39.6667
3611,298,42,135,121,45.3020,40.6040
3612,298,38,138,122,46.3087,40.9396
3613,298,40,132,126,44.2953,42.2819
3614,298,41,129,128,43.2886,42.9530
3615,299,43,131,125,43.8127,41.8060
3616,299,44,130,125,43.4783,41.8060
3617,298,44,128,126,42.9530,42.2819
3618,298,48,123,127,41.2752,42.6174
3619,298,52,126,120,42.2819,40.2685
3620,296,52,125,119,42.2297,40.2027
3621,299,56,122,121,40.8027,40.4682
3622,298,53,122,123,40.9396,41.2752
3623,297,49,123,125,41.4141,42.0875
3624,300,47,126,127,42.0000,42.3333
3625,300,48,126,126,42.0000,42.0000
3626,299,48,126,125,42.1405,41.8060
3627,302,53,127,122,42.0530,40.3974
3628,302,52,128,122,42.3841,40.3974
3629,300,50,125,125,41.6667,41.6667
3630,300,47,128,125,42.6667,41.6667
3631,300,47,129,124,43.0000,41.3333
3632,299,45,129,125,43.1438,41.8060
3633,303,50,126,127,41.5842,41.9142
3634,300,50,123,127,41.0000,42.3333
3635,299,51,122,126,40.8027,42.1405
3636,302,55,119,128,39.4040,42.3841
3637,301,54,117,130,38.8704,43.1894
3638,301,54,116,131,38.5382,43.5216
3639,301,56,114,131,37.8738,43.5216
3640,301,53,115,133,38.2060,44.1860
3641,301,53,118,130,39.2027,43.1894
3642,300,51,117,132,39.0000,44.0000
3643,299,48,118,133,39.4649,44.4816
3644,300,46,120,134,40.0000,44.6667
3645,299,45,122,132,40.8027,44.1472
3646,300,49,118,133,39.3333,44.3333
3647,299,50,119,130,39.7993,43.4783
3648,301,51,117,133,38.8704,44.1860
3649,301,51,117,133,38.8704,44.1860
3650,299,50,117,132,39.1304,44.1472
3651,303,55,116,132,38.2838,43.5644
3652,303,56,113,134,37.2937,44.2244
3653,302,58,111,133,36.7550,44.0397
3654,302,57,110,135,36.4238,44.7020
3655,302,57,113,132,37.4172,43.7086
3656,299,55,113,131,37.7926,43.8127
3657,303,57,115,131,37.9538,43.2343
3658,303,60,113,130,37.2937,42.9043
3659,303,60,116,127,38.2838,41.9142
3660,301,56,117,128,38.8704,42.5249
3661,301,55,119,127,39.5349,42.1927
3662,301,58,119,124,39.5349,41.1960
3663,301,56,117,128,38.8704,42.5249
3664,300,53,114,133,38.0000,44.3333
3665,300,58,112,130,37.3333,43.3333
3666,300,60,111,129,37.0000,43.0000
3667,299,56,113,130,37.7926,43.4783
3668,300,58,112,130,37.3333,43.3333
3669,300,56,115,129,38.3333,43.0000
3670,297,55,114,128,38.3838,43.0976
3671,299,56,115,128,38.4615,42.8094
3672,300,56,115,129,38.3333,43.0000
3673,300,58,114,128,38.0000,42.6667
3674,298,61,111,126,37.2483,42.2819
3675,299,61,113,125,37.7926,41.8060
3676,301,64,114,123,37.8738,40.8638
3677,300,62,116,122,38.6667,40.6667
3678,299,62,116,121,38.7960,40.4682
3679,303,63,117,123,38.6139,40.5941
3680,302,59,119,124,39.4040,41.0596
3681,302,60,119,123,39.4040,40.7285
3682,301,58,117,126,38.8704,41.8605
3683,301,54,120,127,39.8671,42.1927
3684,300,53,117,130,39.0000,43.3333
3685,300,56,116,128,38.6667,42.6667
3686,299,58,115,126,38.4615,42.1405
3687,301,60,115,126,38.2060,41.8605
3688,299,59,117,123,39.1304,41.1371
3689,300,59,121,120,40.3333,40.0000
3690,300,57,124,119,41.3333,39.6667
3691,299,57,124,118,41.4716,39.4649
3692,300,61,123,116,41.0000,38.6667
3693,300,55,130,115,43.3333,38.3333
3694,300,56,131,113,43.6667,37.6667
3695,300,55,132,113,44.0000,37.6667
3696,296,51,130,115,43.9189,38.8514
3697,301,56,131,114,43.5216,37.8738
3698,301,55,132,114,43.8538,37.8738
3699,300,55,131,114,43.6667,38.0000
3700,298,55,130,113,43.6242,37.9195
3701,300,60,127,113,42.3333,37.6667
3702,299,55,130,114,43.4783,38.1271
3703,299,57,130,112,43.4783,37.4582
3704,303,63,128,112,42.2442,36.9637
3705,303,61,131,111,43.2343,36.6337
3706,302,59,133,110,44.0397,36.4238
3707,301,58,133,110,44.1860,36.5449
3708,301,57,132,112,43.8538,37.2093
3709,301,54,134,113,44.5183,37.5415
3710,299,49,136,114,45.4849,38.1271
3711,299,52,132,115,44.1472,38.4615
3712,301,49,136,116,45.1827,38.5382
3713,301,47,137,117,45.5150,38.8704
3714,300,44,138,118,46.0000,39.3333
3715,300,46,141,113,47.0000,37.6667
3716,300,49,141,110,47.0000,36.6667
3717,299,51,140,108,46.8227,36.1204
3718,302,54,138,110,45.6954,36.4238
3719,301,52,139,110,46.1794,36.5449
3720,299,49,141,109,47.1572,36.4548
3721,299,49,137,113,45.8194,37.7926
3722,302,50,141,111,46.6887,36.7550
3723,301,44,144,113,47.8405,37.5415
3724,299,44,141,114,47.1572,38.1271
3725,300,47,140,113,46.6667,37.6667
3726,300,44,145,111,48.3333,37.0000
3727,300,42,147,111,49.0000,37.0000
3728,299,40,145,114,48.4950,38.1271
3729,299,37,143,119,47.8261,39.7993
3730,302,40,143,119,47.3510,39.4040
3731,300,39,140,121,46.6667,40.3333
3732,300,35,145,120,48.3333,40.0000
3733,300,36,143,121,47.6667,40.3333
3734,300,37,142,121,47.3333,40.3333
3735,299,37,140,122,46.8227,40.8027
3736,297,42,135,120,45.4545,40.4040
3737,298,45,134,119,44.9664,39.9329
3738,298,46,132,120,44.2953,40.2685
3739,298,45,133,120,44.6309,40.2685
3740,299,44,131,124,43.8127,41.4716
3741,299,42,134,123,44.8161,41.1371
3742,299,43,132,124,44.1472,41.4716
3743,300,47,128,125,42.6667,41.6667
3744,299,45,130,124,43.4783,41.4716
3745,300,45,127,128,42.3333,42.6667
3746,300,42,130,128,43.3333,42.6667
3747,299,41,129,129,43.1438,43.1438
3748,298,43,128,127,42.9530,42.6174
3749,300,41,129,130,43.0000,43.3333
3750,298,37,130,131,43.6242,43.9597
3751,299,36,133,130,44.4816,43.4783
3752,298,37,132,129,44.2953,43.2886
3753,298,39,128,131,42.9530,43.9597
3754,300,39,129,132,43.0000,44.0000
3755,299,38,128,133,42.8094,44.4816
3756,299,41,124,134,41.4716,44.8161
3757,300,39,127,134,42.3333,44.6667
3758,298,38,127,133,42.6174,44.6309
3759,297,36,129,132,43.4343,44.4444
3760,297,40,126,131,42.4242,44.1077
3761,296,39,124,133,41.8919,44.9324
3762,298,45,121,132,40.6040,44.2953
3763,299,48,116,135,38.7960,45.1505
3764,297,52,110,135,37.0370,45.4545
3765,299,55,110,134,36.7893,44.8161
3766,302,60,109,133,36.0927,44.0397
3767,302,60,106,136,35.0993,45.0331
3768,301,62,102,137,33.8870,45.5150
3769,300,61,103,136,34.3333,45.3333
3770,297,60,104,133,35.0168,44.7811
3771,297,61,104,132,35.0168,44.4444
3772,298,62,100,136,33.5570,45.6376
3773,299,65,100,134,33.4448,44.8161
3774,300,62,104,134,34.6667,44.6667
3775,299,62,102,135,34.1137,45.1505
3776,299,66,101,132,33.7793,44.1472
3777,301,65,106,130,35.2159,43.1894
3778,301,63,108,130,35.8804,43.1894
3779,301,64,106,131,35.2159,43.5216
3780,300,62,109,129,36.3333,43.0000
3781,299,66,108,125,36.1204,41.8060
3782,299,65,109,125,36.4548,41.8060
3783,301,67,113,121,37.5415,40.1993
3784,301,62,118,121,39.2027,40.1993
3785,300,60,120,120,40.0000,40.0000
3786,297,62,118,117,39.7306,39.3939
3787,299,63,119,117,39.7993,39.1304
3788,300,68,117,115,39.0000,38.3333
3789,300,63,121,116,40.3333,38.6667
3790,296,63,116,117,39.1892,39.5270
3791,300,67,112,121,37.3333,40.3333
3792,297,67,111,119,37.3737,40.0673
3793,298,65,113,120,37.9195,40.2685
3794,299,64,116,119,38.7960,39.7993
3795,303,67,119,117,39.2739,38.6139
3796,303,66,116,121,38.2838,39.9340
3797,302,65,118,119,39.0728,39.4040
3798,301,65,118,118,39.2027,39.2027
3799,301,67,118,116,39.2027,38.5382
3800,300,66,116,118,38.6667,39.3333
3801,300,67,116,117,38.6667,39.0000
3802,300,67,118,115,39.3333,38.3333
3803,300,67,119,114,39.6667,38.0000
3804,300,65,121,114,40.3333,38.0000
3805,300,64,126,110,42.0000,36.6667
3806,300,63,128,109,42.6667,36.3333
3807,300,61,132,107,44.0000,35.6667
3808,300,62,136,102,45.3333,34.0000
3809,300,60,135,105,45.0000,35.0000
3810,298,58,133,107,44.6309,35.9060
3811,300,52,138,110,46.0000,36.6667
3812,300,51,140,109,46.6667,36.3333
3813,300,55,137,108,45.6667,36.0000
3814,300,51,139,110,46.3333,36.6667
3815,299,55,137,107,45.8194,35.7860
3816,301,57,139,105,46.1794,34.8837
3817,301,56,138,107,45.8472,35.5482
3818,301,55,135,111,44.8505,36.8771
3819,300,53,139,108,46.3333,36.0000
3820,300,56,140,104,46.6667,34.6667
3821,297,51,142,104,47.8114,35.0168
3822,300,52,142,106,47.3333,35.3333
3823,299,49,142,108,47.4916,36.1204
3824,299,53,138,108,46.1538,36.1204
3825,298,56,133,109,44.6309,36.5772
3826,300,57,131,112,43.6667,37.3333
3827,299,55,134,110,44.8161,36.7893
3828,303,57,134,112,44.2244,36.9637
3829,303,51,138,114,45.5446,37.6238
