tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,302,167,63,72,20.8609,23.8411
3269,302,164,65,73,21.5232,24.1722
3270,301,156,71,74,23.5880,24.5847
3271,300,154,75,71,25.0000,23.6667
3272,300,153,77,70,25.6667,23.3333
3273,299,147,81,71,27.0903,23.7458
3274,300,146,84,70,28.0000,23.3333
3275,297,144,84,69,28.2828,23.2323
3276,299,146,87,66,29.0970,22.0736
3277,300,144,93,63,31.0000,21.0000
3278,299,137,98,64,32.7759,21.4047
3279,301,135,101,65,33.5548,21.5947
3280,300,132,101,67,33.6667,22.3333
3281,299,126,106,67,35.4515,22.4080
3282,299,119,113,67,37.7926,22.4080
3283,304,118,118,68,38.8158,22.3684
3284,303,109,126,68,41.5842,22.4422
3285,301,107,124,70,41.1960,23.2558
3286,298,101,124,73,41.6107,24.4966
3287,300,98,129,73,43.0000,24.3333
3288,299,90,136,73,45.4849,24.4147
3289,298,88,134,76,44.9664,25.5034
3290,298,87,132,79,44.2953,26.5101
3291,298,86,127,85,42.6174,28.5235
3292,298,79,133,86,44.6309,28.8591
3293,301,79,135,87,44.8505,28.9037
3294,298,76,130,92,43.6242,30.8725
3295,296,74,131,91,44.2568,30.7432
3296,297,73,131,93,44.1077,31.3131
3297,297,73,129,95,43.4343,31.9865
3298,295,69,127,99,43.0508,33.5593
3299,294,63,128,103,43.5374,35.0340
3300,296,58,130,108,43.9189,36.4865
3301,294,56,126,112,42.8571,38.0952
3302,294,54,122,118,41.4966,40.1361
3303,292,48,117,127,40.0685,43.4932
3304,293,50,109,134,37.2014,45.7338
3305,293,53,104,136,35.4949,46.4164
3306,298,59,104,135,34.8993,45.3020
3307,295,59,95,141,32.2034,47.7966
3308,296,59,89,148,30.0676,50.0000
3309,297,61,85,151,28.6195,50.8418
3310,297,61,84,152,28.2828,51.1785
3311,298,65,79,154,26.5101,51.6779
3312,298,65,77,156,25.8389,52.3490
3313,301,67,71,163,23.5880,54.1528
3314,300,68,66,166,22.0000,55.3333
3315,299,66,68,165,22.7425,55.1839
3316,300,66,67,167,22.3333,55.6667
3317,296,67,61,168,20.6081,56.7568
3318,297,69,59,169,19.8653,56.9024
3319,303,74,56,173,18.4818,57.0957
3320,303,73,48,182,15.8416,60.0660
3321,302,76,44,182,14.5695,60.2649
3322,300,78,39,183,13.0000,61.0000
3323,299,78,35,186,11.7057,62.2074
3324,301,81,31,189,10.2990,62.7907
3325,301,80,33,188,10.9635,62.4585
3326,301,81,32,188,10.6312,62.4585
3327,300,83,30,187,10.0000,62.3333
3328,300,83,27,190,9.0000,63.3333
3329,299,84,26,189,8.6957,63.2107
3330,303,90,24,189,7.9208,62.3762
3331,303,91,23,189,7.5908,62.3762
3332,302,94,23,185,7.6159,61.2583
3333,301,95,22,184,7.3090,61.1296
3334,301,95,22,184,7.3090,61.1296
3335,301,97,21,183,6.9767,60.7973
3336,300,96,19,185,6.3333,61.6667
3337,300,98,20,182,6.6667,60.6667
3338,300,102,20,178,6.6667,59.3333
3339,299,101,20,178,6.6890,59.5318
3340,301,103,20,178,6.6445,59.1362
3341,300,106,20,174,6.6667,58.0000
3342,300,106,23,171,7.6667,57.0000
3343,299,114,23,162,7.6923,54.1806
3344,302,118,23,161,7.6159,53.3113
3345,302,121,21,160,6.9536,52.9801
3346,301,127,20,154,6.6445,51.1628
3347,301,126,22,153,7.3090,50.8306
3348,301,125,25,151,8.3056,50.1661
3349,301,129,26,146,8.6379,48.5050
3350,300,133,26,141,8.6667,47.0000
3351,299,136,25,138,8.3612,46.1538
3352,302,142,26,134,8.6093,44.3709
3353,302,145,28,129,9.2715,42.7152
3354,302,147,31,124,10.2649,41.0596
3355,302,156,29,117,9.6026,38.7417
3356,302,157,34,111,11.2583,36.7550
3357,302,156,39,107,12.9139,35.4305
3358,301,156,39,106,12.9568,35.2159
3359,301,159,42,100,13.9535,33.2226
3360,300,162,43,95,14.3333,31.6667
3361,300,165,44,91,14.6667,30.3333
3362,300,163,45,92,15.0000,30.6667
3363,299,162,49,88,16.3880,29.4314
3364,301,164,50,87,16.6113,28.9037
3365,301,167,54,80,17.9402,26.5781
3366,301,171,55,75,18.2724,24.9169
3367,301,166,59,76,19.6013,25.2492
3368,301,166,61,74,20.2658,24.5847
3369,300,164,62,74,20.6667,24.6667
3370,300,163,65,72,21.6667,24.0000
3371,299,162,69,68,23.0769,22.7425
3372,300,167,73,60,24.3333,20.0000
3373,300,164,78,58,26.0000,19.3333
3374,300,164,79,57,26.3333,19.0000
3375,300,162,82,56,27.3333,18.6667
3376,298,162,84,52,28.1879,17.4497
3377,299,160,81,58,27.0903,19.3980
3378,301,154,88,59,29.2359,19.6013
3379,301,147,94,60,31.2292,19.9336
3380,298,144,96,58,32.2148,19.4631
3381,303,147,96,60,31.6832,19.8020
3382,303,143,101,59,33.3333,19.4719
3383,302,138,103,61,34.1060,20.1987
3384,301,132,105,64,34.8837,21.2625
3385,300,125,109,66,36.3333,22.0000
3386,300,126,108,66,36.0000,22.0000
3387,299,124,108,67,36.1204,22.4080
3388,301,119,116,66,38.5382,21.9269
3389,300,107,124,69,41.3333,23.0000
3390,299,101,126,72,42.1405,24.0803
3391,299,98,126,75,42.1405,25.0836
3392,298,92,131,75,43.9597,25.1678
3393,297,88,130,79,43.7710,26.5993
3394,298,82,132,84,44.2953,28.1879
3395,297,76,135,86,45.4545,28.9562
3396,295,73,132,90,44.7458,30.5085
3397,296,76,129,91,43.5811,30.7432
3398,296,74,128,94,43.2432,31.7568
3399,298,72,121,105,40.6040,35.2349
3400,300,67,123,110,41.0000,36.6667
3401,297,58,128,111,43.0976,37.3737
3402,297,59,121,117,40.7407,39.3939
3403,297,59,117,121,39.3939,40.7407
3404,299,56,116,127,38.7960,42.4749
3405,299,54,110,135,36.7893,45.1505
3406,299,54,110,135,36.7893,45.1505
3407,302,60,107,135,35.4305,44.7020
3408,301,59,105,137,34.8837,45.5150
3409,294,59,89,146,30.2721,49.6599
3410,294,57,87,150,29.5918,51.0204
3411,293,56,83,154,28.3276,52.5597
3412,291,58,78,155,26.8041,53.2646
3413,292,60,74,158,25.3425,54.1096
3414,295,63,71,161,24.0678,54.5763
3415,295,63,63,169,21.3559,57.2881
3416,295,61,61,173,20.6780,58.6441
3417,300,66,61,173,20.3333,57.6667
3418,300,65,60,175,20.0000,58.3333
3419,298,64,57,177,19.1275,59.3960
3420,302,66,50,186,16.5563,61.5894
3421,302,65,45,192,14.9007,63.5762
3422,301,66,42,193,13.9535,64.1196
3423,301,63,44,194,14.6179,64.4518
3424,301,62,46,193,15.2824,64.1196
3425,301,63,39,199,12.9568,66.1130
3426,300,65,38,197,12.6667,65.6667
3427,300,67,38,195,12.6667,65.0000
3428,300,66,40,194,13.3333,64.6667
3429,300,72,37,191,12.3333,63.6667
3430,300,67,41,192,13.6667,64.0000
3431,299,69,39,191,13.0435,63.8796
3432,303,73,39,191,12.8713,63.0363
3433,301,76,35,190,11.6279,63.1229
3434,300,76,33,191,11.0000,63.6667
3435,299,78,34,187,11.3712,62.5418
3436,304,86,34,184,11.1842,60.5263
3437,304,87,33,184,10.8553,60.5263
3438,304,88,31,185,10.1974,60.8553
3439,304,90,30,184,9.8684,60.5263
3440,304,90,32,182,10.5263,59.8684
3441,303,90,31,182,10.2310,60.0660
3442,303,93,30,180,9.9010,59.4059
3443,303,98,30,175,9.9010,57.7558
3444,303,98,27,178,8.9109,58.7459
3445,302,101,26,175,8.6093,57.9470
3446,302,106,26,170,8.6093,56.2914
3447,302,108,26,168,8.6093,55.6291
3448,302,110,26,166,8.6093,54.9669
3449,301,112,26,163,8.6379,54.1528
3450,301,115,23,163,7.6412,54.1528
3451,298,124,21,153,7.0470,51.3423
3452,299,130,21,148,7.0234,49.4983
3453,301,133,21,147,6.9767,48.8372
3454,301,138,21,142,6.9767,47.1761
3455,301,141,23,137,7.6412,45.5150
3456,300,148,20,132,6.6667,44.0000
3457,300,154,20,126,6.6667,42.0000
3458,300,154,21,125,7.0000,41.6667
3459,300,155,22,123,7.3333,41.0000
3460,300,157,22,121,7.3333,40.3333
3461,298,167,19,112,6.3758,37.5839
3462,298,172,17,109,5.7047,36.5772
3463,303,181,17,105,5.6106,34.6535
3464,303,177,24,102,7.9208,33.6634
3465,303,180,25,98,8.2508,32.3432
3466,303,183,26,94,8.5809,31.0231
3467,303,190,27,86,8.9109,28.3828
3468,303,193,28,82,9.2409,27.0627
3469,303,188,32,83,10.5611,27.3927
3470,302,183,38,81,12.5828,26.8212
3471,302,184,40,78,13.2450,25.8278
3472,302,187,45,70,14.9007,23.1788
3473,302,194,45,63,14.9007,20.8609
3474,302,191,50,61,16.5563,20.1987
3475,301,186,54,61,17.9402,20.2658
3476,301,181,59,61,19.6013,20.2658
3477,301,187,60,54,19.9336,17.9402
3478,301,181,63,57,20.9302,18.9369
3479,301,178,66,57,21.9269,18.9369
3480,301,170,73,58,24.2525,19.2691
3481,301,167,78,56,25.9136,18.6047
3482,301,166,82,53,27.2425,17.6080
3483,301,159,90,52,29.9003,17.2757
3484,298,155,91,52,30.5369,17.4497
3485,300,153,93,54,31.0000,18.0000
3486,300,145,103,52,34.3333,17.3333
3487,300,139,107,54,35.6667,18.0000
3488,300,137,108,55,36.0000,18.3333
3489,299,132,112,55,37.4582,18.3946
3490,300,132,112,56,37.3333,18.6667
3491,299,129,109,61,36.4548,20.4013
3492,302,127,111,64,36.7550,21.1921
3493,302,122,116,64,38.4106,21.1921
3494,302,115,121,66,40.0662,21.8543
3495,302,107,127,68,42.0530,22.5166
3496,299,108,119,72,39.7993,24.0803
3497,299,102,124,73,41.4716,24.4147
3498,299,97,127,75,42.4749,25.0836
3499,299,92,130,77,43.4783,25.7525
3500,300,90,131,79,43.6667,26.3333
3501,298,87,129,82,43.2886,27.5168
3502,297,85,128,84,43.0976,28.2828
3503,294,84,122,88,41.4966,29.9320
3504,295,84,118,93,40.0000,31.5254
3505,296,83,118,95,39.8649,32.0946
3506,296,82,108,106,36.4865,35.8108
3507,295,80,104,111,35.2542,37.6271
3508,295,82,102,111,34.5763,37.6271
3509,296,82,101,113,34.1216,38.1757
3510,298,79,100,119,33.5570,39.9329
3511,303,80,101,122,33.3333,40.2640
3512,301,76,98,127,32.5581,42.1927
3513,299,74,96,129,32.1070,43.1438
3514,298,74,89,135,29.8658,45.3020
3515,299,70,89,140,29.7659,46.8227
3516,298,69,84,145,28.1879,48.6577
3517,302,72,81,149,26.8212,49.3377
3518,301,71,76,154,25.2492,51.1628
3519,300,67,73,160,24.3333,53.3333
3520,298,66,69,163,23.1544,54.6980
3521,298,68,63,167,21.1409,56.0403
3522,298,68,61,169,20.4698,56.7114
3523,299,70,58,171,19.3980,57.1906
3524,299,68,60,171,20.0669,57.1906
3525,302,71,60,171,19.8675,56.6225
3526,299,69,55,175,18.3946,58.5284
3527,301,71,55,175,18.2724,58.1395
3528,301,71,55,175,18.2724,58.1395
3529,299,71,53,175,17.7258,58.5284
3530,298,74,50,174,16.7785,58.3893
3531,296,71,48,177,16.2162,59.7973
3532,296,71,44,181,14.8649,61.1486
3533,297,73,41,183,13.8047,61.6162
3534,296,72,40,184,13.5135,62.1622
3535,297,71,39,187,13.1313,62.9630
3536,299,73,35,191,11.7057,63.8796
3537,300,76,37,187,12.3333,62.3333
3538,299,75,36,188,12.0401,62.8763
3539,299,77,34,188,11.3712,62.8763
3540,299,78,31,190,10.3679,63.5452
3541,303,83,32,188,10.5611,62.0462
3542,303,82,36,185,11.8812,61.0561
3543,302,87,36,179,11.9205,59.2715
3544,302,86,41,175,13.5762,57.9470
3545,300,86,39,175,13.0000,58.3333
3546,300,88,40,172,13.3333,57.3333
3547,300,89,39,172,13.0000,57.3333
3548,299,97,36,166,12.0401,55.5184
3549,303,103,36,164,11.8812,54.1254
3550,303,101,40,162,13.2013,53.4653
3551,303,102,37,164,12.2112,54.1254
3552,303,104,36,163,11.8812,53.7954
3553,303,105,37,161,12.2112,53.1353
3554,303,107,39,157,12.8713,51.8152
3555,303,107,43,153,14.1914,50.4950
3556,302,111,41,150,13.5762,49.6689
3557,302,113,39,150,12.9139,49.6689
3558,302,122,42,138,13.9073,45.6954
3559,301,124,44,133,14.6179,44.1860
3560,300,122,46,132,15.3333,44.0000
3561,300,125,46,129,15.3333,43.0000
3562,299,128,45,126,15.0502,42.1405
3563,300,131,44,125,14.6667,41.6667
3564,299,136,42,121,14.0468,40.4682
3565,300,135,46,119,15.3333,39.6667
3566,299,141,43,115,14.3813,38.4615
3567,299,143,45,111,15.0502,37.1237
3568,302,150,47,105,15.5629,34.7682
3569,302,151,50,101,16.5563,33.4437
3570,302,156,49,97,16.2252,32.1192
3571,301,161,47,93,15.6146,30.8970
3572,299,162,48,89,16.0535,29.7659
3573,303,167,51,85,16.8317,28.0528
3574,303,163,56,84,18.4818,27.7228
3575,301,157,58,86,19.2691,28.5714
3576,301,151,63,87,20.9302,28.9037
3577,301,148,67,86,22.2591,28.5714
3578,301,146,72,83,23.9203,27.5748
3579,299,145,71,83,23.7458,27.7592
3580,302,142,72,88,23.8411,29.1391
3581,302,138,76,88,25.1656,29.1391
3582,300,130,82,88,27.3333,29.3333
3583,300,130,85,85,28.3333,28.3333
3584,299,133,85,81,28.4281,27.0903
3585,299,132,88,79,29.4314,26.4214
3586,301,131,89,81,29.5681,26.9103
3587,301,126,96,79,31.8937,26.2458
3588,300,129,93,78,31.0000,26.0000
3589,300,123,99,78,33.0000,26.0000
3590,300,117,102,81,34.0000,27.0000
3591,300,117,103,80,34.3333,26.6667
3592,299,114,107,78,35.7860,26.0870
3593,299,112,108,79,36.1204,26.4214
3594,300,107,109,84,36.3333,28.0000
3595,299,105,104,90,34.7826,30.1003
3596,300,102,103,95,34.3333,31.6667
3597,299,101,100,98,33.4448,32.7759
3598,300,98,102,100,34.0000,33.3333
3599,299,98,98,103,32.7759,34.4482
3600,299,96,101,102,33.7793,34.1137
3601,300,98,97,105,32.3333,35.0000
3602,296,93,96,107,32.4324,36.1486
3603,297,93,92,112,30.9764,37.7104
3604,299,96,92,111,30.7692,37.1237
3605,300,93,95,112,31.6667,37.3333
3606,299,90,94,115,31.4381,38.4615
3607,298,89,90,119,30.2013,39.9329
3608,296,88,88,120,29.7297,40.5405
3609,298,90,87,121,29.1946,40.6040
3610,299,91,83,125,27.7592,41.8060
3611,301,89,83,129,27.5748,42.8571
3612,300,88,79,133,26.3333,44.3333
3613,299,85,79,135,26.4214,45.1505
3614,299,86,77,136,25.7525,45.4849
3615,302,89,77,136,25.4967,45.0331
3616,300,89,75,136,25.0000,45.3333
3617,300,87,73,140,24.3333,46.6667
3618,299,84,75,140,25.0836,46.8227
3619,302,90,71,141,23.5099,46.6887
3620,300,86,70,144,23.3333,48.0000
3621,300,83,69,148,23.0000,49.3333
3622,300,82,71,147,23.6667,49.0000
3623,297,82,67,148,22.5589,49.8316
3624,301,83,67,151,22.2591,50.1661
3625,300,79,68,153,22.6667,51.0000
3626,299,76,66,157,22.0736,52.5084
3627,301,81,64,156,21.2625,51.8272
3628,299,77,68,154,22.7425,51.5050
3629,300,78,65,157,21.6667,52.3333
3630,300,77,64,159,21.3333,53.0000
3631,299,75,65,159,21.7391,53.1773
3632,298,82,61,155,20.4698,52.0134
3633,304,87,60,157,19.7368,51.6447
3634,302,87,59,156,19.5364,51.6556
3635,302,85,59,158,19.5364,52.3179
3636,300,80,61,159,20.3333,53.0000
3637,300,81,60,159,20.0000,53.0000
3638,298,83,54,161,18.1208,54.0268
3639,302,84,57,161,18.8742,53.3113
3640,301,82,60,159,19.9336,52.8239
3641,301,78,61,162,20.2658,53.8206
3642,300,72,69,159,23.0000,53.0000
3643,299,66,72,161,24.0803,53.8462
3644,302,69,71,162,23.5099,53.6424
3645,302,70,70,162,23.1788,53.6424
3646,301,72,65,164,21.5947,54.4850
3647,301,76,68,157,22.5914,52.1595
3648,299,77,66,156,22.0736,52.1739
3649,299,81,67,151,22.4080,50.5017
3650,300,81,68,151,22.6667,50.3333
3651,299,82,69,148,23.0769,49.4983
3652,301,78,76,147,25.2492,48.8372
3653,300,79,77,144,25.6667,48.0000
3654,300,80,76,144,25.3333,48.0000
3655,300,83,79,138,26.3333,46.0000
3656,299,83,77,139,25.7525,46.4883
3657,301,84,78,139,25.9136,46.1794
3658,301,84,81,136,26.9103,45.1827
3659,299,85,83,131,27.7592,43.8127
3660,299,86,81,132,27.0903,44.1472
3661,297,88,76,133,25.5892,44.7811
3662,296,93,70,133,23.6486,44.9324
3663,297,94,69,134,23.2323,45.1178
3664,297,100,63,134,21.2121,45.1178
3665,299,105,63,131,21.0702,43.8127
3666,300,108,62,130,20.6667,43.3333
3667,300,109,61,130,20.3333,43.3333
3668,298,110,58,130,19.4631,43.6242
3669,301,110,64,127,21.2625,42.1927
3670,299,111,61,127,20.4013,42.4749
3671,301,112,60,129,19.9336,42.8571
3672,301,110,61,130,20.2658,43.1894
3673,301,112,58,131,19.2691,43.5216
3674,301,106,64,131,21.2625,43.5216
3675,300,104,64,132,21.3333,44.0000
3676,299,103,66,130,22.0736,43.4783
3677,299,106,61,132,20.4013,44.1472
3678,302,108,65,129,21.5232,42.7152
3679,301,112,63,126,20.9302,41.8605
3680,299,106,65,128,21.7391,42.8094
3681,301,110,65,126,21.5947,41.8605
3682,301,112,66,123,21.9269,40.8638
3683,300,108,68,124,22.6667,41.3333
3684,298,106,67,125,22.4832,41.9463
3685,300,106,71,123,23.6667,41.0000
3686,300,104,73,123,24.3333,41.0000
3687,299,102,76,121,25.4181,40.4682
3688,299,103,76,120,25.4181,40.1338
3689,300,104,74,122,24.6667,40.6667
3690,297,100,78,119,26.2626,40.0673
3691,295,100,74,121,25.0847,41.0169
3692,296,99,76,121,25.6757,40.8784
3693,299,103,76,120,25.4181,40.1338
3694,301,104,73,124,24.2525,41.1960
3695,298,104,68,126,22.8188,42.2819
3696,299,106,68,125,22.7425,41.8060
3697,299,106,67,126,22.4080,42.1405
3698,301,114,66,121,21.9269,40.1993
3699,301,111,64,126,21.2625,41.8605
3700,299,113,63,123,21.0702,41.1371
3701,298,111,63,124,21.1409,41.6107
3702,298,111,64,123,21.4765,41.2752
3703,299,111,63,125,21.0702,41.8060
3704,297,108,61,128,20.5387,43.0976
3705,300,108,60,132,20.0000,44.0000
3706,300,107,61,132,20.3333,44.0000
3707,299,108,58,133,19.3980,44.4816
3708,304,109,63,132,20.7237,43.4211
3709,304,105,67,132,22.0395,43.4211
3710,301,105,64,132,21.2625,43.8538
3711,299,101,62,136,20.7358,45.4849
3712,299,101,63,135,21.0702,45.1505
3713,302,104,67,131,22.1854,43.3775
3714,301,103,68,130,22.5914,43.1894
3715,301,104,70,127,23.2558,42.1927
3716,301,109,68,124,22.5914,41.1960
3717,300,105,70,125,23.3333,41.6667
3718,298,107,68,123,22.8188,41.2752
3719,301,110,70,121,23.2558,40.1993
3720,300,110,70,120,23.3333,40.0000
3721,299,104,76,119,25.4181,39.7993
3722,301,107,75,119,24.9169,39.5349
3723,301,107,77,117,25.5814,38.8704
3724,299,104,80,115,26.7559,38.4615
3725,299,102,85,112,28.4281,37.4582
3726,300,100,87,113,29.0000,37.6667
3727,298,100,88,110,29.5302,36.9128
3728,300,98,90,112,30.0000,37.3333
3729,298,100,85,113,28.5235,37.9195
3730,301,106,82,113,27.2425,37.5415
3731,301,103,84,114,27.9070,37.8738
3732,300,101,84,115,28.0000,38.3333
3733,299,97,85,117,28.4281,39.1304
3734,299,90,87,122,29.0970,40.8027
3735,299,92,83,124,27.7592,41.4716
3736,303,92,90,121,29.7030,39.9340
3737,303,88,91,124,30.0330,40.9241
3738,302,87,91,124,30.1325,41.0596
3739,302,78,99,125,32.7815,41.3907
3740,302,74,102,126,33.7748,41.7219
3741,302,70,104,128,34.4371,42.3841
3742,299,68,101,130,33.7793,43.4783
3743,301,71,100,130,33.2226,43.1894
3744,301,69,101,131,33.5548,43.5216
3745,297,70,94,133,31.6498,44.7811
3746,296,76,89,131,30.0676,44.2568
3747,298,79,88,131,29.5302,43.9597
3748,299,77,86,136,28.7625,45.4849
3749,299,79,84,136,28.0936,45.4849
3750,299,80,84,135,28.0936,45.1505
3751,301,85,84,132,27.9070,43.8538
3752,301,80,87,134,28.9037,44.5183
3753,298,79,85,134,28.5235,44.9664
3754,301,83,81,137,26.9103,45.5150
3755,298,85,75,138,25.1678,46.3087
3756,298,88,73,137,24.4966,45.9732
3757,298,90,71,137,23.8255,45.9732
3758,301,95,70,136,23.2558,45.1827
3759,301,96,66,139,21.9269,46.1794
3760,297,93,64,140,21.5488,47.1380
3761,298,96,56,146,18.7919,48.9933
3762,298,96,57,145,19.1275,48.6577
3763,297,98,56,143,18.8552,48.1481
3764,298,99,58,141,19.4631,47.3154
3765,299,98,56,145,18.7291,48.4950
3766,302,101,58,143,19.2053,47.3510
3767,301,100,60,141,19.9336,46.8439
3768,299,101,56,142,18.7291,47.4916
3769,301,102,56,143,18.6047,47.5083
3770,300,99,56,145,18.6667,48.3333
3771,300,95,58,147,19.3333,49.0000
3772,300,92,59,149,19.6667,49.6667
3773,299,92,56,151,18.7291,50.5017
3774,298,95,54,149,18.1208,50.0000
3775,301,94,59,148,19.6013,49.1694
3776,301,92,61,148,20.2658,49.1694
3777,301,91,61,149,20.2658,49.5017
3778,301,88,62,151,20.5980,50.1661
3779,301,85,66,150,21.9269,49.8339
3780,299,84,65,150,21.7391,50.1672
3781,300,87,66,147,22.0000,49.0000
3782,299,86,66,147,22.0736,49.1639
3783,300,89,63,148,21.0000,49.3333
3784,300,91,61,148,20.3333,49.3333
3785,300,87,66,147,22.0000,49.0000
3786,300,86,68,146,22.6667,48.6667
3787,299,87,70,142,23.4114,47.4916
3788,300,83,73,144,24.3333,48.0000
3789,300,83,76,141,25.3333,47.0000
3790,299,83,73,143,24.4147,47.8261
3791,300,79,79,142,26.3333,47.3333
3792,299,78,78,143,26.0870,47.8261
3793,297,79,78,140,26.2626,47.1380
3794,300,82,82,136,27.3333,45.3333
3795,298,80,84,134,28.1879,44.9664
3796,300,81,84,135,28.0000,45.0000
3797,296,80,83,133,28.0405,44.9324
3798,298,83,82,133,27.5168,44.6309
3799,302,87,84,131,27.8146,43.3775
3800,301,88,84,129,27.9070,42.8571
3801,300,88,83,129,27.6667,43.0000
3802,298,85,82,131,27.5168,43.9597
3803,298,81,87,130,29.1946,43.6242
3804,302,84,90,128,29.8013,42.3841
3805,301,79,93,129,30.8970,42.8571
3806,300,76,94,130,31.3333,43.3333
3807,298,75,96,127,32.2148,42.6174
3808,297,78,90,129,30.3030,43.4343
3809,300,84,90,126,30.0000,42.0000
3810,300,82,91,127,30.3333,42.3333
3811,300,83,94,123,31.3333,41.0000
3812,299,80,93,126,31.1037,42.1405
3813,302,89,92,121,30.4636,40.0662
3814,299,86,89,124,29.7659,41.4716
3815,298,85,88,125,29.5302,41.9463
3816,301,88,87,126,28.9037,41.8605
3817,298,87,88,123,29.5302,41.2752
3818,300,86,88,126,29.3333,42.0000
3819,299,77,93,129,31.1037,43.1438
3820,303,79,96,128,31.6832,42.2442
3821,300,72,99,129,33.0000,43.0000
3822,299,70,101,128,33.7793,42.8094
3823,302,74,97,131,32.1192,43.3775
3824,301,75,96,130,31.8937,43.1894
3825,300,75,93,132,31.0000,44.0000
3826,297,74,88,135,29.6296,45.4545
3827,297,75,82,140,27.6094,47.1380
3828,300,78,81,141,27.0000,47.0000
3829,300,78,82,140,27.3333,46.6667
3830,300,82,80,138,26.6667,46.0000
3831,300,80,79,141,26.3333,47.0000
3832,299,80,75,144,25.0836,48.1605
3833,302,87,72,143,23.8411,47.3510
3834,302,87,71,144,23.5099,47.6821
3835,302,87,69,146,22.8477,48.3444
3836,301,87,69,145,22.9236,48.1728
3837,300,88,67,145,22.3333,48.3333
3838,299,88,66,145,22.0736,48.4950
3839,299,88,59,152,19.7324,50.8361
3840,298,87,58,153,19.4631,51.3423
3841,298,88,51,159,17.1141,53.3557
3842,300,94,44,162,14.6667,54.0000
3843,299,93,43,163,14.3813,54.5151
3844,299,95,43,161,14.3813,53.8462
3845,304,102,41,161,13.4868,52.9605
3846,304,99,41,164,13.4868,53.9474
3847,303,96,43,164,14.1914,54.1254
