tick,total,susceptible,infected,immune,pct_infected,pct_immune
3314,300,162,22,116,7.3333,38.6667
3315,300,165,22,113,7.3333,37.6667
3316,299,168,20,111,6.6890,37.1237
3317,300,174,19,107,6.3333,35.6667
3318,300,177,19,104,6.3333,34.6667
3319,300,177,21,102,7.0000,34.0000
3320,300,177,23,100,7.6667,33.3333
3321,300,173,27,100,9.0000,33.3333
3322,300,176,27,97,9.0000,32.3333
3323,300,176,27,97,9.0000,32.3333
3324,299,179,25,95,8.3612,31.7726
3325,306,183,27,96,8.8235,31.3725
3326,306,185,28,93,9.1503,30.3922
3327,306,184,30,92,9.8039,30.0654
3328,306,183,34,89,11.1111,29.0850
3329,306,182,37,87,12.0915,28.4314
3330,306,185,37,84,12.0915,27.4510
3331,305,189,36,80,11.8033,26.2295
3332,304,189,35,80,11.5132,26.3158
3333,304,194,33,77,10.8553,25.3289
3334,304,195,34,75,11.1842,24.6711
3335,304,191,38,75,12.5000,24.6711
3336,304,188,42,74,13.8158,24.3421
3337,304,185,44,75,14.4737,24.6711
3338,304,181,49,74,16.1184,24.3421
3339,303,176,53,74,17.4917,24.4224
3340,302,181,52,69,17.2185,22.8477
3341,302,179,53,70,17.5497,23.1788
3342,302,181,52,69,17.2185,22.8477
3343,302,183,51,68,16.8874,22.5166
3344,302,183,54,65,17.8808,21.5232
3345,301,180,56,65,18.6047,21.5947
3346,301,178,58,65,19.2691,21.5947
3347,301,177,57,67,18.9369,22.2591
3348,300,174,59,67,19.6667,22.3333
3349,297,174,55,68,18.5185,22.8956
3350,300,175,59,66,19.6667,22.0000
3351,300,170,64,66,21.3333,22.0000
3352,299,168,65,66,21.7391,22.0736
3353,302,170,68,64,22.5166,21.1921
3354,301,169,68,64,22.5914,21.2625
3355,301,169,70,62,23.2558,20.5980
3356,301,170,66,65,21.9269,21.5947
3357,300,166,65,69,21.6667,23.0000
3358,299,163,64,72,21.4047,24.0803
3359,299,164,63,72,21.0702,24.0803
3360,300,170,58,72,19.3333,24.0000
3361,300,171,58,71,19.3333,23.6667
3362,299,169,58,72,19.3980,24.0803
3363,302,168,61,73,20.1987,24.1722
3364,301,169,58,74,19.2691,24.5847
3365,300,167,60,73,20.0000,24.3333
3366,297,165,56,76,18.8552,25.5892
3367,297,162,60,75,20.2020,25.2525
3368,296,165,56,75,18.9189,25.3378
3369,299,166,57,76,19.0635,25.4181
3370,300,168,55,77,18.3333,25.6667
3371,300,163,56,81,18.6667,27.0000
3372,299,161,55,83,18.3946,27.7592
3373,301,158,57,86,18.9369,28.5714
3374,301,156,56,89,18.6047,29.5681
3375,300,156,56,88,18.6667,29.3333
3376,299,155,56,88,18.7291,29.4314
3377,300,157,54,89,18.0000,29.6667
3378,298,155,51,92,17.1141,30.8725
3379,302,158,52,92,17.2185,30.4636
3380,302,154,54,94,17.8808,31.1258
3381,302,151,57,94,18.8742,31.1258
3382,302,148,58,96,19.2053,31.7881
3383,301,145,59,97,19.6013,32.2259
3384,301,142,60,99,19.9336,32.8904
3385,300,142,58,100,19.3333,33.3333
3386,300,141,59,100,19.6667,33.3333
3387,299,141,53,105,17.7258,35.1171
3388,301,144,53,104,17.6080,34.5515
3389,300,145,51,104,17.0000,34.6667
3390,299,143,51,105,17.0569,35.1171
3391,301,143,52,106,17.2757,35.2159
3392,300,141,51,108,17.0000,36.0000
3393,299,142,48,109,16.0535,36.4548
3394,297,144,45,108,15.1515,36.3636
3395,302,149,46,107,15.2318,35.4305
3396,302,148,46,108,15.2318,35.7616
3397,302,146,48,108,15.8940,35.7616
3398,301,144,49,108,16.2791,35.8804
3399,301,144,51,106,16.9435,35.2159
3400,301,145,50,106,16.6113,35.2159
3401,300,143,51,106,17.0000,35.3333
3402,298,141,49,108,16.4430,36.2416
3403,300,143,47,110,15.6667,36.6667
3404,299,141,46,112,15.3846,37.4582
3405,301,142,45,114,14.9502,37.8738
3406,301,138,49,114,16.2791,37.8738
3407,301,135,50,116,16.6113,38.5382
3408,300,137,53,110,17.6667,36.6667
3409,300,138,56,106,18.6667,35.3333
3410,300,139,58,103,19.3333,34.3333
3411,299,138,60,101,20.0669,33.7793
3412,299,142,59,98,19.7324,32.7759
3413,301,144,57,100,18.9369,33.2226
3414,301,142,60,99,19.9336,32.8904
3415,300,137,65,98,21.6667,32.6667
3416,299,138,64,97,21.4047,32.4415
3417,301,136,67,98,22.2591,32.5581
3418,300,139,63,98,21.0000,32.6667
3419,299,137,63,99,21.0702,33.1104
3420,297,136,63,98,21.2121,32.9966
3421,303,141,62,100,20.4620,33.0033
3422,303,142,61,100,20.1320,33.0033
3423,302,143,63,96,20.8609,31.7881
3424,301,139,67,95,22.2591,31.5615
3425,301,137,70,94,23.2558,31.2292
3426,300,136,69,95,23.0000,31.6667
3427,297,135,66,96,22.2222,32.3232
3428,297,134,64,99,21.5488,33.3333
3429,299,135,64,100,21.4047,33.4448
3430,301,140,65,96,21.5947,31.8937
3431,300,138,62,100,20.6667,33.3333
3432,299,138,63,98,21.0702,32.7759
3433,300,135,65,100,21.6667,33.3333
3434,300,137,63,100,21.0000,33.3333
3435,298,136,58,104,19.4631,34.8993
3436,300,142,56,102,18.6667,34.0000
3437,299,141,57,101,19.0635,33.7793
3438,299,143,54,102,18.0602,34.1137
3439,301,149,56,96,18.6047,31.8937
3440,300,148,53,99,17.6667,33.0000
3441,300,147,52,101,17.3333,33.6667
3442,299,146,52,101,17.3913,33.7793
3443,300,147,52,101,17.3333,33.6667
3444,300,145,54,101,18.0000,33.6667
3445,299,146,52,101,17.3913,33.7793
3446,303,152,46,105,15.1815,34.6535
3447,303,151,45,107,14.8515,35.3135
3448,303,150,47,106,15.5116,34.9835
3449,302,150,43,109,14.2384,36.0927
3450,302,150,43,109,14.2384,36.0927
3451,301,151,42,108,13.9535,35.8804
3452,301,151,42,108,13.9535,35.8804
3453,300,152,40,108,13.3333,36.0000
3454,300,153,38,109,12.6667,36.3333
3455,300,150,42,108,14.0000,36.0000
3456,300,150,44,106,14.6667,35.3333
3457,299,149,45,105,15.0502,35.1171
3458,301,147,48,106,15.9468,35.2159
3459,300,147,49,104,16.3333,34.6667
3460,300,142,52,106,17.3333,35.3333
3461,299,140,53,106,17.7258,35.4515
3462,299,139,54,106,18.0602,35.4515
3463,302,140,55,107,18.2119,35.4305
3464,302,142,53,107,17.5497,35.4305
3465,299,143,51,105,17.0569,35.1171
3466,300,141,52,107,17.3333,35.6667
3467,300,139,53,108,17.6667,36.0000
3468,299,138,53,108,17.7258,36.1204
3469,301,137,56,108,18.6047,35.8804
3470,301,141,54,106,17.9402,35.2159
3471,301,141,56,104,18.6047,34.5515
3472,301,140,56,105,18.6047,34.8837
3473,301,139,59,103,19.6013,34.2193
3474,301,139,60,102,19.9336,33.8870
3475,300,139,56,105,18.6667,35.0000
3476,299,138,54,107,18.0602,35.7860
3477,303,140,56,107,18.4818,35.3135
3478,301,140,56,105,18.6047,34.8837
3479,300,138,57,105,19.0000,35.0000
3480,300,139,57,104,19.0000,34.6667
3481,300,140,55,105,18.3333,35.0000
3482,299,136,55,108,18.3946,36.1204
3483,300,139,57,104,19.0000,34.6667
3484,300,132,61,107,20.3333,35.6667
3485,300,132,63,105,21.0000,35.0000
3486,300,131,62,107,20.6667,35.6667
3487,299,132,62,105,20.7358,35.1171
3488,303,129,69,105,22.7723,34.6535
3489,300,126,70,104,23.3333,34.6667
3490,300,125,71,104,23.6667,34.6667
3491,300,121,74,105,24.6667,35.0000
3492,300,121,76,103,25.3333,34.3333
3493,298,122,74,102,24.8322,34.2282
3494,300,123,73,104,24.3333,34.6667
3495,300,122,75,103,25.0000,34.3333
3496,300,123,75,102,25.0000,34.0000
3497,299,123,77,99,25.7525,33.1104
3498,299,125,76,98,25.4181,32.7759
3499,300,124,78,98,26.0000,32.6667
3500,299,123,76,100,25.4181,33.4448
3501,299,128,73,98,24.4147,32.7759
3502,303,130,75,98,24.7525,32.3432
3503,301,130,70,101,23.2558,33.5548
3504,301,128,71,102,23.5880,33.8870
3505,299,125,69,105,23.0769,35.1171
3506,302,131,67,104,22.1854,34.4371
3507,301,126,71,104,23.5880,34.5515
3508,300,124,66,110,22.0000,36.6667
3509,296,120,64,112,21.6216,37.8378
3510,299,122,65,112,21.7391,37.4582
3511,303,125,63,115,20.7921,37.9538
3512,302,123,65,114,21.5232,37.7483
3513,301,116,69,116,22.9236,38.5382
3514,301,114,70,117,23.2558,38.8704
3515,301,114,69,118,22.9236,39.2027
3516,301,114,68,119,22.5914,39.5349
3517,301,111,70,120,23.2558,39.8671
3518,300,110,71,119,23.6667,39.6667
3519,298,109,66,123,22.1477,41.2752
3520,299,109,66,124,22.0736,41.4716
3521,302,111,68,123,22.5166,40.7285
3522,302,109,71,122,23.5099,40.3974
3523,301,109,69,123,22.9236,40.8638
3524,300,108,68,124,22.6667,41.3333
3525,299,105,69,125,23.0769,41.8060
3526,301,106,69,126,22.9236,41.8605
3527,299,107,67,125,22.4080,41.8060
3528,299,108,66,125,22.0736,41.8060
3529,297,109,63,125,21.2121,42.0875
3530,301,113,64,124,21.2625,41.1960
3531,299,113,62,124,20.7358,41.4716
3532,300,118,59,123,19.6667,41.0000
3533,298,121,55,122,18.4564,40.9396
3534,299,125,52,122,17.3913,40.8027
3535,302,129,48,125,15.8940,41.3907
3536,302,131,49,122,16.2252,40.3974
3537,301,129,47,125,15.6146,41.5282
3538,301,128,47,126,15.6146,41.8605
3539,300,129,47,124,15.6667,41.3333
3540,300,127,47,126,15.6667,42.0000
3541,299,127,47,125,15.7191,41.8060
3542,302,127,48,127,15.8940,42.0530
3543,302,126,48,128,15.8940,42.3841
3544,300,125,47,128,15.6667,42.6667
3545,300,126,47,127,15.6667,42.3333
3546,299,129,44,126,14.7157,42.1405
3547,301,131,43,127,14.2857,42.1927
3548,301,130,44,127,14.6179,42.1927
3549,300,129,43,128,14.3333,42.6667
3550,299,132,40,127,13.3779,42.4749
3551,298,135,38,125,12.7517,41.9463
3552,300,137,40,123,13.3333,41.0000
3553,300,137,42,121,14.0000,40.3333
3554,300,134,45,121,15.0000,40.3333
3555,300,137,44,119,14.6667,39.6667
3556,299,138,45,116,15.0502,38.7960
3557,304,147,46,111,15.1316,36.5132
3558,304,148,42,114,13.8158,37.5000
3559,303,146,42,115,13.8614,37.9538
3560,302,150,43,109,14.2384,36.0927
3561,302,152,41,109,13.5762,36.0927
3562,301,151,41,109,13.6213,36.2126
3563,300,150,41,109,13.6667,36.3333
3564,299,149,41,109,13.7124,36.4548
3565,302,153,42,107,13.9073,35.4305
3566,302,154,42,106,13.9073,35.0993
3567,301,154,44,103,14.6179,34.2193
3568,301,153,46,102,15.2824,33.8870
3569,301,153,46,102,15.2824,33.8870
3570,301,152,47,102,15.6146,33.8870
3571,301,153,50,98,16.6113,32.5581
3572,301,152,53,96,17.6080,31.8937
3573,300,150,52,98,17.3333,32.6667
3574,300,148,52,100,17.3333,33.3333
3575,298,147,50,101,16.7785,33.8926
3576,299,152,48,99,16.0535,33.1104
3577,304,155,51,98,16.7763,32.2368
3578,304,152,56,96,18.4211,31.5789
3579,302,152,56,94,18.5430,31.1258
3580,302,153,56,93,18.5430,30.7947
3581,302,148,60,94,19.8675,31.1258
3582,301,144,63,94,20.9302,31.2292
3583,300,144,62,94,20.6667,31.3333
3584,300,146,58,96,19.3333,32.0000
3585,299,148,57,94,19.0635,31.4381
3586,302,153,58,91,19.2053,30.1325
3587,301,157,55,89,18.2724,29.5681
3588,301,153,58,90,19.2691,29.9003
3589,300,155,53,92,17.6667,30.6667
3590,300,159,52,89,17.3333,29.6667
3591,299,157,52,90,17.3913,30.1003
3592,303,162,51,90,16.8317,29.7030
3593,302,157,53,92,17.5497,30.4636
3594,302,159,54,89,17.8808,29.4702
3595,299,154,56,89,18.7291,29.7659
3596,300,153,59,88,19.6667,29.3333
3597,300,149,62,89,20.6667,29.6667
3598,298,149,58,91,19.4631,30.5369
3599,298,146,62,90,20.8054,30.2013
3600,298,146,63,89,21.1409,29.8658
3601,300,147,62,91,20.6667,30.3333
3602,300,145,64,91,21.3333,30.3333
3603,298,142,60,96,20.1342,32.2148
3604,300,142,63,95,21.0000,31.6667
3605,300,141,63,96,21.0000,32.0000
3606,300,136,69,95,23.0000,31.6667
3607,299,131,75,93,25.0836,31.1037
3608,301,129,76,96,25.2492,31.8937
3609,300,123,81,96,27.0000,32.0000
3610,299,124,83,92,27.7592,30.7692
3611,301,120,90,91,29.9003,30.2326
3612,300,119,89,92,29.6667,30.6667
3613,297,117,89,91,29.9663,30.6397
3614,298,117,89,92,29.8658,30.8725
3615,300,118,89,93,29.6667,31.0000
3616,300,113,92,95,30.6667,31.6667
3617,297,110,89,98,29.9663,32.9966
3618,296,109,89,98,30.0676,33.1081
3619,298,103,94,101,31.5436,33.8926
3620,298,104,91,103,30.5369,34.5638
3621,300,104,92,104,30.6667,34.6667
3622,299,100,93,106,31.1037,35.4515
3623,298,99,91,108,30.5369,36.2416
3624,301,100,92,109,30.5648,36.2126
3625,300,101,90,109,30.0000,36.3333
3626,299,100,88,111,29.4314,37.1237
3627,300,102,85,113,28.3333,37.6667
3628,296,102,80,114,27.0270,38.5135
3629,297,101,77,119,25.9259,40.0673
3630,302,101,81,120,26.8212,39.7351
3631,300,96,80,124,26.6667,41.3333
3632,298,97,76,125,25.5034,41.9463
3633,296,100,71,125,23.9865,42.2297
3634,295,99,72,124,24.4068,42.0339
3635,296,99,70,127,23.6486,42.9054
3636,298,102,69,127,23.1544,42.6174
3637,297,102,65,130,21.8855,43.7710
3638,297,98,68,131,22.8956,44.1077
3639,297,99,64,134,21.5488,45.1178
3640,299,99,61,139,20.4013,46.4883
3641,301,105,60,136,19.9336,45.1827
3642,297,107,52,138,17.5084,46.4646
3643,298,110,50,138,16.7785,46.3087
3644,299,114,48,137,16.0535,45.8194
3645,304,114,55,135,18.0921,44.4079
3646,304,114,54,136,17.7632,44.7368
3647,303,113,53,137,17.4917,45.2145
3648,303,110,55,138,18.1518,45.5446
3649,303,110,57,136,18.8119,44.8845
3650,299,114,48,137,16.0535,45.8194
3651,302,119,44,139,14.5695,46.0265
3652,302,119,43,140,14.2384,46.3576
3653,302,120,44,138,14.5695,45.6954
3654,302,122,44,136,14.5695,45.0331
3655,302,126,42,134,13.9073,44.3709
3656,302,125,41,136,13.5762,45.0331
3657,300,124,40,136,13.3333,45.3333
3658,299,123,38,138,12.7090,46.1538
3659,300,123,36,141,12.0000,47.0000
3660,300,125,34,141,11.3333,47.0000
3661,300,125,34,141,11.3333,47.0000
3662,300,124,35,141,11.6667,47.0000
3663,300,124,36,140,12.0000,46.6667
3664,300,124,36,140,12.0000,46.6667
3665,299,126,32,141,10.7023,47.1572
3666,300,132,27,141,9.0000,47.0000
3667,299,137,26,136,8.6957,45.4849
3668,302,143,22,137,7.2848,45.3642
3669,301,145,21,135,6.9767,44.8505
3670,301,145,22,134,7.3090,44.5183
3671,301,147,23,131,7.6412,43.5216
3672,301,151,23,127,7.6412,42.1927
3673,301,153,24,124,7.9734,41.1960
3674,300,155,21,124,7.0000,41.3333
3675,300,157,21,122,7.0000,40.6667
3676,299,158,21,120,7.0234,40.1338
3677,304,165,19,120,6.2500,39.4737
3678,304,169,18,117,5.9211,38.4868
3679,304,171,19,114,6.2500,37.5000
3680,303,171,19,113,6.2706,37.2937
3681,303,177,19,107,6.2706,35.3135
3682,303,178,18,107,5.9406,35.3135
3683,303,182,17,104,5.6106,34.3234
3684,303,184,17,102,5.6106,33.6634
3685,302,183,19,100,6.2914,33.1126
3686,302,181,22,99,7.2848,32.7815
3687,302,184,24,94,7.9470,31.1258
3688,302,188,24,90,7.9470,29.8013
3689,302,192,23,87,7.6159,28.8079
3690,302,190,25,87,8.2781,28.8079
3691,302,194,25,83,8.2781,27.4834
3692,302,197,27,78,8.9404,25.8278
3693,302,199,27,76,8.9404,25.1656
3694,301,201,27,73,8.9701,24.2525
3695,300,203,25,72,8.3333,24.0000
3696,300,206,24,70,8.0000,23.3333
3697,300,205,25,70,8.3333,23.3333
3698,300,206,26,68,8.6667,22.6667
3699,300,209,24,67,8.0000,22.3333
3700,300,209,23,68,7.6667,22.6667
3701,300,206,25,69,8.3333,23.0000
3702,300,209,27,64,9.0000,21.3333
3703,300,212,27,61,9.0000,20.3333
3704,300,212,29,59,9.6667,19.6667
3705,300,211,30,59,10.0000,19.6667
3706,299,212,25,62,8.3612,20.7358
3707,300,217,23,60,7.6667,20.0000
3708,300,216,26,58,8.6667,19.3333
3709,300,213,30,57,10.0000,19.0000
3710,300,213,31,56,10.3333,18.6667
3711,300,214,31,55,10.3333,18.3333
3712,299,214,31,54,10.3679,18.0602
3713,307,219,33,55,10.7492,17.9153
3714,307,218,33,56,10.7492,18.2410
3715,307,216,35,56,11.4007,18.2410
3716,307,216,37,54,12.0521,17.5896
3717,306,214,41,51,13.3987,16.6667
3718,306,216,42,48,13.7255,15.6863
3719,306,215,42,49,13.7255,16.0131
3720,306,215,45,46,14.7059,15.0327
3721,306,213,48,45,15.6863,14.7059
3722,305,211,46,48,15.0820,15.7377
3723,304,210,46,48,15.1316,15.7895
3724,303,206,49,48,16.1716,15.8416
3725,303,205,47,51,15.5116,16.8317
3726,303,202,53,48,17.4917,15.8416
3727,303,200,56,47,18.4818,15.5116
3728,302,195,59,48,19.5364,15.8940
3729,300,195,56,49,18.6667,16.3333
3730,300,190,61,49,20.3333,16.3333
3731,299,187,64,48,21.4047,16.0535
3732,300,187,65,48,21.6667,16.0000
3733,300,181,67,52,22.3333,17.3333
3734,300,179,67,54,22.3333,18.0000
3735,300,173,74,53,24.6667,17.6667
3736,299,171,75,53,25.0836,17.7258
3737,301,172,73,56,24.2525,18.6047
3738,300,167,75,58,25.0000,19.3333
3739,300,161,80,59,26.6667,19.6667
3740,299,155,83,61,27.7592,20.4013
3741,299,152,87,60,29.0970,20.0669
3742,302,151,90,61,29.8013,20.1987
3743,301,146,94,61,31.2292,20.2658
3744,300,144,94,62,31.3333,20.6667
3745,300,140,95,65,31.6667,21.6667
3746,298,139,91,68,30.5369,22.8188
3747,299,138,92,69,30.7692,23.0769
3748,297,136,91,70,30.6397,23.5690
3749,299,132,94,73,31.4381,24.4147
3750,301,132,94,75,31.2292,24.9169
3751,297,128,93,76,31.3131,25.5892
3752,297,130,92,75,30.9764,25.2525
3753,295,124,93,78,31.5254,26.4407
3754,295,118,96,81,32.5424,27.4576
3755,295,116,94,85,31.8644,28.8136
3756,293,111,96,86,32.7645,29.3515
3757,294,114,93,87,31.6327,29.5918
3758,297,120,93,84,31.3131,28.2828
3759,295,120,85,90,28.8136,30.5085
3760,298,115,91,92,30.5369,30.8725
3761,300,115,88,97,29.3333,32.3333
3762,299,112,88,99,29.4314,33.1104
3763,298,111,81,106,27.1812,35.5705
3764,302,112,85,105,28.1457,34.7682
3765,301,108,87,106,28.9037,35.2159
3766,301,105,89,107,29.5681,35.5482
3767,300,101,90,109,30.0000,36.3333
3768,300,93,95,112,31.6667,37.3333
3769,298,88,94,116,31.5436,38.9262
3770,297,86,94,117,31.6498,39.3939
3771,299,89,89,121,29.7659,40.4682
3772,298,88,89,121,29.8658,40.6040
3773,297,87,86,124,28.9562,41.7508
3774,294,85,84,125,28.5714,42.5170
3775,297,85,82,130,27.6094,43.7710
3776,300,88,79,133,26.3333,44.3333
3777,300,92,76,132,25.3333,44.0000
3778,299,91,74,134,24.7492,44.8161
3779,299,89,76,134,25.4181,44.8161
3780,298,86,72,140,24.1611,46.9799
3781,298,90,69,139,23.1544,46.6443
3782,298,91,68,139,22.8188,46.6443
3783,300,92,67,141,22.3333,47.0000
3784,300,87,68,145,22.6667,48.3333
3785,300,91,62,147,20.6667,49.0000
3786,299,92,58,149,19.3980,49.8328
3787,301,93,57,151,18.9369,50.1661
3788,300,93,53,154,17.6667,51.3333
3789,297,95,48,154,16.1616,51.8519
3790,302,99,49,154,16.2252,50.9934
3791,301,95,51,155,16.9435,51.4950
3792,301,94,52,155,17.2757,51.4950
3793,301,94,48,159,15.9468,52.8239
3794,300,95,45,160,15.0000,53.3333
3795,299,94,44,161,14.7157,53.8462
3796,298,96,42,160,14.0940,53.6913
3797,298,97,44,157,14.7651,52.6846
3798,300,100,46,154,15.3333,51.3333
3799,300,98,49,153,16.3333,51.0000
3800,299,99,47,153,15.7191,51.1706
3801,299,100,45,154,15.0502,51.5050
3802,301,103,45,153,14.9502,50.8306
3803,300,106,43,151,14.3333,50.3333
3804,298,105,43,150,14.4295,50.3356
3805,300,112,39,149,13.0000,49.6667
3806,300,112,40,148,13.3333,49.3333
3807,299,114,40,145,13.3779,48.4950
3808,300,116,39,145,13.0000,48.3333
3809,300,118,38,144,12.6667,48.0000
3810,299,115,39,145,13.0435,48.4950
3811,302,124,38,140,12.5828,46.3576
3812,302,126,35,141,11.5894,46.6887
3813,302,130,33,139,10.9272,46.0265
3814,302,131,34,137,11.2583,45.3642
3815,302,136,38,128,12.5828,42.3841
3816,301,137,36,128,11.9601,42.5249
3817,301,136,39,126,12.9568,41.8605
3818,300,135,40,125,13.3333,41.6667
3819,300,135,38,127,12.6667,42.3333
3820,298,133,41,124,13.7584,41.6107
3821,302,140,40,122,13.2450,40.3974
3822,301,139,40,122,13.2890,40.5316
3823,301,139,45,117,14.9502,38.8704
3824,300,138,46,116,15.3333,38.6667
3825,299,133,52,114,17.3913,38.1271
3826,302,138,53,111,17.5497,36.7550
3827,300,142,52,106,17.3333,35.3333
3828,300,141,54,105,18.0000,35.0000
3829,300,141,56,103,18.6667,34.3333
3830,299,140,58,101,19.3980,33.7793
3831,300,137,60,103,20.0000,34.3333
3832,300,142,61,97,20.3333,32.3333
3833,299,141,63,95,21.0702,31.7726
3834,300,137,68,95,22.6667,31.6667
3835,300,134,71,95,23.6667,31.6667
3836,300,138,70,92,23.3333,30.6667
3837,298,138,74,86,24.8322,28.8591
3838,302,145,74,83,24.5033,27.4834
3839,302,144,74,84,24.5033,27.8146
3840,300,145,71,84,23.6667,28.0000
3841,300,147,72,81,24.0000,27.0000
3842,300,147,73,80,24.3333,26.6667
3843,299,147,70,82,23.4114,27.4247
3844,301,149,70,82,23.2558,27.2425
3845,299,149,70,80,23.4114,26.7559
3846,300,155,65,80,21.6667,26.6667
3847,299,153,66,80,22.0736,26.7559
3848,299,154,65,80,21.7391,26.7559
3849,297,150,66,81,22.2222,27.2727
3850,299,147,70,82,23.4114,27.4247
3851,298,148,67,83,22.4832,27.8523
3852,298,146,67,85,22.4832,28.5235
3853,302,152,67,83,22.1854,27.4834
3854,301,148,66,87,21.9269,28.9037
3855,299,148,62,89,20.7358,29.7659
3856,301,147,62,92,20.5980,30.5648
3857,300,144,64,92,21.3333,30.6667
3858,299,142,65,92,21.7391,30.7692
3859,301,144,63,94,20.9302,31.2292
3860,300,145,59,96,19.6667,32.0000
3861,299,145,59,95,19.7324,31.7726
3862,300,144,60,96,20.0000,32.0000
3863,300,145,62,93,20.6667,31.0000
3864,298,143,62,93,20.8054,31.2081
3865,298,144,62,92,20.8054,30.8725
3866,302,144,65,93,21.5232,30.7947
3867,301,139,69,93,22.9236,30.8970
3868,300,134,71,95,23.6667,31.6667
3869,298,131,71,96,23.8255,32.2148
3870,298,131,69,98,23.1544,32.8859
3871,300,134,69,97,23.0000,32.3333
3872,300,129,70,101,23.3333,33.6667
3873,299,128,70,101,23.4114,33.7793
3874,302,132,67,103,22.1854,34.1060
3875,302,131,66,105,21.8543,34.7682
3876,302,128,67,107,22.1854,35.4305
3877,300,129,61,110,20.3333,36.6667
3878,299,130,57,112,19.0635,37.4582
3879,302,129,59,114,19.5364,37.7483
3880,302,128,61,113,20.1987,37.4172
3881,302,128,62,112,20.5298,37.0861
3882,302,128,58,116,19.2053,38.4106
