tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,302,302,0,0,0.0000,0.0000
4040,302,302,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,302,302,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,299,299,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,301,301,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,301,301,0,0,0.0000,0.0000
4129,301,301,0,0,0.0000,0.0000
4130,301,301,0,0,0.0000,0.0000
4131,301,301,0,0,0.0000,0.0000
4132,299,299,0,0,0.0000,0.0000
4133,303,303,0,0,0.0000,0.0000
4134,303,303,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,303,303,0,0,0.0000,0.0000
4157,303,303,0,0,0.0000,0.0000
4158,303,303,0,0,0.0000,0.0000
4159,303,303,0,0,0.0000,0.0000
4160,303,303,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,293,293,0,0,0.0000,0.0000
4216,296,296,0,0,0.0000,0.0000
4217,304,304,0,0,0.0000,0.0000
4218,304,304,0,0,0.0000,0.0000
4219,304,304,0,0,0.0000,0.0000
4220,304,304,0,0,0.0000,0.0000
4221,304,304,0,0,0.0000,0.0000
4222,304,304,0,0,0.0000,0.0000
4223,304,304,0,0,0.0000,0.0000
4224,304,304,0,0,0.0000,0.0000
4225,304,304,0,0,0.0000,0.0000
4226,304,304,0,0,0.0000,0.0000
4227,304,304,0,0,0.0000,0.0000
4228,304,304,0,0,0.0000,0.0000
4229,304,304,0,0,0.0000,0.0000
4230,304,304,0,0,0.0000,0.0000
4231,304,304,0,0,0.0000,0.0000
4232,304,304,0,0,0.0000,0.0000
4233,304,304,0,0,0.0000,0.0000
4234,304,304,0,0,0.0000,0.0000
4235,304,304,0,0,0.0000,0.0000
4236,304,304,0,0,0.0000,0.0000
4237,304,304,0,0,0.0000,0.0000
4238,304,304,0,0,0.0000,0.0000
4239,304,304,0,0,0.0000,0.0000
4240,304,304,0,0,0.0000,0.0000
4241,304,304,0,0,0.0000,0.0000
4242,304,304,0,0,0.0000,0.0000
4243,304,304,0,0,0.0000,0.0000
4244,304,304,0,0,0.0000,0.0000
4245,304,304,0,0,0.0000,0.0000
4246,304,304,0,0,0.0000,0.0000
4247,304,304,0,0,0.0000,0.0000
4248,304,304,0,0,0.0000,0.0000
4249,304,304,0,0,0.0000,0.0000
4250,304,304,0,0,0.0000,0.0000
4251,304,304,0,0,0.0000,0.0000
4252,304,304,0,0,0.0000,0.0000
4253,304,304,0,0,0.0000,0.0000
4254,304,304,0,0,0.0000,0.0000
4255,304,304,0,0,0.0000,0.0000
4256,304,304,0,0,0.0000,0.0000
4257,304,304,0,0,0.0000,0.0000
4258,304,304,0,0,0.0000,0.0000
4259,304,304,0,0,0.0000,0.0000
4260,304,304,0,0,0.0000,0.0000
4261,304,304,0,0,0.0000,0.0000
4262,304,304,0,0,0.0000,0.0000
4263,304,304,0,0,0.0000,0.0000
4264,304,304,0,0,0.0000,0.0000
4265,304,304,0,0,0.0000,0.0000
4266,304,304,0,0,0.0000,0.0000
4267,304,304,0,0,0.0000,0.0000
4268,304,304,0,0,0.0000,0.0000
4269,304,304,0,0,0.0000,0.0000
4270,304,304,0,0,0.0000,0.0000
4271,304,304,0,0,0.0000,0.0000
4272,304,304,0,0,0.0000,0.0000
4273,304,304,0,0,0.0000,0.0000
4274,304,304,0,0,0.0000,0.0000
4275,304,304,0,0,0.0000,0.0000
4276,304,304,0,0,0.0000,0.0000
4277,304,304,0,0,0.0000,0.0000
4278,304,304,0,0,0.0000,0.0000
4279,304,304,0,0,0.0000,0.0000
4280,304,304,0,0,0.0000,0.0000
4281,304,304,0,0,0.0000,0.0000
4282,304,304,0,0,0.0000,0.0000
4283,304,304,0,0,0.0000,0.0000
4284,304,304,0,0,0.0000,0.0000
4285,304,304,0,0,0.0000,0.0000
4286,304,304,0,0,0.0000,0.0000
4287,304,304,0,0,0.0000,0.0000
4288,304,304,0,0,0.0000,0.0000
4289,304,304,0,0,0.0000,0.0000
4290,304,304,0,0,0.0000,0.0000
4291,304,304,0,0,0.0000,0.0000
4292,304,304,0,0,0.0000,0.0000
4293,304,304,0,0,0.0000,0.0000
4294,304,304,0,0,0.0000,0.0000
4295,304,304,0,0,0.0000,0.0000
4296,304,304,0,0,0.0000,0.0000
4297,304,304,0,0,0.0000,0.0000
4298,304,304,0,0,0.0000,0.0000
4299,304,304,0,0,0.0000,0.0000
4300,304,304,0,0,0.0000,0.0000
4301,304,304,0,0,0.0000,0.0000
4302,304,304,0,0,0.0000,0.0000
4303,304,304,0,0,0.0000,0.0000
4304,304,304,0,0,0.0000,0.0000
4305,304,304,0,0,0.0000,0.0000
4306,304,304,0,0,0.0000,0.0000
4307,304,304,0,0,0.0000,0.0000
4308,304,304,0,0,0.0000,0.0000
4309,304,304,0,0,0.0000,0.0000
4310,304,304,0,0,0.0000,0.0000
4311,304,304,0,0,0.0000,0.0000
4312,304,304,0,0,0.0000,0.0000
4313,304,304,0,0,0.0000,0.0000
4314,304,304,0,0,0.0000,0.0000
4315,304,304,0,0,0.0000,0.0000
4316,304,304,0,0,0.0000,0.0000
4317,304,304,0,0,0.0000,0.0000
4318,304,304,0,0,0.0000,0.0000
4319,304,304,0,0,0.0000,0.0000
4320,304,304,0,0,0.0000,0.0000
4321,304,304,0,0,0.0000,0.0000
4322,304,304,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,304,304,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,304,304,0,0,0.0000,0.0000
4354,304,304,0,0,0.0000,0.0000
4355,304,304,0,0,0.0000,0.0000
4356,304,304,0,0,0.0000,0.0000
4357,304,304,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,299,299,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,297,297,0,0,0.0000,0.0000
4423,297,297,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,301,301,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,297,297,0,0,0.0000,0.0000
4460,298,298,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,299,299,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,296,296,0,0,0.0000,0.0000
4548,297,297,0,0,0.0000,0.0000
4549,297,297,0,0,0.0000,0.0000
4550,297,297,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,300,300,0,0,0.0000,0.0000
4584,300,300,0,0,0.0000,0.0000
4585,300,300,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,298,298,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,295,295,0,0,0.0000,0.0000
4658,299,299,0,0,0.0000,0.0000
4659,303,303,0,0,0.0000,0.0000
4660,303,303,0,0,0.0000,0.0000
4661,303,303,0,0,0.0000,0.0000
4662,303,303,0,0,0.0000,0.0000
4663,303,303,0,0,0.0000,0.0000
4664,303,303,0,0,0.0000,0.0000
4665,303,303,0,0,0.0000,0.0000
4666,303,303,0,0,0.0000,0.0000
4667,303,303,0,0,0.0000,0.0000
4668,303,303,0,0,0.0000,0.0000
4669,303,303,0,0,0.0000,0.0000
4670,303,303,0,0,0.0000,0.0000
4671,303,303,0,0,0.0000,0.0000
4672,303,303,0,0,0.0000,0.0000
4673,303,303,0,0,0.0000,0.0000
4674,303,303,0,0,0.0000,0.0000
4675,303,303,0,0,0.0000,0.0000
4676,303,303,0,0,0.0000,0.0000
4677,303,303,0,0,0.0000,0.0000
4678,303,303,0,0,0.0000,0.0000
4679,303,303,0,0,0.0000,0.0000
4680,303,303,0,0,0.0000,0.0000
4681,303,303,0,0,0.0000,0.0000
4682,303,303,0,0,0.0000,0.0000
4683,303,303,0,0,0.0000,0.0000
4684,303,303,0,0,0.0000,0.0000
4685,303,303,0,0,0.0000,0.0000
4686,303,303,0,0,0.0000,0.0000
4687,303,303,0,0,0.0000,0.0000
4688,303,303,0,0,0.0000,0.0000
4689,303,303,0,0,0.0000,0.0000
4690,303,303,0,0,0.0000,0.0000
4691,303,303,0,0,0.0000,0.0000
4692,303,303,0,0,0.0000,0.0000
4693,303,303,0,0,0.0000,0.0000
4694,303,303,0,0,0.0000,0.0000
4695,303,303,0,0,0.0000,0.0000
4696,303,303,0,0,0.0000,0.0000
4697,303,303,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
