tick,total,susceptible,infected,immune,pct_infected,pct_immune
3309,299,111,91,97,30.4348,32.4415
3310,300,108,97,95,32.3333,31.6667
3311,300,106,96,98,32.0000,32.6667
3312,297,103,92,102,30.9764,34.3434
3313,299,105,92,102,30.7692,34.1137
3314,304,111,93,100,30.5921,32.8947
3315,303,108,93,102,30.6931,33.6634
3316,300,108,84,108,28.0000,36.0000
3317,297,105,81,111,27.2727,37.3737
3318,298,104,80,114,26.8456,38.2550
3319,303,103,84,116,27.7228,38.2838
3320,302,102,80,120,26.4901,39.7351
3321,302,96,81,125,26.8212,41.3907
3322,301,97,83,121,27.5748,40.1993
3323,300,93,83,124,27.6667,41.3333
3324,297,91,81,125,27.2727,42.0875
3325,299,94,80,125,26.7559,41.8060
3326,300,99,80,121,26.6667,40.3333
3327,298,100,74,124,24.8322,41.6107
3328,302,101,77,124,25.4967,41.0596
3329,302,102,74,126,24.5033,41.7219
3330,302,98,76,128,25.1656,42.3841
3331,302,98,74,130,24.5033,43.0464
3332,302,98,71,133,23.5099,44.0397
3333,301,99,68,134,22.5914,44.5183
3334,301,100,68,133,22.5914,44.1860
3335,301,101,65,135,21.5947,44.8505
3336,301,98,67,136,22.2591,45.1827
3337,300,98,68,134,22.6667,44.6667
3338,299,99,66,134,22.0736,44.8161
3339,303,102,63,138,20.7921,45.5446
3340,302,100,63,139,20.8609,46.0265
3341,302,101,62,139,20.5298,46.0265
3342,301,95,62,144,20.5980,47.8405
3343,299,97,57,145,19.0635,48.4950
3344,300,98,54,148,18.0000,49.3333
3345,300,95,55,150,18.3333,50.0000
3346,300,93,56,151,18.6667,50.3333
3347,299,89,60,150,20.0669,50.1672
3348,301,87,64,150,21.2625,49.8339
3349,297,89,59,149,19.8653,50.1684
3350,299,89,60,150,20.0669,50.1672
3351,303,95,57,151,18.8119,49.8350
3352,303,96,57,150,18.8119,49.5050
3353,301,97,56,148,18.6047,49.1694
3354,300,98,57,145,19.0000,48.3333
3355,300,97,58,145,19.3333,48.3333
3356,300,96,59,145,19.6667,48.3333
3357,298,95,58,145,19.4631,48.6577
3358,298,95,58,145,19.4631,48.6577
3359,302,100,58,144,19.2053,47.6821
3360,302,96,58,148,19.2053,49.0066
3361,300,94,58,148,19.3333,49.3333
3362,300,95,53,152,17.6667,50.6667
3363,299,96,53,150,17.7258,50.1672
3364,302,101,57,144,18.8742,47.6821
3365,302,100,58,144,19.2053,47.6821
3366,302,94,62,146,20.5298,48.3444
3367,302,95,61,146,20.1987,48.3444
3368,300,96,61,143,20.3333,47.6667
3369,297,96,60,141,20.2020,47.4747
3370,300,100,63,137,21.0000,45.6667
3371,299,96,65,138,21.7391,46.1538
3372,301,100,66,135,21.9269,44.8505
3373,301,103,67,131,22.2591,43.5216
3374,301,101,67,133,22.2591,44.1860
3375,300,104,64,132,21.3333,44.0000
3376,299,105,66,128,22.0736,42.8094
3377,302,109,64,129,21.1921,42.7152
3378,301,102,68,131,22.5914,43.5216
3379,300,102,71,127,23.6667,42.3333
3380,297,103,68,126,22.8956,42.4242
3381,297,107,68,122,22.8956,41.0774
3382,301,113,69,119,22.9236,39.5349
3383,301,114,73,114,24.2525,37.8738
3384,301,117,70,114,23.2558,37.8738
3385,300,117,69,114,23.0000,38.0000
3386,299,109,76,114,25.4181,38.1271
3387,298,110,71,117,23.8255,39.2617
3388,300,112,71,117,23.6667,39.0000
3389,300,110,69,121,23.0000,40.3333
3390,300,110,70,120,23.3333,40.0000
3391,298,108,71,119,23.8255,39.9329
3392,298,109,70,119,23.4899,39.9329
3393,299,111,67,121,22.4080,40.4682
3394,301,117,67,117,22.2591,38.8704
3395,301,115,70,116,23.2558,38.5382
3396,301,115,73,113,24.2525,37.5415
3397,301,116,74,111,24.5847,36.8771
3398,301,116,71,114,23.5880,37.8738
3399,301,108,74,119,24.5847,39.5349
3400,301,104,75,122,24.9169,40.5316
3401,301,103,78,120,25.9136,39.8671
3402,300,104,74,122,24.6667,40.6667
3403,300,107,74,119,24.6667,39.6667
3404,299,102,78,119,26.0870,39.7993
3405,302,102,81,119,26.8212,39.4040
3406,300,100,75,125,25.0000,41.6667
3407,298,100,68,130,22.8188,43.6242
3408,299,101,69,129,23.0769,43.1438
3409,300,103,68,129,22.6667,43.0000
3410,300,98,71,131,23.6667,43.6667
3411,299,94,71,134,23.7458,44.8161
3412,296,93,72,131,24.3243,44.2568
3413,300,96,71,133,23.6667,44.3333
3414,300,101,70,129,23.3333,43.0000
3415,297,101,67,129,22.5589,43.4343
3416,299,102,65,132,21.7391,44.1472
3417,301,103,67,131,22.2591,43.5216
3418,300,106,65,129,21.6667,43.0000
3419,300,106,62,132,20.6667,44.0000
3420,298,108,60,130,20.1342,43.6242
3421,298,106,59,133,19.7987,44.6309
3422,303,109,60,134,19.8020,44.2244
3423,302,107,63,132,20.8609,43.7086
3424,301,105,62,134,20.5980,44.5183
3425,299,105,58,136,19.3980,45.4849
3426,300,104,61,135,20.3333,45.0000
3427,299,103,63,133,21.0702,44.4816
3428,302,104,63,135,20.8609,44.7020
3429,302,104,62,136,20.5298,45.0331
3430,302,105,60,137,19.8675,45.3642
3431,299,101,60,138,20.0669,46.1538
3432,302,105,54,143,17.8808,47.3510
3433,302,103,56,143,18.5430,47.3510
3434,301,100,58,143,19.2691,47.5083
3435,301,96,61,144,20.2658,47.8405
3436,300,99,60,141,20.0000,47.0000
3437,299,102,58,139,19.3980,46.4883
3438,302,103,60,139,19.8675,46.0265
3439,302,107,62,133,20.5298,44.0397
3440,302,108,62,132,20.5298,43.7086
3441,300,112,59,129,19.6667,43.0000
3442,298,114,54,130,18.1208,43.6242
3443,301,119,52,130,17.2757,43.1894
3444,301,119,51,131,16.9435,43.5216
3445,301,121,53,127,17.6080,42.1927
3446,300,119,54,127,18.0000,42.3333
3447,299,117,53,129,17.7258,43.1438
3448,299,114,55,130,18.3946,43.4783
3449,300,116,53,131,17.6667,43.6667
3450,300,118,53,129,17.6667,43.0000
3451,300,121,52,127,17.3333,42.3333
3452,300,122,52,126,17.3333,42.0000
3453,299,121,52,126,17.3913,42.1405
3454,301,125,51,125,16.9435,41.5282
3455,301,121,52,128,17.2757,42.5249
3456,301,119,54,128,17.9402,42.5249
3457,301,120,53,128,17.6080,42.5249
3458,301,126,50,125,16.6113,41.5282
3459,300,132,49,119,16.3333,39.6667
3460,299,130,48,121,16.0535,40.4682
3461,300,131,50,119,16.6667,39.6667
3462,300,129,54,117,18.0000,39.0000
3463,300,132,53,115,17.6667,38.3333
3464,300,128,57,115,19.0000,38.3333
3465,299,126,57,116,19.0635,38.7960
3466,306,130,59,117,19.2810,38.2353
3467,303,128,59,116,19.4719,38.2838
3468,302,130,57,115,18.8742,38.0795
3469,302,131,53,118,17.5497,39.0728
3470,302,131,53,118,17.5497,39.0728
3471,302,135,53,114,17.5497,37.7483
3472,300,131,56,113,18.6667,37.6667
3473,300,131,58,111,19.3333,37.0000
3474,300,131,59,110,19.6667,36.6667
3475,298,129,57,112,19.1275,37.5839
3476,302,134,55,113,18.2119,37.4172
3477,302,132,58,112,19.2053,37.0861
3478,302,132,59,111,19.5364,36.7550
3479,302,129,62,111,20.5298,36.7550
3480,302,129,63,110,20.8609,36.4238
3481,301,128,64,109,21.2625,36.2126
3482,300,127,65,108,21.6667,36.0000
3483,298,125,65,108,21.8121,36.2416
3484,300,130,65,105,21.6667,35.0000
3485,300,124,67,109,22.3333,36.3333
3486,299,121,68,110,22.7425,36.7893
3487,302,123,67,112,22.1854,37.0861
3488,300,121,66,113,22.0000,37.6667
3489,300,119,68,113,22.6667,37.6667
3490,299,118,70,111,23.4114,37.1237
3491,300,116,71,113,23.6667,37.6667
3492,298,111,75,112,25.1678,37.5839
3493,299,112,73,114,24.4147,38.1271
3494,299,112,74,113,24.7492,37.7926
3495,301,113,75,113,24.9169,37.5415
3496,301,116,74,111,24.5847,36.8771
3497,301,112,74,115,24.5847,38.2060
3498,301,111,75,115,24.9169,38.2060
3499,301,110,79,112,26.2458,37.2093
3500,301,112,76,113,25.2492,37.5415
3501,301,115,71,115,23.5880,38.2060
3502,300,111,74,115,24.6667,38.3333
3503,299,109,75,115,25.0836,38.4615
3504,299,111,74,114,24.7492,38.1271
3505,300,110,74,116,24.6667,38.6667
3506,300,108,73,119,24.3333,39.6667
3507,300,111,70,119,23.3333,39.6667
3508,300,108,71,121,23.6667,40.3333
3509,300,107,69,124,23.0000,41.3333
3510,299,106,71,122,23.7458,40.8027
3511,301,108,70,123,23.2558,40.8638
3512,300,107,68,125,22.6667,41.6667
3513,300,105,67,128,22.3333,42.6667
3514,299,103,67,129,22.4080,43.1438
3515,301,105,65,131,21.5947,43.5216
3516,301,100,69,132,22.9236,43.8538
3517,300,100,69,131,23.0000,43.6667
3518,298,97,71,130,23.8255,43.6242
3519,298,93,72,133,24.1611,44.6309
3520,299,94,72,133,24.0803,44.4816
3521,301,97,75,129,24.9169,42.8571
3522,300,96,75,129,25.0000,43.0000
3523,299,93,74,132,24.7492,44.1472
3524,302,94,74,134,24.5033,44.3709
3525,301,94,73,134,24.2525,44.5183
3526,301,91,73,137,24.2525,45.5150
3527,300,92,71,137,23.6667,45.6667
3528,296,94,69,133,23.3108,44.9324
3529,297,93,72,132,24.2424,44.4444
3530,298,91,74,133,24.8322,44.6309
3531,300,94,73,133,24.3333,44.3333
3532,300,91,74,135,24.6667,45.0000
3533,300,93,73,134,24.3333,44.6667
3534,299,93,70,136,23.4114,45.4849
3535,304,97,69,138,22.6974,45.3947
3536,303,96,70,137,23.1023,45.2145
3537,303,95,70,138,23.1023,45.5446
3538,303,94,68,141,22.4422,46.5347
3539,302,96,64,142,21.1921,47.0199
3540,301,94,66,141,21.9269,46.8439
3541,300,91,67,142,22.3333,47.3333
3542,299,91,63,145,21.0702,48.4950
3543,303,96,63,144,20.7921,47.5248
3544,303,94,59,150,19.4719,49.5050
3545,303,98,58,147,19.1419,48.5149
3546,302,97,58,147,19.2053,48.6755
3547,301,96,59,146,19.6013,48.5050
3548,300,93,62,145,20.6667,48.3333
3549,299,94,61,144,20.4013,48.1605
3550,301,97,58,146,19.2691,48.5050
3551,301,97,56,148,18.6047,49.1694
3552,300,96,57,147,19.0000,49.0000
3553,300,100,55,145,18.3333,48.3333
3554,299,97,58,144,19.3980,48.1605
3555,303,102,58,143,19.1419,47.1947
3556,302,101,57,144,18.8742,47.6821
3557,301,97,60,144,19.9336,47.8405
3558,297,102,55,140,18.5185,47.1380
3559,299,108,54,137,18.0602,45.8194
3560,300,110,54,136,18.0000,45.3333
3561,300,108,57,135,19.0000,45.0000
3562,299,105,58,136,19.3980,45.4849
3563,301,105,62,134,20.5980,44.5183
3564,299,110,57,132,19.0635,44.1472
3565,301,110,63,128,20.9302,42.5249
3566,301,107,66,128,21.9269,42.5249
3567,301,110,65,126,21.5947,41.8605
3568,298,110,62,126,20.8054,42.2819
3569,299,112,59,128,19.7324,42.8094
3570,303,114,61,128,20.1320,42.2442
3571,302,115,62,125,20.5298,41.3907
3572,302,115,63,124,20.8609,41.0596
3573,302,110,65,127,21.5232,42.0530
3574,300,110,63,127,21.0000,42.3333
3575,300,110,65,125,21.6667,41.6667
3576,300,112,65,123,21.6667,41.0000
3577,299,113,62,124,20.7358,41.4716
3578,299,116,60,123,20.0669,41.1371
3579,301,119,60,122,19.9336,40.5316
3580,300,115,62,123,20.6667,41.0000
3581,298,111,64,123,21.4765,41.2752
3582,299,112,62,125,20.7358,41.8060
3583,300,113,58,129,19.3333,43.0000
3584,299,115,58,126,19.3980,42.1405
3585,302,117,56,129,18.5430,42.7152
3586,301,118,54,129,17.9402,42.8571
3587,301,117,57,127,18.9369,42.1927
3588,301,111,62,128,20.5980,42.5249
3589,300,116,62,122,20.6667,40.6667
3590,300,114,68,118,22.6667,39.3333
3591,298,116,66,116,22.1477,38.9262
3592,300,115,69,116,23.0000,38.6667
3593,298,112,68,118,22.8188,39.5973
3594,300,113,70,117,23.3333,39.0000
3595,298,110,71,117,23.8255,39.2617
3596,297,113,73,111,24.5791,37.3737
3597,304,116,76,112,25.0000,36.8421
3598,304,110,82,112,26.9737,36.8421
3599,304,103,91,110,29.9342,36.1842
3600,304,97,95,112,31.2500,36.8421
3601,304,98,93,113,30.5921,37.1711
3602,304,97,93,114,30.5921,37.5000
3603,303,97,92,114,30.3630,37.6238
3604,303,98,92,113,30.3630,37.2937
3605,303,98,94,111,31.0231,36.6337
3606,302,95,94,113,31.1258,37.4172
3607,300,91,96,113,32.0000,37.6667
3608,299,93,91,115,30.4348,38.4615
3609,301,93,92,116,30.5648,38.5382
3610,301,89,95,117,31.5615,38.8704
3611,299,86,96,117,32.1070,39.1304
3612,300,86,97,117,32.3333,39.0000
3613,299,84,94,121,31.4381,40.4682
3614,299,84,92,123,30.7692,41.1371
3615,301,83,92,126,30.5648,41.8605
3616,299,84,89,126,29.7659,42.1405
3617,302,85,86,131,28.4768,43.3775
3618,299,84,83,132,27.7592,44.1472
3619,298,87,76,135,25.5034,45.3020
3620,299,91,69,139,23.0769,46.4883
3621,296,95,63,138,21.2838,46.6216
3622,297,96,62,139,20.8754,46.8013
3623,297,93,63,141,21.2121,47.4747
3624,297,94,63,140,21.2121,47.1380
3625,298,92,68,138,22.8188,46.3087
3626,299,94,67,138,22.4080,46.1538
3627,302,99,63,140,20.8609,46.3576
3628,302,96,64,142,21.1921,47.0199
3629,300,94,65,141,21.6667,47.0000
3630,300,94,64,142,21.3333,47.3333
3631,299,96,58,145,19.3980,48.4950
3632,303,99,54,150,17.8218,49.5050
3633,302,100,53,149,17.5497,49.3377
3634,302,102,48,152,15.8940,50.3311
3635,302,106,47,149,15.5629,49.3377
3636,302,105,43,154,14.2384,50.9934
3637,302,108,44,150,14.5695,49.6689
3638,301,108,46,147,15.2824,48.8372
3639,301,106,48,147,15.9468,48.8372
3640,301,104,52,145,17.2757,48.1728
3641,301,102,54,145,17.9402,48.1728
3642,301,100,54,147,17.9402,48.8372
3643,301,100,54,147,17.9402,48.8372
3644,301,99,52,150,17.2757,49.8339
3645,300,101,51,148,17.0000,49.3333
3646,300,103,46,151,15.3333,50.3333
3647,299,104,44,151,14.7157,50.5017
3648,299,105,43,151,14.3813,50.5017
3649,301,109,39,153,12.9568,50.8306
3650,300,109,37,154,12.3333,51.3333
3651,300,107,38,155,12.6667,51.6667
3652,299,108,38,153,12.7090,51.1706
3653,299,109,41,149,13.7124,49.8328
3654,300,111,45,144,15.0000,48.0000
3655,300,111,47,142,15.6667,47.3333
3656,300,111,48,141,16.0000,47.0000
3657,300,110,47,143,15.6667,47.6667
3658,300,111,47,142,15.6667,47.3333
3659,299,111,44,144,14.7157,48.1605
3660,301,117,42,142,13.9535,47.1761
3661,298,115,43,140,14.4295,46.9799
3662,300,118,43,139,14.3333,46.3333
3663,300,120,43,137,14.3333,45.6667
3664,299,120,42,137,14.0468,45.8194
3665,299,124,44,131,14.7157,43.8127
3666,299,127,44,128,14.7157,42.8094
3667,303,134,44,125,14.5215,41.2541
3668,303,132,47,124,15.5116,40.9241
3669,303,135,49,119,16.1716,39.2739
3670,302,137,47,118,15.5629,39.0728
3671,302,140,48,114,15.8940,37.7483
3672,301,144,47,110,15.6146,36.5449
3673,301,144,48,109,15.9468,36.2126
3674,299,143,46,110,15.3846,36.7893
3675,299,146,45,108,15.0502,36.1204
3676,300,149,43,108,14.3333,36.0000
3677,299,148,43,108,14.3813,36.1204
3678,301,151,43,107,14.2857,35.5482
3679,301,153,45,103,14.9502,34.2193
3680,299,154,45,100,15.0502,33.4448
3681,300,153,46,101,15.3333,33.6667
3682,299,155,46,98,15.3846,32.7759
3683,302,162,46,94,15.2318,31.1258
3684,302,161,51,90,16.8874,29.8013
3685,300,161,49,90,16.3333,30.0000
3686,300,163,50,87,16.6667,29.0000
3687,299,160,54,85,18.0602,28.4281
3688,303,165,58,80,19.1419,26.4026
3689,301,159,60,82,19.9336,27.2425
3690,301,157,62,82,20.5980,27.2425
3691,300,152,68,80,22.6667,26.6667
3692,299,146,71,82,23.7458,27.4247
3693,299,141,76,82,25.4181,27.4247
3694,301,144,74,83,24.5847,27.5748
3695,301,144,74,83,24.5847,27.5748
3696,301,144,77,80,25.5814,26.5781
3697,301,142,81,78,26.9103,25.9136
3698,301,142,84,75,27.9070,24.9169
3699,301,139,88,74,29.2359,24.5847
3700,301,134,91,76,30.2326,25.2492
3701,299,133,91,75,30.4348,25.0836
3702,301,130,97,74,32.2259,24.5847
3703,300,123,102,75,34.0000,25.0000
3704,300,119,104,77,34.6667,25.6667
3705,299,113,105,81,35.1171,27.0903
3706,299,108,110,81,36.7893,27.0903
3707,297,104,111,82,37.3737,27.6094
3708,300,104,111,85,37.0000,28.3333
3709,299,99,113,87,37.7926,29.0970
3710,301,101,110,90,36.5449,29.9003
3711,301,101,110,90,36.5449,29.9003
3712,299,101,107,91,35.7860,30.4348
3713,301,101,107,93,35.5482,30.8970
3714,300,102,102,96,34.0000,32.0000
3715,299,97,105,97,35.1171,32.4415
3716,301,98,107,96,35.5482,31.8937
3717,299,94,104,101,34.7826,33.7793
3718,302,95,105,102,34.7682,33.7748
3719,300,89,104,107,34.6667,35.6667
3720,300,88,105,107,35.0000,35.6667
3721,297,86,100,111,33.6700,37.3737
3722,300,90,95,115,31.6667,38.3333
3723,297,83,95,119,31.9865,40.0673
3724,297,85,91,121,30.6397,40.7407
3725,299,86,90,123,30.1003,41.1371
3726,299,88,84,127,28.0936,42.4749
3727,300,86,82,132,27.3333,44.0000
3728,298,86,78,134,26.1745,44.9664
3729,298,82,78,138,26.1745,46.3087
3730,301,84,75,142,24.9169,47.1761
3731,300,83,74,143,24.6667,47.6667
3732,299,77,75,147,25.0836,49.1639
3733,301,80,75,146,24.9169,48.5050
3734,299,79,74,146,24.7492,48.8294
3735,304,81,77,146,25.3289,48.0263
3736,304,79,76,149,25.0000,49.0132
3737,302,76,75,151,24.8344,50.0000
3738,302,75,73,154,24.1722,50.9934
3739,300,73,71,156,23.6667,52.0000
3740,300,68,71,161,23.6667,53.6667
3741,298,71,67,160,22.4832,53.6913
3742,300,71,70,159,23.3333,53.0000
3743,298,69,67,162,22.4832,54.3624
3744,299,74,62,163,20.7358,54.5151
3745,301,73,63,165,20.9302,54.8173
3746,301,74,64,163,21.2625,54.1528
3747,300,75,62,163,20.6667,54.3333
3748,299,76,58,165,19.3980,55.1839
3749,300,78,54,168,18.0000,56.0000
3750,300,79,51,170,17.0000,56.6667
3751,300,78,52,170,17.3333,56.6667
3752,299,79,49,171,16.3880,57.1906
3753,301,82,47,172,15.6146,57.1429
3754,300,82,48,170,16.0000,56.6667
3755,300,82,47,171,15.6667,57.0000
3756,299,83,42,174,14.0468,58.1940
3757,298,84,43,171,14.4295,57.3826
3758,303,88,42,173,13.8614,57.0957
3759,303,86,42,175,13.8614,57.7558
3760,303,89,40,174,13.2013,57.4257
3761,303,92,38,173,12.5413,57.0957
3762,303,94,40,169,13.2013,55.7756
3763,302,98,36,168,11.9205,55.6291
3764,302,102,35,165,11.5894,54.6358
3765,301,105,30,166,9.9668,55.1495
3766,299,106,32,161,10.7023,53.8462
3767,301,109,31,161,10.2990,53.4884
3768,301,108,32,161,10.6312,53.4884
3769,301,109,37,155,12.2924,51.4950
3770,301,108,39,154,12.9568,51.1628
3771,301,111,39,151,12.9568,50.1661
3772,300,111,40,149,13.3333,49.6667
3773,300,113,40,147,13.3333,49.0000
3774,300,118,38,144,12.6667,48.0000
3775,300,120,40,140,13.3333,46.6667
3776,300,123,40,137,13.3333,45.6667
3777,298,126,37,135,12.4161,45.3020
3778,301,134,38,129,12.6246,42.8571
3779,300,138,38,124,12.6667,41.3333
3780,300,136,40,124,13.3333,41.3333
3781,300,136,44,120,14.6667,40.0000
3782,299,141,41,117,13.7124,39.1304
3783,305,149,41,115,13.4426,37.7049
3784,305,149,45,111,14.7541,36.3934
3785,305,150,46,109,15.0820,35.7377
3786,305,150,46,109,15.0820,35.7377
3787,303,147,47,109,15.5116,35.9736
3788,303,149,48,106,15.8416,34.9835
3789,303,147,50,106,16.5017,34.9835
3790,301,150,48,103,15.9468,34.2193
3791,301,145,54,102,17.9402,33.8870
3792,299,145,57,97,19.0635,32.4415
3793,302,149,56,97,18.5430,32.1192
3794,301,147,56,98,18.6047,32.5581
3795,301,148,56,97,18.6047,32.2259
3796,299,150,54,95,18.0602,31.7726
3797,299,146,60,93,20.0669,31.1037
3798,297,144,62,91,20.8754,30.6397
3799,301,149,61,91,20.2658,30.2326
3800,301,147,61,93,20.2658,30.8970
3801,298,143,64,91,21.4765,30.5369
3802,300,146,66,88,22.0000,29.3333
3803,300,141,72,87,24.0000,29.0000
3804,299,140,73,86,24.4147,28.7625
3805,300,137,79,84,26.3333,28.0000
3806,300,137,79,84,26.3333,28.0000
3807,300,132,84,84,28.0000,28.0000
3808,300,132,87,81,29.0000,27.0000
3809,300,128,87,85,29.0000,28.3333
3810,299,121,93,85,31.1037,28.4281
3811,301,126,89,86,29.5681,28.5714
3812,299,125,86,88,28.7625,29.4314
3813,299,120,93,86,31.1037,28.7625
3814,300,118,94,88,31.3333,29.3333
3815,300,116,98,86,32.6667,28.6667
3816,299,106,108,85,36.1204,28.4281
3817,301,110,106,85,35.2159,28.2392
3818,300,106,106,88,35.3333,29.3333
3819,298,99,111,88,37.2483,29.5302
3820,298,95,114,89,38.2550,29.8658
3821,299,88,117,94,39.1304,31.4381
3822,302,84,120,98,39.7351,32.4503
3823,300,83,118,99,39.3333,33.0000
3824,297,78,119,100,40.0673,33.6700
3825,297,82,111,104,37.3737,35.0168
3826,295,81,113,101,38.3051,34.2373
3827,297,82,112,103,37.7104,34.6801
3828,298,82,108,108,36.2416,36.2416
3829,298,75,115,108,38.5906,36.2416
3830,301,77,110,114,36.5449,37.8738
3831,298,77,105,116,35.2349,38.9262
3832,298,77,108,113,36.2416,37.9195
3833,299,77,104,118,34.7826,39.4649
3834,299,76,101,122,33.7793,40.8027
3835,301,74,101,126,33.5548,41.8605
3836,299,73,95,131,31.7726,43.8127
3837,297,70,92,135,30.9764,45.4545
3838,297,67,92,138,30.9764,46.4646
3839,297,66,92,139,30.9764,46.8013
3840,296,69,86,141,29.0541,47.6351
3841,297,71,81,145,27.2727,48.8215
3842,300,76,75,149,25.0000,49.6667
3843,299,77,68,154,22.7425,51.5050
3844,299,74,69,156,23.0769,52.1739
3845,303,75,70,158,23.1023,52.1452
3846,303,75,69,159,22.7723,52.4752
3847,301,73,68,160,22.5914,53.1561
3848,300,71,69,160,23.0000,53.3333
3849,298,70,63,165,21.1409,55.3691
3850,295,67,58,170,19.6610,57.6271
3851,295,70,57,168,19.3220,56.9492
3852,299,79,55,165,18.3946,55.1839
3853,303,85,53,165,17.4917,54.4554
3854,300,86,50,164,16.6667,54.6667
3855,299,84,47,168,15.7191,56.1873
3856,301,89,45,167,14.9502,55.4817
3857,300,88,46,166,15.3333,55.3333
3858,300,86,45,169,15.0000,56.3333
3859,298,86,46,166,15.4362,55.7047
3860,300,91,42,167,14.0000,55.6667
3861,300,93,43,164,14.3333,54.6667
3862,300,95,41,164,13.6667,54.6667
3863,300,100,40,160,13.3333,53.3333
3864,300,102,39,159,13.0000,53.0000
3865,300,102,37,161,12.3333,53.6667
3866,300,104,36,160,12.0000,53.3333
3867,298,105,32,161,10.7383,54.0268
3868,301,108,31,162,10.2990,53.8206
3869,301,111,29,161,9.6346,53.4884
3870,301,113,30,158,9.9668,52.4917
3871,301,111,30,160,9.9668,53.1561
3872,301,112,30,159,9.9668,52.8239
3873,301,115,32,154,10.6312,51.1628
3874,300,119,32,149,10.6667,49.6667
3875,300,120,33,147,11.0000,49.0000
3876,299,121,32,146,10.7023,48.8294
3877,302,130,29,143,9.6026,47.3510
3878,301,129,26,146,8.6379,48.5050
3879,300,131,25,144,8.3333,48.0000
