tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,303,95,58,150,19.1419,49.5050
3270,302,94,56,152,18.5430,50.3311
3271,301,95,49,157,16.2791,52.1595
3272,300,91,51,158,17.0000,52.6667
3273,295,89,45,161,15.2542,54.5763
3274,299,95,42,162,14.0468,54.1806
3275,299,94,43,162,14.3813,54.1806
3276,303,98,43,162,14.1914,53.4653
3277,303,96,44,163,14.5215,53.7954
3278,302,97,44,161,14.5695,53.3113
3279,302,98,44,160,14.5695,52.9801
3280,301,99,41,161,13.6213,53.4884
3281,300,104,40,156,13.3333,52.0000
3282,300,105,39,156,13.0000,52.0000
3283,300,104,39,157,13.0000,52.3333
3284,299,103,40,156,13.3779,52.1739
3285,303,114,41,148,13.5314,48.8449
3286,303,114,40,149,13.2013,49.1749
3287,303,114,38,151,12.5413,49.8350
3288,303,110,40,153,13.2013,50.4950
3289,302,112,39,151,12.9139,50.0000
3290,302,111,41,150,13.5762,49.6689
3291,301,110,44,147,14.6179,48.8372
3292,301,113,41,147,13.6213,48.8372
3293,299,115,39,145,13.0435,48.4950
3294,302,115,43,144,14.2384,47.6821
3295,300,118,40,142,13.3333,47.3333
3296,300,120,40,140,13.3333,46.6667
3297,299,122,37,140,12.3746,46.8227
3298,297,125,34,138,11.4478,46.4646
3299,299,132,33,134,11.0368,44.8161
3300,303,138,35,130,11.5512,42.9043
3301,303,143,37,123,12.2112,40.5941
3302,303,143,42,118,13.8614,38.9439
3303,303,143,43,117,14.1914,38.6139
3304,300,144,42,114,14.0000,38.0000
3305,300,145,44,111,14.6667,37.0000
3306,300,151,44,105,14.6667,35.0000
3307,300,156,44,100,14.6667,33.3333
3308,300,155,43,102,14.3333,34.0000
3309,299,150,48,101,16.0535,33.7793
3310,301,149,53,99,17.6080,32.8904
3311,301,146,57,98,18.9369,32.5581
3312,301,147,56,98,18.6047,32.5581
3313,300,146,58,96,19.3333,32.0000
3314,300,149,56,95,18.6667,31.6667
3315,300,146,58,96,19.3333,32.0000
3316,300,148,59,93,19.6667,31.0000
3317,300,144,64,92,21.3333,30.6667
3318,300,140,67,93,22.3333,31.0000
3319,300,137,73,90,24.3333,30.0000
3320,300,134,76,90,25.3333,30.0000
3321,299,134,78,87,26.0870,29.0970
3322,301,134,78,89,25.9136,29.5681
3323,300,136,79,85,26.3333,28.3333
3324,299,133,81,85,27.0903,28.4281
3325,300,135,81,84,27.0000,28.0000
3326,300,129,87,84,29.0000,28.0000
3327,300,125,92,83,30.6667,27.6667
3328,299,120,98,81,32.7759,27.0903
3329,300,122,97,81,32.3333,27.0000
3330,298,120,95,83,31.8792,27.8523
3331,299,119,94,86,31.4381,28.7625
3332,301,119,91,91,30.2326,30.2326
3333,297,116,89,92,29.9663,30.9764
3334,302,119,93,90,30.7947,29.8013
3335,301,117,96,88,31.8937,29.2359
3336,301,113,97,91,32.2259,30.2326
3337,301,107,99,95,32.8904,31.5615
3338,299,105,97,97,32.4415,32.4415
3339,301,109,92,100,30.5648,33.2226
3340,300,112,88,100,29.3333,33.3333
3341,300,110,89,101,29.6667,33.6667
3342,298,104,90,104,30.2013,34.8993
3343,301,106,90,105,29.9003,34.8837
3344,301,107,88,106,29.2359,35.2159
3345,300,104,88,108,29.3333,36.0000
3346,299,99,87,113,29.0970,37.7926
3347,296,98,83,115,28.0405,38.8514
3348,296,99,77,120,26.0135,40.5405
3349,298,103,77,118,25.8389,39.5973
3350,297,100,75,122,25.2525,41.0774
3351,302,106,74,122,24.5033,40.3974
3352,300,101,72,127,24.0000,42.3333
3353,300,100,69,131,23.0000,43.6667
3354,297,95,70,132,23.5690,44.4444
3355,300,96,68,136,22.6667,45.3333
3356,300,93,69,138,23.0000,46.0000
3357,300,87,72,141,24.0000,47.0000
3358,298,88,66,144,22.1477,48.3221
3359,298,85,69,144,23.1544,48.3221
3360,298,89,68,141,22.8188,47.3154
3361,300,93,68,139,22.6667,46.3333
3362,299,94,60,145,20.0669,48.4950
3363,299,96,59,144,19.7324,48.1605
3364,300,101,59,140,19.6667,46.6667
3365,298,98,59,141,19.7987,47.3154
3366,299,100,58,141,19.3980,47.1572
3367,299,99,55,145,18.3946,48.4950
3368,298,99,53,146,17.7852,48.9933
3369,298,97,55,146,18.4564,48.9933
3370,300,96,57,147,19.0000,49.0000
3371,299,96,54,149,18.0602,49.8328
3372,298,95,53,150,17.7852,50.3356
3373,299,97,50,152,16.7224,50.8361
3374,300,97,53,150,17.6667,50.0000
3375,300,97,54,149,18.0000,49.6667
3376,298,97,50,151,16.7785,50.6711
3377,299,98,49,152,16.3880,50.8361
3378,302,95,55,152,18.2119,50.3311
3379,302,92,56,154,18.5430,50.9934
3380,301,90,56,155,18.6047,51.4950
3381,301,93,57,151,18.9369,50.1661
3382,301,92,60,149,19.9336,49.5017
3383,301,95,60,146,19.9336,48.5050
3384,300,97,63,140,21.0000,46.6667
3385,300,96,64,140,21.3333,46.6667
3386,299,95,60,144,20.0669,48.1605
3387,299,91,63,145,21.0702,48.4950
3388,302,92,66,144,21.8543,47.6821
3389,301,96,64,141,21.2625,46.8439
3390,300,99,61,140,20.3333,46.6667
3391,299,102,62,135,20.7358,45.1505
3392,302,106,62,134,20.5298,44.3709
3393,302,106,63,133,20.8609,44.0397
3394,302,109,61,132,20.1987,43.7086
3395,300,108,57,135,19.0000,45.0000
3396,299,110,58,131,19.3980,43.8127
3397,301,117,55,129,18.2724,42.8571
3398,300,117,55,128,18.3333,42.6667
3399,299,115,55,129,18.3946,43.1438
3400,302,124,52,126,17.2185,41.7219
3401,301,118,56,127,18.6047,42.1927
3402,301,122,58,121,19.2691,40.1993
3403,300,121,56,123,18.6667,41.0000
3404,299,124,55,120,18.3946,40.1338
3405,299,128,52,119,17.3913,39.7993
3406,302,126,58,118,19.2053,39.0728
3407,301,126,60,115,19.9336,38.2060
3408,299,122,60,117,20.0669,39.1304
3409,303,129,59,115,19.4719,37.9538
3410,303,132,60,111,19.8020,36.6337
3411,303,125,66,112,21.7822,36.9637
3412,303,121,66,116,21.7822,38.2838
3413,303,117,70,116,23.1023,38.2838
3414,303,120,71,112,23.4323,36.9637
3415,303,118,76,109,25.0825,35.9736
3416,302,115,74,113,24.5033,37.4172
3417,302,110,81,111,26.8212,36.7550
3418,300,111,81,108,27.0000,36.0000
3419,298,108,81,109,27.1812,36.5772
3420,301,110,82,109,27.2425,36.2126
3421,299,108,80,111,26.7559,37.1237
3422,300,109,81,110,27.0000,36.6667
3423,299,106,84,109,28.0936,36.4548
3424,302,105,88,109,29.1391,36.0927
3425,301,104,90,107,29.9003,35.5482
3426,300,103,88,109,29.3333,36.3333
3427,295,104,82,109,27.7966,36.9492
3428,299,110,81,108,27.0903,36.1204
3429,302,116,77,109,25.4967,36.0927
3430,302,114,82,106,27.1523,35.0993
3431,301,111,81,109,26.9103,36.2126
3432,299,110,76,113,25.4181,37.7926
3433,303,111,77,115,25.4125,37.9538
3434,303,110,76,117,25.0825,38.6139
3435,302,108,74,120,24.5033,39.7351
3436,301,107,72,122,23.9203,40.5316
3437,298,107,67,124,22.4832,41.6107
3438,300,112,66,122,22.0000,40.6667
3439,297,110,64,123,21.5488,41.4141
3440,296,111,62,123,20.9459,41.5541
3441,299,113,63,123,21.0702,41.1371
3442,301,116,61,124,20.2658,41.1960
3443,299,116,57,126,19.0635,42.1405
3444,302,118,56,128,18.5430,42.3841
3445,301,116,55,130,18.2724,43.1894
3446,301,116,54,131,17.9402,43.5216
3447,301,114,58,129,19.2691,42.8571
3448,301,112,60,129,19.9336,42.8571
3449,301,110,63,128,20.9302,42.5249
3450,300,110,62,128,20.6667,42.6667
3451,300,109,63,128,21.0000,42.6667
3452,300,112,59,129,19.6667,43.0000
3453,300,111,59,130,19.6667,43.3333
3454,300,111,56,133,18.6667,44.3333
3455,300,115,53,132,17.6667,44.0000
3456,299,116,51,132,17.0569,44.1472
3457,302,120,51,131,16.8874,43.3775
3458,302,119,51,132,16.8874,43.7086
3459,301,119,50,132,16.6113,43.8538
3460,300,117,53,130,17.6667,43.3333
3461,300,117,51,132,17.0000,44.0000
3462,299,114,54,131,18.0602,43.8127
3463,300,114,55,131,18.3333,43.6667
3464,300,117,53,130,17.6667,43.3333
3465,299,116,51,132,17.0569,44.1472
3466,299,117,52,130,17.3913,43.4783
3467,301,115,52,134,17.2757,44.5183
3468,300,113,51,136,17.0000,45.3333
3469,299,111,52,136,17.3913,45.4849
3470,296,109,48,139,16.2162,46.9595
3471,297,112,50,135,16.8350,45.4545
3472,297,113,49,135,16.4983,45.4545
3473,300,115,53,132,17.6667,44.0000
3474,300,112,55,133,18.3333,44.3333
3475,300,113,56,131,18.6667,43.6667
3476,300,112,58,130,19.3333,43.3333
3477,300,111,59,130,19.6667,43.3333
3478,300,113,59,128,19.6667,42.6667
3479,300,113,60,127,20.0000,42.3333
3480,299,111,62,126,20.7358,42.1405
3481,298,115,58,125,19.4631,41.9463
3482,301,117,56,128,18.6047,42.5249
3483,301,118,57,126,18.9369,41.8605
3484,301,122,56,123,18.6047,40.8638
3485,301,119,60,122,19.9336,40.5316
3486,301,121,60,120,19.9336,39.8671
3487,299,124,57,118,19.0635,39.4649
3488,301,127,52,122,17.2757,40.5316
3489,300,126,54,120,18.0000,40.0000
3490,298,122,57,119,19.1275,39.9329
3491,299,122,56,121,18.7291,40.4682
3492,301,124,58,119,19.2691,39.5349
3493,301,122,58,121,19.2691,40.1993
3494,301,123,55,123,18.2724,40.8638
3495,299,125,54,120,18.0602,40.1338
3496,300,127,56,117,18.6667,39.0000
3497,299,128,57,114,19.0635,38.1271
3498,300,127,61,112,20.3333,37.3333
3499,300,124,66,110,22.0000,36.6667
3500,300,125,63,112,21.0000,37.3333
3501,299,120,65,114,21.7391,38.1271
3502,300,121,67,112,22.3333,37.3333
3503,299,121,68,110,22.7425,36.7893
3504,303,122,73,108,24.0924,35.6436
3505,303,123,72,108,23.7624,35.6436
3506,303,121,74,108,24.4224,35.6436
3507,302,119,76,107,25.1656,35.4305
3508,302,116,81,105,26.8212,34.7682
3509,300,112,82,106,27.3333,35.3333
3510,298,109,80,109,26.8456,36.5772
3511,298,108,80,110,26.8456,36.9128
3512,300,108,82,110,27.3333,36.6667
3513,299,106,86,107,28.7625,35.7860
3514,299,103,86,110,28.7625,36.7893
3515,301,105,84,112,27.9070,37.2093
3516,301,106,84,111,27.9070,36.8771
3517,300,107,82,111,27.3333,37.0000
3518,298,104,83,111,27.8523,37.2483
3519,296,106,79,111,26.6892,37.5000
3520,299,114,78,107,26.0870,35.7860
3521,299,109,80,110,26.7559,36.7893
3522,300,111,79,110,26.3333,36.6667
3523,300,110,77,113,25.6667,37.6667
3524,299,105,77,117,25.7525,39.1304
3525,303,102,81,120,26.7327,39.6040
3526,300,101,79,120,26.3333,40.0000
3527,299,99,79,121,26.4214,40.4682
3528,298,96,77,125,25.8389,41.9463
3529,296,93,78,125,26.3514,42.2297
3530,295,90,77,128,26.1017,43.3898
3531,296,90,77,129,26.0135,43.5811
3532,296,91,74,131,25.0000,44.2568
3533,297,91,74,132,24.9158,44.4444
3534,301,96,72,133,23.9203,44.1860
3535,300,96,72,132,24.0000,44.0000
3536,300,96,74,130,24.6667,43.3333
3537,300,94,74,132,24.6667,44.0000
3538,299,91,75,133,25.0836,44.4816
3539,303,96,74,133,24.4224,43.8944
3540,301,100,74,127,24.5847,42.1927
3541,301,98,74,129,24.5847,42.8571
3542,300,99,70,131,23.3333,43.6667
3543,299,100,71,128,23.7458,42.8094
3544,297,94,70,133,23.5690,44.7811
3545,298,93,70,135,23.4899,45.3020
3546,300,99,68,133,22.6667,44.3333
3547,299,97,67,135,22.4080,45.1505
3548,300,97,66,137,22.0000,45.6667
3549,299,96,64,139,21.4047,46.4883
3550,299,98,61,140,20.4013,46.8227
3551,302,100,57,145,18.8742,48.0132
3552,302,102,56,144,18.5430,47.6821
3553,302,101,57,144,18.8742,47.6821
3554,301,101,57,143,18.9369,47.5083
3555,299,101,56,142,18.7291,47.4916
3556,300,104,54,142,18.0000,47.3333
3557,298,104,52,142,17.4497,47.6510
3558,298,106,53,139,17.7852,46.6443
3559,298,107,51,140,17.1141,46.9799
3560,299,108,50,141,16.7224,47.1572
3561,301,111,50,140,16.6113,46.5116
3562,301,114,50,137,16.6113,45.5150
3563,300,117,47,136,15.6667,45.3333
3564,299,116,46,137,15.3846,45.8194
3565,300,116,43,141,14.3333,47.0000
3566,299,118,41,140,13.7124,46.8227
3567,304,125,40,139,13.1579,45.7237
3568,304,124,41,139,13.4868,45.7237
3569,304,125,41,138,13.4868,45.3947
3570,303,126,38,139,12.5413,45.8746
3571,302,127,40,135,13.2450,44.7020
3572,301,127,40,134,13.2890,44.5183
3573,301,128,40,133,13.2890,44.1860
3574,300,129,38,133,12.6667,44.3333
3575,300,132,38,130,12.6667,43.3333
3576,300,134,40,126,13.3333,42.0000
3577,300,135,42,123,14.0000,41.0000
3578,300,132,43,125,14.3333,41.6667
3579,300,130,43,127,14.3333,42.3333
3580,299,133,43,123,14.3813,41.1371
3581,301,133,46,122,15.2824,40.5316
3582,301,137,44,120,14.6179,39.8671
3583,301,137,45,119,14.9502,39.5349
3584,301,137,47,117,15.6146,38.8704
3585,299,138,47,114,15.7191,38.1271
3586,301,142,49,110,16.2791,36.5449
3587,300,141,50,109,16.6667,36.3333
3588,299,139,50,110,16.7224,36.7893
3589,306,148,47,111,15.3595,36.2745
3590,306,146,51,109,16.6667,35.6209
3591,306,145,54,107,17.6471,34.9673
3592,304,144,53,107,17.4342,35.1974
3593,302,142,56,104,18.5430,34.4371
3594,302,140,58,104,19.2053,34.4371
3595,301,140,58,103,19.2691,34.2193
3596,301,138,63,100,20.9302,33.2226
3597,301,136,67,98,22.2591,32.5581
3598,300,137,67,96,22.3333,32.0000
3599,300,134,66,100,22.0000,33.3333
3600,300,134,68,98,22.6667,32.6667
3601,300,130,71,99,23.6667,33.0000
3602,300,133,71,96,23.6667,32.0000
3603,300,137,70,93,23.3333,31.0000
3604,299,134,72,93,24.0803,31.1037
3605,298,129,78,91,26.1745,30.5369
3606,299,130,76,93,25.4181,31.1037
3607,303,134,75,94,24.7525,31.0231
3608,302,132,78,92,25.8278,30.4636
3609,302,132,77,93,25.4967,30.7947
3610,302,129,78,95,25.8278,31.4570
3611,302,128,77,97,25.4967,32.1192
3612,302,124,80,98,26.4901,32.4503
3613,302,122,78,102,25.8278,33.7748
3614,302,117,83,102,27.4834,33.7748
3615,299,116,81,102,27.0903,34.1137
3616,298,112,84,102,28.1879,34.2282
3617,302,118,85,99,28.1457,32.7815
3618,298,116,80,102,26.8456,34.2282
3619,297,119,77,101,25.9259,34.0067
3620,299,120,79,100,26.4214,33.4448
3621,301,119,77,105,25.5814,34.8837
3622,301,115,82,104,27.2425,34.5515
3623,301,112,84,105,27.9070,34.8837
3624,300,105,91,104,30.3333,34.6667
3625,299,101,92,106,30.7692,35.4515
3626,299,98,90,111,30.1003,37.1237
3627,301,102,88,111,29.2359,36.8771
3628,301,99,89,113,29.5681,37.5415
3629,301,91,96,114,31.8937,37.8738
3630,299,91,97,111,32.4415,37.1237
3631,300,92,99,109,33.0000,36.3333
3632,299,87,99,113,33.1104,37.7926
3633,301,85,100,116,33.2226,38.5382
3634,301,83,99,119,32.8904,39.5349
3635,300,82,96,122,32.0000,40.6667
3636,298,80,93,125,31.2081,41.9463
3637,298,78,94,126,31.5436,42.2819
3638,299,77,93,129,31.1037,43.1438
3639,298,77,91,130,30.5369,43.6242
3640,298,77,90,131,30.2013,43.9597
3641,302,82,90,130,29.8013,43.0464
3642,301,80,86,135,28.5714,44.8505
3643,300,78,85,137,28.3333,45.6667
3644,300,77,81,142,27.0000,47.3333
3645,299,74,78,147,26.0870,49.1639
3646,295,76,70,149,23.7288,50.5085
3647,299,77,71,151,23.7458,50.5017
3648,300,79,71,150,23.6667,50.0000
3649,298,77,70,151,23.4899,50.6711
3650,303,82,67,154,22.1122,50.8251
3651,302,86,64,152,21.1921,50.3311
3652,302,85,59,158,19.5364,52.3179
3653,298,88,55,155,18.4564,52.0134
3654,299,90,52,157,17.3913,52.5084
3655,300,91,51,158,17.0000,52.6667
3656,299,90,52,157,17.3913,52.5084
3657,303,95,47,161,15.5116,53.1353
3658,301,97,46,158,15.2824,52.4917
3659,300,96,48,156,16.0000,52.0000
3660,299,95,47,157,15.7191,52.5084
3661,299,96,45,158,15.0502,52.8428
3662,301,98,45,158,14.9502,52.4917
3663,301,103,43,155,14.2857,51.4950
3664,300,104,42,154,14.0000,51.3333
3665,300,103,47,150,15.6667,50.0000
3666,300,102,46,152,15.3333,50.6667
3667,298,102,44,152,14.7651,51.0067
3668,298,100,49,149,16.4430,50.0000
3669,298,100,49,149,16.4430,50.0000
3670,300,104,49,147,16.3333,49.0000
3671,298,103,48,147,16.1074,49.3289
3672,301,105,48,148,15.9468,49.1694
3673,301,109,50,142,16.6113,47.1761
3674,300,108,51,141,17.0000,47.0000
3675,300,106,51,143,17.0000,47.6667
3676,300,102,52,146,17.3333,48.6667
3677,300,103,53,144,17.6667,48.0000
3678,300,109,55,136,18.3333,45.3333
3679,299,108,56,135,18.7291,45.1505
3680,302,113,55,134,18.2119,44.3709
3681,301,109,58,134,19.2691,44.5183
3682,301,109,56,136,18.6047,45.1827
3683,301,106,59,136,19.6013,45.1827
3684,301,107,63,131,20.9302,43.5216
3685,300,107,62,131,20.6667,43.6667
3686,299,111,58,130,19.3980,43.4783
3687,304,115,62,127,20.3947,41.7763
3688,303,116,63,124,20.7921,40.9241
3689,303,118,58,127,19.1419,41.9142
3690,303,118,56,129,18.4818,42.5743
3691,303,118,58,127,19.1419,41.9142
3692,302,118,58,126,19.2053,41.7219
3693,301,118,58,125,19.2691,41.5282
3694,300,123,56,121,18.6667,40.3333
3695,298,126,53,119,17.7852,39.9329
3696,298,130,52,116,17.4497,38.9262
3697,297,134,50,113,16.8350,38.0471
3698,298,137,51,110,17.1141,36.9128
3699,301,139,53,109,17.6080,36.2126
3700,301,137,53,111,17.6080,36.8771
3701,299,136,53,110,17.7258,36.7893
3702,300,140,53,107,17.6667,35.6667
3703,300,140,57,103,19.0000,34.3333
3704,299,147,51,101,17.0569,33.7793
3705,299,148,48,103,16.0535,34.4482
3706,302,149,50,103,16.5563,34.1060
3707,300,151,47,102,15.6667,34.0000
3708,300,151,44,105,14.6667,35.0000
3709,300,153,45,102,15.0000,34.0000
3710,300,147,49,104,16.3333,34.6667
3711,298,143,51,104,17.1141,34.8993
3712,303,145,53,105,17.4917,34.6535
3713,303,144,58,101,19.1419,33.3333
3714,303,145,56,102,18.4818,33.6634
3715,303,143,60,100,19.8020,33.0033
3716,303,142,61,100,20.1320,33.0033
3717,303,137,64,102,21.1221,33.6634
3718,303,138,64,101,21.1221,33.3333
3719,301,134,66,101,21.9269,33.5548
3720,300,130,68,102,22.6667,34.0000
3721,298,129,65,104,21.8121,34.8993
3722,298,129,68,101,22.8188,33.8926
3723,301,131,66,104,21.9269,34.5515
3724,301,132,66,103,21.9269,34.2193
3725,301,129,69,103,22.9236,34.2193
3726,301,122,73,106,24.2525,35.2159
3727,301,117,80,104,26.5781,34.5515
3728,301,117,81,103,26.9103,34.2193
3729,300,116,83,101,27.6667,33.6667
3730,300,114,80,106,26.6667,35.3333
3731,299,113,77,109,25.7525,36.4548
3732,298,114,73,111,24.4966,37.2483
3733,302,114,75,113,24.8344,37.4172
3734,302,114,74,114,24.5033,37.7483
3735,301,115,72,114,23.9203,37.8738
3736,301,108,75,118,24.9169,39.2027
3737,301,107,75,119,24.9169,39.5349
3738,301,112,71,118,23.5880,39.2027
3739,298,109,68,121,22.8188,40.6040
3740,298,108,68,122,22.8188,40.9396
3741,302,113,71,118,23.5099,39.0728
3742,301,117,66,118,21.9269,39.2027
3743,301,111,70,120,23.2558,39.8671
3744,301,110,71,120,23.5880,39.8671
3745,301,106,76,119,25.2492,39.5349
3746,301,107,70,124,23.2558,41.1960
3747,299,106,66,127,22.0736,42.4749
3748,297,108,59,130,19.8653,43.7710
3749,296,108,59,129,19.9324,43.5811
3750,300,111,61,128,20.3333,42.6667
3751,300,103,67,130,22.3333,43.3333
3752,300,102,70,128,23.3333,42.6667
3753,298,101,69,128,23.1544,42.9530
3754,299,101,71,127,23.7458,42.4749
3755,302,102,70,130,23.1788,43.0464
3756,302,105,68,129,22.5166,42.7152
3757,301,105,67,129,22.2591,42.8571
3758,300,102,69,129,23.0000,43.0000
3759,300,102,71,127,23.6667,42.3333
3760,300,103,70,127,23.3333,42.3333
3761,298,99,69,130,23.1544,43.6242
3762,300,103,68,129,22.6667,43.0000
3763,298,101,64,133,21.4765,44.6309
3764,299,104,62,133,20.7358,44.4816
3765,299,105,58,136,19.3980,45.4849
3766,302,107,61,134,20.1987,44.3709
3767,302,102,65,135,21.5232,44.7020
3768,301,100,67,134,22.2591,44.5183
3769,301,103,65,133,21.5947,44.1860
3770,300,101,67,132,22.3333,44.0000
3771,299,101,62,136,20.7358,45.4849
3772,298,99,60,139,20.1342,46.6443
3773,301,106,57,138,18.9369,45.8472
3774,301,102,59,140,19.6013,46.5116
3775,300,105,56,139,18.6667,46.3333
3776,300,105,55,140,18.3333,46.6667
3777,299,104,54,141,18.0602,47.1572
3778,301,109,50,142,16.6113,47.1761
3779,301,106,52,143,17.2757,47.5083
3780,301,105,52,144,17.2757,47.8405
3781,300,101,51,148,17.0000,49.3333
3782,300,104,51,145,17.0000,48.3333
3783,298,106,51,141,17.1141,47.3154
3784,300,107,56,137,18.6667,45.6667
3785,300,104,61,135,20.3333,45.0000
3786,299,106,60,133,20.0669,44.4816
3787,303,110,57,136,18.8119,44.8845
3788,303,111,57,135,18.8119,44.5545
3789,302,113,55,134,18.2119,44.3709
3790,302,115,54,133,17.8808,44.0397
3791,301,119,52,130,17.2757,43.1894
3792,299,116,53,130,17.7258,43.4783
3793,303,117,56,130,18.4818,42.9043
3794,303,120,55,128,18.1518,42.2442
3795,302,119,57,126,18.8742,41.7219
3796,301,114,61,126,20.2658,41.8605
3797,301,113,61,127,20.2658,42.1927
3798,301,118,61,122,20.2658,40.5316
3799,301,119,62,120,20.5980,39.8671
3800,299,124,59,116,19.7324,38.7960
3801,300,121,60,119,20.0000,39.6667
3802,299,115,65,119,21.7391,39.7993
3803,299,112,71,116,23.7458,38.7960
3804,302,113,70,119,23.1788,39.4040
3805,299,112,67,120,22.4080,40.1338
3806,300,113,64,123,21.3333,41.0000
3807,300,111,69,120,23.0000,40.0000
3808,300,112,70,118,23.3333,39.3333
3809,300,111,72,117,24.0000,39.0000
3810,299,108,74,117,24.7492,39.1304
3811,302,111,73,118,24.1722,39.0728
3812,302,113,71,118,23.5099,39.0728
3813,302,114,74,114,24.5033,37.7483
3814,300,109,74,117,24.6667,39.0000
3815,300,111,72,117,24.0000,39.0000
3816,300,110,74,116,24.6667,38.6667
3817,296,111,69,116,23.3108,39.1892
3818,299,113,71,115,23.7458,38.4615
3819,299,114,69,116,23.0769,38.7960
3820,299,111,71,117,23.7458,39.1304
3821,301,114,70,117,23.2558,38.8704
3822,301,112,69,120,22.9236,39.8671
3823,297,115,64,118,21.5488,39.7306
3824,295,118,60,117,20.3390,39.6610
3825,296,122,57,117,19.2568,39.5270
3826,296,123,57,116,19.2568,39.1892
3827,295,123,57,115,19.3220,38.9831
3828,294,126,54,114,18.3673,38.7755
3829,295,124,57,114,19.3220,38.6441
3830,293,128,52,113,17.7474,38.5666
3831,296,134,50,112,16.8919,37.8378
3832,299,139,50,110,16.7224,36.7893
3833,300,141,50,109,16.6667,36.3333
3834,299,142,46,111,15.3846,37.1237
3835,302,141,48,113,15.8940,37.4172
