tick,total,susceptible,infected,immune,pct_infected,pct_immune
3255,303,173,44,86,14.5215,28.3828
3256,302,173,43,86,14.2384,28.4768
3257,302,173,48,81,15.8940,26.8212
3258,301,168,53,80,17.6080,26.5781
3259,301,164,57,80,18.9369,26.5781
3260,301,165,59,77,19.6013,25.5814
3261,300,162,60,78,20.0000,26.0000
3262,300,160,63,77,21.0000,25.6667
3263,300,158,65,77,21.6667,25.6667
3264,299,153,70,76,23.4114,25.4181
3265,302,151,75,76,24.8344,25.1656
3266,301,144,78,79,25.9136,26.2458
3267,298,138,80,80,26.8456,26.8456
3268,302,138,86,78,28.4768,25.8278
3269,302,138,87,77,28.8079,25.4967
3270,301,136,90,75,29.9003,24.9169
3271,299,128,98,73,32.7759,24.4147
3272,301,122,106,73,35.2159,24.2525
3273,299,119,108,72,36.1204,24.0803
3274,300,119,112,69,37.3333,23.0000
3275,299,114,116,69,38.7960,23.0769
3276,302,111,119,72,39.4040,23.8411
3277,300,103,124,73,41.3333,24.3333
3278,299,102,124,73,41.4716,24.4147
3279,301,97,124,80,41.1960,26.5781
3280,300,95,125,80,41.6667,26.6667
3281,300,85,136,79,45.3333,26.3333
3282,298,86,136,76,45.6376,25.5034
3283,296,77,139,80,46.9595,27.0270
3284,294,71,141,82,47.9592,27.8912
3285,295,73,136,86,46.1017,29.1525
3286,294,73,135,86,45.9184,29.2517
3287,294,71,132,91,44.8980,30.9524
3288,291,68,127,96,43.6426,32.9897
3289,292,69,124,99,42.4658,33.9041
3290,293,70,122,101,41.6382,34.4710
3291,292,65,120,107,41.0959,36.6438
3292,297,72,111,114,37.3737,38.3838
3293,296,73,103,120,34.7973,40.5405
3294,295,70,100,125,33.8983,42.3729
3295,295,68,99,128,33.5593,43.3898
3296,295,67,98,130,33.2203,44.0678
3297,297,68,92,137,30.9764,46.1279
3298,300,70,91,139,30.3333,46.3333
3299,298,67,85,146,28.5235,48.9933
3300,303,69,85,149,28.0528,49.1749
3301,301,73,78,150,25.9136,49.8339
3302,297,71,74,152,24.9158,51.1785
3303,297,72,68,157,22.8956,52.8620
3304,299,74,62,163,20.7358,54.5151
3305,299,78,59,162,19.7324,54.1806
3306,301,81,54,166,17.9402,55.1495
3307,301,81,53,167,17.6080,55.4817
3308,300,81,49,170,16.3333,56.6667
3309,299,78,50,171,16.7224,57.1906
3310,300,77,51,172,17.0000,57.3333
3311,299,77,49,173,16.3880,57.8595
3312,304,78,47,179,15.4605,58.8816
3313,304,78,46,180,15.1316,59.2105
3314,304,78,46,180,15.1316,59.2105
3315,303,78,44,181,14.5215,59.7360
3316,303,76,43,184,14.1914,60.7261
3317,302,79,39,184,12.9139,60.9272
3318,301,81,36,184,11.9601,61.1296
3319,301,82,36,183,11.9601,60.7973
3320,300,78,38,184,12.6667,61.3333
3321,300,81,33,186,11.0000,62.0000
3322,298,81,31,186,10.4027,62.4161
3323,300,84,30,186,10.0000,62.0000
3324,300,85,30,185,10.0000,61.6667
3325,300,88,27,185,9.0000,61.6667
3326,300,89,27,184,9.0000,61.3333
3327,298,87,29,182,9.7315,61.0738
3328,300,92,27,181,9.0000,60.3333
3329,300,90,29,181,9.6667,60.3333
3330,299,90,27,182,9.0301,60.8696
3331,302,99,28,175,9.2715,57.9470
3332,301,101,28,172,9.3023,57.1429
3333,300,97,29,174,9.6667,58.0000
3334,300,96,31,173,10.3333,57.6667
3335,300,97,32,171,10.6667,57.0000
3336,300,97,33,170,11.0000,56.6667
3337,300,101,33,166,11.0000,55.3333
3338,300,99,37,164,12.3333,54.6667
3339,300,101,39,160,13.0000,53.3333
3340,299,102,39,158,13.0435,52.8428
3341,302,107,40,155,13.2450,51.3245
3342,302,108,41,153,13.5762,50.6623
3343,302,116,41,145,13.5762,48.0132
3344,302,123,42,137,13.9073,45.3642
3345,302,127,44,131,14.5695,43.3775
3346,302,128,48,126,15.8940,41.7219
3347,302,128,52,122,17.2185,40.3974
3348,301,129,52,120,17.2757,39.8671
3349,301,134,55,112,18.2724,37.2093
3350,298,133,54,111,18.1208,37.2483
3351,297,135,58,104,19.5286,35.0168
3352,298,137,61,100,20.4698,33.5570
3353,299,139,66,94,22.0736,31.4381
3354,300,140,65,95,21.6667,31.6667
3355,299,142,66,91,22.0736,30.4348
3356,300,145,66,89,22.0000,29.6667
3357,300,147,65,88,21.6667,29.3333
3358,299,148,66,85,22.0736,28.4281
3359,301,146,69,86,22.9236,28.5714
3360,301,146,70,85,23.2558,28.2392
3361,299,142,71,86,23.7458,28.7625
3362,305,145,74,86,24.2623,28.1967
3363,305,144,76,85,24.9180,27.8689
3364,305,145,81,79,26.5574,25.9016
3365,304,144,83,77,27.3026,25.3289
3366,303,138,84,81,27.7228,26.7327
3367,302,137,84,81,27.8146,26.8212
3368,302,139,83,80,27.4834,26.4901
3369,301,137,85,79,28.2392,26.2458
3370,300,137,84,79,28.0000,26.3333
3371,300,135,84,81,28.0000,27.0000
3372,299,132,84,83,28.0936,27.7592
3373,300,137,79,84,26.3333,28.0000
3374,299,131,80,88,26.7559,29.4314
3375,301,133,78,90,25.9136,29.9003
3376,301,129,80,92,26.5781,30.5648
3377,300,122,88,90,29.3333,30.0000
3378,299,116,91,92,30.4348,30.7692
3379,298,105,95,98,31.8792,32.8859
3380,296,102,95,99,32.0946,33.4459
3381,303,106,96,101,31.6832,33.3333
3382,302,105,97,100,32.1192,33.1126
3383,300,104,95,101,31.6667,33.6667
3384,300,103,93,104,31.0000,34.6667
3385,298,100,93,105,31.2081,35.2349
3386,300,99,93,108,31.0000,36.0000
3387,298,97,91,110,30.5369,36.9128
3388,299,97,92,110,30.7692,36.7893
3389,300,92,98,110,32.6667,36.6667
3390,299,89,97,113,32.4415,37.7926
3391,301,88,97,116,32.2259,38.5382
3392,301,87,100,114,33.2226,37.8738
3393,300,84,101,115,33.6667,38.3333
3394,299,81,100,118,33.4448,39.4649
3395,302,82,99,121,32.7815,40.0662
3396,301,77,101,123,33.5548,40.8638
3397,298,76,97,125,32.5503,41.9463
3398,296,73,88,135,29.7297,45.6081
3399,295,73,82,140,27.7966,47.4576
3400,293,74,74,145,25.2560,49.4881
3401,298,76,76,146,25.5034,48.9933
3402,298,79,72,147,24.1611,49.3289
3403,301,81,71,149,23.5880,49.5017
3404,300,82,69,149,23.0000,49.6667
3405,300,79,69,152,23.0000,50.6667
3406,298,83,64,151,21.4765,50.6711
3407,297,82,61,154,20.5387,51.8519
3408,296,83,62,151,20.9459,51.0135
3409,296,83,57,156,19.2568,52.7027
3410,298,87,55,156,18.4564,52.3490
3411,297,89,51,157,17.1717,52.8620
3412,299,94,47,158,15.7191,52.8428
3413,301,97,44,160,14.6179,53.1561
3414,298,97,42,159,14.0940,53.3557
3415,299,99,42,158,14.0468,52.8428
3416,300,99,40,161,13.3333,53.6667
3417,299,96,41,162,13.7124,54.1806
3418,297,102,37,158,12.4579,53.1987
3419,297,105,35,157,11.7845,52.8620
3420,299,106,38,155,12.7090,51.8395
3421,301,110,36,155,11.9601,51.4950
3422,300,112,35,153,11.6667,51.0000
3423,300,114,33,153,11.0000,51.0000
3424,300,114,36,150,12.0000,50.0000
3425,299,117,38,144,12.7090,48.1605
3426,301,119,40,142,13.2890,47.1761
3427,301,122,40,139,13.2890,46.1794
3428,300,120,41,139,13.6667,46.3333
3429,299,120,39,140,13.0435,46.8227
3430,302,125,37,140,12.2517,46.3576
3431,302,130,37,135,12.2517,44.7020
3432,301,132,36,133,11.9601,44.1860
3433,301,133,37,131,12.2924,43.5216
3434,300,134,37,129,12.3333,43.0000
3435,300,134,37,129,12.3333,43.0000
3436,300,137,35,128,11.6667,42.6667
3437,300,138,35,127,11.6667,42.3333
3438,299,140,35,124,11.7057,41.4716
3439,302,143,39,120,12.9139,39.7351
3440,302,139,42,121,13.9073,40.0662
3441,302,139,41,122,13.5762,40.3974
3442,301,136,46,119,15.2824,39.5349
3443,301,139,48,114,15.9468,37.8738
3444,301,136,49,116,16.2791,38.5382
3445,301,133,52,116,17.2757,38.5382
3446,300,132,52,116,17.3333,38.6667
3447,299,132,52,115,17.3913,38.4615
3448,302,137,49,116,16.2252,38.4106
3449,300,135,51,114,17.0000,38.0000
3450,300,142,54,104,18.0000,34.6667
3451,300,144,57,99,19.0000,33.0000
3452,300,149,58,93,19.3333,31.0000
3453,300,142,65,93,21.6667,31.0000
3454,300,145,62,93,20.6667,31.0000
3455,300,145,63,92,21.0000,30.6667
3456,299,143,65,91,21.7391,30.4348
3457,303,143,71,89,23.4323,29.3729
3458,303,139,77,87,25.4125,28.7129
3459,302,135,82,85,27.1523,28.1457
3460,299,129,82,88,27.4247,29.4314
3461,305,140,83,82,27.2131,26.8852
3462,305,134,87,84,28.5246,27.5410
3463,302,130,91,81,30.1325,26.8212
3464,301,129,95,77,31.5615,25.5814
3465,299,131,92,76,30.7692,25.4181
3466,299,123,96,80,32.1070,26.7559
3467,302,124,97,81,32.1192,26.8212
3468,302,118,104,80,34.4371,26.4901
3469,299,114,106,79,35.4515,26.4214
3470,300,111,108,81,36.0000,27.0000
3471,299,105,113,81,37.7926,27.0903
3472,301,101,115,85,38.2060,28.2392
3473,301,98,118,85,39.2027,28.2392
3474,299,96,115,88,38.4615,29.4314
3475,299,98,117,84,39.1304,28.0936
3476,299,93,119,87,39.7993,29.0970
3477,301,89,121,91,40.1993,30.2326
3478,299,88,116,95,38.7960,31.7726
3479,301,86,113,102,37.5415,33.8870
3480,300,85,111,104,37.0000,34.6667
3481,297,83,108,106,36.3636,35.6902
3482,298,81,108,109,36.2416,36.5772
3483,298,78,104,116,34.8993,38.9262
3484,298,78,99,121,33.2215,40.6040
3485,300,74,104,122,34.6667,40.6667
3486,299,73,100,126,33.4448,42.1405
3487,300,74,97,129,32.3333,43.0000
3488,297,73,93,131,31.3131,44.1077
3489,303,77,91,135,30.0330,44.5545
3490,303,74,92,137,30.3630,45.2145
3491,301,68,92,141,30.5648,46.8439
3492,298,67,87,144,29.1946,48.3221
3493,299,67,84,148,28.0936,49.4983
3494,301,67,82,152,27.2425,50.4983
3495,301,64,84,153,27.9070,50.8306
3496,301,66,82,153,27.2425,50.8306
3497,300,65,80,155,26.6667,51.6667
3498,296,67,75,154,25.3378,52.0270
3499,298,71,73,154,24.4966,51.6779
3500,299,73,69,157,23.0769,52.5084
3501,299,68,74,157,24.7492,52.5084
3502,298,65,72,161,24.1611,54.0268
3503,297,64,69,164,23.2323,55.2189
3504,300,67,67,166,22.3333,55.3333
3505,298,68,63,167,21.1409,56.0403
3506,301,74,59,168,19.6013,55.8140
3507,301,73,55,173,18.2724,57.4751
3508,301,72,54,175,17.9402,58.1395
3509,299,71,53,175,17.7258,58.5284
3510,300,70,52,178,17.3333,59.3333
3511,297,72,48,177,16.1616,59.5960
3512,297,76,47,174,15.8249,58.5859
3513,300,79,42,179,14.0000,59.6667
3514,299,82,42,175,14.0468,58.5284
3515,299,83,38,178,12.7090,59.5318
3516,300,83,38,179,12.6667,59.6667
3517,299,84,37,178,12.3746,59.5318
3518,302,89,39,174,12.9139,57.6159
3519,301,89,39,173,12.9568,57.4751
3520,299,89,38,172,12.7090,57.5251
3521,301,92,34,175,11.2957,58.1395
3522,299,95,29,175,9.6990,58.5284
3523,301,100,27,174,8.9701,57.8073
3524,301,103,26,172,8.6379,57.1429
3525,301,105,26,170,8.6379,56.4784
3526,301,108,27,166,8.9701,55.1495
3527,301,104,30,167,9.9668,55.4817
3528,301,106,29,166,9.6346,55.1495
3529,300,110,27,163,9.0000,54.3333
3530,300,115,25,160,8.3333,53.3333
3531,300,122,23,155,7.6667,51.6667
3532,300,127,23,150,7.6667,50.0000
3533,298,129,22,147,7.3826,49.3289
3534,299,135,22,142,7.3579,47.4916
3535,303,146,23,134,7.5908,44.2244
3536,303,150,24,129,7.9208,42.5743
3537,301,150,24,127,7.9734,42.1927
3538,300,154,22,124,7.3333,41.3333
3539,300,159,20,121,6.6667,40.3333
3540,300,161,19,120,6.3333,40.0000
3541,300,166,20,114,6.6667,38.0000
3542,300,168,21,111,7.0000,37.0000
3543,300,171,21,108,7.0000,36.0000
3544,300,176,22,102,7.3333,34.0000
3545,300,182,21,97,7.0000,32.3333
3546,300,185,22,93,7.3333,31.0000
3547,299,184,21,94,7.0234,31.4381
3548,299,186,20,93,6.6890,31.1037
3549,303,192,21,90,6.9307,29.7030
3550,303,194,20,89,6.6007,29.3729
3551,303,196,20,87,6.6007,28.7129
3552,303,201,21,81,6.9307,26.7327
3553,303,202,20,81,6.6007,26.7327
3554,303,204,21,78,6.9307,25.7426
3555,303,205,21,77,6.9307,25.4125
3556,302,208,19,75,6.2914,24.8344
3557,300,210,17,73,5.6667,24.3333
3558,300,210,21,69,7.0000,23.0000
3559,300,215,22,63,7.3333,21.0000
3560,300,213,26,61,8.6667,20.3333
3561,299,214,24,61,8.0268,20.4013
3562,302,218,26,58,8.6093,19.2053
3563,302,219,25,58,8.2781,19.2053
3564,302,218,25,59,8.2781,19.5364
3565,302,219,30,53,9.9338,17.5497
3566,302,218,31,53,10.2649,17.5497
3567,301,220,32,49,10.6312,16.2791
3568,300,221,30,49,10.0000,16.3333
3569,300,221,32,47,10.6667,15.6667
3570,300,220,31,49,10.3333,16.3333
3571,300,216,35,49,11.6667,16.3333
3572,299,212,39,48,13.0435,16.0535
3573,301,214,42,45,13.9535,14.9502
3574,301,213,45,43,14.9502,14.2857
3575,301,212,45,44,14.9502,14.6179
3576,301,210,48,43,15.9468,14.2857
3577,301,208,50,43,16.6113,14.2857
3578,301,206,50,45,16.6113,14.9502
3579,301,197,57,47,18.9369,15.6146
3580,300,197,58,45,19.3333,15.0000
3581,300,188,65,47,21.6667,15.6667
3582,299,190,64,45,21.4047,15.0502
3583,301,190,67,44,22.2591,14.6179
3584,301,184,72,45,23.9203,14.9502
3585,301,176,76,49,25.2492,16.2791
3586,301,168,83,50,27.5748,16.6113
3587,299,161,87,51,29.0970,17.0569
3588,301,160,90,51,29.9003,16.9435
3589,300,147,102,51,34.0000,17.0000
3590,300,138,110,52,36.6667,17.3333
3591,300,130,118,52,39.3333,17.3333
3592,299,123,125,51,41.8060,17.0569
3593,298,121,122,55,40.9396,18.4564
3594,299,119,121,59,40.4682,19.7324
3595,300,115,125,60,41.6667,20.0000
3596,300,102,135,63,45.0000,21.0000
3597,298,99,136,63,45.6376,21.1409
3598,297,95,138,64,46.4646,21.5488
3599,296,91,137,68,46.2838,22.9730
3600,296,93,134,69,45.2703,23.3108
3601,298,94,129,75,43.2886,25.1678
3602,300,97,128,75,42.6667,25.0000
3603,300,93,130,77,43.3333,25.6667
3604,298,88,129,81,43.2886,27.1812
3605,298,85,127,86,42.6174,28.8591
3606,298,85,121,92,40.6040,30.8725
3607,296,82,118,96,39.8649,32.4324
3608,298,81,116,101,38.9262,33.8926
3609,301,84,108,109,35.8804,36.2126
3610,295,79,103,113,34.9153,38.3051
3611,292,78,95,119,32.5342,40.7534
3612,292,79,87,126,29.7945,43.1507
3613,290,79,83,128,28.6207,44.1379
3614,292,80,82,130,28.0822,44.5205
3615,294,79,80,135,27.2109,45.9184
3616,291,77,80,134,27.4914,46.0481
3617,292,77,72,143,24.6575,48.9726
3618,294,75,71,148,24.1497,50.3401
3619,295,78,65,152,22.0339,51.5254
3620,296,79,64,153,21.6216,51.6892
3621,297,78,65,154,21.8855,51.8519
3622,296,77,65,154,21.9595,52.0270
3623,298,76,67,155,22.4832,52.0134
3624,301,80,61,160,20.2658,53.1561
3625,300,78,57,165,19.0000,55.0000
3626,298,79,52,167,17.4497,56.0403
3627,300,81,53,166,17.6667,55.3333
3628,299,78,53,168,17.7258,56.1873
3629,300,78,51,171,17.0000,57.0000
3630,300,79,49,172,16.3333,57.3333
3631,299,80,48,171,16.0535,57.1906
3632,298,79,47,172,15.7718,57.7181
3633,299,83,45,171,15.0502,57.1906
3634,300,84,44,172,14.6667,57.3333
3635,300,81,45,174,15.0000,58.0000
3636,298,78,44,176,14.7651,59.0604
3637,300,85,41,174,13.6667,58.0000
3638,298,85,37,176,12.4161,59.0604
3639,300,87,37,176,12.3333,58.6667
3640,300,87,38,175,12.6667,58.3333
3641,300,86,38,176,12.6667,58.6667
3642,298,85,37,176,12.4161,59.0604
3643,299,89,35,175,11.7057,58.5284
3644,302,93,34,175,11.2583,57.9470
3645,301,97,33,171,10.9635,56.8106
3646,301,101,32,168,10.6312,55.8140
3647,301,100,33,168,10.9635,55.8140
3648,301,102,30,169,9.9668,56.1462
3649,300,103,29,168,9.6667,56.0000
3650,300,103,28,169,9.3333,56.3333
3651,299,106,29,164,9.6990,54.8495
3652,303,111,30,162,9.9010,53.4653
3653,303,117,30,156,9.9010,51.4851
3654,303,117,31,155,10.2310,51.1551
3655,302,118,28,156,9.2715,51.6556
3656,301,121,27,153,8.9701,50.8306
3657,300,126,24,150,8.0000,50.0000
3658,299,131,25,143,8.3612,47.8261
3659,303,139,26,138,8.5809,45.5446
3660,303,144,26,133,8.5809,43.8944
3661,302,152,25,125,8.2781,41.3907
3662,301,156,23,122,7.6412,40.5316
3663,300,161,22,117,7.3333,39.0000
3664,300,166,24,110,8.0000,36.6667
3665,300,167,25,108,8.3333,36.0000
3666,300,163,32,105,10.6667,35.0000
3667,300,166,33,101,11.0000,33.6667
3668,300,162,37,101,12.3333,33.6667
3669,300,166,41,93,13.6667,31.0000
3670,300,170,42,88,14.0000,29.3333
3671,299,169,46,84,15.3846,28.0936
3672,301,171,45,85,14.9502,28.2392
3673,301,170,45,86,14.9502,28.5714
3674,301,168,48,85,15.9468,28.2392
3675,301,160,56,85,18.6047,28.2392
3676,301,164,56,81,18.6047,26.9103
3677,301,168,57,76,18.9369,25.2492
3678,301,165,62,74,20.5980,24.5847
3679,299,159,65,75,21.7391,25.0836
3680,301,161,68,72,22.5914,23.9203
3681,301,156,75,70,24.9169,23.2558
3682,301,148,86,67,28.5714,22.2591
3683,300,147,88,65,29.3333,21.6667
3684,300,145,90,65,30.0000,21.6667
3685,300,141,94,65,31.3333,21.6667
3686,300,136,97,67,32.3333,22.3333
3687,297,131,99,67,33.3333,22.5589
3688,303,132,104,67,34.3234,22.1122
3689,302,130,103,69,34.1060,22.8477
3690,301,128,106,67,35.2159,22.2591
3691,300,122,108,70,36.0000,23.3333
3692,299,120,107,72,35.7860,24.0803
3693,302,118,110,74,36.4238,24.5033
3694,302,113,116,73,38.4106,24.1722
3695,302,109,115,78,38.0795,25.8278
3696,301,108,112,81,37.2093,26.9103
3697,301,103,116,82,38.5382,27.2425
3698,301,96,120,85,39.8671,28.2392
3699,300,94,117,89,39.0000,29.6667
3700,299,90,121,88,40.4682,29.4314
3701,300,85,121,94,40.3333,31.3333
3702,298,81,116,101,38.9262,33.8926
3703,298,83,110,105,36.9128,35.2349
3704,299,83,111,105,37.1237,35.1171
3705,300,81,115,104,38.3333,34.6667
3706,299,73,114,112,38.1271,37.4582
3707,295,72,112,111,37.9661,37.6271
3708,292,73,104,115,35.6164,39.3836
3709,291,73,102,116,35.0515,39.8625
3710,295,76,101,118,34.2373,40.0000
3711,295,75,96,124,32.5424,42.0339
3712,296,76,95,125,32.0946,42.2297
3713,294,67,101,126,34.3537,42.8571
3714,290,63,97,130,33.4483,44.8276
3715,291,63,96,132,32.9897,45.3608
3716,291,62,93,136,31.9588,46.7354
3717,290,58,95,137,32.7586,47.2414
3718,293,60,88,145,30.0341,49.4881
3719,293,59,87,147,29.6928,50.1706
3720,293,61,80,152,27.3038,51.8771
3721,294,60,81,153,27.5510,52.0408
3722,295,61,74,160,25.0847,54.2373
3723,301,69,72,160,23.9203,53.1561
3724,301,67,75,159,24.9169,52.8239
3725,299,68,71,160,23.7458,53.5117
3726,300,69,68,163,22.6667,54.3333
3727,299,68,63,168,21.0702,56.1873
3728,305,72,64,169,20.9836,55.4098
3729,302,72,59,171,19.5364,56.6225
3730,301,72,58,171,19.2691,56.8106
3731,301,72,58,171,19.2691,56.8106
3732,300,70,58,172,19.3333,57.3333
3733,299,70,56,173,18.7291,57.8595
3734,297,72,46,179,15.4882,60.2694
3735,299,74,43,182,14.3813,60.8696
3736,303,75,45,183,14.8515,60.3960
3737,303,76,43,184,14.1914,60.7261
3738,302,78,41,183,13.5762,60.5960
3739,300,76,43,181,14.3333,60.3333
3740,298,79,40,179,13.4228,60.0671
3741,303,87,41,175,13.5314,57.7558
3742,303,85,40,178,13.2013,58.7459
3743,303,89,39,175,12.8713,57.7558
3744,303,89,41,173,13.5314,57.0957
3745,301,90,38,173,12.6246,57.4751
3746,301,87,40,174,13.2890,57.8073
3747,301,90,39,172,12.9568,57.1429
3748,301,93,40,168,13.2890,55.8140
3749,300,92,39,169,13.0000,56.3333
3750,300,95,40,165,13.3333,55.0000
3751,299,101,37,161,12.3746,53.8462
3752,303,103,41,159,13.5314,52.4752
3753,303,108,41,154,13.5314,50.8251
3754,302,116,41,145,13.5762,48.0132
3755,302,118,44,140,14.5695,46.3576
3756,302,119,39,144,12.9139,47.6821
3757,302,119,38,145,12.5828,48.0132
3758,302,126,39,137,12.9139,45.3642
3759,301,127,35,139,11.6279,46.1794
3760,301,128,37,136,12.2924,45.1827
3761,300,130,37,133,12.3333,44.3333
3762,300,130,37,133,12.3333,44.3333
3763,300,136,37,127,12.3333,42.3333
3764,299,136,37,126,12.3746,42.1405
3765,302,138,39,125,12.9139,41.3907
3766,302,140,39,123,12.9139,40.7285
3767,299,142,35,122,11.7057,40.8027
3768,300,142,38,120,12.6667,40.0000
3769,300,141,39,120,13.0000,40.0000
3770,299,146,40,113,13.3779,37.7926
3771,302,147,46,109,15.2318,36.0927
3772,301,146,51,104,16.9435,34.5515
3773,299,145,50,104,16.7224,34.7826
3774,301,152,51,98,16.9435,32.5581
3775,299,149,52,98,17.3913,32.7759
3776,302,153,53,96,17.5497,31.7881
3777,302,153,56,93,18.5430,30.7947
3778,302,148,64,90,21.1921,29.8013
3779,302,147,70,85,23.1788,28.1457
3780,301,145,71,85,23.5880,28.2392
3781,300,142,74,84,24.6667,28.0000
3782,299,139,77,83,25.7525,27.7592
3783,298,136,80,82,26.8456,27.5168
3784,302,137,82,83,27.1523,27.4834
3785,301,134,85,82,28.2392,27.2425
3786,301,136,88,77,29.2359,25.5814
3787,300,134,90,76,30.0000,25.3333
3788,299,132,91,76,30.4348,25.4181
3789,296,130,91,75,30.7432,25.3378
3790,298,129,97,72,32.5503,24.1611
3791,299,129,95,75,31.7726,25.0836
3792,300,127,94,79,31.3333,26.3333
3793,298,122,95,81,31.8792,27.1812
3794,299,123,96,80,32.1070,26.7559
3795,297,117,100,80,33.6700,26.9360
3796,298,114,103,81,34.5638,27.1812
3797,298,110,108,80,36.2416,26.8456
3798,298,107,109,82,36.5772,27.5168
3799,298,107,106,85,35.5705,28.5235
3800,298,103,106,89,35.5705,29.8658
3801,297,103,102,92,34.3434,30.9764
3802,298,105,100,93,33.5570,31.2081
3803,300,104,101,95,33.6667,31.6667
3804,299,100,101,98,33.7793,32.7759
3805,303,102,100,101,33.0033,33.3333
3806,303,94,104,105,34.3234,34.6535
3807,303,91,102,110,33.6634,36.3036
3808,302,91,103,108,34.1060,35.7616
3809,300,87,103,110,34.3333,36.6667
3810,299,81,105,113,35.1171,37.7926
3811,297,83,102,112,34.3434,37.7104
3812,301,87,98,116,32.5581,38.5382
3813,300,80,99,121,33.0000,40.3333
3814,300,77,103,120,34.3333,40.0000
3815,299,76,95,128,31.7726,42.8094
3816,302,77,94,131,31.1258,43.3775
3817,301,76,91,134,30.2326,44.5183
3818,301,76,87,138,28.9037,45.8472
3819,298,77,81,140,27.1812,46.9799
3820,299,78,78,143,26.0870,47.8261
3821,300,81,76,143,25.3333,47.6667
3822,299,77,79,143,26.4214,47.8261
3823,301,75,82,144,27.2425,47.8405
3824,300,75,77,148,25.6667,49.3333
3825,299,74,74,151,24.7492,50.5017
3826,297,75,71,151,23.9057,50.8418
3827,298,77,65,156,21.8121,52.3490
