tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,299,106,90,103,30.1003,34.4482
3290,301,104,92,105,30.5648,34.8837
3291,299,99,95,105,31.7726,35.1171
3292,298,100,94,104,31.5436,34.8993
3293,300,97,94,109,31.3333,36.3333
3294,296,94,91,111,30.7432,37.5000
3295,294,93,85,116,28.9116,39.4558
3296,295,93,86,116,29.1525,39.3220
3297,295,92,85,118,28.8136,40.0000
3298,297,93,84,120,28.2828,40.4040
3299,298,92,84,122,28.1879,40.9396
3300,299,91,79,129,26.4214,43.1438
3301,301,91,78,132,25.9136,43.8538
3302,300,87,82,131,27.3333,43.6667
3303,300,83,84,133,28.0000,44.3333
3304,295,84,80,131,27.1186,44.4068
3305,295,83,80,132,27.1186,44.7458
3306,298,86,81,131,27.1812,43.9597
3307,299,86,75,138,25.0836,46.1538
3308,303,85,76,142,25.0825,46.8647
3309,303,81,79,143,26.0726,47.1947
3310,302,81,76,145,25.1656,48.0132
3311,300,78,72,150,24.0000,50.0000
3312,298,75,72,151,24.1611,50.6711
3313,298,74,71,153,23.8255,51.3423
3314,298,75,68,155,22.8188,52.0134
3315,302,77,67,158,22.1854,52.3179
3316,302,79,66,157,21.8543,51.9868
3317,302,79,66,157,21.8543,51.9868
3318,301,80,64,157,21.2625,52.1595
3319,300,80,64,156,21.3333,52.0000
3320,298,81,60,157,20.1342,52.6846
3321,299,85,59,155,19.7324,51.8395
3322,296,88,55,153,18.5811,51.6892
3323,297,89,54,154,18.1818,51.8519
3324,297,89,53,155,17.8451,52.1886
3325,300,90,55,155,18.3333,51.6667
3326,300,94,54,152,18.0000,50.6667
3327,300,94,52,154,17.3333,51.3333
3328,300,92,49,159,16.3333,53.0000
3329,298,91,47,160,15.7718,53.6913
3330,302,97,45,160,14.9007,52.9801
3331,301,99,45,157,14.9502,52.1595
3332,299,101,41,157,13.7124,52.5084
3333,301,108,38,155,12.6246,51.4950
3334,301,111,39,151,12.9568,50.1661
3335,301,113,40,148,13.2890,49.1694
3336,301,110,40,151,13.2890,50.1661
3337,301,112,40,149,13.2890,49.5017
3338,300,116,40,144,13.3333,48.0000
3339,300,118,38,144,12.6667,48.0000
3340,300,123,38,139,12.6667,46.3333
3341,300,126,36,138,12.0000,46.0000
3342,299,128,33,138,11.0368,46.1538
3343,300,129,33,138,11.0000,46.0000
3344,300,126,35,139,11.6667,46.3333
3345,297,130,32,135,10.7744,45.4545
3346,301,135,32,134,10.6312,44.5183
3347,301,139,32,130,10.6312,43.1894
3348,301,138,32,131,10.6312,43.5216
3349,301,137,32,132,10.6312,43.8538
3350,301,140,31,130,10.2990,43.1894
3351,301,142,30,129,9.9668,42.8571
3352,301,145,34,122,11.2957,40.5316
3353,301,144,38,119,12.6246,39.5349
3354,301,140,42,119,13.9535,39.5349
3355,301,139,43,119,14.2857,39.5349
3356,299,138,41,120,13.7124,40.1338
3357,302,142,41,119,13.5762,39.4040
3358,302,143,40,119,13.2450,39.4040
3359,301,149,41,111,13.6213,36.8771
3360,301,152,42,107,13.9535,35.5482
3361,301,153,43,105,14.2857,34.8837
3362,301,150,49,102,16.2791,33.8870
3363,300,151,50,99,16.6667,33.0000
3364,299,149,52,98,17.3913,32.7759
3365,299,149,52,98,17.3913,32.7759
3366,300,151,52,97,17.3333,32.3333
3367,300,152,54,94,18.0000,31.3333
3368,300,153,55,92,18.3333,30.6667
3369,298,153,53,92,17.7852,30.8725
3370,300,151,58,91,19.3333,30.3333
3371,299,147,62,90,20.7358,30.1003
3372,299,148,63,88,21.0702,29.4314
3373,301,148,62,91,20.5980,30.2326
3374,300,142,66,92,22.0000,30.6667
3375,300,140,68,92,22.6667,30.6667
3376,300,138,69,93,23.0000,31.0000
3377,300,135,72,93,24.0000,31.0000
3378,300,135,74,91,24.6667,30.3333
3379,300,137,73,90,24.3333,30.0000
3380,300,139,74,87,24.6667,29.0000
3381,299,139,77,83,25.7525,27.7592
3382,300,141,74,85,24.6667,28.3333
3383,299,138,74,87,24.7492,29.0970
3384,301,141,72,88,23.9203,29.2359
3385,301,136,78,87,25.9136,28.9037
3386,300,133,79,88,26.3333,29.3333
3387,300,126,84,90,28.0000,30.0000
3388,299,125,87,87,29.0970,29.0970
3389,302,121,93,88,30.7947,29.1391
3390,302,118,96,88,31.7881,29.1391
3391,300,118,92,90,30.6667,30.0000
3392,297,112,93,92,31.3131,30.9764
3393,298,109,94,95,31.5436,31.8792
3394,300,112,93,95,31.0000,31.6667
3395,300,110,89,101,29.6667,33.6667
3396,296,107,87,102,29.3919,34.4595
3397,298,104,88,106,29.5302,35.5705
3398,300,103,91,106,30.3333,35.3333
3399,298,103,89,106,29.8658,35.5705
3400,300,101,93,106,31.0000,35.3333
3401,299,99,92,108,30.7692,36.1204
3402,301,99,97,105,32.2259,34.8837
3403,300,92,102,106,34.0000,35.3333
3404,300,87,105,108,35.0000,36.0000
3405,299,85,101,113,33.7793,37.7926
3406,299,82,100,117,33.4448,39.1304
3407,300,87,98,115,32.6667,38.3333
3408,299,85,93,121,31.1037,40.4682
3409,301,84,93,124,30.8970,41.1960
3410,300,83,88,129,29.3333,43.0000
3411,299,79,89,131,29.7659,43.8127
3412,298,77,90,131,30.2013,43.9597
3413,297,76,83,138,27.9461,46.4646
3414,298,73,83,142,27.8523,47.6510
3415,299,73,83,143,27.7592,47.8261
3416,299,74,80,145,26.7559,48.4950
3417,302,79,78,145,25.8278,48.0132
3418,300,78,74,148,24.6667,49.3333
3419,299,76,74,149,24.7492,49.8328
3420,301,77,73,151,24.2525,50.1661
3421,301,77,69,155,22.9236,51.4950
3422,300,77,64,159,21.3333,53.0000
3423,300,78,59,163,19.6667,54.3333
3424,299,74,54,171,18.0602,57.1906
3425,299,76,56,167,18.7291,55.8528
3426,302,79,59,164,19.5364,54.3046
3427,301,81,55,165,18.2724,54.8173
3428,301,81,58,162,19.2691,53.8206
3429,300,81,54,165,18.0000,55.0000
3430,298,77,55,166,18.4564,55.7047
3431,298,80,52,166,17.4497,55.7047
3432,301,84,52,165,17.2757,54.8173
3433,301,84,49,168,16.2791,55.8140
3434,300,88,45,167,15.0000,55.6667
3435,297,89,42,166,14.1414,55.8923
3436,299,93,43,163,14.3813,54.5151
3437,301,96,43,162,14.2857,53.8206
3438,301,95,45,161,14.9502,53.4884
3439,301,96,43,162,14.2857,53.8206
3440,300,96,42,162,14.0000,54.0000
3441,300,98,40,162,13.3333,54.0000
3442,300,97,42,161,14.0000,53.6667
3443,300,100,43,157,14.3333,52.3333
3444,300,102,42,156,14.0000,52.0000
3445,297,107,36,154,12.1212,51.8519
3446,296,109,34,153,11.4865,51.6892
3447,299,119,31,149,10.3679,49.8328
3448,298,119,30,149,10.0671,50.0000
3449,300,125,28,147,9.3333,49.0000
3450,300,126,26,148,8.6667,49.3333
3451,299,128,23,148,7.6923,49.4983
3452,302,130,25,147,8.2781,48.6755
3453,301,135,22,144,7.3090,47.8405
3454,301,132,25,144,8.3056,47.8405
3455,300,133,25,142,8.3333,47.3333
3456,300,133,27,140,9.0000,46.6667
3457,300,136,26,138,8.6667,46.0000
3458,298,137,27,134,9.0604,44.9664
3459,300,140,26,134,8.6667,44.6667
3460,300,145,28,127,9.3333,42.3333
3461,299,149,27,123,9.0301,41.1371
3462,302,156,27,119,8.9404,39.4040
3463,302,159,27,116,8.9404,38.4106
3464,301,158,26,117,8.6379,38.8704
3465,301,162,30,109,9.9668,36.2126
3466,301,164,32,105,10.6312,34.8837
3467,301,163,35,103,11.6279,34.2193
3468,301,164,36,101,11.9601,33.5548
3469,301,163,38,100,12.6246,33.2226
3470,301,163,41,97,13.6213,32.2259
3471,301,161,45,95,14.9502,31.5615
3472,300,160,47,93,15.6667,31.0000
3473,300,161,51,88,17.0000,29.3333
3474,299,165,50,84,16.7224,28.0936
3475,302,171,50,81,16.5563,26.8212
3476,302,176,54,72,17.8808,23.8411
3477,301,170,59,72,19.6013,23.9203
3478,299,161,66,72,22.0736,24.0803
3479,297,161,66,70,22.2222,23.5690
3480,301,161,70,70,23.2558,23.2558
3481,299,160,73,66,24.4147,22.0736
3482,300,155,80,65,26.6667,21.6667
3483,300,155,81,64,27.0000,21.3333
3484,300,151,86,63,28.6667,21.0000
3485,300,149,90,61,30.0000,20.3333
3486,300,150,88,62,29.3333,20.6667
3487,299,146,90,63,30.1003,21.0702
3488,299,140,93,66,31.1037,22.0736
3489,300,136,97,67,32.3333,22.3333
3490,299,132,100,67,33.4448,22.4080
3491,299,134,96,69,32.1070,23.0769
3492,299,131,99,69,33.1104,23.0769
3493,300,128,102,70,34.0000,23.3333
3494,298,124,102,72,34.2282,24.1611
3495,298,120,107,71,35.9060,23.8255
3496,300,117,111,72,37.0000,24.0000
3497,297,117,106,74,35.6902,24.9158
3498,297,116,106,75,35.6902,25.2525
3499,295,115,102,78,34.5763,26.4407
3500,296,113,103,80,34.7973,27.0270
3501,297,114,104,79,35.0168,26.5993
3502,296,113,100,83,33.7838,28.0405
3503,296,112,99,85,33.4459,28.7162
3504,298,108,102,88,34.2282,29.5302
3505,299,107,101,91,33.7793,30.4348
3506,299,103,103,93,34.4482,31.1037
3507,299,103,103,93,34.4482,31.1037
3508,298,101,100,97,33.5570,32.5503
3509,297,99,101,97,34.0067,32.6599
3510,296,96,100,100,33.7838,33.7838
3511,297,97,100,100,33.6700,33.6700
3512,295,90,102,103,34.5763,34.9153
3513,297,91,99,107,33.3333,36.0269
3514,295,92,94,109,31.8644,36.9492
3515,297,93,91,113,30.6397,38.0471
3516,298,93,88,117,29.5302,39.2617
3517,297,89,89,119,29.9663,40.0673
3518,299,87,90,122,30.1003,40.8027
3519,298,84,89,125,29.8658,41.9463
3520,298,83,90,125,30.2013,41.9463
3521,297,79,92,126,30.9764,42.4242
3522,298,80,89,129,29.8658,43.2886
3523,297,80,85,132,28.6195,44.4444
3524,299,78,89,132,29.7659,44.1472
3525,301,82,80,139,26.5781,46.1794
3526,299,82,76,141,25.4181,47.1572
3527,300,80,78,142,26.0000,47.3333
3528,299,78,77,144,25.7525,48.1605
3529,301,75,80,146,26.5781,48.5050
3530,297,71,74,152,24.9158,51.1785
3531,300,76,74,150,24.6667,50.0000
3532,298,72,74,152,24.8322,51.0067
3533,299,71,73,155,24.4147,51.8395
3534,301,71,75,155,24.9169,51.4950
3535,300,72,73,155,24.3333,51.6667
3536,298,70,72,156,24.1611,52.3490
3537,301,73,68,160,22.5914,53.1561
3538,297,77,62,158,20.8754,53.1987
3539,302,81,65,156,21.5232,51.6556
3540,300,80,63,157,21.0000,52.3333
3541,299,81,59,159,19.7324,53.1773
3542,299,81,59,159,19.7324,53.1773
3543,302,89,56,157,18.5430,51.9868
3544,302,87,57,158,18.8742,52.3179
3545,301,87,56,158,18.6047,52.4917
3546,301,84,61,156,20.2658,51.8272
3547,300,83,58,159,19.3333,53.0000
3548,298,82,58,158,19.4631,53.0201
3549,300,87,57,156,19.0000,52.0000
3550,300,89,52,159,17.3333,53.0000
3551,300,90,55,155,18.3333,51.6667
3552,299,87,60,152,20.0669,50.8361
3553,299,91,56,152,18.7291,50.8361
3554,300,97,52,151,17.3333,50.3333
3555,300,98,54,148,18.0000,49.3333
3556,298,95,58,145,19.4631,48.6577
3557,298,99,58,141,19.4631,47.3154
3558,298,94,64,140,21.4765,46.9799
3559,298,93,64,141,21.4765,47.3154
3560,298,94,64,140,21.4765,46.9799
3561,301,99,63,139,20.9302,46.1794
3562,301,98,65,138,21.5947,45.8472
3563,301,94,69,138,22.9236,45.8472
3564,300,94,70,136,23.3333,45.3333
3565,299,94,70,135,23.4114,45.1505
3566,300,99,68,133,22.6667,44.3333
3567,299,101,66,132,22.0736,44.1472
3568,299,100,70,129,23.4114,43.1438
3569,301,101,71,129,23.5880,42.8571
3570,300,102,70,128,23.3333,42.6667
3571,299,102,70,127,23.4114,42.4749
3572,303,104,68,131,22.4422,43.2343
3573,301,103,67,131,22.2591,43.5216
3574,300,101,72,127,24.0000,42.3333
3575,299,98,76,125,25.4181,41.8060
3576,297,95,75,127,25.2525,42.7609
3577,297,98,77,122,25.9259,41.0774
3578,298,101,76,121,25.5034,40.6040
3579,302,105,76,121,25.1656,40.0662
3580,302,104,77,121,25.4967,40.0662
3581,302,107,73,122,24.1722,40.3974
3582,302,110,74,118,24.5033,39.0728
3583,302,109,70,123,23.1788,40.7285
3584,300,106,70,124,23.3333,41.3333
3585,297,105,70,122,23.5690,41.0774
3586,297,104,70,123,23.5690,41.4141
3587,304,109,74,121,24.3421,39.8026
3588,302,106,72,124,23.8411,41.0596
3589,300,106,73,121,24.3333,40.3333
3590,299,105,73,121,24.4147,40.4682
3591,302,108,70,124,23.1788,41.0596
3592,301,110,70,121,23.2558,40.1993
3593,300,108,72,120,24.0000,40.0000
3594,299,105,72,122,24.0803,40.8027
3595,306,116,66,124,21.5686,40.5229
3596,304,115,64,125,21.0526,41.1184
3597,300,115,60,125,20.0000,41.6667
3598,300,108,64,128,21.3333,42.6667
3599,298,109,63,126,21.1409,42.2819
3600,299,110,62,127,20.7358,42.4749
3601,305,115,65,125,21.3115,40.9836
3602,304,113,72,119,23.6842,39.1447
3603,304,111,73,120,24.0132,39.4737
3604,304,111,71,122,23.3553,40.1316
3605,301,110,69,122,22.9236,40.5316
3606,300,110,72,118,24.0000,39.3333
3607,300,108,73,119,24.3333,39.6667
3608,298,105,71,122,23.8255,40.9396
3609,300,108,69,123,23.0000,41.0000
3610,298,106,66,126,22.1477,42.2819
3611,299,110,65,124,21.7391,41.4716
3612,300,113,63,124,21.0000,41.3333
3613,299,113,63,123,21.0702,41.1371
3614,299,109,65,125,21.7391,41.8060
3615,300,108,66,126,22.0000,42.0000
3616,299,105,68,126,22.7425,42.1405
3617,302,110,68,124,22.5166,41.0596
3618,301,109,64,128,21.2625,42.5249
3619,299,108,66,125,22.0736,41.8060
3620,300,107,69,124,23.0000,41.3333
3621,300,107,66,127,22.0000,42.3333
3622,297,107,62,128,20.8754,43.0976
3623,300,113,58,129,19.3333,43.0000
3624,300,117,57,126,19.0000,42.0000
3625,299,116,57,126,19.0635,42.1405
3626,299,115,57,127,19.0635,42.4749
3627,299,112,58,129,19.3980,43.1438
3628,300,114,57,129,19.0000,43.0000
3629,300,115,56,129,18.6667,43.0000
3630,300,114,57,129,19.0000,43.0000
3631,300,114,59,127,19.6667,42.3333
3632,300,112,62,126,20.6667,42.0000
3633,300,111,66,123,22.0000,41.0000
3634,299,107,68,124,22.7425,41.4716
3635,298,109,66,123,22.1477,41.2752
3636,298,111,64,123,21.4765,41.2752
3637,300,112,64,124,21.3333,41.3333
3638,300,109,66,125,22.0000,41.6667
3639,298,108,63,127,21.1409,42.6174
3640,297,107,63,127,21.2121,42.7609
3641,298,107,65,126,21.8121,42.2819
3642,300,109,65,126,21.6667,42.0000
3643,300,109,68,123,22.6667,41.0000
3644,299,108,69,122,23.0769,40.8027
3645,305,113,73,119,23.9344,39.0164
3646,304,112,74,118,24.3421,38.8158
3647,302,115,70,117,23.1788,38.7417
3648,300,116,69,115,23.0000,38.3333
3649,299,113,73,113,24.4147,37.7926
3650,303,115,75,113,24.7525,37.2937
3651,303,114,74,115,24.4224,37.9538
3652,303,109,80,114,26.4026,37.6238
3653,301,104,80,117,26.5781,38.8704
3654,298,102,77,119,25.8389,39.9329
3655,297,98,78,121,26.2626,40.7407
3656,301,102,77,122,25.5814,40.5316
3657,301,100,81,120,26.9103,39.8671
3658,301,99,78,124,25.9136,41.1960
3659,301,100,78,123,25.9136,40.8638
3660,299,99,79,121,26.4214,40.4682
3661,298,100,76,122,25.5034,40.9396
3662,298,99,78,121,26.1745,40.6040
3663,302,100,78,124,25.8278,41.0596
3664,301,98,80,123,26.5781,40.8638
3665,300,97,77,126,25.6667,42.0000
3666,300,99,77,124,25.6667,41.3333
3667,299,98,78,123,26.0870,41.1371
3668,301,100,78,123,25.9136,40.8638
3669,298,98,75,125,25.1678,41.9463
3670,302,107,73,122,24.1722,40.3974
3671,301,107,69,125,22.9236,41.5282
3672,300,107,65,128,21.6667,42.6667
3673,299,109,62,128,20.7358,42.8094
3674,297,111,58,128,19.5286,43.0976
3675,300,115,56,129,18.6667,43.0000
3676,299,116,53,130,17.7258,43.4783
3677,302,119,52,131,17.2185,43.3775
3678,301,117,50,134,16.6113,44.5183
3679,301,119,50,132,16.6113,43.8538
3680,299,121,48,130,16.0535,43.4783
3681,298,121,48,129,16.1074,43.2886
3682,301,123,48,130,15.9468,43.1894
3683,300,118,50,132,16.6667,44.0000
3684,299,117,48,134,16.0535,44.8161
3685,299,115,49,135,16.3880,45.1505
3686,300,117,46,137,15.3333,45.6667
3687,300,119,49,132,16.3333,44.0000
3688,300,115,53,132,17.6667,44.0000
3689,299,115,51,133,17.0569,44.4816
3690,301,117,53,131,17.6080,43.5216
3691,300,115,55,130,18.3333,43.3333
3692,300,113,60,127,20.0000,42.3333
3693,299,110,63,126,21.0702,42.1405
3694,300,111,62,127,20.6667,42.3333
3695,299,108,64,127,21.4047,42.4749
3696,301,108,65,128,21.5947,42.5249
3697,301,103,69,129,22.9236,42.8571
3698,301,100,72,129,23.9203,42.8571
3699,300,103,71,126,23.6667,42.0000
3700,299,102,71,126,23.7458,42.1405
3701,300,100,74,126,24.6667,42.0000
3702,299,101,73,125,24.4147,41.8060
3703,299,101,73,125,24.4147,41.8060
3704,297,100,72,125,24.2424,42.0875
3705,299,101,73,125,24.4147,41.8060
3706,302,97,79,126,26.1589,41.7219
3707,300,98,81,121,27.0000,40.3333
3708,298,100,76,122,25.5034,40.9396
3709,300,96,79,125,26.3333,41.6667
3710,300,97,80,123,26.6667,41.0000
3711,299,97,79,123,26.4214,41.1371
3712,303,98,80,125,26.4026,41.2541
3713,303,98,76,129,25.0825,42.5743
3714,302,94,79,129,26.1589,42.7152
3715,301,96,78,127,25.9136,42.1927
3716,300,91,81,128,27.0000,42.6667
3717,299,89,85,125,28.4281,41.8060
3718,303,93,83,127,27.3927,41.9142
3719,302,88,85,129,28.1457,42.7152
3720,301,85,88,128,29.2359,42.5249
3721,300,86,87,127,29.0000,42.3333
3722,298,89,83,126,27.8523,42.2819
3723,301,90,87,124,28.9037,41.1960
3724,299,88,89,122,29.7659,40.8027
3725,297,89,87,121,29.2929,40.7407
3726,298,89,85,124,28.5235,41.6107
3727,300,95,83,122,27.6667,40.6667
3728,299,94,83,122,27.7592,40.8027
3729,300,100,79,121,26.3333,40.3333
3730,299,102,76,121,25.4181,40.4682
3731,300,103,77,120,25.6667,40.0000
3732,300,103,76,121,25.3333,40.3333
3733,299,97,79,123,26.4214,41.1371
3734,298,97,78,123,26.1745,41.2752
3735,300,104,74,122,24.6667,40.6667
3736,297,103,72,122,24.2424,41.0774
3737,299,104,72,123,24.0803,41.1371
3738,300,109,69,122,23.0000,40.6667
3739,298,106,67,125,22.4832,41.9463
3740,299,110,62,127,20.7358,42.4749
3741,300,113,61,126,20.3333,42.0000
3742,299,113,60,126,20.0669,42.1405
3743,300,115,56,129,18.6667,43.0000
3744,300,114,54,132,18.0000,44.0000
3745,299,111,52,136,17.3913,45.4849
3746,304,118,49,137,16.1184,45.0658
3747,303,118,48,137,15.8416,45.2145
3748,300,118,43,139,14.3333,46.3333
3749,299,115,46,138,15.3846,46.1538
3750,302,118,46,138,15.2318,45.6954
3751,301,118,46,137,15.2824,45.5150
3752,301,117,46,138,15.2824,45.8472
3753,301,114,47,140,15.6146,46.5116
3754,299,114,42,143,14.0468,47.8261
3755,302,116,45,141,14.9007,46.6887
3756,302,116,46,140,15.2318,46.3576
3757,300,118,44,138,14.6667,46.0000
3758,300,116,45,139,15.0000,46.3333
3759,300,115,43,142,14.3333,47.3333
3760,300,120,42,138,14.0000,46.0000
3761,300,122,41,137,13.6667,45.6667
3762,300,121,45,134,15.0000,44.6667
3763,300,119,47,134,15.6667,44.6667
3764,300,117,51,132,17.0000,44.0000
3765,299,121,50,128,16.7224,42.8094
3766,302,125,52,125,17.2185,41.3907
3767,301,123,54,124,17.9402,41.1960
3768,301,123,56,122,18.6047,40.5316
3769,301,122,55,124,18.2724,41.1960
3770,300,123,55,122,18.3333,40.6667
3771,300,121,59,120,19.6667,40.0000
3772,300,116,63,121,21.0000,40.3333
3773,298,115,62,121,20.8054,40.6040
3774,297,115,61,121,20.5387,40.7407
3775,298,118,58,122,19.4631,40.9396
3776,300,121,57,122,19.0000,40.6667
3777,300,120,62,118,20.6667,39.3333
3778,300,122,61,117,20.3333,39.0000
3779,299,120,64,115,21.4047,38.4615
3780,303,120,70,113,23.1023,37.2937
3781,303,122,70,111,23.1023,36.6337
3782,300,122,70,108,23.3333,36.0000
3783,300,120,69,111,23.0000,37.0000
3784,299,119,68,112,22.7425,37.4582
3785,301,119,69,113,22.9236,37.5415
3786,301,119,71,111,23.5880,36.8771
3787,299,119,71,109,23.7458,36.4548
3788,300,119,71,110,23.6667,36.6667
3789,299,117,74,108,24.7492,36.1204
3790,302,122,74,106,24.5033,35.0993
3791,302,123,69,110,22.8477,36.4238
3792,302,119,76,107,25.1656,35.4305
3793,301,118,73,110,24.2525,36.5449
3794,301,116,73,112,24.2525,37.2093
3795,301,115,76,110,25.2492,36.5449
3796,301,116,79,106,26.2458,35.2159
3797,300,115,80,105,26.6667,35.0000
3798,300,110,86,104,28.6667,34.6667
3799,297,107,82,108,27.6094,36.3636
3800,297,107,84,106,28.2828,35.6902
3801,298,105,83,110,27.8523,36.9128
3802,301,106,86,109,28.5714,36.2126
3803,300,101,89,110,29.6667,36.6667
3804,300,100,89,111,29.6667,37.0000
3805,298,100,87,111,29.1946,37.2483
3806,302,104,88,110,29.1391,36.4238
3807,300,102,89,109,29.6667,36.3333
3808,300,98,88,114,29.3333,38.0000
3809,300,96,89,115,29.6667,38.3333
3810,299,96,89,114,29.7659,38.1271
3811,299,98,89,112,29.7659,37.4582
3812,300,96,89,115,29.6667,38.3333
3813,300,94,86,120,28.6667,40.0000
3814,298,89,89,120,29.8658,40.2685
3815,299,88,87,124,29.0970,41.4716
3816,304,92,87,125,28.6184,41.1184
3817,303,90,87,126,28.7129,41.5842
3818,299,84,87,128,29.0970,42.8094
3819,300,83,82,135,27.3333,45.0000
3820,300,82,80,138,26.6667,46.0000
3821,300,80,82,138,27.3333,46.0000
3822,298,78,80,140,26.8456,46.9799
3823,300,77,82,141,27.3333,47.0000
3824,298,75,78,145,26.1745,48.6577
3825,303,79,78,146,25.7426,48.1848
3826,302,78,78,146,25.8278,48.3444
3827,300,76,79,145,26.3333,48.3333
3828,300,75,76,149,25.3333,49.6667
3829,297,75,71,151,23.9057,50.8418
3830,298,80,70,148,23.4899,49.6644
3831,299,78,73,148,24.4147,49.4983
3832,300,79,71,150,23.6667,50.0000
3833,300,79,69,152,23.0000,50.6667
3834,298,74,68,156,22.8188,52.3490
3835,302,79,67,156,22.1854,51.6556
3836,301,81,66,154,21.9269,51.1628
3837,300,84,62,154,20.6667,51.3333
3838,300,82,61,157,20.3333,52.3333
3839,298,81,59,158,19.7987,53.0201
3840,298,84,59,155,19.7987,52.0134
3841,298,83,56,159,18.7919,53.3557
3842,299,84,55,160,18.3946,53.5117
3843,298,89,52,157,17.4497,52.6846
3844,300,91,54,155,18.0000,51.6667
3845,300,94,52,154,17.3333,51.3333
3846,300,93,53,154,17.6667,51.3333
3847,297,93,47,157,15.8249,52.8620
3848,298,91,50,157,16.7785,52.6846
3849,300,98,47,155,15.6667,51.6667
3850,300,100,48,152,16.0000,50.6667
3851,299,105,44,150,14.7157,50.1672
3852,300,107,42,151,14.0000,50.3333
3853,300,109,42,149,14.0000,49.6667
3854,300,107,41,152,13.6667,50.6667
3855,299,103,43,153,14.3813,51.1706
3856,299,107,41,151,13.7124,50.5017
3857,302,112,42,148,13.9073,49.0066
3858,301,112,45,144,14.9502,47.8405
3859,301,110,43,148,14.2857,49.1694
3860,299,116,41,142,13.7124,47.4916
3861,302,119,42,141,13.9073,46.6887
3862,300,122,37,141,12.3333,47.0000
3863,300,121,37,142,12.3333,47.3333
