tick,total,susceptible,infected,immune,pct_infected,pct_immune
3317,300,57,81,162,27.0000,54.0000
3318,300,63,78,159,26.0000,53.0000
3319,300,61,81,158,27.0000,52.6667
3320,295,57,76,162,25.7627,54.9153
3321,296,60,73,163,24.6622,55.0676
3322,298,61,69,168,23.1544,56.3758
3323,303,68,68,167,22.4422,55.1155
3324,303,68,66,169,21.7822,55.7756
3325,301,66,62,173,20.5980,57.4751
3326,301,65,59,177,19.6013,58.8040
3327,301,67,57,177,18.9369,58.8040
3328,299,68,54,177,18.0602,59.1973
3329,302,71,52,179,17.2185,59.2715
3330,302,71,53,178,17.5497,58.9404
3331,301,74,47,180,15.6146,59.8007
3332,301,74,46,181,15.2824,60.1329
3333,300,77,43,180,14.3333,60.0000
3334,300,78,41,181,13.6667,60.3333
3335,299,78,38,183,12.7090,61.2040
3336,302,77,42,183,13.9073,60.5960
3337,302,79,42,181,13.9073,59.9338
3338,302,78,45,179,14.9007,59.2715
3339,302,78,43,181,14.2384,59.9338
3340,301,78,41,182,13.6213,60.4651
3341,301,77,41,183,13.6213,60.7973
3342,301,78,41,182,13.6213,60.4651
3343,301,80,42,179,13.9535,59.4684
3344,300,81,43,176,14.3333,58.6667
3345,299,83,41,175,13.7124,58.5284
3346,299,83,43,173,14.3813,57.8595
3347,301,88,47,166,15.6146,55.1495
3348,300,91,45,164,15.0000,54.6667
3349,300,92,45,163,15.0000,54.3333
3350,298,91,44,163,14.7651,54.6980
3351,299,93,45,161,15.0502,53.8462
3352,302,93,48,161,15.8940,53.3113
3353,302,94,49,159,16.2252,52.6490
3354,302,93,53,156,17.5497,51.6556
3355,302,90,56,156,18.5430,51.6556
3356,302,92,56,154,18.5430,50.9934
3357,302,98,57,147,18.8742,48.6755
3358,301,99,58,144,19.2691,47.8405
3359,301,100,58,143,19.2691,47.5083
3360,301,100,59,142,19.6013,47.1761
3361,301,101,60,140,19.9336,46.5116
3362,301,98,64,139,21.2625,46.1794
3363,301,96,65,140,21.5947,46.5116
3364,301,95,65,141,21.5947,46.8439
3365,301,97,70,134,23.2558,44.5183
3366,301,99,73,129,24.2525,42.8571
3367,300,97,74,129,24.6667,43.0000
3368,300,96,76,128,25.3333,42.6667
3369,300,91,81,128,27.0000,42.6667
3370,297,93,79,125,26.5993,42.0875
3371,298,91,82,125,27.5168,41.9463
3372,299,92,81,126,27.0903,42.1405
3373,300,95,80,125,26.6667,41.6667
3374,300,100,78,122,26.0000,40.6667
3375,300,95,81,124,27.0000,41.3333
3376,299,98,80,121,26.7559,40.4682
3377,299,104,78,117,26.0870,39.1304
3378,303,106,81,116,26.7327,38.2838
3379,303,107,83,113,27.3927,37.2937
3380,302,104,83,115,27.4834,38.0795
3381,302,103,88,111,29.1391,36.7550
3382,301,103,85,113,28.2392,37.5415
3383,300,106,86,108,28.6667,36.0000
3384,299,99,94,106,31.4381,35.4515
3385,305,106,91,108,29.8361,35.4098
3386,303,101,92,110,30.3630,36.3036
3387,302,100,91,111,30.1325,36.7550
3388,301,94,92,115,30.5648,38.2060
3389,300,85,98,117,32.6667,39.0000
3390,300,83,94,123,31.3333,41.0000
3391,300,81,96,123,32.0000,41.0000
3392,299,82,94,123,31.4381,41.1371
3393,301,80,97,124,32.2259,41.1960
3394,300,78,100,122,33.3333,40.6667
3395,299,71,102,126,34.1137,42.1405
3396,299,69,103,127,34.4482,42.4749
3397,300,70,103,127,34.3333,42.3333
3398,299,69,100,130,33.4448,43.4783
3399,300,66,100,134,33.3333,44.6667
3400,300,61,106,133,35.3333,44.3333
3401,298,61,101,136,33.8926,45.6376
3402,299,62,100,137,33.4448,45.8194
3403,299,58,104,137,34.7826,45.8194
3404,301,62,98,141,32.5581,46.8439
3405,299,60,93,146,31.1037,48.8294
3406,300,59,93,148,31.0000,49.3333
3407,300,60,86,154,28.6667,51.3333
3408,299,58,86,155,28.7625,51.8395
3409,300,62,79,159,26.3333,53.0000
3410,300,57,80,163,26.6667,54.3333
3411,299,57,78,164,26.0870,54.8495
3412,299,58,75,166,25.0836,55.5184
3413,300,63,71,166,23.6667,55.3333
3414,300,62,71,167,23.6667,55.6667
3415,299,63,66,170,22.0736,56.8562
3416,299,65,63,171,21.0702,57.1906
3417,300,67,60,173,20.0000,57.6667
3418,300,68,60,172,20.0000,57.3333
3419,300,70,58,172,19.3333,57.3333
3420,299,73,53,173,17.7258,57.8595
3421,301,76,50,175,16.6113,58.1395
3422,299,76,45,178,15.0502,59.5318
3423,300,81,38,181,12.6667,60.3333
3424,300,83,41,176,13.6667,58.6667
3425,300,83,41,176,13.6667,58.6667
3426,299,84,38,177,12.7090,59.1973
3427,302,90,39,173,12.9139,57.2848
3428,301,88,41,172,13.6213,57.1429
3429,300,85,42,173,14.0000,57.6667
3430,300,86,41,173,13.6667,57.6667
3431,299,87,36,176,12.0401,58.8629
3432,301,91,36,174,11.9601,57.8073
3433,301,89,37,175,12.2924,58.1395
3434,301,89,41,171,13.6213,56.8106
3435,301,87,43,171,14.2857,56.8106
3436,299,86,42,171,14.0468,57.1906
3437,300,92,42,166,14.0000,55.3333
3438,298,92,44,162,14.7651,54.3624
3439,301,93,49,159,16.2791,52.8239
3440,301,91,54,156,17.9402,51.8272
3441,301,93,54,154,17.9402,51.1628
3442,301,95,57,149,18.9369,49.5017
3443,301,93,63,145,20.9302,48.1728
3444,301,95,63,143,20.9302,47.5083
3445,301,97,62,142,20.5980,47.1761
3446,301,96,60,145,19.9336,48.1728
3447,300,98,61,141,20.3333,47.0000
3448,300,98,62,140,20.6667,46.6667
3449,299,96,60,143,20.0669,47.8261
3450,301,100,60,141,19.9336,46.8439
3451,301,104,59,138,19.6013,45.8472
3452,301,103,60,138,19.9336,45.8472
3453,299,107,57,135,19.0635,45.1505
3454,303,112,55,136,18.1518,44.8845
3455,303,107,59,137,19.4719,45.2145
3456,302,110,60,132,19.8675,43.7086
3457,302,112,61,129,20.1987,42.7152
3458,302,113,60,129,19.8675,42.7152
3459,299,117,58,124,19.3980,41.4716
3460,300,115,58,127,19.3333,42.3333
3461,298,118,58,122,19.4631,40.9396
3462,300,124,58,118,19.3333,39.3333
3463,298,126,56,116,18.7919,38.9262
3464,305,135,52,118,17.0492,38.6885
3465,305,137,51,117,16.7213,38.3607
3466,305,135,55,115,18.0328,37.7049
3467,305,133,60,112,19.6721,36.7213
3468,305,132,62,111,20.3279,36.3934
3469,304,129,67,108,22.0395,35.5263
3470,303,120,72,111,23.7624,36.6337
3471,303,117,78,108,25.7426,35.6436
3472,303,115,84,104,27.7228,34.3234
3473,303,114,86,103,28.3828,33.9934
3474,303,115,86,102,28.3828,33.6634
3475,303,115,88,100,29.0429,33.0033
3476,302,109,89,104,29.4702,34.4371
3477,302,111,87,104,28.8079,34.4371
3478,299,111,88,100,29.4314,33.4448
3479,304,106,97,101,31.9079,33.2237
3480,302,98,98,106,32.4503,35.0993
3481,302,93,101,108,33.4437,35.7616
3482,301,92,104,105,34.5515,34.8837
3483,301,89,108,104,35.8804,34.5515
3484,300,89,110,101,36.6667,33.6667
3485,299,86,113,100,37.7926,33.4448
3486,299,82,117,100,39.1304,33.4448
3487,301,79,117,105,38.8704,34.8837
3488,301,77,116,108,38.5382,35.8804
3489,300,72,116,112,38.6667,37.3333
3490,300,67,112,121,37.3333,40.3333
3491,297,65,106,126,35.6902,42.4242
3492,296,65,103,128,34.7973,43.2432
3493,299,65,101,133,33.7793,44.4816
3494,301,60,106,135,35.2159,44.8505
3495,299,58,105,136,35.1171,45.4849
3496,296,57,100,139,33.7838,46.9595
3497,296,55,103,138,34.7973,46.6216
3498,297,56,106,135,35.6902,45.4545
3499,298,54,104,140,34.8993,46.9799
3500,300,55,97,148,32.3333,49.3333
3501,300,58,90,152,30.0000,50.6667
3502,299,54,91,154,30.4348,51.5050
3503,302,56,87,159,28.8079,52.6490
3504,300,55,83,162,27.6667,54.0000
3505,300,52,84,164,28.0000,54.6667
3506,300,56,84,160,28.0000,53.3333
3507,297,57,75,165,25.2525,55.5556
3508,296,59,72,165,24.3243,55.7432
3509,297,64,70,163,23.5690,54.8822
3510,298,66,67,165,22.4832,55.3691
3511,300,71,60,169,20.0000,56.3333
3512,299,75,61,163,20.4013,54.5151
3513,298,73,61,164,20.4698,55.0336
3514,296,71,56,169,18.9189,57.0946
3515,295,73,53,169,17.9661,57.2881
3516,299,80,54,165,18.0602,55.1839
3517,299,78,54,167,18.0602,55.8528
3518,300,75,53,172,17.6667,57.3333
3519,299,72,54,173,18.0602,57.8595
3520,300,73,56,171,18.6667,57.0000
3521,297,70,56,171,18.8552,57.5758
3522,299,78,52,169,17.3913,56.5217
3523,301,82,45,174,14.9502,57.8073
3524,301,79,46,176,15.2824,58.4718
3525,301,80,46,175,15.2824,58.1395
3526,301,77,48,176,15.9468,58.4718
3527,301,81,46,174,15.2824,57.8073
3528,301,84,46,171,15.2824,56.8106
3529,301,85,47,169,15.6146,56.1462
3530,301,84,46,171,15.2824,56.8106
3531,301,85,45,171,14.9502,56.8106
3532,300,87,47,166,15.6667,55.3333
3533,300,89,47,164,15.6667,54.6667
3534,298,89,43,166,14.4295,55.7047
3535,299,93,42,164,14.0468,54.8495
3536,302,96,41,165,13.5762,54.6358
3537,300,93,41,166,13.6667,55.3333
3538,300,91,42,167,14.0000,55.6667
3539,299,95,38,166,12.7090,55.5184
3540,300,100,34,166,11.3333,55.3333
3541,299,102,33,164,11.0368,54.8495
3542,299,111,32,156,10.7023,52.1739
3543,306,120,35,151,11.4379,49.3464
3544,305,120,36,149,11.8033,48.8525
3545,303,122,38,143,12.5413,47.1947
3546,303,119,41,143,13.5314,47.1947
3547,303,117,41,145,13.5314,47.8548
3548,303,118,45,140,14.8515,46.2046
3549,302,115,47,140,15.5629,46.3576
3550,302,111,51,140,16.8874,46.3576
3551,302,112,54,136,17.8808,45.0331
3552,302,115,59,128,19.5364,42.3841
3553,302,117,64,121,21.1921,40.0662
3554,300,114,69,117,23.0000,39.0000
3555,300,117,71,112,23.6667,37.3333
3556,300,113,79,108,26.3333,36.0000
3557,300,107,88,105,29.3333,35.0000
3558,299,104,87,108,29.0970,36.1204
3559,301,108,91,102,30.2326,33.8870
3560,301,102,96,103,31.8937,34.2193
3561,301,97,100,104,33.2226,34.5515
3562,301,96,105,100,34.8837,33.2226
3563,301,101,104,96,34.5515,31.8937
3564,301,88,115,98,38.2060,32.5581
3565,300,90,111,99,37.0000,33.0000
3566,298,90,111,97,37.2483,32.5503
3567,301,89,115,97,38.2060,32.2259
3568,297,87,114,96,38.3838,32.3232
3569,295,82,117,96,39.6610,32.5424
3570,293,84,117,92,39.9317,31.3993
3571,296,86,119,91,40.2027,30.7432
3572,295,87,113,95,38.3051,32.2034
3573,295,86,109,100,36.9492,33.8983
3574,293,86,104,103,35.4949,35.1536
3575,295,85,112,98,37.9661,33.2203
3576,294,80,112,102,38.0952,34.6939
3577,291,75,109,107,37.4570,36.7698
3578,291,76,108,107,37.1134,36.7698
3579,288,73,109,106,37.8472,36.8056
3580,286,69,108,109,37.7622,38.1119
3581,285,63,110,112,38.5965,39.2982
3582,285,62,108,115,37.8947,40.3509
3583,286,61,107,118,37.4126,41.2587
3584,288,57,105,126,36.4583,43.7500
3585,287,51,107,129,37.2822,44.9477
3586,288,52,107,129,37.1528,44.7917
3587,287,50,104,133,36.2369,46.3415
3588,287,48,104,135,36.2369,47.0383
3589,288,49,101,138,35.0694,47.9167
3590,288,48,99,141,34.3750,48.9583
3591,290,55,96,139,33.1034,47.9310
3592,292,58,96,138,32.8767,47.2603
3593,295,61,97,137,32.8814,46.4407
3594,298,59,99,140,33.2215,46.9799
3595,299,59,94,146,31.4381,48.8294
3596,296,57,89,150,30.0676,50.6757
3597,294,58,80,156,27.2109,53.0612
3598,296,62,78,156,26.3514,52.7027
3599,299,65,76,158,25.4181,52.8428
3600,302,67,74,161,24.5033,53.3113
3601,300,64,71,165,23.6667,55.0000
3602,299,58,72,169,24.0803,56.5217
3603,300,60,70,170,23.3333,56.6667
3604,300,61,64,175,21.3333,58.3333
3605,298,62,59,177,19.7987,59.3960
3606,299,63,55,181,18.3946,60.5351
3607,300,67,54,179,18.0000,59.6667
3608,300,66,52,182,17.3333,60.6667
3609,299,66,47,186,15.7191,62.2074
3610,300,71,45,184,15.0000,61.3333
3611,299,69,45,185,15.0502,61.8729
3612,300,70,45,185,15.0000,61.6667
3613,299,70,43,186,14.3813,62.2074
3614,300,70,42,188,14.0000,62.6667
3615,299,67,43,189,14.3813,63.2107
3616,303,72,41,190,13.5314,62.7063
3617,302,76,39,187,12.9139,61.9205
3618,302,76,41,185,13.5762,61.2583
3619,302,74,43,185,14.2384,61.2583
3620,302,72,44,186,14.5695,61.5894
3621,302,73,45,184,14.9007,60.9272
3622,301,72,38,191,12.6246,63.4551
3623,301,73,39,189,12.9568,62.7907
3624,300,77,38,185,12.6667,61.6667
3625,300,82,39,179,13.0000,59.6667
3626,300,86,39,175,13.0000,58.3333
3627,300,83,41,176,13.6667,58.6667
3628,300,84,46,170,15.3333,56.6667
3629,299,89,46,164,15.3846,54.8495
3630,306,94,51,161,16.6667,52.6144
3631,306,89,55,162,17.9739,52.9412
3632,306,91,54,161,17.6471,52.6144
3633,306,90,57,159,18.6275,51.9608
3634,305,94,57,154,18.6885,50.4918
3635,305,95,54,156,17.7049,51.1475
3636,305,98,57,150,18.6885,49.1803
3637,305,99,60,146,19.6721,47.8689
3638,303,101,59,143,19.4719,47.1947
3639,302,101,61,140,20.1987,46.3576
3640,301,103,58,140,19.2691,46.5116
3641,301,104,60,137,19.9336,45.5150
3642,300,108,58,134,19.3333,44.6667
3643,300,109,59,132,19.6667,44.0000
3644,298,109,60,129,20.1342,43.2886
3645,297,106,63,128,21.2121,43.0976
3646,297,107,66,124,22.2222,41.7508
3647,296,111,66,119,22.2973,40.2027
3648,300,116,67,117,22.3333,39.0000
3649,300,118,67,115,22.3333,38.3333
3650,297,118,64,115,21.5488,38.7205
3651,297,124,58,115,19.5286,38.7205
3652,297,123,61,113,20.5387,38.0471
3653,303,130,63,110,20.7921,36.3036
3654,303,129,65,109,21.4521,35.9736
3655,303,128,65,110,21.4521,36.3036
3656,303,131,64,108,21.1221,35.6436
3657,301,127,67,107,22.2591,35.5482
3658,301,129,67,105,22.2591,34.8837
3659,300,125,67,108,22.3333,36.0000
3660,300,126,67,107,22.3333,35.6667
3661,300,128,68,104,22.6667,34.6667
3662,298,126,70,102,23.4899,34.2282
3663,301,127,72,102,23.9203,33.8870
3664,301,126,72,103,23.9203,34.2193
3665,301,126,73,102,24.2525,33.8870
3666,300,121,75,104,25.0000,34.6667
3667,298,120,76,102,25.5034,34.2282
3668,298,117,81,100,27.1812,33.5570
3669,302,111,87,104,28.8079,34.4371
3670,302,107,91,104,30.1325,34.4371
3671,301,101,97,103,32.2259,34.2193
3672,301,102,96,103,31.8937,34.2193
3673,300,98,98,104,32.6667,34.6667
3674,299,102,95,102,31.7726,34.1137
3675,300,100,96,104,32.0000,34.6667
3676,300,98,97,105,32.3333,35.0000
3677,297,92,94,111,31.6498,37.3737
3678,299,90,96,113,32.1070,37.7926
3679,297,85,99,113,33.3333,38.0471
3680,299,81,104,114,34.7826,38.1271
3681,298,79,103,116,34.5638,38.9262
3682,300,75,108,117,36.0000,39.0000
3683,298,74,105,119,35.2349,39.9329
3684,299,75,105,119,35.1171,39.7993
3685,302,73,109,120,36.0927,39.7351
3686,302,71,109,122,36.0927,40.3974
3687,299,68,111,120,37.1237,40.1338
3688,299,65,109,125,36.4548,41.8060
3689,298,64,105,129,35.2349,43.2886
3690,297,64,97,136,32.6599,45.7912
3691,296,64,94,138,31.7568,46.6216
3692,295,63,91,141,30.8475,47.7966
3693,296,65,89,142,30.0676,47.9730
3694,298,70,86,142,28.8591,47.6510
3695,297,69,84,144,28.2828,48.4848
3696,298,69,82,147,27.5168,49.3289
3697,300,69,82,149,27.3333,49.6667
3698,299,61,84,154,28.0936,51.5050
3699,298,59,82,157,27.5168,52.6846
3700,296,59,76,161,25.6757,54.3919
3701,298,60,80,158,26.8456,53.0201
3702,297,63,77,157,25.9259,52.8620
3703,297,68,73,156,24.5791,52.5253
3704,300,72,69,159,23.0000,53.0000
3705,299,72,68,159,22.7425,53.1773
3706,303,75,65,163,21.4521,53.7954
3707,302,75,64,163,21.1921,53.9735
3708,300,78,58,164,19.3333,54.6667
3709,299,79,56,164,18.7291,54.8495
3710,304,84,55,165,18.0921,54.2763
3711,304,84,58,162,19.0789,53.2895
3712,303,80,61,162,20.1320,53.4653
3713,302,80,58,164,19.2053,54.3046
3714,302,76,62,164,20.5298,54.3046
3715,302,73,65,164,21.5232,54.3046
3716,301,76,62,163,20.5980,54.1528
3717,301,75,63,163,20.9302,54.1528
3718,299,78,59,162,19.7324,54.1806
3719,300,78,57,165,19.0000,55.0000
3720,299,78,53,168,17.7258,56.1873
3721,302,84,52,166,17.2185,54.9669
3722,302,85,51,166,16.8874,54.9669
3723,301,86,50,165,16.6113,54.8173
3724,300,85,52,163,17.3333,54.3333
3725,299,86,52,161,17.3913,53.8462
3726,301,95,50,156,16.6113,51.8272
3727,301,90,55,156,18.2724,51.8272
3728,301,90,55,156,18.2724,51.8272
3729,301,94,56,151,18.6047,50.1661
3730,300,89,61,150,20.3333,50.0000
3731,298,88,60,150,20.1342,50.3356
3732,300,88,62,150,20.6667,50.0000
3733,297,87,58,152,19.5286,51.1785
3734,300,88,60,152,20.0000,50.6667
3735,300,88,58,154,19.3333,51.3333
3736,300,86,61,153,20.3333,51.0000
3737,300,84,65,151,21.6667,50.3333
3738,299,82,65,152,21.7391,50.8361
3739,300,88,63,149,21.0000,49.6667
3740,300,89,66,145,22.0000,48.3333
3741,299,90,68,141,22.7425,47.1572
3742,301,93,72,136,23.9203,45.1827
3743,300,93,75,132,25.0000,44.0000
3744,299,95,78,126,26.0870,42.1405
3745,303,99,79,125,26.0726,41.2541
3746,302,96,83,123,27.4834,40.7285
3747,301,93,85,123,28.2392,40.8638
3748,300,93,83,124,27.6667,41.3333
3749,300,92,83,125,27.6667,41.6667
3750,297,94,79,124,26.5993,41.7508
3751,298,99,77,122,25.8389,40.9396
3752,294,94,85,115,28.9116,39.1156
3753,295,91,89,115,30.1695,38.9831
3754,296,91,89,116,30.0676,39.1892
3755,298,94,88,116,29.5302,38.9262
3756,301,99,87,115,28.9037,38.2060
3757,298,94,89,115,29.8658,38.5906
3758,300,101,88,111,29.3333,37.0000
3759,300,95,96,109,32.0000,36.3333
3760,299,91,102,106,34.1137,35.4515
3761,300,92,99,109,33.0000,36.3333
3762,299,84,106,109,35.4515,36.4548
3763,300,85,100,115,33.3333,38.3333
3764,299,84,101,114,33.7793,38.1271
3765,297,83,103,111,34.6801,37.3737
3766,299,81,106,112,35.4515,37.4582
3767,298,77,103,118,34.5638,39.5973
3768,300,74,109,117,36.3333,39.0000
3769,298,72,107,119,35.9060,39.9329
3770,298,75,107,116,35.9060,38.9262
3771,299,78,109,112,36.4548,37.4582
3772,300,81,106,113,35.3333,37.6667
3773,298,80,100,118,33.5570,39.5973
3774,298,78,97,123,32.5503,41.2752
3775,299,80,95,124,31.7726,41.4716
3776,302,76,101,125,33.4437,41.3907
3777,302,75,99,128,32.7815,42.3841
3778,300,74,93,133,31.0000,44.3333
3779,298,69,92,137,30.8725,45.9732
3780,299,67,93,139,31.1037,46.4883
3781,299,70,87,142,29.0970,47.4916
3782,299,69,82,148,27.4247,49.4983
3783,300,69,82,149,27.3333,49.6667
3784,300,68,83,149,27.6667,49.6667
3785,298,69,80,149,26.8456,50.0000
3786,298,68,80,150,26.8456,50.3356
3787,296,72,77,147,26.0135,49.6622
3788,294,73,70,151,23.8095,51.3605
3789,296,72,73,151,24.6622,51.0135
3790,297,75,70,152,23.5690,51.1785
3791,300,75,71,154,23.6667,51.3333
3792,300,77,70,153,23.3333,51.0000
3793,299,72,72,155,24.0803,51.8395
3794,300,74,71,155,23.6667,51.6667
3795,299,69,72,158,24.0803,52.8428
3796,303,72,68,163,22.4422,53.7954
3797,303,72,66,165,21.7822,54.4554
3798,303,72,65,166,21.4521,54.7855
3799,300,73,62,165,20.6667,55.0000
3800,300,74,60,166,20.0000,55.3333
3801,298,73,58,167,19.4631,56.0403
3802,302,80,57,165,18.8742,54.6358
3803,302,81,56,165,18.5430,54.6358
3804,302,79,52,171,17.2185,56.6225
3805,301,77,53,171,17.6080,56.8106
3806,301,77,52,172,17.2757,57.1429
3807,299,78,53,168,17.7258,56.1873
3808,297,79,53,165,17.8451,55.5556
3809,298,80,52,166,17.4497,55.7047
3810,301,83,53,165,17.6080,54.8173
3811,301,80,52,169,17.2757,56.1462
3812,301,78,55,168,18.2724,55.8140
3813,301,79,56,166,18.6047,55.1495
3814,301,80,55,166,18.2724,55.1495
3815,298,85,49,164,16.4430,55.0336
3816,300,86,51,163,17.0000,54.3333
3817,300,86,50,164,16.6667,54.6667
3818,300,85,51,164,17.0000,54.6667
3819,300,90,53,157,17.6667,52.3333
3820,300,85,57,158,19.0000,52.6667
3821,299,84,58,157,19.3980,52.5084
3822,299,83,57,159,19.0635,53.1773
3823,299,83,56,160,18.7291,53.5117
3824,299,88,56,155,18.7291,51.8395
3825,301,96,56,149,18.6047,49.5017
3826,300,97,58,145,19.3333,48.3333
3827,300,96,59,145,19.6667,48.3333
3828,296,95,55,146,18.5811,49.3243
3829,297,97,56,144,18.8552,48.4848
3830,298,100,59,139,19.7987,46.6443
3831,297,103,60,134,20.2020,45.1178
3832,298,109,56,133,18.7919,44.6309
3833,298,111,57,130,19.1275,43.6242
3834,299,118,55,126,18.3946,42.1405
3835,304,123,56,125,18.4211,41.1184
3836,304,115,65,124,21.3816,40.7895
3837,303,113,70,120,23.1023,39.6040
3838,303,110,74,119,24.4224,39.2739
3839,302,108,76,118,25.1656,39.0728
3840,302,108,76,118,25.1656,39.0728
3841,301,103,77,121,25.5814,40.1993
3842,301,102,78,121,25.9136,40.1993
3843,301,101,81,119,26.9103,39.5349
3844,301,92,92,117,30.5648,38.8704
3845,301,89,97,115,32.2259,38.2060
3846,300,85,100,115,33.3333,38.3333
3847,298,82,100,116,33.5570,38.9262
3848,300,81,105,114,35.0000,38.0000
3849,300,81,107,112,35.6667,37.3333
3850,300,75,112,113,37.3333,37.6667
3851,297,72,113,112,38.0471,37.7104
3852,297,74,112,111,37.7104,37.3737
3853,297,71,117,109,39.3939,36.7003
3854,299,69,121,109,40.4682,36.4548
3855,299,68,120,111,40.1338,37.1237
3856,300,71,121,108,40.3333,36.0000
3857,299,69,117,113,39.1304,37.7926
3858,297,72,111,114,37.3737,38.3838
3859,297,67,114,116,38.3838,39.0572
3860,298,62,115,121,38.5906,40.6040
3861,299,64,114,121,38.1271,40.4682
3862,298,61,115,122,38.5906,40.9396
3863,299,62,115,122,38.4615,40.8027
3864,294,58,111,125,37.7551,42.5170
3865,295,62,106,127,35.9322,43.0508
3866,294,62,106,126,36.0544,42.8571
3867,294,66,100,128,34.0136,43.5374
3868,295,67,96,132,32.5424,44.7458
3869,298,70,96,132,32.2148,44.2953
3870,298,67,94,137,31.5436,45.9732
3871,301,68,91,142,30.2326,47.1761
3872,299,65,93,141,31.1037,47.1572
3873,296,65,89,142,30.0676,47.9730
3874,298,68,84,146,28.1879,48.9933
3875,297,68,79,150,26.5993,50.5051
3876,297,64,81,152,27.2727,51.1785
3877,299,66,80,153,26.7559,51.1706
3878,304,67,85,152,27.9605,50.0000
3879,303,67,82,154,27.0627,50.8251
3880,302,64,80,158,26.4901,52.3179
3881,300,64,75,161,25.0000,53.6667
3882,298,62,74,162,24.8322,54.3624
3883,298,58,74,166,24.8322,55.7047
3884,302,63,70,169,23.1788,55.9603
3885,302,59,75,168,24.8344,55.6291
3886,302,58,76,168,25.1656,55.6291
3887,301,55,79,167,26.2458,55.4817
3888,300,53,79,168,26.3333,56.0000
3889,299,50,78,171,26.0870,57.1906
3890,302,53,76,173,25.1656,57.2848
3891,302,51,76,175,25.1656,57.9470
