tick,total,susceptible,infected,immune,pct_infected,pct_immune
3295,296,110,76,110,25.6757,37.1622
3296,294,107,74,113,25.1701,38.4354
3297,290,107,70,113,24.1379,38.9655
3298,290,108,70,112,24.1379,38.6207
3299,288,108,67,113,23.2639,39.2361
3300,288,110,65,113,22.5694,39.2361
3301,290,111,66,113,22.7586,38.9655
3302,287,108,67,112,23.3449,39.0244
3303,285,105,68,112,23.8596,39.2982
3304,283,102,71,110,25.0883,38.8693
3305,285,108,67,110,23.5088,38.5965
3306,289,106,70,113,24.2215,39.1003
3307,293,107,74,112,25.2560,38.2253
3308,295,106,78,111,26.4407,37.6271
3309,294,105,74,115,25.1701,39.1156
3310,298,104,78,116,26.1745,38.9262
3311,301,103,82,116,27.2425,38.5382
3312,298,102,80,116,26.8456,38.9262
3313,295,101,78,116,26.4407,39.3220
3314,292,100,74,118,25.3425,40.4110
3315,293,97,78,118,26.6212,40.2730
3316,295,104,77,114,26.1017,38.6441
3317,296,105,76,115,25.6757,38.8514
3318,297,104,79,114,26.5993,38.3838
3319,298,105,81,112,27.1812,37.5839
3320,299,107,82,110,27.4247,36.7893
3321,299,107,84,108,28.0936,36.1204
3322,300,111,84,105,28.0000,35.0000
3323,294,109,80,105,27.2109,35.7143
3324,294,114,78,102,26.5306,34.6939
3325,295,115,80,100,27.1186,33.8983
3326,292,116,78,98,26.7123,33.5616
3327,289,111,80,98,27.6817,33.9100
3328,286,109,80,97,27.9720,33.9161
3329,286,104,86,96,30.0699,33.5664
3330,287,104,88,95,30.6620,33.1010
3331,284,107,85,92,29.9296,32.3944
3332,284,107,84,93,29.5775,32.7465
3333,286,111,86,89,30.0699,31.1189
3334,286,113,88,85,30.7692,29.7203
3335,288,116,86,86,29.8611,29.8611
3336,286,119,82,85,28.6713,29.7203
3337,287,117,85,85,29.6167,29.6167
3338,290,118,88,84,30.3448,28.9655
3339,289,113,91,85,31.4879,29.4118
3340,292,112,93,87,31.8493,29.7945
3341,292,111,93,88,31.8493,30.1370
3342,296,113,96,87,32.4324,29.3919
3343,298,114,94,90,31.5436,30.2013
3344,297,115,95,87,31.9865,29.2929
3345,299,119,91,89,30.4348,29.7659
3346,300,118,93,89,31.0000,29.6667
3347,298,115,94,89,31.5436,29.8658
3348,297,114,94,89,31.6498,29.9663
3349,294,114,88,92,29.9320,31.2925
3350,291,109,86,96,29.5533,32.9897
3351,293,110,84,99,28.6689,33.7884
3352,293,110,86,97,29.3515,33.1058
3353,291,106,88,97,30.2405,33.3333
3354,289,104,88,97,30.4498,33.5640
3355,294,106,91,97,30.9524,32.9932
3356,291,101,93,97,31.9588,33.3333
3357,290,106,88,96,30.3448,33.1034
3358,289,109,84,96,29.0657,33.2180
3359,287,103,86,98,29.9652,34.1463
3360,287,105,83,99,28.9199,34.4948
3361,289,110,84,95,29.0657,32.8720
3362,288,110,82,96,28.4722,33.3333
3363,289,106,85,98,29.4118,33.9100
3364,289,106,85,98,29.4118,33.9100
3365,286,104,84,98,29.3706,34.2657
3366,286,103,85,98,29.7203,34.2657
3367,287,104,83,100,28.9199,34.8432
3368,285,100,87,98,30.5263,34.3860
3369,280,99,84,97,30.0000,34.6429
3370,280,101,81,98,28.9286,35.0000
3371,277,96,81,100,29.2419,36.1011
3372,276,97,79,100,28.6232,36.2319
3373,272,94,78,100,28.6765,36.7647
3374,272,94,77,101,28.3088,37.1324
3375,272,95,76,101,27.9412,37.1324
3376,271,95,74,102,27.3063,37.6384
3377,269,94,73,102,27.1375,37.9182
3378,272,97,74,101,27.2059,37.1324
3379,271,99,71,101,26.1993,37.2694
3380,273,101,69,103,25.2747,37.7289
3381,272,99,70,103,25.7353,37.8676
3382,271,98,68,105,25.0923,38.7454
3383,267,100,62,105,23.2210,39.3258
3384,272,107,62,103,22.7941,37.8676
3385,273,108,62,103,22.7106,37.7289
3386,274,111,56,107,20.4380,39.0511
3387,278,113,59,106,21.2230,38.1295
3388,280,120,55,105,19.6429,37.5000
3389,282,124,51,107,18.0851,37.9433
3390,284,124,52,108,18.3099,38.0282
3391,284,122,55,107,19.3662,37.6761
3392,283,123,52,108,18.3746,38.1625
3393,284,126,51,107,17.9577,37.6761
3394,282,128,46,108,16.3121,38.2979
3395,281,128,48,105,17.0819,37.3665
3396,282,130,47,105,16.6667,37.2340
3397,281,133,45,103,16.0142,36.6548
3398,284,136,45,103,15.8451,36.2676
3399,287,139,47,101,16.3763,35.1916
3400,288,140,50,98,17.3611,34.0278
3401,290,145,48,97,16.5517,33.4483
3402,290,149,48,93,16.5517,32.0690
3403,292,156,46,90,15.7534,30.8219
3404,293,155,49,89,16.7235,30.3754
3405,293,152,53,88,18.0887,30.0341
3406,293,151,54,88,18.4300,30.0341
3407,293,150,54,89,18.4300,30.3754
3408,292,149,54,89,18.4932,30.4795
3409,294,151,56,87,19.0476,29.5918
3410,296,157,54,85,18.2432,28.7162
3411,297,158,56,83,18.8552,27.9461
3412,299,158,56,85,18.7291,28.4281
3413,299,156,59,84,19.7324,28.0936
3414,299,155,62,82,20.7358,27.4247
3415,300,160,60,80,20.0000,26.6667
3416,299,155,64,80,21.4047,26.7559
3417,301,156,64,81,21.2625,26.9103
3418,300,156,62,82,20.6667,27.3333
3419,299,152,68,79,22.7425,26.4214
3420,299,151,68,80,22.7425,26.7559
3421,298,153,66,79,22.1477,26.5101
3422,300,156,66,78,22.0000,26.0000
3423,300,155,69,76,23.0000,25.3333
3424,298,153,69,76,23.1544,25.5034
3425,300,153,69,78,23.0000,26.0000
3426,299,151,70,78,23.4114,26.0870
3427,300,148,73,79,24.3333,26.3333
3428,300,141,80,79,26.6667,26.3333
3429,299,134,84,81,28.0936,27.0903
3430,302,131,89,82,29.4702,27.1523
3431,302,130,90,82,29.8013,27.1523
3432,300,127,94,79,31.3333,26.3333
3433,295,124,91,80,30.8475,27.1186
3434,300,127,92,81,30.6667,27.0000
3435,299,125,94,80,31.4381,26.7559
3436,299,120,97,82,32.4415,27.4247
3437,299,116,101,82,33.7793,27.4247
3438,301,117,103,81,34.2193,26.9103
3439,299,116,103,80,34.4482,26.7559
3440,300,114,106,80,35.3333,26.6667
3441,297,108,113,76,38.0471,25.5892
3442,301,102,124,75,41.1960,24.9169
3443,300,97,127,76,42.3333,25.3333
3444,298,98,127,73,42.6174,24.4966
3445,299,96,126,77,42.1405,25.7525
3446,299,97,126,76,42.1405,25.4181
3447,297,97,121,79,40.7407,26.5993
3448,295,96,117,82,39.6610,27.7966
3449,294,97,116,81,39.4558,27.5510
3450,287,94,112,81,39.0244,28.2230
3451,286,94,111,81,38.8112,28.3217
3452,287,92,112,83,39.0244,28.9199
3453,286,90,114,82,39.8601,28.6713
3454,285,86,114,85,40.0000,29.8246
3455,284,85,113,86,39.7887,30.2817
3456,279,81,111,87,39.7849,31.1828
3457,278,81,106,91,38.1295,32.7338
3458,277,79,105,93,37.9061,33.5740
3459,276,78,103,95,37.3188,34.4203
3460,275,73,105,97,38.1818,35.2727
3461,271,73,96,102,35.4244,37.6384
3462,269,76,86,107,31.9703,39.7770
3463,270,79,82,109,30.3704,40.3704
3464,267,79,81,107,30.3371,40.0749
3465,266,79,76,111,28.5714,41.7293
3466,268,81,76,111,28.3582,41.4179
3467,269,79,78,112,28.9963,41.6357
3468,270,80,76,114,28.1481,42.2222
3469,266,81,71,114,26.6917,42.8571
3470,265,84,68,113,25.6604,42.6415
3471,267,80,69,118,25.8427,44.1948
3472,268,85,65,118,24.2537,44.0299
3473,268,86,63,119,23.5075,44.4030
3474,267,89,55,123,20.5993,46.0674
3475,266,89,53,124,19.9248,46.6165
3476,264,87,52,125,19.6970,47.3485
3477,264,89,52,123,19.6970,46.5909
3478,263,92,48,123,18.2510,46.7681
3479,262,95,46,121,17.5573,46.1832
3480,258,97,40,121,15.5039,46.8992
3481,259,102,38,119,14.6718,45.9459
3482,258,104,35,119,13.5659,46.1240
3483,261,108,36,117,13.7931,44.8276
3484,258,108,32,118,12.4031,45.7364
3485,263,115,32,116,12.1673,44.1065
3486,263,113,36,114,13.6882,43.3460
3487,266,118,34,114,12.7820,42.8571
3488,267,123,31,113,11.6105,42.3221
3489,267,123,31,113,11.6105,42.3221
3490,269,128,29,112,10.7807,41.6357
3491,269,128,28,113,10.4089,42.0074
3492,269,131,27,111,10.0372,41.2639
3493,271,134,27,110,9.9631,40.5904
3494,271,136,25,110,9.2251,40.5904
3495,275,142,25,108,9.0909,39.2727
3496,278,143,26,109,9.3525,39.2086
3497,280,150,25,105,8.9286,37.5000
3498,283,154,26,103,9.1873,36.3958
3499,287,160,27,100,9.4077,34.8432
3500,290,165,29,96,10.0000,33.1034
3501,293,170,28,95,9.5563,32.4232
3502,293,172,28,93,9.5563,31.7406
3503,294,173,29,92,9.8639,31.2925
3504,296,179,28,89,9.4595,30.0676
3505,296,180,30,86,10.1351,29.0541
3506,295,181,29,85,9.8305,28.8136
3507,301,189,29,83,9.6346,27.5748
3508,301,188,31,82,10.2990,27.2425
3509,301,191,32,78,10.6312,25.9136
3510,301,190,34,77,11.2957,25.5814
3511,300,191,34,75,11.3333,25.0000
3512,299,192,33,74,11.0368,24.7492
3513,302,194,39,69,12.9139,22.8477
3514,302,197,41,64,13.5762,21.1921
3515,302,197,44,61,14.5695,20.1987
3516,302,197,44,61,14.5695,20.1987
3517,302,197,47,58,15.5629,19.2053
3518,300,192,49,59,16.3333,19.6667
3519,300,188,54,58,18.0000,19.3333
3520,299,185,57,57,19.0635,19.0635
3521,302,185,61,56,20.1987,18.5430
3522,302,185,63,54,20.8609,17.8808
3523,301,183,68,50,22.5914,16.6113
3524,300,175,77,48,25.6667,16.0000
3525,299,171,81,47,27.0903,15.7191
3526,299,169,83,47,27.7592,15.7191
3527,299,161,91,47,30.4348,15.7191
3528,303,159,97,47,32.0132,15.5116
3529,303,156,99,48,32.6733,15.8416
3530,301,153,101,47,33.5548,15.6146
3531,301,148,107,46,35.5482,15.2824
3532,300,139,115,46,38.3333,15.3333
3533,296,136,116,44,39.1892,14.8649
3534,293,127,121,45,41.2969,15.3584
3535,292,127,120,45,41.0959,15.4110
3536,292,126,122,44,41.7808,15.0685
3537,292,117,128,47,43.8356,16.0959
3538,291,111,133,47,45.7045,16.1512
3539,284,102,137,45,48.2394,15.8451
3540,283,96,141,46,49.8233,16.2544
3541,282,93,142,47,50.3546,16.6667
3542,283,93,145,45,51.2367,15.9011
3543,287,91,147,49,51.2195,17.0732
3544,281,87,142,52,50.5338,18.5053
3545,282,88,139,55,49.2908,19.5035
3546,279,86,135,58,48.3871,20.7885
3547,275,86,129,60,46.9091,21.8182
3548,273,85,125,63,45.7875,23.0769
3549,274,88,124,62,45.2555,22.6277
3550,274,86,121,67,44.1606,24.4526
3551,274,83,119,72,43.4307,26.2774
3552,274,78,121,75,44.1606,27.3723
3553,269,73,116,80,43.1227,29.7398
3554,269,73,114,82,42.3792,30.4833
3555,267,68,114,85,42.6966,31.8352
3556,266,65,115,86,43.2331,32.3308
3557,263,61,107,95,40.6844,36.1217
3558,261,64,100,97,38.3142,37.1648
3559,260,63,97,100,37.3077,38.4615
3560,255,62,88,105,34.5098,41.1765
3561,254,62,87,105,34.2520,41.3386
3562,253,65,82,106,32.4111,41.8972
3563,252,67,76,109,30.1587,43.2540
3564,253,70,72,111,28.4585,43.8735
3565,251,68,68,115,27.0916,45.8167
3566,250,65,71,114,28.4000,45.6000
3567,251,66,69,116,27.4900,46.2151
3568,254,71,66,117,25.9843,46.0630
3569,255,73,65,117,25.4902,45.8824
3570,258,77,64,117,24.8062,45.3488
3571,257,77,61,119,23.7354,46.3035
3572,253,73,58,122,22.9249,48.2213
3573,250,72,57,121,22.8000,48.4000
3574,246,69,55,122,22.3577,49.5935
3575,246,71,49,126,19.9187,51.2195
3576,248,72,48,128,19.3548,51.6129
3577,252,75,48,129,19.0476,51.1905
3578,252,78,48,126,19.0476,50.0000
3579,249,79,45,125,18.0723,50.2008
3580,250,84,43,123,17.2000,49.2000
3581,250,83,44,123,17.6000,49.2000
3582,249,83,43,123,17.2691,49.3976
3583,251,84,41,126,16.3347,50.1992
3584,251,82,44,125,17.5299,49.8008
3585,253,83,44,126,17.3913,49.8024
3586,254,83,46,125,18.1102,49.2126
3587,256,83,45,128,17.5781,50.0000
3588,259,83,48,128,18.5328,49.4208
3589,257,86,46,125,17.8988,48.6381
3590,259,88,47,124,18.1467,47.8764
3591,261,89,48,124,18.3908,47.5096
3592,263,93,47,123,17.8707,46.7681
3593,265,95,45,125,16.9811,47.1698
3594,267,94,44,129,16.4794,48.3146
3595,269,101,44,124,16.3569,46.0967
3596,272,107,43,122,15.8088,44.8529
3597,273,109,42,122,15.3846,44.6886
3598,272,112,42,118,15.4412,43.3824
3599,276,118,41,117,14.8551,42.3913
3600,277,119,45,113,16.2455,40.7942
3601,280,121,45,114,16.0714,40.7143
3602,283,125,47,111,16.6078,39.2226
3603,283,128,49,106,17.3145,37.4558
3604,284,130,51,103,17.9577,36.2676
3605,292,139,52,101,17.8082,34.5890
3606,295,143,52,100,17.6271,33.8983
3607,299,145,54,100,18.0602,33.4448
3608,303,148,55,100,18.1518,33.0033
3609,301,149,60,92,19.9336,30.5648
3610,299,150,60,89,20.0669,29.7659
3611,302,153,64,85,21.1921,28.1457
3612,302,151,70,81,23.1788,26.8212
3613,300,149,69,82,23.0000,27.3333
3614,300,149,69,82,23.0000,27.3333
3615,300,148,73,79,24.3333,26.3333
3616,300,147,76,77,25.3333,25.6667
3617,299,147,78,74,26.0870,24.7492
3618,302,149,78,75,25.8278,24.8344
3619,302,149,79,74,26.1589,24.5033
3620,301,144,84,73,27.9070,24.2525
3621,301,143,82,76,27.2425,25.2492
3622,300,138,85,77,28.3333,25.6667
3623,297,135,85,77,28.6195,25.9259
3624,297,136,86,75,28.9562,25.2525
3625,300,135,89,76,29.6667,25.3333
3626,299,131,92,76,30.7692,25.4181
3627,299,136,91,72,30.4348,24.0803
3628,300,137,92,71,30.6667,23.6667
3629,298,135,92,71,30.8725,23.8255
3630,297,132,93,72,31.3131,24.2424
3631,297,129,94,74,31.6498,24.9158
3632,295,125,91,79,30.8475,26.7797
3633,294,120,95,79,32.3129,26.8707
3634,293,116,100,77,34.1297,26.2799
3635,291,114,101,76,34.7079,26.1168
3636,294,111,103,80,35.0340,27.2109
3637,294,107,107,80,36.3946,27.2109
3638,293,102,112,79,38.2253,26.9625
3639,294,105,113,76,38.4354,25.8503
3640,292,103,114,75,39.0411,25.6849
3641,290,102,110,78,37.9310,26.8966
3642,291,102,110,79,37.8007,27.1478
3643,287,99,107,81,37.2822,28.2230
3644,285,101,103,81,36.1404,28.4211
3645,285,102,101,82,35.4386,28.7719
3646,288,106,101,81,35.0694,28.1250
3647,286,104,99,83,34.6154,29.0210
3648,284,102,99,83,34.8592,29.2254
3649,281,101,99,81,35.2313,28.8256
3650,283,99,98,86,34.6290,30.3887
3651,283,101,94,88,33.2155,31.0954
3652,282,101,91,90,32.2695,31.9149
3653,278,103,83,92,29.8561,33.0935
3654,280,100,87,93,31.0714,33.2143
3655,277,92,88,97,31.7690,35.0181
3656,274,86,87,101,31.7518,36.8613
3657,271,86,85,100,31.3653,36.9004
3658,267,83,84,100,31.4607,37.4532
3659,265,84,81,100,30.5660,37.7358
3660,267,85,82,100,30.7116,37.4532
3661,264,86,78,100,29.5455,37.8788
3662,268,86,81,101,30.2239,37.6866
3663,269,87,79,103,29.3680,38.2900
3664,270,89,78,103,28.8889,38.1481
3665,270,88,79,103,29.2593,38.1481
3666,270,90,76,104,28.1481,38.5185
3667,271,91,73,107,26.9373,39.4834
3668,273,92,74,107,27.1062,39.1941
3669,273,92,71,110,26.0073,40.2930
3670,274,92,67,115,24.4526,41.9708
3671,274,91,69,114,25.1825,41.6058
3672,273,87,74,112,27.1062,41.0256
3673,274,88,79,107,28.8321,39.0511
3674,272,91,75,106,27.5735,38.9706
3675,268,93,67,108,25.0000,40.2985
3676,270,97,64,109,23.7037,40.3704
3677,271,98,60,113,22.1402,41.6974
3678,270,100,56,114,20.7407,42.2222
3679,271,103,53,115,19.5572,42.4354
3680,272,106,49,117,18.0147,43.0147
3681,274,111,47,116,17.1533,42.3358
3682,272,108,49,115,18.0147,42.2794
3683,271,110,47,114,17.3432,42.0664
3684,272,116,46,110,16.9118,40.4412
3685,273,116,48,109,17.5824,39.9267
3686,275,111,54,110,19.6364,40.0000
3687,276,110,57,109,20.6522,39.4928
3688,276,112,58,106,21.0145,38.4058
3689,279,115,57,107,20.4301,38.3513
3690,281,116,56,109,19.9288,38.7900
3691,282,117,51,114,18.0851,40.4255
3692,284,117,51,116,17.9577,40.8451
3693,284,122,48,114,16.9014,40.1408
3694,285,125,45,115,15.7895,40.3509
3695,289,129,47,113,16.2630,39.1003
3696,289,130,47,112,16.2630,38.7543
3697,290,136,45,109,15.5172,37.5862
3698,294,140,46,108,15.6463,36.7347
3699,297,144,47,106,15.8249,35.6902
3700,298,146,48,104,16.1074,34.8993
3701,298,143,52,103,17.4497,34.5638
3702,301,147,56,98,18.6047,32.5581
3703,297,146,54,97,18.1818,32.6599
3704,297,146,55,96,18.5185,32.3232
3705,299,150,54,95,18.0602,31.7726
3706,298,150,54,94,18.1208,31.5436
3707,295,151,50,94,16.9492,31.8644
3708,297,155,51,91,17.1717,30.6397
3709,298,158,48,92,16.1074,30.8725
3710,297,154,51,92,17.1717,30.9764
3711,298,155,54,89,18.1208,29.8658
3712,301,159,54,88,17.9402,29.2359
3713,301,156,55,90,18.2724,29.9003
3714,301,156,57,88,18.9369,29.2359
3715,299,150,60,89,20.0669,29.7659
3716,302,153,59,90,19.5364,29.8013
3717,301,152,60,89,19.9336,29.5681
3718,301,154,59,88,19.6013,29.2359
3719,301,152,64,85,21.2625,28.2392
3720,300,148,67,85,22.3333,28.3333
3721,298,148,68,82,22.8188,27.5168
3722,301,151,73,77,24.2525,25.5814
3723,299,145,75,79,25.0836,26.4214
3724,300,142,78,80,26.0000,26.6667
3725,300,139,79,82,26.3333,27.3333
3726,299,132,83,84,27.7592,28.0936
3727,296,134,81,81,27.3649,27.3649
3728,299,137,81,81,27.0903,27.0903
3729,300,140,84,76,28.0000,25.3333
3730,298,131,91,76,30.5369,25.5034
3731,297,122,99,76,33.3333,25.5892
3732,295,123,99,73,33.5593,24.7458
3733,297,124,98,75,32.9966,25.2525
3734,298,125,97,76,32.5503,25.5034
3735,298,122,99,77,33.2215,25.8389
3736,298,121,98,79,32.8859,26.5101
3737,297,114,104,79,35.0168,26.5993
3738,298,112,106,80,35.5705,26.8456
3739,294,113,102,79,34.6939,26.8707
3740,293,113,102,78,34.8123,26.6212
3741,291,112,100,79,34.3643,27.1478
3742,289,108,102,79,35.2941,27.3356
3743,284,108,101,75,35.5634,26.4085
3744,281,108,96,77,34.1637,27.4021
3745,279,105,98,76,35.1254,27.2401
3746,276,107,91,78,32.9710,28.2609
3747,276,100,96,80,34.7826,28.9855
3748,276,100,96,80,34.7826,28.9855
3749,277,99,99,79,35.7401,28.5199
3750,273,97,96,80,35.1648,29.3040
3751,265,93,88,84,33.2075,31.6981
3752,261,91,85,85,32.5670,32.5670
3753,263,90,87,86,33.0798,32.6996
3754,264,87,90,87,34.0909,32.9545
3755,261,87,88,86,33.7165,32.9502
3756,261,86,89,86,34.0996,32.9502
3757,257,87,84,86,32.6848,33.4630
3758,259,90,82,87,31.6602,33.5907
3759,259,89,84,86,32.4324,33.2046
3760,260,86,89,85,34.2308,32.6923
3761,260,87,86,87,33.0769,33.4615
3762,256,86,82,88,32.0312,34.3750
3763,252,86,77,89,30.5556,35.3175
3764,253,88,75,90,29.6443,35.5731
3765,254,91,75,88,29.5276,34.6457
3766,254,90,74,90,29.1339,35.4331
3767,256,91,74,91,28.9062,35.5469
3768,253,90,73,90,28.8538,35.5731
3769,253,93,69,91,27.2727,35.9684
3770,252,93,68,91,26.9841,36.1111
3771,250,92,67,91,26.8000,36.4000
3772,250,90,68,92,27.2000,36.8000
3773,250,91,66,93,26.4000,37.2000
3774,249,88,67,94,26.9076,37.7510
3775,250,88,67,95,26.8000,38.0000
3776,251,89,66,96,26.2948,38.2470
3777,250,87,67,96,26.8000,38.4000
3778,250,88,69,93,27.6000,37.2000
3779,248,89,66,93,26.6129,37.5000
3780,246,92,60,94,24.3902,38.2114
3781,244,91,59,94,24.1803,38.5246
3782,248,94,62,92,25.0000,37.0968
3783,247,93,64,90,25.9109,36.4372
3784,247,90,65,92,26.3158,37.2470
3785,247,91,66,90,26.7206,36.4372
3786,247,95,64,88,25.9109,35.6275
3787,247,98,60,89,24.2915,36.0324
3788,247,98,63,86,25.5061,34.8178
3789,245,98,59,88,24.0816,35.9184
3790,245,99,60,86,24.4898,35.1020
3791,245,97,59,89,24.0816,36.3265
3792,246,98,57,91,23.1707,36.9919
3793,249,101,58,90,23.2932,36.1446
3794,254,107,57,90,22.4409,35.4331
3795,251,106,55,90,21.9124,35.8566
3796,249,107,55,87,22.0884,34.9398
3797,250,105,53,92,21.2000,36.8000
3798,250,109,54,87,21.6000,34.8000
3799,248,107,56,85,22.5806,34.2742
3800,248,107,56,85,22.5806,34.2742
3801,249,103,61,85,24.4980,34.1365
3802,246,99,63,84,25.6098,34.1463
3803,246,102,64,80,26.0163,32.5203
3804,244,103,59,82,24.1803,33.6066
3805,245,105,59,81,24.0816,33.0612
3806,247,108,57,82,23.0769,33.1984
3807,247,109,57,81,23.0769,32.7935
3808,244,106,58,80,23.7705,32.7869
3809,246,107,61,78,24.7967,31.7073
3810,251,114,61,76,24.3028,30.2789
3811,252,118,58,76,23.0159,30.1587
3812,249,117,55,77,22.0884,30.9237
3813,250,120,58,72,23.2000,28.8000
3814,254,126,56,72,22.0472,28.3465
3815,257,129,55,73,21.4008,28.4047
3816,256,128,56,72,21.8750,28.1250
3817,258,128,57,73,22.0930,28.2946
3818,259,130,56,73,21.6216,28.1853
3819,258,132,54,72,20.9302,27.9070
3820,257,129,55,73,21.4008,28.4047
3821,261,131,57,73,21.8391,27.9693
3822,261,134,50,77,19.1571,29.5019
3823,259,134,47,78,18.1467,30.1158
3824,261,137,48,76,18.3908,29.1188
3825,261,138,48,75,18.3908,28.7356
3826,261,138,49,74,18.7739,28.3525
3827,264,139,53,72,20.0758,27.2727
3828,269,142,57,70,21.1896,26.0223
3829,269,142,57,70,21.1896,26.0223
3830,273,145,55,73,20.1465,26.7399
3831,274,144,57,73,20.8029,26.6423
3832,274,143,62,69,22.6277,25.1825
3833,277,142,65,70,23.4657,25.2708
3834,279,142,65,72,23.2975,25.8065
3835,281,137,70,74,24.9110,26.3345
3836,280,133,75,72,26.7857,25.7143
3837,282,129,80,73,28.3688,25.8865
3838,283,128,80,75,28.2686,26.5018
3839,282,119,90,73,31.9149,25.8865
3840,280,116,90,74,32.1429,26.4286
3841,283,118,89,76,31.4488,26.8551
3842,286,118,90,78,31.4685,27.2727
3843,285,119,91,75,31.9298,26.3158
3844,286,114,98,74,34.2657,25.8741
3845,287,114,101,72,35.1916,25.0871
3846,287,112,105,70,36.5854,24.3902
3847,286,111,101,74,35.3147,25.8741
3848,288,110,105,73,36.4583,25.3472
3849,287,111,107,69,37.2822,24.0418
3850,290,110,107,73,36.8966,25.1724
3851,290,106,109,75,37.5862,25.8621
3852,288,107,105,76,36.4583,26.3889
3853,287,103,108,76,37.6307,26.4808
3854,289,105,106,78,36.6782,26.9896
3855,288,101,106,81,36.8056,28.1250
3856,285,100,102,83,35.7895,29.1228
3857,281,96,100,85,35.5872,30.2491
3858,281,99,98,84,34.8754,29.8932
3859,284,102,94,88,33.0986,30.9859
3860,285,105,88,92,30.8772,32.2807
3861,284,105,85,94,29.9296,33.0986
3862,283,100,88,95,31.0954,33.5689
3863,285,100,90,95,31.5789,33.3333
3864,282,94,93,95,32.9787,33.6879
3865,278,93,89,96,32.0144,34.5324
3866,277,90,92,95,33.2130,34.2960
3867,275,88,91,96,33.0909,34.9091
3868,274,85,92,97,33.5766,35.4015
3869,275,84,91,100,33.0909,36.3636
3870,274,87,86,101,31.3869,36.8613
3871,275,89,87,99,31.6364,36.0000
3872,276,92,83,101,30.0725,36.5942
3873,275,89,85,101,30.9091,36.7273
3874,275,94,83,98,30.1818,35.6364
