tick,total,susceptible,infected,immune,pct_infected,pct_immune
3245,300,122,27,151,9.0000,50.3333
3246,299,127,24,148,8.0268,49.4983
3247,302,130,25,147,8.2781,48.6755
3248,302,129,30,143,9.9338,47.3510
3249,301,130,29,142,9.6346,47.1761
3250,301,131,29,141,9.6346,46.8439
3251,301,139,27,135,8.9701,44.8505
3252,301,140,29,132,9.6346,43.8538
3253,301,146,27,128,8.9701,42.5249
3254,301,149,25,127,8.3056,42.1927
3255,301,153,27,121,8.9701,40.1993
3256,301,153,27,121,8.9701,40.1993
3257,301,156,27,118,8.9701,39.2027
3258,301,157,27,117,8.9701,38.8704
3259,301,157,29,115,9.6346,38.2060
3260,301,158,27,116,8.9701,38.5382
3261,301,156,33,112,10.9635,37.2093
3262,301,159,33,109,10.9635,36.2126
3263,301,162,32,107,10.6312,35.5482
3264,301,163,35,103,11.6279,34.2193
3265,299,163,34,102,11.3712,34.1137
3266,300,168,34,98,11.3333,32.6667
3267,300,166,37,97,12.3333,32.3333
3268,298,169,34,95,11.4094,31.8792
3269,302,168,37,97,12.2517,32.1192
3270,301,167,42,92,13.9535,30.5648
3271,301,166,44,91,14.6179,30.2326
3272,301,169,47,85,15.6146,28.2392
3273,300,170,47,83,15.6667,27.6667
3274,300,168,49,83,16.3333,27.6667
3275,300,165,52,83,17.3333,27.6667
3276,299,163,54,82,18.0602,27.4247
3277,303,163,58,82,19.1419,27.0627
3278,303,167,58,78,19.1419,25.7426
3279,303,167,63,73,20.7921,24.0924
3280,302,162,66,74,21.8543,24.5033
3281,301,162,64,75,21.2625,24.9169
3282,301,163,67,71,22.2591,23.5880
3283,301,163,70,68,23.2558,22.5914
3284,301,162,71,68,23.5880,22.5914
3285,301,159,73,69,24.2525,22.9236
3286,299,159,73,67,24.4147,22.4080
3287,301,161,73,67,24.2525,22.2591
3288,300,159,76,65,25.3333,21.6667
3289,298,152,81,65,27.1812,21.8121
3290,303,159,78,66,25.7426,21.7822
3291,300,157,77,66,25.6667,22.0000
3292,300,155,80,65,26.6667,21.6667
3293,299,153,83,63,27.7592,21.0702
3294,301,151,87,63,28.9037,20.9302
3295,300,144,91,65,30.3333,21.6667
3296,299,130,103,66,34.4482,22.0736
3297,299,125,106,68,35.4515,22.7425
3298,301,122,109,70,36.2126,23.2558
3299,301,115,115,71,38.2060,23.5880
3300,299,109,114,76,38.1271,25.4181
3301,299,108,112,79,37.4582,26.4214
3302,300,104,115,81,38.3333,27.0000
3303,300,102,114,84,38.0000,28.0000
3304,299,100,113,86,37.7926,28.7625
3305,301,102,111,88,36.8771,29.2359
3306,301,99,113,89,37.5415,29.5681
3307,301,94,117,90,38.8704,29.9003
3308,301,91,117,93,38.8704,30.8970
3309,299,89,112,98,37.4582,32.7759
3310,299,88,109,102,36.4548,34.1137
3311,302,86,113,103,37.4172,34.1060
3312,300,83,114,103,38.0000,34.3333
3313,299,81,113,105,37.7926,35.1171
3314,302,78,115,109,38.0795,36.0927
3315,301,75,113,113,37.5415,37.5415
3316,299,66,112,121,37.4582,40.4682
3317,297,61,106,130,35.6902,43.7710
3318,301,67,100,134,33.2226,44.5183
3319,300,68,94,138,31.3333,46.0000
3320,298,67,88,143,29.5302,47.9866
3321,301,69,88,144,29.2359,47.8405
3322,300,68,85,147,28.3333,49.0000
3323,298,67,82,149,27.5168,50.0000
3324,299,65,82,152,27.4247,50.8361
3325,301,68,81,152,26.9103,50.4983
3326,299,67,76,156,25.4181,52.1739
3327,300,68,75,157,25.0000,52.3333
3328,297,66,70,161,23.5690,54.2088
3329,299,66,70,163,23.4114,54.5151
3330,298,64,69,165,23.1544,55.3691
3331,299,63,69,167,23.0769,55.8528
3332,299,62,66,171,22.0736,57.1906
3333,302,67,64,171,21.1921,56.6225
3334,302,66,61,175,20.1987,57.9470
3335,301,65,55,181,18.2724,60.1329
3336,298,67,51,180,17.1141,60.4027
3337,300,71,43,186,14.3333,62.0000
3338,300,72,39,189,13.0000,63.0000
3339,300,72,39,189,13.0000,63.0000
3340,299,73,39,187,13.0435,62.5418
3341,304,81,36,187,11.8421,61.5132
3342,303,83,37,183,12.2112,60.3960
3343,302,83,37,182,12.2517,60.2649
3344,301,83,34,184,11.2957,61.1296
3345,300,84,33,183,11.0000,61.0000
3346,299,86,32,181,10.7023,60.5351
3347,301,89,31,181,10.2990,60.1329
3348,301,90,31,180,10.2990,59.8007
3349,300,93,28,179,9.3333,59.6667
3350,300,97,25,178,8.3333,59.3333
3351,299,98,24,177,8.0268,59.1973
3352,299,103,23,173,7.6923,57.8595
3353,298,107,20,171,6.7114,57.3826
3354,303,113,19,171,6.2706,56.4356
3355,301,118,16,167,5.3156,55.4817
3356,301,119,16,166,5.3156,55.1495
3357,301,120,17,164,5.6478,54.4850
3358,301,122,18,161,5.9801,53.4884
3359,301,122,18,161,5.9801,53.4884
3360,301,126,19,156,6.3123,51.8272
3361,301,129,20,152,6.6445,50.4983
3362,301,133,20,148,6.6445,49.1694
3363,301,136,19,146,6.3123,48.5050
3364,300,138,17,145,5.6667,48.3333
3365,300,139,18,143,6.0000,47.6667
3366,300,142,20,138,6.6667,46.0000
3367,300,147,20,133,6.6667,44.3333
3368,299,151,23,125,7.6923,41.8060
3369,303,165,23,115,7.5908,37.9538
3370,302,166,27,109,8.9404,36.0927
3371,301,170,28,103,9.3023,34.2193
3372,301,175,29,97,9.6346,32.2259
3373,300,177,28,95,9.3333,31.6667
3374,300,175,33,92,11.0000,30.6667
3375,300,173,36,91,12.0000,30.3333
3376,300,171,41,88,13.6667,29.3333
3377,300,171,40,89,13.3333,29.6667
3378,300,173,40,87,13.3333,29.0000
3379,300,172,41,87,13.6667,29.0000
3380,300,171,46,83,15.3333,27.6667
3381,299,172,47,80,15.7191,26.7559
3382,300,175,46,79,15.3333,26.3333
3383,300,172,51,77,17.0000,25.6667
3384,300,176,54,70,18.0000,23.3333
3385,300,178,55,67,18.3333,22.3333
3386,300,181,56,63,18.6667,21.0000
3387,300,181,61,58,20.3333,19.3333
3388,300,172,68,60,22.6667,20.0000
3389,300,174,74,52,24.6667,17.3333
3390,300,174,76,50,25.3333,16.6667
3391,298,171,75,52,25.1678,17.4497
3392,298,165,81,52,27.1812,17.4497
3393,300,162,87,51,29.0000,17.0000
3394,299,152,96,51,32.1070,17.0569
3395,296,145,95,56,32.0946,18.9189
3396,299,145,98,56,32.7759,18.7291
3397,301,138,105,58,34.8837,19.2691
3398,300,132,110,58,36.6667,19.3333
3399,300,126,115,59,38.3333,19.6667
3400,300,119,120,61,40.0000,20.3333
3401,298,117,120,61,40.2685,20.4698
3402,301,115,127,59,42.1927,19.6013
3403,300,110,129,61,43.0000,20.3333
3404,300,104,132,64,44.0000,21.3333
3405,298,103,132,63,44.2953,21.1409
3406,303,102,138,63,45.5446,20.7921
3407,302,93,146,63,48.3444,20.8609
3408,299,91,138,70,46.1538,23.4114
3409,299,86,138,75,46.1538,25.0836
3410,298,82,136,80,45.6376,26.8456
3411,303,84,136,83,44.8845,27.3927
3412,301,78,136,87,45.1827,28.9037
3413,300,76,131,93,43.6667,31.0000
3414,298,72,128,98,42.9530,32.8859
3415,300,74,124,102,41.3333,34.0000
3416,297,72,119,106,40.0673,35.6902
3417,297,70,112,115,37.7104,38.7205
3418,298,69,110,119,36.9128,39.9329
3419,295,67,104,124,35.2542,42.0339
3420,293,67,95,131,32.4232,44.7099
3421,295,70,92,133,31.1864,45.0847
3422,298,75,86,137,28.8591,45.9732
3423,301,75,81,145,26.9103,48.1728
3424,300,72,77,151,25.6667,50.3333
3425,298,70,76,152,25.5034,51.0067
3426,298,67,74,157,24.8322,52.6846
3427,295,67,66,162,22.3729,54.9153
3428,294,69,60,165,20.4082,56.1224
3429,294,68,55,171,18.7075,58.1633
3430,293,69,54,170,18.4300,58.0205
3431,296,74,52,170,17.5676,57.4324
3432,297,71,52,174,17.5084,58.5859
3433,297,71,47,179,15.8249,60.2694
3434,296,71,46,179,15.5405,60.4730
3435,298,73,46,179,15.4362,60.0671
3436,301,76,42,183,13.9535,60.7973
3437,301,76,42,183,13.9535,60.7973
3438,299,76,39,184,13.0435,61.5385
3439,302,80,39,183,12.9139,60.5960
3440,301,83,37,181,12.2924,60.1329
3441,301,79,40,182,13.2890,60.4651
3442,301,80,41,180,13.6213,59.8007
3443,300,78,45,177,15.0000,59.0000
3444,300,78,40,182,13.3333,60.6667
3445,300,78,40,182,13.3333,60.6667
3446,300,77,38,185,12.6667,61.6667
3447,299,80,36,183,12.0401,61.2040
3448,303,85,38,180,12.5413,59.4059
3449,302,86,37,179,12.2517,59.2715
3450,302,85,36,181,11.9205,59.9338
3451,300,85,35,180,11.6667,60.0000
3452,300,85,33,182,11.0000,60.6667
3453,300,87,32,181,10.6667,60.3333
3454,300,86,32,182,10.6667,60.6667
3455,299,88,31,180,10.3679,60.2007
3456,302,95,31,176,10.2649,58.2781
3457,302,95,32,175,10.5960,57.9470
3458,302,96,32,174,10.5960,57.6159
3459,302,97,31,174,10.2649,57.6159
3460,301,103,31,167,10.2990,55.4817
3461,300,108,32,160,10.6667,53.3333
3462,300,112,29,159,9.6667,53.0000
3463,299,115,28,156,9.3645,52.1739
3464,300,121,25,154,8.3333,51.3333
3465,300,128,25,147,8.3333,49.0000
3466,300,134,23,143,7.6667,47.6667
3467,300,136,26,138,8.6667,46.0000
3468,299,140,23,136,7.6923,45.4849
3469,299,148,24,127,8.0268,42.4749
3470,300,151,26,123,8.6667,41.0000
3471,300,157,23,120,7.6667,40.0000
3472,299,161,25,113,8.3612,37.7926
3473,300,162,24,114,8.0000,38.0000
3474,299,163,26,110,8.6957,36.7893
3475,305,172,30,103,9.8361,33.7705
3476,305,175,32,98,10.4918,32.1311
3477,304,173,35,96,11.5132,31.5789
3478,303,178,34,91,11.2211,30.0330
3479,303,184,34,85,11.2211,28.0528
3480,303,185,36,82,11.8812,27.0627
3481,303,190,36,77,11.8812,25.4125
3482,303,186,40,77,13.2013,25.4125
3483,302,182,45,75,14.9007,24.8344
3484,302,181,49,72,16.2252,23.8411
3485,302,183,52,67,17.2185,22.1854
3486,302,181,56,65,18.5430,21.5232
3487,302,175,61,66,20.1987,21.8543
3488,301,175,63,63,20.9302,20.9302
3489,301,173,64,64,21.2625,21.2625
3490,301,169,69,63,22.9236,20.9302
3491,301,161,76,64,25.2492,21.2625
3492,301,162,74,65,24.5847,21.5947
3493,301,160,75,66,24.9169,21.9269
3494,301,156,78,67,25.9136,22.2591
3495,301,150,80,71,26.5781,23.5880
3496,298,147,82,69,27.5168,23.1544
3497,299,145,84,70,28.0936,23.4114
3498,301,146,87,68,28.9037,22.5914
3499,301,145,91,65,30.2326,21.5947
3500,301,138,97,66,32.2259,21.9269
3501,301,135,98,68,32.5581,22.5914
3502,300,132,98,70,32.6667,23.3333
3503,298,126,104,68,34.8993,22.8188
3504,305,132,102,71,33.4426,23.2787
3505,304,123,108,73,35.5263,24.0132
3506,303,121,108,74,35.6436,24.4224
3507,303,115,113,75,37.2937,24.7525
3508,303,113,108,82,35.6436,27.0627
3509,303,107,111,85,36.6337,28.0528
3510,303,101,112,90,36.9637,29.7030
3511,298,95,112,91,37.5839,30.5369
3512,300,95,111,94,37.0000,31.3333
3513,300,91,114,95,38.0000,31.6667
3514,297,87,118,92,39.7306,30.9764
3515,297,81,120,96,40.4040,32.3232
3516,298,83,113,102,37.9195,34.2282
3517,301,82,114,105,37.8738,34.8837
3518,300,79,111,110,37.0000,36.6667
3519,299,75,112,112,37.4582,37.4582
3520,299,78,110,111,36.7893,37.1237
3521,298,78,104,116,34.8993,38.9262
3522,299,75,105,119,35.1171,39.7993
3523,303,77,103,123,33.9934,40.5941
3524,303,74,99,130,32.6733,42.9043
3525,302,75,95,132,31.4570,43.7086
3526,297,72,90,135,30.3030,45.4545
3527,296,70,88,138,29.7297,46.6216
3528,296,69,86,141,29.0541,47.6351
3529,298,69,83,146,27.8523,48.9933
3530,299,68,83,148,27.7592,49.4983
3531,300,71,74,155,24.6667,51.6667
3532,300,69,74,157,24.6667,52.3333
3533,300,71,71,158,23.6667,52.6667
3534,299,70,67,162,22.4080,54.1806
3535,299,71,59,169,19.7324,56.5217
3536,299,69,58,172,19.3980,57.5251
3537,301,71,56,174,18.6047,57.8073
3538,299,71,51,177,17.0569,59.1973
3539,299,73,45,181,15.0502,60.5351
3540,301,76,45,180,14.9502,59.8007
3541,300,75,46,179,15.3333,59.6667
3542,300,71,49,180,16.3333,60.0000
3543,300,73,44,183,14.6667,61.0000
3544,300,75,42,183,14.0000,61.0000
3545,298,73,41,184,13.7584,61.7450
3546,298,72,43,183,14.4295,61.4094
3547,298,78,37,183,12.4161,61.4094
3548,300,80,38,182,12.6667,60.6667
3549,300,81,37,182,12.3333,60.6667
3550,299,80,34,185,11.3712,61.8729
3551,303,84,32,187,10.5611,61.7162
3552,302,84,31,187,10.2649,61.9205
3553,301,86,31,184,10.2990,61.1296
3554,301,90,30,181,9.9668,60.1329
3555,300,88,31,181,10.3333,60.3333
3556,300,94,30,176,10.0000,58.6667
3557,300,96,29,175,9.6667,58.3333
3558,300,98,30,172,10.0000,57.3333
3559,300,96,34,170,11.3333,56.6667
3560,299,99,37,163,12.3746,54.5151
3561,304,104,39,161,12.8289,52.9605
3562,304,106,37,161,12.1711,52.9605
3563,304,105,39,160,12.8289,52.6316
3564,304,108,40,156,13.1579,51.3158
3565,304,108,38,158,12.5000,51.9737
3566,304,104,39,161,12.8289,52.9605
3567,304,107,41,156,13.4868,51.3158
3568,302,112,42,148,13.9073,49.0066
3569,302,114,42,146,13.9073,48.3444
3570,302,119,42,141,13.9073,46.6887
3571,302,120,42,140,13.9073,46.3576
3572,302,121,42,139,13.9073,46.0265
3573,302,122,46,134,15.2318,44.3709
3574,302,122,48,132,15.8940,43.7086
3575,302,127,48,127,15.8940,42.0530
3576,302,133,48,121,15.8940,40.0662
3577,301,133,52,116,17.2757,38.5382
3578,301,128,58,115,19.2691,38.2060
3579,300,131,58,111,19.3333,37.0000
3580,299,132,57,110,19.0635,36.7893
3581,301,139,54,108,17.9402,35.8804
3582,300,141,51,108,17.0000,36.0000
3583,299,147,47,105,15.7191,35.1171
3584,301,150,47,104,15.6146,34.5515
3585,301,153,48,100,15.9468,33.2226
3586,301,154,49,98,16.2791,32.5581
3587,299,158,48,93,16.0535,31.1037
3588,299,156,53,90,17.7258,30.1003
3589,301,153,58,90,19.2691,29.9003
3590,301,154,59,88,19.6013,29.2359
3591,299,153,62,84,20.7358,28.0936
3592,302,151,66,85,21.8543,28.1457
3593,302,150,68,84,22.5166,27.8146
3594,302,146,69,87,22.8477,28.8079
3595,302,146,71,85,23.5099,28.1457
3596,301,143,76,82,25.2492,27.2425
3597,300,144,75,81,25.0000,27.0000
3598,299,141,72,86,24.0803,28.7625
3599,300,145,68,87,22.6667,29.0000
3600,300,141,71,88,23.6667,29.3333
3601,300,138,75,87,25.0000,29.0000
3602,300,137,80,83,26.6667,27.6667
3603,300,137,81,82,27.0000,27.3333
3604,300,136,81,83,27.0000,27.6667
3605,300,131,86,83,28.6667,27.6667
3606,299,124,90,85,30.1003,28.4281
3607,302,121,94,87,31.1258,28.8079
3608,299,116,96,87,32.1070,29.0970
3609,299,116,95,88,31.7726,29.4314
3610,298,112,96,90,32.2148,30.2013
3611,303,115,97,91,32.0132,30.0330
3612,303,109,98,96,32.3432,31.6832
3613,303,107,97,99,32.0132,32.6733
3614,302,109,97,96,32.1192,31.7881
3615,302,106,98,98,32.4503,32.4503
3616,301,104,91,106,30.2326,35.2159
3617,300,101,94,105,31.3333,35.0000
3618,299,102,94,103,31.4381,34.4482
3619,299,98,97,104,32.4415,34.7826
3620,301,98,96,107,31.8937,35.5482
3621,298,95,93,110,31.2081,36.9128
3622,299,97,93,109,31.1037,36.4548
3623,301,100,89,112,29.5681,37.2093
3624,301,96,93,112,30.8970,37.2093
3625,301,88,94,119,31.2292,39.5349
3626,299,83,95,121,31.7726,40.4682
3627,299,87,90,122,30.1003,40.8027
3628,298,87,85,126,28.5235,42.2819
3629,302,89,83,130,27.4834,43.0464
3630,301,86,83,132,27.5748,43.8538
3631,299,84,77,138,25.7525,46.1538
3632,298,85,75,138,25.1678,46.3087
3633,299,86,75,138,25.0836,46.1538
3634,301,88,73,140,24.2525,46.5116
3635,299,89,71,139,23.7458,46.4883
3636,303,92,72,139,23.7624,45.8746
3637,303,89,69,145,22.7723,47.8548
3638,302,87,72,143,23.8411,47.3510
3639,302,88,67,147,22.1854,48.6755
3640,301,88,65,148,21.5947,49.1694
3641,299,87,65,147,21.7391,49.1639
3642,300,88,65,147,21.6667,49.0000
3643,300,87,65,148,21.6667,49.3333
3644,299,87,63,149,21.0702,49.8328
3645,297,89,58,150,19.5286,50.5051
3646,299,96,52,151,17.3913,50.5017
3647,301,99,51,151,16.9435,50.1661
3648,300,98,49,153,16.3333,51.0000
3649,300,98,48,154,16.0000,51.3333
3650,300,102,47,151,15.6667,50.3333
3651,299,103,46,150,15.3846,50.1672
3652,300,108,43,149,14.3333,49.6667
3653,300,109,41,150,13.6667,50.0000
3654,300,106,41,153,13.6667,51.0000
3655,300,106,41,153,13.6667,51.0000
3656,298,106,38,154,12.7517,51.6779
3657,299,107,37,155,12.3746,51.8395
3658,300,111,33,156,11.0000,52.0000
3659,300,112,34,154,11.3333,51.3333
3660,300,112,35,153,11.6667,51.0000
3661,300,113,35,152,11.6667,50.6667
3662,300,112,35,153,11.6667,51.0000
3663,299,108,37,154,12.3746,51.5050
3664,301,114,37,150,12.2924,49.8339
3665,301,116,39,146,12.9568,48.5050
3666,300,116,40,144,13.3333,48.0000
3667,300,118,40,142,13.3333,47.3333
3668,300,122,42,136,14.0000,45.3333
3669,300,120,45,135,15.0000,45.0000
3670,299,120,44,135,14.7157,45.1505
3671,302,121,47,134,15.5629,44.3709
3672,301,120,47,134,15.6146,44.5183
3673,301,123,48,130,15.9468,43.1894
3674,301,122,48,131,15.9468,43.5216
3675,301,124,48,129,15.9468,42.8571
3676,301,123,49,129,16.2791,42.8571
3677,299,128,49,122,16.3880,40.8027
3678,301,132,50,119,16.6113,39.5349
3679,300,131,52,117,17.3333,39.0000
3680,300,132,55,113,18.3333,37.6667
3681,298,130,58,110,19.4631,36.9128
3682,302,135,58,109,19.2053,36.0927
3683,300,137,59,104,19.6667,34.6667
3684,299,136,60,103,20.0669,34.4482
3685,298,135,62,101,20.8054,33.8926
3686,301,137,65,99,21.5947,32.8904
3687,301,138,66,97,21.9269,32.2259
3688,301,137,65,99,21.5947,32.8904
3689,301,140,64,97,21.2625,32.2259
3690,300,138,64,98,21.3333,32.6667
3691,298,138,68,92,22.8188,30.8725
3692,300,138,68,94,22.6667,31.3333
3693,300,135,70,95,23.3333,31.6667
3694,300,128,76,96,25.3333,32.0000
3695,300,126,79,95,26.3333,31.6667
3696,299,125,79,95,26.4214,31.7726
3697,300,122,83,95,27.6667,31.6667
3698,299,127,82,90,27.4247,30.1003
3699,299,127,84,88,28.0936,29.4314
3700,299,126,84,89,28.0936,29.7659
3701,303,127,85,91,28.0528,30.0330
3702,303,120,90,93,29.7030,30.6931
3703,302,120,91,91,30.1325,30.1325
3704,301,116,92,93,30.5648,30.8970
3705,300,111,96,93,32.0000,31.0000
3706,297,112,92,93,30.9764,31.3131
3707,299,108,96,95,32.1070,31.7726
3708,300,105,103,92,34.3333,30.6667
3709,299,96,109,94,36.4548,31.4381
3710,300,95,114,91,38.0000,30.3333
3711,300,90,111,99,37.0000,33.0000
3712,300,82,117,101,39.0000,33.6667
3713,299,82,117,100,39.1304,33.4448
3714,301,82,114,105,37.8738,34.8837
3715,301,82,112,107,37.2093,35.5482
3716,300,80,111,109,37.0000,36.3333
3717,298,74,111,113,37.2483,37.9195
3718,299,70,115,114,38.4615,38.1271
3719,300,71,114,115,38.0000,38.3333
3720,300,71,110,119,36.6667,39.6667
3721,299,67,109,123,36.4548,41.1371
3722,298,69,103,126,34.5638,42.2819
3723,301,71,99,131,32.8904,43.5216
3724,298,70,97,131,32.5503,43.9597
3725,297,71,93,133,31.3131,44.7811
3726,298,72,92,134,30.8725,44.9664
3727,297,72,91,134,30.6397,45.1178
3728,298,74,88,136,29.5302,45.6376
3729,298,72,79,147,26.5101,49.3289
3730,297,70,75,152,25.2525,51.1785
3731,297,71,71,155,23.9057,52.1886
3732,294,69,67,158,22.7891,53.7415
3733,296,72,64,160,21.6216,54.0541
3734,298,75,63,160,21.1409,53.6913
3735,299,74,64,161,21.4047,53.8462
3736,300,77,63,160,21.0000,53.3333
3737,299,75,61,163,20.4013,54.5151
3738,298,73,61,164,20.4698,55.0336
3739,297,73,56,168,18.8552,56.5657
3740,302,79,57,166,18.8742,54.9669
3741,299,81,54,164,18.0602,54.8495
3742,302,82,56,164,18.5430,54.3046
3743,302,79,57,166,18.8742,54.9669
3744,302,82,57,163,18.8742,53.9735
3745,302,83,54,165,17.8808,54.6358
3746,301,84,54,163,17.9402,54.1528
3747,299,83,52,164,17.3913,54.8495
3748,300,86,49,165,16.3333,55.0000
3749,299,85,48,166,16.0535,55.5184
3750,305,90,46,169,15.0820,55.4098
3751,304,88,48,168,15.7895,55.2632
3752,304,90,46,168,15.1316,55.2632
3753,304,95,44,165,14.4737,54.2763
3754,303,96,45,162,14.8515,53.4653
3755,302,96,41,165,13.5762,54.6358
3756,302,98,42,162,13.9073,53.6424
3757,300,96,43,161,14.3333,53.6667
3758,299,99,40,160,13.3779,53.5117
3759,303,106,38,159,12.5413,52.4752
3760,303,105,38,160,12.5413,52.8053
3761,302,107,37,158,12.2517,52.3179
3762,300,104,38,158,12.6667,52.6667
3763,299,111,34,154,11.3712,51.5050
3764,302,115,34,153,11.2583,50.6623
3765,302,115,36,151,11.9205,50.0000
3766,302,121,36,145,11.9205,48.0132
3767,302,123,37,142,12.2517,47.0199
3768,301,126,36,139,11.9601,46.1794
3769,300,127,37,136,12.3333,45.3333
3770,299,125,39,135,13.0435,45.1505
3771,300,124,40,136,13.3333,45.3333
3772,300,126,43,131,14.3333,43.6667
3773,300,129,44,127,14.6667,42.3333
3774,299,132,43,124,14.3813,41.4716
3775,302,136,45,121,14.9007,40.0662
3776,301,134,49,118,16.2791,39.2027
3777,299,134,48,117,16.0535,39.1304
3778,302,135,51,116,16.8874,38.4106
3779,302,134,54,114,17.8808,37.7483
3780,302,135,55,112,18.2119,37.0861
3781,302,145,55,102,18.2119,33.7748
3782,301,147,55,99,18.2724,32.8904
3783,300,148,56,96,18.6667,32.0000
3784,300,150,56,94,18.6667,31.3333
3785,299,148,60,91,20.0669,30.4348
3786,300,151,59,90,19.6667,30.0000
3787,300,149,61,90,20.3333,30.0000
3788,300,145,65,90,21.6667,30.0000
3789,299,147,64,88,21.4047,29.4314
3790,300,147,67,86,22.3333,28.6667
3791,298,147,67,84,22.4832,28.1879
3792,299,143,69,87,23.0769,29.0970
3793,302,144,69,89,22.8477,29.4702
3794,302,144,69,89,22.8477,29.4702
3795,302,139,75,88,24.8344,29.1391
3796,298,136,71,91,23.8255,30.5369
3797,300,137,76,87,25.3333,29.0000
3798,299,135,72,92,24.0803,30.7692
3799,302,132,78,92,25.8278,30.4636
3800,302,129,81,92,26.8212,30.4636
3801,301,129,81,91,26.9103,30.2326
3802,300,125,86,89,28.6667,29.6667
3803,300,119,92,89,30.6667,29.6667
3804,299,118,93,88,31.1037,29.4314
3805,300,114,98,88,32.6667,29.3333
3806,299,113,96,90,32.1070,30.1003
3807,301,117,96,88,31.8937,29.2359
3808,299,112,96,91,32.1070,30.4348
3809,301,111,97,93,32.2259,30.8970
3810,300,109,96,95,32.0000,31.6667
3811,299,106,99,94,33.1104,31.4381
3812,302,111,91,100,30.1325,33.1126
3813,301,110,91,100,30.2326,33.2226
3814,300,107,90,103,30.0000,34.3333
3815,300,106,93,101,31.0000,33.6667
3816,298,104,90,104,30.2013,34.8993
3817,297,99,91,107,30.6397,36.0269
3818,295,99,89,107,30.1695,36.2712
