tick,total,susceptible,infected,immune,pct_infected,pct_immune
3318,297,50,118,129,39.7306,43.4343
3319,296,49,116,131,39.1892,44.2568
3320,298,50,117,131,39.2617,43.9597
3321,295,51,112,132,37.9661,44.7458
3322,294,50,110,134,37.4150,45.5782
3323,293,54,105,134,35.8362,45.7338
3324,291,54,105,132,36.0825,45.3608
3325,292,57,103,132,35.2740,45.2055
3326,293,56,105,132,35.8362,45.0512
3327,296,56,108,132,36.4865,44.5946
3328,296,58,106,132,35.8108,44.5946
3329,298,63,103,132,34.5638,44.2953
3330,299,66,101,132,33.7793,44.1472
3331,298,68,98,132,32.8859,44.2953
3332,296,68,96,132,32.4324,44.5946
3333,300,65,103,132,34.3333,44.0000
3334,300,64,106,130,35.3333,43.3333
3335,300,67,101,132,33.6667,44.0000
3336,299,68,101,130,33.7793,43.4783
3337,299,66,103,130,34.4482,43.4783
3338,300,68,102,130,34.0000,43.3333
3339,300,71,99,130,33.0000,43.3333
3340,300,72,100,128,33.3333,42.6667
3341,300,70,101,129,33.6667,43.0000
3342,298,71,99,128,33.2215,42.9530
3343,297,72,97,128,32.6599,43.0976
3344,297,68,101,128,34.0067,43.0976
3345,301,77,99,125,32.8904,41.5282
3346,299,72,101,126,33.7793,42.1405
3347,301,77,101,123,33.5548,40.8638
3348,300,76,103,121,34.3333,40.3333
3349,298,77,103,118,34.5638,39.5973
3350,295,79,101,115,34.2373,38.9831
3351,297,79,104,114,35.0168,38.3838
3352,298,80,105,113,35.2349,37.9195
3353,300,81,104,115,34.6667,38.3333
3354,299,80,105,114,35.1171,38.1271
3355,300,82,105,113,35.0000,37.6667
3356,299,82,105,112,35.1171,37.4582
3357,301,82,106,113,35.2159,37.5415
3358,298,88,100,110,33.5570,36.9128
3359,301,87,106,108,35.2159,35.8804
3360,301,82,109,110,36.2126,36.5449
3361,301,81,112,108,37.2093,35.8804
3362,301,82,110,109,36.5449,36.2126
3363,301,75,118,108,39.2027,35.8804
3364,300,74,120,106,40.0000,35.3333
3365,299,70,123,106,41.1371,35.4515
3366,300,70,125,105,41.6667,35.0000
3367,299,69,124,106,41.4716,35.4515
3368,299,64,130,105,43.4783,35.1171
3369,301,63,134,104,44.5183,34.5515
3370,301,66,136,99,45.1827,32.8904
3371,301,67,136,98,45.1827,32.5581
3372,301,66,139,96,46.1794,31.8937
3373,301,67,136,98,45.1827,32.5581
3374,298,63,138,97,46.3087,32.5503
3375,300,62,142,96,47.3333,32.0000
3376,300,60,144,96,48.0000,32.0000
3377,300,61,140,99,46.6667,33.0000
3378,300,60,141,99,47.0000,33.0000
3379,300,56,144,100,48.0000,33.3333
3380,300,57,147,96,49.0000,32.0000
3381,300,56,149,95,49.6667,31.6667
3382,300,51,154,95,51.3333,31.6667
3383,299,47,157,95,52.5084,31.7726
3384,297,45,157,95,52.8620,31.9865
3385,296,43,157,96,53.0405,32.4324
3386,297,44,154,99,51.8519,33.3333
3387,296,49,152,95,51.3514,32.0946
3388,297,47,153,97,51.5152,32.6599
3389,296,48,151,97,51.0135,32.7703
3390,298,51,152,95,51.0067,31.8792
3391,298,50,153,95,51.3423,31.8792
3392,299,52,149,98,49.8328,32.7759
3393,299,54,150,95,50.1672,31.7726
3394,301,59,146,96,48.5050,31.8937
3395,301,58,145,98,48.1728,32.5581
3396,300,56,147,97,49.0000,32.3333
3397,300,51,152,97,50.6667,32.3333
3398,299,50,150,99,50.1672,33.1104
3399,299,48,150,101,50.1672,33.7793
3400,300,46,149,105,49.6667,35.0000
3401,299,41,147,111,49.1639,37.1237
3402,298,38,148,112,49.6644,37.5839
3403,298,39,147,112,49.3289,37.5839
3404,298,43,140,115,46.9799,38.5906
3405,298,43,140,115,46.9799,38.5906
3406,301,47,140,114,46.5116,37.8738
3407,299,47,137,115,45.8194,38.4615
3408,297,46,134,117,45.1178,39.3939
3409,295,48,129,118,43.7288,40.0000
3410,294,51,127,116,43.1973,39.4558
3411,293,49,128,116,43.6860,39.5904
3412,297,53,132,112,44.4444,37.7104
3413,295,50,130,115,44.0678,38.9831
3414,297,53,130,114,43.7710,38.3838
3415,298,52,128,118,42.9530,39.5973
3416,296,47,128,121,43.2432,40.8784
3417,297,44,131,122,44.1077,41.0774
3418,298,42,135,121,45.3020,40.6040
3419,300,48,133,119,44.3333,39.6667
3420,299,47,130,122,43.4783,40.8027
3421,297,46,129,122,43.4343,41.0774
3422,297,46,125,126,42.0875,42.4242
3423,301,49,122,130,40.5316,43.1894
3424,300,46,121,133,40.3333,44.3333
3425,300,49,121,130,40.3333,43.3333
3426,299,49,119,131,39.7993,43.8127
3427,302,52,121,129,40.0662,42.7152
3428,302,52,121,129,40.0662,42.7152
3429,301,53,121,127,40.1993,42.1927
3430,301,50,122,129,40.5316,42.8571
3431,299,49,121,129,40.4682,43.1438
3432,298,49,119,130,39.9329,43.6242
3433,300,49,122,129,40.6667,43.0000
3434,300,49,124,127,41.3333,42.3333
3435,299,46,126,127,42.1405,42.4749
3436,302,48,126,128,41.7219,42.3841
3437,300,48,120,132,40.0000,44.0000
3438,298,51,116,131,38.9262,43.9597
3439,299,53,113,133,37.7926,44.4816
3440,300,57,110,133,36.6667,44.3333
3441,299,54,114,131,38.1271,43.8127
3442,300,56,109,135,36.3333,45.0000
3443,299,54,109,136,36.4548,45.4849
3444,300,57,110,133,36.6667,44.3333
3445,299,54,111,134,37.1237,44.8161
3446,299,55,110,134,36.7893,44.8161
3447,302,60,112,130,37.0861,43.0464
3448,301,60,110,131,36.5449,43.5216
3449,299,58,113,128,37.7926,42.8094
3450,299,61,113,125,37.7926,41.8060
3451,299,61,115,123,38.4615,41.1371
3452,300,63,115,122,38.3333,40.6667
3453,299,65,114,120,38.1271,40.1338
3454,301,68,113,120,37.5415,39.8671
3455,301,70,112,119,37.2093,39.5349
3456,300,71,110,119,36.6667,39.6667
3457,294,68,109,117,37.0748,39.7959
3458,293,71,103,119,35.1536,40.6143
3459,293,68,107,118,36.5188,40.2730
3460,294,68,111,115,37.7551,39.1156
3461,295,70,113,112,38.3051,37.9661
3462,295,71,113,111,38.3051,37.6271
3463,295,70,112,113,37.9661,38.3051
3464,296,70,110,116,37.1622,39.1892
3465,297,69,116,112,39.0572,37.7104
3466,296,64,120,112,40.5405,37.8378
3467,297,67,122,108,41.0774,36.3636
3468,300,70,124,106,41.3333,35.3333
3469,300,66,130,104,43.3333,34.6667
3470,299,62,129,108,43.1438,36.1204
3471,299,59,130,110,43.4783,36.7893
3472,300,63,130,107,43.3333,35.6667
3473,299,56,137,106,45.8194,35.4515
3474,300,60,134,106,44.6667,35.3333
3475,300,62,137,101,45.6667,33.6667
3476,300,63,134,103,44.6667,34.3333
3477,299,63,135,101,45.1505,33.7793
3478,300,62,138,100,46.0000,33.3333
3479,298,60,139,99,46.6443,33.2215
3480,298,58,141,99,47.3154,33.2215
3481,298,58,141,99,47.3154,33.2215
3482,299,61,140,98,46.8227,32.7759
3483,300,60,143,97,47.6667,32.3333
3484,299,56,142,101,47.4916,33.7793
3485,300,55,144,101,48.0000,33.6667
3486,299,54,143,102,47.8261,34.1137
3487,298,50,146,102,48.9933,34.2282
3488,299,49,150,100,50.1672,33.4448
3489,299,54,148,97,49.4983,32.4415
3490,300,56,148,96,49.3333,32.0000
3491,300,54,150,96,50.0000,32.0000
3492,299,54,147,98,49.1639,32.7759
3493,301,56,145,100,48.1728,33.2226
3494,299,58,143,98,47.8261,32.7759
3495,301,63,144,94,47.8405,31.2292
3496,300,55,150,95,50.0000,31.6667
3497,298,51,152,95,51.0067,31.8792
3498,300,53,151,96,50.3333,32.0000
3499,300,53,150,97,50.0000,32.3333
3500,300,52,147,101,49.0000,33.6667
3501,299,46,147,106,49.1639,35.4515
3502,298,46,145,107,48.6577,35.9060
3503,298,45,145,108,48.6577,36.2416
3504,301,49,144,108,47.8405,35.8804
3505,301,49,145,107,48.1728,35.5482
3506,298,49,141,108,47.3154,36.2416
3507,299,53,135,111,45.1505,37.1237
3508,302,58,134,110,44.3709,36.4238
3509,300,59,128,113,42.6667,37.6667
3510,300,57,129,114,43.0000,38.0000
3511,298,57,123,118,41.2752,39.5973
3512,298,56,125,117,41.9463,39.2617
3513,299,56,124,119,41.4716,39.7993
3514,299,54,122,123,40.8027,41.1371
3515,302,57,124,121,41.0596,40.0662
3516,302,57,124,121,41.0596,40.0662
3517,300,55,122,123,40.6667,41.0000
3518,299,56,120,123,40.1338,41.1371
3519,301,56,118,127,39.2027,42.1927
3520,301,55,119,127,39.5349,42.1927
3521,301,53,120,128,39.8671,42.5249
3522,300,53,121,126,40.3333,42.0000
3523,300,51,123,126,41.0000,42.0000
3524,299,48,122,129,40.8027,43.1438
3525,300,49,119,132,39.6667,44.0000
3526,297,48,120,129,40.4040,43.4343
3527,300,51,118,131,39.3333,43.6667
3528,297,53,114,130,38.3838,43.7710
3529,297,53,113,131,38.0471,44.1077
3530,296,50,113,133,38.1757,44.9324
3531,295,47,114,134,38.6441,45.4237
3532,296,43,115,138,38.8514,46.6216
3533,297,46,114,137,38.3838,46.1279
3534,298,48,112,138,37.5839,46.3087
3535,298,48,113,137,37.9195,45.9732
3536,297,52,108,137,36.3636,46.1279
3537,298,55,105,138,35.2349,46.3087
3538,297,52,107,138,36.0269,46.4646
3539,297,52,107,138,36.0269,46.4646
3540,298,53,107,138,35.9060,46.3087
3541,298,53,105,140,35.2349,46.9799
3542,300,52,107,141,35.6667,47.0000
3543,300,49,113,138,37.6667,46.0000
3544,299,52,111,136,37.1237,45.4849
3545,299,52,111,136,37.1237,45.4849
3546,300,56,110,134,36.6667,44.6667
3547,300,51,114,135,38.0000,45.0000
3548,300,47,119,134,39.6667,44.6667
3549,300,41,124,135,41.3333,45.0000
3550,299,42,125,132,41.8060,44.1472
3551,298,42,122,134,40.9396,44.9664
3552,300,49,121,130,40.3333,43.3333
3553,300,48,125,127,41.6667,42.3333
3554,297,47,121,129,40.7407,43.4343
3555,298,45,124,129,41.6107,43.2886
3556,297,42,127,128,42.7609,43.0976
3557,299,42,129,128,43.1438,42.8094
3558,300,46,129,125,43.0000,41.6667
3559,300,47,131,122,43.6667,40.6667
3560,299,46,131,122,43.8127,40.8027
3561,303,51,132,120,43.5644,39.6040
3562,303,51,132,120,43.5644,39.6040
3563,301,53,133,115,44.1860,38.2060
3564,299,52,130,117,43.4783,39.1304
3565,300,52,131,117,43.6667,39.0000
3566,300,57,130,113,43.3333,37.6667
3567,300,57,127,116,42.3333,38.6667
3568,300,59,128,113,42.6667,37.6667
3569,300,56,130,114,43.3333,38.0000
3570,299,53,131,115,43.8127,38.4615
3571,298,54,130,114,43.6242,38.2550
3572,300,56,128,116,42.6667,38.6667
3573,300,55,128,117,42.6667,39.0000
3574,300,57,128,115,42.6667,38.3333
3575,299,58,127,114,42.4749,38.1271
3576,300,61,129,110,43.0000,36.6667
3577,299,61,130,108,43.4783,36.1204
3578,302,63,130,109,43.0464,36.0927
3579,300,61,130,109,43.3333,36.3333
3580,299,62,132,105,44.1472,35.1171
3581,300,59,135,106,45.0000,35.3333
3582,299,58,134,107,44.8161,35.7860
3583,299,58,131,110,43.8127,36.7893
3584,298,60,129,109,43.2886,36.5772
3585,299,59,128,112,42.8094,37.4582
3586,298,60,129,109,43.2886,36.5772
3587,302,62,129,111,42.7152,36.7550
3588,301,60,131,110,43.5216,36.5449
3589,300,58,130,112,43.3333,37.3333
3590,299,53,131,115,43.8127,38.4615
3591,299,54,129,116,43.1438,38.7960
3592,299,50,134,115,44.8161,38.4615
3593,297,52,132,113,44.4444,38.0471
3594,299,53,133,113,44.4816,37.7926
3595,298,50,132,116,44.2953,38.9262
3596,295,47,130,118,44.0678,40.0000
3597,292,47,128,117,43.8356,40.0685
3598,293,45,130,118,44.3686,40.2730
3599,292,43,130,119,44.5205,40.7534
3600,292,42,129,121,44.1781,41.4384
3601,291,42,129,120,44.3299,41.2371
3602,291,41,130,120,44.6735,41.2371
3603,293,44,127,122,43.3447,41.6382
3604,294,44,128,122,43.5374,41.4966
3605,294,42,130,122,44.2177,41.4966
3606,291,41,130,120,44.6735,41.2371
3607,291,38,135,118,46.3918,40.5498
3608,292,40,135,117,46.2329,40.0685
3609,293,42,133,118,45.3925,40.2730
3610,294,43,130,121,44.2177,41.1565
3611,296,42,132,122,44.5946,41.2162
3612,295,44,131,120,44.4068,40.6780
3613,297,46,131,120,44.1077,40.4040
3614,298,47,135,116,45.3020,38.9262
3615,299,46,136,117,45.4849,39.1304
3616,299,48,135,116,45.1505,38.7960
3617,302,49,138,115,45.6954,38.0795
3618,302,46,141,115,46.6887,38.0795
3619,301,49,137,115,45.5150,38.2060
3620,300,45,137,118,45.6667,39.3333
3621,298,45,135,118,45.3020,39.5973
3622,298,46,133,119,44.6309,39.9329
3623,299,49,133,117,44.4816,39.1304
3624,297,50,133,114,44.7811,38.3838
3625,301,52,135,114,44.8505,37.8738
3626,301,48,137,116,45.5150,38.5382
3627,299,50,133,116,44.4816,38.7960
3628,300,48,131,121,43.6667,40.3333
3629,299,49,128,122,42.8094,40.8027
3630,298,51,122,125,40.9396,41.9463
3631,297,51,121,125,40.7407,42.0875
3632,300,52,123,125,41.0000,41.6667
3633,298,53,119,126,39.9329,42.2819
3634,299,58,117,124,39.1304,41.4716
3635,302,64,117,121,38.7417,40.0662
3636,300,66,112,122,37.3333,40.6667
3637,300,67,112,121,37.3333,40.3333
3638,298,63,109,126,36.5772,42.2819
3639,301,66,111,124,36.8771,41.1960
3640,301,68,109,124,36.2126,41.1960
3641,299,70,107,122,35.7860,40.8027
3642,304,78,107,119,35.1974,39.1447
3643,304,78,107,119,35.1974,39.1447
3644,303,71,111,121,36.6337,39.9340
3645,302,67,114,121,37.7483,40.0662
3646,301,64,117,120,38.8704,39.8671
3647,301,66,111,124,36.8771,41.1960
3648,301,67,112,122,37.2093,40.5316
3649,301,63,115,123,38.2060,40.8638
3650,300,60,118,122,39.3333,40.6667
3651,299,59,119,121,39.7993,40.4682
3652,299,60,116,123,38.7960,41.1371
3653,298,59,116,123,38.9262,41.2752
3654,299,57,117,125,39.1304,41.8060
3655,299,60,116,123,38.7960,41.1371
3656,301,61,117,123,38.8704,40.8638
3657,299,61,116,122,38.7960,40.8027
3658,298,60,113,125,37.9195,41.9463
3659,299,62,111,126,37.1237,42.1405
3660,299,60,111,128,37.1237,42.8094
3661,298,65,109,124,36.5772,41.6107
3662,300,68,108,124,36.0000,41.3333
3663,300,65,112,123,37.3333,41.0000
3664,300,64,112,124,37.3333,41.3333
3665,297,62,111,124,37.3737,41.7508
3666,298,62,108,128,36.2416,42.9530
3667,301,64,108,129,35.8804,42.8571
3668,301,64,109,128,36.2126,42.5249
3669,299,60,112,127,37.4582,42.4749
3670,299,62,112,125,37.4582,41.8060
3671,301,66,113,122,37.5415,40.5316
3672,300,69,110,121,36.6667,40.3333
3673,299,70,110,119,36.7893,39.7993
3674,301,72,112,117,37.2093,38.8704
3675,300,69,115,116,38.3333,38.6667
3676,299,66,117,116,39.1304,38.7960
3677,299,68,116,115,38.7960,38.4615
3678,301,70,117,114,38.8704,37.8738
3679,300,67,118,115,39.3333,38.3333
3680,299,69,119,111,39.7993,37.1237
3681,302,71,121,110,40.0662,36.4238
3682,301,71,123,107,40.8638,35.5482
3683,300,72,123,105,41.0000,35.0000
3684,299,66,126,107,42.1405,35.7860
3685,297,67,124,106,41.7508,35.6902
3686,296,68,120,108,40.5405,36.4865
3687,299,69,118,112,39.4649,37.4582
3688,299,67,122,110,40.8027,36.7893
3689,299,68,122,109,40.8027,36.4548
3690,301,72,123,106,40.8638,35.2159
3691,300,67,122,111,40.6667,37.0000
3692,300,69,123,108,41.0000,36.0000
3693,300,67,125,108,41.6667,36.0000
3694,299,68,122,109,40.8027,36.4548
3695,299,67,123,109,41.1371,36.4548
3696,300,67,124,109,41.3333,36.3333
3697,299,62,127,110,42.4749,36.7893
3698,301,63,127,111,42.1927,36.8771
3699,300,68,128,104,42.6667,34.6667
3700,299,66,131,102,43.8127,34.1137
3701,301,67,132,102,43.8538,33.8870
3702,300,67,131,102,43.6667,34.0000
3703,300,66,128,106,42.6667,35.3333
3704,299,67,129,103,43.1438,34.4482
3705,300,68,128,104,42.6667,34.6667
3706,300,67,129,104,43.0000,34.6667
3707,298,69,128,101,42.9530,33.8926
3708,300,68,131,101,43.6667,33.6667
3709,299,62,134,103,44.8161,34.4482
3710,300,65,135,100,45.0000,33.3333
3711,300,60,140,100,46.6667,33.3333
3712,300,62,140,98,46.6667,32.6667
3713,300,55,147,98,49.0000,32.6667
3714,300,54,148,98,49.3333,32.6667
3715,299,50,150,99,50.1672,33.1104
3716,297,51,146,100,49.1582,33.6700
3717,295,49,147,99,49.8305,33.5593
3718,296,48,151,97,51.0135,32.7703
3719,295,50,149,96,50.5085,32.5424
3720,293,47,148,98,50.5119,33.4471
3721,293,47,146,100,49.8294,34.1297
3722,298,49,144,105,48.3221,35.2349
3723,300,50,144,106,48.0000,35.3333
3724,300,48,143,109,47.6667,36.3333
3725,298,45,142,111,47.6510,37.2483
3726,299,46,142,111,47.4916,37.1237
3727,301,47,141,113,46.8439,37.5415
3728,300,44,138,118,46.0000,39.3333
3729,300,41,140,119,46.6667,39.6667
3730,299,39,138,122,46.1538,40.8027
3731,297,38,138,121,46.4646,40.7407
3732,295,37,137,121,46.4407,41.0169
3733,297,40,135,122,45.4545,41.0774
3734,300,44,133,123,44.3333,41.0000
3735,299,41,134,124,44.8161,41.4716
3736,299,42,135,122,45.1505,40.8027
3737,298,43,133,122,44.6309,40.9396
3738,298,47,128,123,42.9530,41.2752
3739,298,51,127,120,42.6174,40.2685
3740,297,50,126,121,42.4242,40.7407
3741,299,51,127,121,42.4749,40.4682
3742,300,53,126,121,42.0000,40.3333
3743,299,56,126,117,42.1405,39.1304
3744,301,58,125,118,41.5282,39.2027
3745,301,57,127,117,42.1927,38.8704
3746,300,55,128,117,42.6667,39.0000
3747,299,53,131,115,43.8127,38.4615
3748,301,55,130,116,43.1894,38.5382
3749,299,54,127,118,42.4749,39.4649
3750,297,55,125,117,42.0875,39.3939
3751,297,53,125,119,42.0875,40.0673
3752,297,52,120,125,40.4040,42.0875
3753,298,50,123,125,41.2752,41.9463
3754,298,48,120,130,40.2685,43.6242
3755,298,53,115,130,38.5906,43.6242
3756,300,52,117,131,39.0000,43.6667
3757,299,50,118,131,39.4649,43.8127
3758,298,53,115,130,38.5906,43.6242
3759,297,54,112,131,37.7104,44.1077
3760,297,54,114,129,38.3838,43.4343
3761,297,55,112,130,37.7104,43.7710
3762,298,56,113,129,37.9195,43.2886
3763,301,59,111,131,36.8771,43.5216
3764,300,56,113,131,37.6667,43.6667
3765,298,52,111,135,37.2483,45.3020
3766,298,51,114,133,38.2550,44.6309
3767,301,54,114,133,37.8738,44.1860
3768,300,55,114,131,38.0000,43.6667
3769,299,53,112,134,37.4582,44.8161
3770,301,57,110,134,36.5449,44.5183
3771,301,53,112,136,37.2093,45.1827
3772,301,53,112,136,37.2093,45.1827
3773,301,53,114,134,37.8738,44.5183
3774,301,57,113,131,37.5415,43.5216
3775,301,57,113,131,37.5415,43.5216
3776,299,58,113,128,37.7926,42.8094
3777,299,58,114,127,38.1271,42.4749
3778,299,56,118,125,39.4649,41.8060
3779,301,54,123,124,40.8638,41.1960
3780,299,57,123,119,41.1371,39.7993
3781,299,60,119,120,39.7993,40.1338
3782,298,64,116,118,38.9262,39.5973
3783,298,62,118,118,39.5973,39.5973
3784,301,63,120,118,39.8671,39.2027
3785,301,63,122,116,40.5316,38.5382
3786,300,65,119,116,39.6667,38.6667
3787,300,64,115,121,38.3333,40.3333
3788,300,63,116,121,38.6667,40.3333
3789,300,64,113,123,37.6667,41.0000
3790,300,65,115,120,38.3333,40.0000
3791,300,61,117,122,39.0000,40.6667
3792,298,61,118,119,39.5973,39.9329
3793,301,66,115,120,38.2060,39.8671
3794,300,68,113,119,37.6667,39.6667
3795,300,66,112,122,37.3333,40.6667
3796,300,64,114,122,38.0000,40.6667
3797,300,61,113,126,37.6667,42.0000
3798,299,63,112,124,37.4582,41.4716
3799,301,61,115,125,38.2060,41.5282
3800,300,63,114,123,38.0000,41.0000
3801,299,66,113,120,37.7926,40.1338
3802,299,65,114,120,38.1271,40.1338
3803,298,64,115,119,38.5906,39.9329
3804,301,69,118,114,39.2027,37.8738
3805,299,65,119,115,39.7993,38.4615
3806,301,69,118,114,39.2027,37.8738
3807,301,74,116,111,38.5382,36.8771
3808,300,71,119,110,39.6667,36.6667
3809,299,68,120,111,40.1338,37.1237
3810,301,68,123,110,40.8638,36.5449
3811,300,63,126,111,42.0000,37.0000
3812,299,57,128,114,42.8094,38.1271
3813,301,60,129,112,42.8571,37.2093
3814,301,57,132,112,43.8538,37.2093
3815,301,57,133,111,44.1860,36.8771
3816,300,54,135,111,45.0000,37.0000
3817,300,56,133,111,44.3333,37.0000
3818,300,53,132,115,44.0000,38.3333
3819,299,53,130,116,43.4783,38.7960
3820,301,57,124,120,41.1960,39.8671
3821,301,59,124,118,41.1960,39.2027
3822,301,60,124,117,41.1960,38.8704
3823,299,60,123,116,41.1371,38.7960
3824,301,60,126,115,41.8605,38.2060
3825,300,60,124,116,41.3333,38.6667
3826,298,56,128,114,42.9530,38.2550
3827,302,58,131,113,43.3775,37.4172
3828,301,56,133,112,44.1860,37.2093
3829,300,56,133,111,44.3333,37.0000
3830,300,51,135,114,45.0000,38.0000
3831,299,44,138,117,46.1538,39.1304
3832,297,43,135,119,45.4545,40.0673
3833,296,46,134,116,45.2703,39.1892
3834,298,46,138,114,46.3087,38.2550
3835,298,47,139,112,46.6443,37.5839
3836,297,46,138,113,46.4646,38.0471
3837,297,47,136,114,45.7912,38.3838
3838,300,50,136,114,45.3333,38.0000
3839,300,54,138,108,46.0000,36.0000
3840,299,54,133,112,44.4816,37.4582
3841,301,59,135,107,44.8505,35.5482
3842,301,59,133,109,44.1860,36.2126
3843,300,59,134,107,44.6667,35.6667
3844,299,55,136,108,45.4849,36.1204
3845,301,56,134,111,44.5183,36.8771
3846,299,50,135,114,45.1505,38.1271
3847,300,54,134,112,44.6667,37.3333
3848,299,50,137,112,45.8194,37.4582
3849,300,52,137,111,45.6667,37.0000
3850,299,50,135,114,45.1505,38.1271
3851,301,52,132,117,43.8538,38.8704
3852,301,48,131,122,43.5216,40.5316
3853,300,46,131,123,43.6667,41.0000
3854,299,47,126,126,42.1405,42.1405
3855,302,48,127,127,42.0530,42.0530
3856,301,46,126,129,41.8605,42.8571
3857,300,47,126,127,42.0000,42.3333
3858,300,51,123,126,41.0000,42.0000
3859,300,48,125,127,41.6667,42.3333
3860,300,47,127,126,42.3333,42.0000
3861,300,49,127,124,42.3333,41.3333
3862,300,49,126,125,42.0000,41.6667
3863,299,48,127,124,42.4749,41.4716
3864,302,51,127,124,42.0530,41.0596
3865,302,51,125,126,41.3907,41.7219
3866,302,49,125,128,41.3907,42.3841
3867,302,46,126,130,41.7219,43.0464
3868,301,41,126,134,41.8605,44.5183
3869,301,44,125,132,41.5282,43.8538
3870,299,49,121,129,40.4682,43.1438
