tick,total,susceptible,infected,immune,pct_infected,pct_immune
3244,299,119,68,112,22.7425,37.4582
3245,301,121,65,115,21.5947,38.2060
3246,301,120,64,117,21.2625,38.8704
3247,301,116,67,118,22.2591,39.2027
3248,300,116,68,116,22.6667,38.6667
3249,299,115,66,118,22.0736,39.4649
3250,303,120,65,118,21.4521,38.9439
3251,302,123,65,114,21.5232,37.7483
3252,300,122,62,116,20.6667,38.6667
3253,299,123,63,113,21.0702,37.7926
3254,301,127,61,113,20.2658,37.5415
3255,301,124,65,112,21.5947,37.2093
3256,300,119,68,113,22.6667,37.6667
3257,299,116,71,112,23.7458,37.4582
3258,302,121,66,115,21.8543,38.0795
3259,300,124,64,112,21.3333,37.3333
3260,300,127,65,108,21.6667,36.0000
3261,299,125,65,109,21.7391,36.4548
3262,298,122,70,106,23.4899,35.5705
3263,299,117,73,109,24.4147,36.4548
3264,297,115,71,111,23.9057,37.3737
3265,299,114,72,113,24.0803,37.7926
3266,300,113,71,116,23.6667,38.6667
3267,299,112,72,115,24.0803,38.4615
3268,300,113,72,115,24.0000,38.3333
3269,300,108,75,117,25.0000,39.0000
3270,300,107,76,117,25.3333,39.0000
3271,299,105,78,116,26.0870,38.7960
3272,299,104,80,115,26.7559,38.4615
3273,300,107,79,114,26.3333,38.0000
3274,299,107,78,114,26.0870,38.1271
3275,300,109,77,114,25.6667,38.0000
3276,299,108,73,118,24.4147,39.4649
3277,302,111,73,118,24.1722,39.0728
3278,301,110,72,119,23.9203,39.5349
3279,301,107,77,117,25.5814,38.8704
3280,299,103,79,117,26.4214,39.1304
3281,304,106,82,116,26.9737,38.1579
3282,302,104,80,118,26.4901,39.0728
3283,299,103,77,119,25.7525,39.7993
3284,298,100,76,122,25.5034,40.9396
3285,300,100,77,123,25.6667,41.0000
3286,299,95,80,124,26.7559,41.4716
3287,302,97,81,124,26.8212,41.0596
3288,299,95,81,123,27.0903,41.1371
3289,300,96,78,126,26.0000,42.0000
3290,300,97,75,128,25.0000,42.6667
3291,300,95,75,130,25.0000,43.3333
3292,299,94,74,131,24.7492,43.8127
3293,301,101,72,128,23.9203,42.5249
3294,300,99,74,127,24.6667,42.3333
3295,299,97,76,126,25.4181,42.1405
3296,306,99,80,127,26.1438,41.5033
3297,306,100,79,127,25.8170,41.5033
3298,304,101,78,125,25.6579,41.1184
3299,302,99,78,125,25.8278,41.3907
3300,301,96,78,127,25.9136,42.1927
3301,300,95,77,128,25.6667,42.6667
3302,299,92,76,131,25.4181,43.8127
3303,300,92,77,131,25.6667,43.6667
3304,299,94,75,130,25.0836,43.4783
3305,301,95,74,132,24.5847,43.8538
3306,300,98,70,132,23.3333,44.0000
3307,300,98,67,135,22.3333,45.0000
3308,300,94,71,135,23.6667,45.0000
3309,299,92,72,135,24.0803,45.1505
3310,302,95,74,133,24.5033,44.0397
3311,301,95,73,133,24.2525,44.1860
3312,300,92,70,138,23.3333,46.0000
3313,300,90,73,137,24.3333,45.6667
3314,299,87,76,136,25.4181,45.4849
3315,302,91,73,138,24.1722,45.6954
3316,299,90,72,137,24.0803,45.8194
3317,301,91,73,137,24.2525,45.5150
3318,298,93,70,135,23.4899,45.3020
3319,297,93,70,134,23.5690,45.1178
3320,300,92,73,135,24.3333,45.0000
3321,298,92,73,133,24.4966,44.6309
3322,299,97,68,134,22.7425,44.8161
3323,301,98,69,134,22.9236,44.5183
3324,300,98,67,135,22.3333,45.0000
3325,300,98,66,136,22.0000,45.3333
3326,300,98,65,137,21.6667,45.6667
3327,299,94,71,134,23.7458,44.8161
3328,301,100,72,129,23.9203,42.8571
3329,298,100,68,130,22.8188,43.6242
3330,305,106,66,133,21.6393,43.6066
3331,305,103,70,132,22.9508,43.2787
3332,303,99,70,134,23.1023,44.2244
3333,301,95,72,134,23.9203,44.5183
3334,299,95,70,134,23.4114,44.8161
3335,304,105,68,131,22.3684,43.0921
3336,304,104,70,130,23.0263,42.7632
3337,304,105,69,130,22.6974,42.7632
3338,303,107,65,131,21.4521,43.2343
3339,303,103,66,134,21.7822,44.2244
3340,301,98,66,137,21.9269,45.5150
3341,297,102,62,133,20.8754,44.7811
3342,300,105,66,129,22.0000,43.0000
3343,298,105,68,125,22.8188,41.9463
3344,298,102,73,123,24.4966,41.2752
3345,297,99,76,122,25.5892,41.0774
3346,298,94,81,123,27.1812,41.2752
3347,298,95,79,124,26.5101,41.6107
3348,300,96,77,127,25.6667,42.3333
3349,299,95,80,124,26.7559,41.4716
3350,300,93,83,124,27.6667,41.3333
3351,299,90,85,124,28.4281,41.4716
3352,300,91,82,127,27.3333,42.3333
3353,300,93,80,127,26.6667,42.3333
3354,298,94,79,125,26.5101,41.9463
3355,300,95,79,126,26.3333,42.0000
3356,300,92,86,122,28.6667,40.6667
3357,298,94,83,121,27.8523,40.6040
3358,301,96,86,119,28.5714,39.5349
3359,300,98,86,116,28.6667,38.6667
3360,298,94,87,117,29.1946,39.2617
3361,301,97,85,119,28.2392,39.5349
3362,301,98,85,118,28.2392,39.2027
3363,301,95,84,122,27.9070,40.5316
3364,300,98,82,120,27.3333,40.0000
3365,297,94,78,125,26.2626,42.0875
3366,298,92,76,130,25.5034,43.6242
3367,299,97,72,130,24.0803,43.4783
3368,301,101,71,129,23.5880,42.8571
3369,299,100,69,130,23.0769,43.4783
3370,305,102,71,132,23.2787,43.2787
3371,302,98,69,135,22.8477,44.7020
3372,301,100,68,133,22.5914,44.1860
3373,301,97,71,133,23.5880,44.1860
3374,297,96,70,131,23.5690,44.1077
3375,299,95,74,130,24.7492,43.4783
3376,298,95,73,130,24.4966,43.6242
3377,300,99,69,132,23.0000,44.0000
3378,300,101,70,129,23.3333,43.0000
3379,298,99,68,131,22.8188,43.9597
3380,300,96,69,135,23.0000,45.0000
3381,299,98,65,136,21.7391,45.4849
3382,299,103,66,130,22.0736,43.4783
3383,299,97,71,131,23.7458,43.8127
3384,301,98,70,133,23.2558,44.1860
3385,301,96,68,137,22.5914,45.5150
3386,301,94,69,138,22.9236,45.8472
3387,301,95,69,137,22.9236,45.5150
3388,300,89,75,136,25.0000,45.3333
3389,300,89,76,135,25.3333,45.0000
3390,299,91,73,135,24.4147,45.1505
3391,300,98,65,137,21.6667,45.6667
3392,300,99,65,136,21.6667,45.3333
3393,300,99,63,138,21.0000,46.0000
3394,300,98,62,140,20.6667,46.6667
3395,299,97,57,145,19.0635,48.4950
3396,299,99,56,144,18.7291,48.1605
3397,297,99,53,145,17.8451,48.8215
3398,298,102,53,143,17.7852,47.9866
3399,298,102,55,141,18.4564,47.3154
3400,300,105,54,141,18.0000,47.0000
3401,300,103,54,143,18.0000,47.6667
3402,300,104,54,142,18.0000,47.3333
3403,297,104,49,144,16.4983,48.4848
3404,298,110,47,141,15.7718,47.3154
3405,301,114,46,141,15.2824,46.8439
3406,299,116,42,141,14.0468,47.1572
3407,300,117,43,140,14.3333,46.6667
3408,297,118,38,141,12.7946,47.4747
3409,299,121,36,142,12.0401,47.4916
3410,300,124,34,142,11.3333,47.3333
3411,300,122,37,141,12.3333,47.0000
3412,300,123,37,140,12.3333,46.6667
3413,300,124,40,136,13.3333,45.3333
3414,300,123,40,137,13.3333,45.6667
3415,300,125,42,133,14.0000,44.3333
3416,299,128,40,131,13.3779,43.8127
3417,302,133,43,126,14.2384,41.7219
3418,302,136,44,122,14.5695,40.3974
3419,301,139,45,117,14.9502,38.8704
3420,300,138,41,121,13.6667,40.3333
3421,300,140,40,120,13.3333,40.0000
3422,300,142,39,119,13.0000,39.6667
3423,299,145,39,115,13.0435,38.4615
3424,302,146,42,114,13.9073,37.7483
3425,302,144,44,114,14.5695,37.7483
3426,302,142,44,116,14.5695,38.4106
3427,301,139,44,118,14.6179,39.2027
3428,301,138,47,116,15.6146,38.5382
3429,301,139,50,112,16.6113,37.2093
3430,301,137,52,112,17.2757,37.2093
3431,300,137,52,111,17.3333,37.0000
3432,299,137,53,109,17.7258,36.4548
3433,302,141,55,106,18.2119,35.0993
3434,300,138,55,107,18.3333,35.6667
3435,298,134,56,108,18.7919,36.2416
3436,300,137,59,104,19.6667,34.6667
3437,299,139,60,100,20.0669,33.4448
3438,298,137,63,98,21.1409,32.8859
3439,299,136,64,99,21.4047,33.1104
3440,300,136,65,99,21.6667,33.0000
3441,299,133,66,100,22.0736,33.4448
3442,300,132,71,97,23.6667,32.3333
3443,300,133,75,92,25.0000,30.6667
3444,300,133,75,92,25.0000,30.6667
3445,300,132,76,92,25.3333,30.6667
3446,298,134,75,89,25.1678,29.8658
3447,300,139,74,87,24.6667,29.0000
3448,299,138,72,89,24.0803,29.7659
3449,302,137,76,89,25.1656,29.4702
3450,302,134,76,92,25.1656,30.4636
3451,300,133,74,93,24.6667,31.0000
3452,300,133,76,91,25.3333,30.3333
3453,298,131,77,90,25.8389,30.2013
3454,299,131,77,91,25.7525,30.4348
3455,299,128,82,89,27.4247,29.7659
3456,299,127,84,88,28.0936,29.4314
3457,301,133,83,85,27.5748,28.2392
3458,299,132,81,86,27.0903,28.7625
3459,298,133,76,89,25.5034,29.8658
3460,299,133,78,88,26.0870,29.4314
3461,301,134,80,87,26.5781,28.9037
3462,300,132,79,89,26.3333,29.6667
3463,298,128,78,92,26.1745,30.8725
3464,298,124,81,93,27.1812,31.2081
3465,303,119,87,97,28.7129,32.0132
3466,303,117,89,97,29.3729,32.0132
3467,302,107,98,97,32.4503,32.1192
3468,299,105,98,96,32.7759,32.1070
3469,299,96,107,96,35.7860,32.1070
3470,301,96,106,99,35.2159,32.8904
3471,301,88,113,100,37.5415,33.2226
3472,300,84,119,97,39.6667,32.3333
3473,297,85,114,98,38.3838,32.9966
3474,296,80,118,98,39.8649,33.1081
3475,296,71,119,106,40.2027,35.8108
3476,296,69,117,110,39.5270,37.1622
3477,297,68,118,111,39.7306,37.3737
3478,302,73,119,110,39.4040,36.4238
3479,299,71,119,109,39.7993,36.4548
3480,301,67,123,111,40.8638,36.8771
3481,300,65,123,112,41.0000,37.3333
3482,298,63,120,115,40.2685,38.5906
3483,299,61,121,117,40.4682,39.1304
3484,301,64,116,121,38.5382,40.1993
3485,298,63,112,123,37.5839,41.2752
3486,296,62,109,125,36.8243,42.2297
3487,294,59,108,127,36.7347,43.1973
3488,292,54,106,132,36.3014,45.2055
3489,290,55,98,137,33.7931,47.2414
3490,293,60,92,141,31.3993,48.1229
3491,294,60,88,146,29.9320,49.6599
3492,295,62,83,150,28.1356,50.8475
3493,295,62,79,154,26.7797,52.2034
3494,300,64,81,155,27.0000,51.6667
3495,300,63,72,165,24.0000,55.0000
3496,299,65,66,168,22.0736,56.1873
3497,301,69,66,166,21.9269,55.1495
3498,299,63,66,170,22.0736,56.8562
3499,299,66,66,167,22.0736,55.8528
3500,300,70,63,167,21.0000,55.6667
3501,298,72,56,170,18.7919,57.0470
3502,300,77,55,168,18.3333,56.0000
3503,298,77,52,169,17.4497,56.7114
3504,299,80,52,167,17.3913,55.8528
3505,300,81,51,168,17.0000,56.0000
3506,299,81,49,169,16.3880,56.5217
3507,303,87,44,172,14.5215,56.7657
3508,302,87,41,174,13.5762,57.6159
3509,300,86,38,176,12.6667,58.6667
3510,300,86,41,173,13.6667,57.6667
3511,299,89,40,170,13.3779,56.8562
3512,301,89,41,171,13.6213,56.8106
3513,299,89,39,171,13.0435,57.1906
3514,301,91,40,170,13.2890,56.4784
3515,300,92,38,170,12.6667,56.6667
3516,300,92,41,167,13.6667,55.6667
3517,300,93,44,163,14.6667,54.3333
3518,300,94,41,165,13.6667,55.0000
3519,299,93,39,167,13.0435,55.8528
3520,301,94,39,168,12.9568,55.8140
3521,301,94,40,167,13.2890,55.4817
3522,301,96,42,163,13.9535,54.1528
3523,300,97,40,163,13.3333,54.3333
3524,300,96,41,163,13.6667,54.3333
3525,300,99,41,160,13.6667,53.3333
3526,300,98,42,160,14.0000,53.3333
3527,300,104,42,154,14.0000,51.3333
3528,300,106,44,150,14.6667,50.0000
3529,300,106,45,149,15.0000,49.6667
3530,300,108,42,150,14.0000,50.0000
3531,299,107,41,151,13.7124,50.5017
3532,299,109,41,149,13.7124,49.8328
3533,301,113,37,151,12.2924,50.1661
3534,300,114,38,148,12.6667,49.3333
3535,299,114,39,146,13.0435,48.8294
3536,301,118,41,142,13.6213,47.1761
3537,300,120,41,139,13.6667,46.3333
3538,299,122,38,139,12.7090,46.4883
3539,299,126,38,135,12.7090,45.1505
3540,303,135,37,131,12.2112,43.2343
3541,302,137,38,127,12.5828,42.0530
3542,302,140,40,122,13.2450,40.3974
3543,301,144,41,116,13.6213,38.5382
3544,300,148,41,111,13.6667,37.0000
3545,300,153,41,106,13.6667,35.3333
3546,300,148,45,107,15.0000,35.6667
3547,300,155,46,99,15.3333,33.0000
3548,298,156,46,96,15.4362,32.2148
3549,299,156,47,96,15.7191,32.1070
3550,300,158,50,92,16.6667,30.6667
3551,299,157,50,92,16.7224,30.7692
3552,304,164,50,90,16.4474,29.6053
3553,304,165,52,87,17.1053,28.6184
3554,304,159,58,87,19.0789,28.6184
3555,304,159,57,88,18.7500,28.9474
3556,304,156,60,88,19.7368,28.9474
3557,301,158,57,86,18.9369,28.5714
3558,300,156,60,84,20.0000,28.0000
3559,299,155,65,79,21.7391,26.4214
3560,304,159,69,76,22.6974,25.0000
3561,304,159,70,75,23.0263,24.6711
3562,302,157,67,78,22.1854,25.8278
3563,302,154,71,77,23.5099,25.4967
3564,302,151,74,77,24.5033,25.4967
3565,301,151,75,75,24.9169,24.9169
3566,300,148,78,74,26.0000,24.6667
3567,297,148,74,75,24.9158,25.2525
3568,298,144,76,78,25.5034,26.1745
3569,300,144,72,84,24.0000,28.0000
3570,300,141,78,81,26.0000,27.0000
3571,300,140,80,80,26.6667,26.6667
3572,300,135,85,80,28.3333,26.6667
3573,300,128,90,82,30.0000,27.3333
3574,300,122,90,88,30.0000,29.3333
3575,298,118,89,91,29.8658,30.5369
3576,303,123,89,91,29.3729,30.0330
3577,302,117,93,92,30.7947,30.4636
3578,302,111,96,95,31.7881,31.4570
3579,300,110,95,95,31.6667,31.6667
3580,300,105,97,98,32.3333,32.6667
3581,299,102,96,101,32.1070,33.7793
3582,301,103,99,99,32.8904,32.8904
3583,299,104,96,99,32.1070,33.1104
3584,300,104,93,103,31.0000,34.3333
3585,299,105,93,101,31.1037,33.7793
3586,297,105,91,101,30.6397,34.0067
3587,298,102,91,105,30.5369,35.2349
3588,297,102,91,104,30.6397,35.0168
3589,300,102,92,106,30.6667,35.3333
3590,299,98,95,106,31.7726,35.4515
3591,300,102,87,111,29.0000,37.0000
3592,299,98,90,111,30.1003,37.1237
3593,297,97,85,115,28.6195,38.7205
3594,298,97,81,120,27.1812,40.2685
3595,298,95,82,121,27.5168,40.6040
3596,301,94,81,126,26.9103,41.8605
3597,300,92,80,128,26.6667,42.6667
3598,298,89,76,133,25.5034,44.6309
3599,301,95,74,132,24.5847,43.8538
3600,300,94,74,132,24.6667,44.0000
3601,298,92,70,136,23.4899,45.6376
3602,298,93,66,139,22.1477,46.6443
3603,300,93,66,141,22.0000,47.0000
3604,300,90,68,142,22.6667,47.3333
3605,300,88,70,142,23.3333,47.3333
3606,299,89,68,142,22.7425,47.4916
3607,301,95,66,140,21.9269,46.5116
3608,301,90,69,142,22.9236,47.1761
3609,300,89,65,146,21.6667,48.6667
3610,299,88,61,150,20.4013,50.1672
3611,300,90,60,150,20.0000,50.0000
3612,300,88,60,152,20.0000,50.6667
3613,300,87,60,153,20.0000,51.0000
3614,299,89,57,153,19.0635,51.1706
3615,299,89,53,157,17.7258,52.5084
3616,300,90,53,157,17.6667,52.3333
3617,299,89,52,158,17.3913,52.8428
3618,298,89,48,161,16.1074,54.0268
3619,299,92,48,159,16.0535,53.1773
3620,303,99,46,158,15.1815,52.1452
3621,303,102,47,154,15.5116,50.8251
3622,303,103,45,155,14.8515,51.1551
3623,303,100,48,155,15.8416,51.1551
3624,303,100,48,155,15.8416,51.1551
3625,303,101,44,158,14.5215,52.1452
3626,303,106,43,154,14.1914,50.8251
3627,303,110,43,150,14.1914,49.5050
3628,302,110,40,152,13.2450,50.3311
3629,301,111,37,153,12.2924,50.8306
3630,301,116,34,151,11.2957,50.1661
3631,301,116,35,150,11.6279,49.8339
3632,300,120,33,147,11.0000,49.0000
3633,300,121,34,145,11.3333,48.3333
3634,299,121,32,146,10.7023,48.8294
3635,305,127,34,144,11.1475,47.2131
3636,305,128,35,142,11.4754,46.5574
3637,303,129,34,140,11.2211,46.2046
3638,302,129,31,142,10.2649,47.0199
3639,301,134,30,137,9.9668,45.5150
3640,301,134,29,138,9.6346,45.8472
3641,301,136,29,136,9.6346,45.1827
3642,301,137,29,135,9.6346,44.8505
3643,301,141,25,135,8.3056,44.8505
3644,300,140,26,134,8.6667,44.6667
3645,300,146,25,129,8.3333,43.0000
3646,299,150,25,124,8.3612,41.4716
3647,304,153,28,123,9.2105,40.4605
3648,304,157,27,120,8.8816,39.4737
3649,304,158,30,116,9.8684,38.1579
3650,304,163,31,110,10.1974,36.1842
3651,304,161,34,109,11.1842,35.8553
3652,303,160,36,107,11.8812,35.3135
3653,301,162,36,103,11.9601,34.2193
3654,301,161,40,100,13.2890,33.2226
3655,300,160,41,99,13.6667,33.0000
3656,300,158,43,99,14.3333,33.0000
3657,299,159,42,98,14.0468,32.7759
3658,302,159,44,99,14.5695,32.7815
3659,302,157,48,97,15.8940,32.1192
3660,302,157,51,94,16.8874,31.1258
3661,302,158,53,91,17.5497,30.1325
3662,302,159,57,86,18.8742,28.4768
3663,301,155,58,88,19.2691,29.2359
3664,301,152,62,87,20.5980,28.9037
3665,301,149,68,84,22.5914,27.9070
3666,300,147,72,81,24.0000,27.0000
3667,300,147,73,80,24.3333,26.6667
3668,299,147,74,78,24.7492,26.0870
3669,301,151,72,78,23.9203,25.9136
3670,301,147,77,77,25.5814,25.5814
3671,300,148,75,77,25.0000,25.6667
3672,299,142,81,76,27.0903,25.4181
3673,299,140,81,78,27.0903,26.0870
3674,302,141,84,77,27.8146,25.4967
3675,300,134,89,77,29.6667,25.6667
3676,299,131,90,78,30.1003,26.0870
3677,300,135,89,76,29.6667,25.3333
3678,300,130,94,76,31.3333,25.3333
3679,297,126,92,79,30.9764,26.5993
3680,300,124,100,76,33.3333,25.3333
3681,298,122,101,75,33.8926,25.1678
3682,299,117,107,75,35.7860,25.0836
3683,299,113,109,77,36.4548,25.7525
3684,296,111,105,80,35.4730,27.0270
3685,297,109,108,80,36.3636,26.9360
3686,298,109,106,83,35.5705,27.8523
3687,298,104,107,87,35.9060,29.1946
3688,299,104,107,88,35.7860,29.4314
3689,300,98,113,89,37.6667,29.6667
3690,299,97,114,88,38.1271,29.4314
3691,300,93,115,92,38.3333,30.6667
3692,299,89,117,93,39.1304,31.1037
3693,297,89,111,97,37.3737,32.6599
3694,297,88,108,101,36.3636,34.0067
3695,297,90,108,99,36.3636,33.3333
3696,297,82,110,105,37.0370,35.3535
3697,301,86,109,106,36.2126,35.2159
3698,301,84,108,109,35.8804,36.2126
3699,299,79,107,113,35.7860,37.7926
3700,299,78,106,115,35.4515,38.4615
3701,300,74,104,122,34.6667,40.6667
3702,299,69,102,128,34.1137,42.8094
3703,298,69,94,135,31.5436,45.3020
3704,300,67,96,137,32.0000,45.6667
3705,299,67,92,140,30.7692,46.8227
3706,300,63,94,143,31.3333,47.6667
3707,300,61,92,147,30.6667,49.0000
3708,299,56,95,148,31.7726,49.4983
3709,303,59,92,152,30.3630,50.1650
3710,302,57,91,154,30.1325,50.9934
3711,301,57,85,159,28.2392,52.8239
3712,298,55,80,163,26.8456,54.6980
3713,298,56,79,163,26.5101,54.6980
3714,301,56,78,167,25.9136,55.4817
3715,300,55,79,166,26.3333,55.3333
3716,297,55,73,169,24.5791,56.9024
3717,298,56,67,175,22.4832,58.7248
3718,299,54,68,177,22.7425,59.1973
3719,300,57,66,177,22.0000,59.0000
3720,299,56,63,180,21.0702,60.2007
3721,298,55,62,181,20.8054,60.7383
3722,301,62,56,183,18.6047,60.7973
3723,300,62,53,185,17.6667,61.6667
3724,299,59,54,186,18.0602,62.2074
3725,301,65,51,185,16.9435,61.4618
3726,301,63,50,188,16.6113,62.4585
3727,299,64,48,187,16.0535,62.5418
3728,307,75,43,189,14.0065,61.5635
3729,306,78,39,189,12.7451,61.7647
3730,306,79,38,189,12.4183,61.7647
3731,306,82,35,189,11.4379,61.7647
3732,304,81,35,188,11.5132,61.8421
3733,304,81,36,187,11.8421,61.5132
3734,304,83,34,187,11.1842,61.5132
3735,304,86,32,186,10.5263,61.1842
3736,302,89,29,184,9.6026,60.9272
3737,302,91,29,182,9.6026,60.2649
3738,301,96,26,179,8.6379,59.4684
3739,301,100,23,178,7.6412,59.1362
3740,301,103,23,175,7.6412,58.1395
3741,300,102,22,176,7.3333,58.6667
3742,300,104,21,175,7.0000,58.3333
3743,300,108,20,172,6.6667,57.3333
3744,299,111,16,172,5.3512,57.5251
3745,304,122,15,167,4.9342,54.9342
3746,304,126,14,164,4.6053,53.9474
3747,303,128,13,162,4.2904,53.4653
3748,303,133,14,156,4.6205,51.4851
3749,303,133,15,155,4.9505,51.1551
3750,303,136,16,151,5.2805,49.8350
3751,303,139,16,148,5.2805,48.8449
3752,303,142,17,144,5.6106,47.5248
3753,302,148,14,140,4.6358,46.3576
3754,301,153,15,133,4.9834,44.1860
3755,301,161,15,125,4.9834,41.5282
3756,301,163,15,123,4.9834,40.8638
3757,301,166,15,120,4.9834,39.8671
3758,301,168,16,117,5.3156,38.8704
3759,301,171,18,112,5.9801,37.2093
3760,301,172,20,109,6.6445,36.2126
3761,301,176,20,105,6.6445,34.8837
3762,301,180,19,102,6.3123,33.8870
3763,301,183,21,97,6.9767,32.2259
3764,301,185,23,93,7.6412,30.8970
3765,301,183,27,91,8.9701,30.2326
3766,301,186,27,88,8.9701,29.2359
3767,301,186,26,89,8.6379,29.5681
3768,301,187,29,85,9.6346,28.2392
3769,301,191,30,80,9.9668,26.5781
3770,301,193,28,80,9.3023,26.5781
3771,301,192,32,77,10.6312,25.5814
3772,301,191,34,76,11.2957,25.2492
3773,301,194,34,73,11.2957,24.2525
3774,300,198,33,69,11.0000,23.0000
3775,300,200,34,66,11.3333,22.0000
3776,300,199,37,64,12.3333,21.3333
3777,300,193,46,61,15.3333,20.3333
3778,300,195,46,59,15.3333,19.6667
3779,300,191,51,58,17.0000,19.3333
3780,300,192,53,55,17.6667,18.3333
3781,298,190,55,53,18.4564,17.7852
3782,299,192,56,51,18.7291,17.0569
3783,301,190,63,48,20.9302,15.9468
3784,301,186,64,51,21.2625,16.9435
3785,301,183,66,52,21.9269,17.2757
3786,301,182,67,52,22.2591,17.2757
3787,301,179,71,51,23.5880,16.9435
3788,300,173,77,50,25.6667,16.6667
3789,299,171,74,54,24.7492,18.0602
3790,302,168,82,52,27.1523,17.2185
3791,301,162,90,49,29.9003,16.2791
3792,301,151,97,53,32.2259,17.6080
3793,301,150,97,54,32.2259,17.9402
3794,301,144,103,54,34.2193,17.9402
3795,300,139,108,53,36.0000,17.6667
3796,300,138,110,52,36.6667,17.3333
3797,300,128,113,59,37.6667,19.6667
3798,299,128,111,60,37.1237,20.0669
3799,299,120,117,62,39.1304,20.7358
3800,300,117,119,64,39.6667,21.3333
3801,300,113,121,66,40.3333,22.0000
3802,299,110,119,70,39.7993,23.4114
3803,302,111,120,71,39.7351,23.5099
3804,300,105,118,77,39.3333,25.6667
3805,300,100,124,76,41.3333,25.3333
3806,299,99,122,78,40.8027,26.0870
3807,301,96,123,82,40.8638,27.2425
3808,300,89,124,87,41.3333,29.0000
3809,298,84,125,89,41.9463,29.8658
3810,300,83,123,94,41.0000,31.3333
3811,295,81,114,100,38.6441,33.8983
3812,293,77,108,108,36.8601,36.8601
3813,293,79,103,111,35.1536,37.8840
3814,298,84,100,114,33.5570,38.2550
