tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,297,78,80,139,26.9360,46.8013
3294,299,78,82,139,27.4247,46.4883
3295,302,78,84,140,27.8146,46.3576
3296,301,77,80,144,26.5781,47.8405
3297,299,76,77,146,25.7525,48.8294
3298,300,82,73,145,24.3333,48.3333
3299,298,82,70,146,23.4899,48.9933
3300,297,83,66,148,22.2222,49.8316
3301,300,86,64,150,21.3333,50.0000
3302,298,85,65,148,21.8121,49.6644
3303,302,91,63,148,20.8609,49.0066
3304,302,91,65,146,21.5232,48.3444
3305,302,91,68,143,22.5166,47.3510
3306,301,92,67,142,22.2591,47.1761
3307,301,90,63,148,20.9302,49.1694
3308,301,90,59,152,19.6013,50.4983
3309,301,92,55,154,18.2724,51.1628
3310,301,92,55,154,18.2724,51.1628
3311,301,91,52,158,17.2757,52.4917
3312,300,89,53,158,17.6667,52.6667
3313,298,90,50,158,16.7785,53.0201
3314,301,93,50,158,16.6113,52.4917
3315,299,94,49,156,16.3880,52.1739
3316,301,97,45,159,14.9502,52.8239
3317,301,99,44,158,14.6179,52.4917
3318,300,102,43,155,14.3333,51.6667
3319,299,104,43,152,14.3813,50.8361
3320,305,111,41,153,13.4426,50.1639
3321,305,114,41,150,13.4426,49.1803
3322,303,113,40,150,13.2013,49.5050
3323,303,114,38,151,12.5413,49.8350
3324,303,118,37,148,12.2112,48.8449
3325,300,117,38,145,12.6667,48.3333
3326,300,116,38,146,12.6667,48.6667
3327,299,114,37,148,12.3746,49.4983
3328,304,124,37,143,12.1711,47.0395
3329,304,127,39,138,12.8289,45.3947
3330,303,128,39,136,12.8713,44.8845
3331,303,131,41,131,13.5314,43.2343
3332,303,132,36,135,11.8812,44.5545
3333,302,132,36,134,11.9205,44.3709
3334,302,129,38,135,12.5828,44.7020
3335,302,132,40,130,13.2450,43.0464
3336,301,133,40,128,13.2890,42.5249
3337,300,133,40,127,13.3333,42.3333
3338,299,136,42,121,14.0468,40.4682
3339,302,138,44,120,14.5695,39.7351
3340,302,138,46,118,15.2318,39.0728
3341,301,135,52,114,17.2757,37.8738
3342,300,132,56,112,18.6667,37.3333
3343,300,132,59,109,19.6667,36.3333
3344,300,131,63,106,21.0000,35.3333
3345,296,130,60,106,20.2703,35.8108
3346,300,132,61,107,20.3333,35.6667
3347,300,133,62,105,20.6667,35.0000
3348,299,131,64,104,21.4047,34.7826
3349,302,133,67,102,22.1854,33.7748
3350,300,131,67,102,22.3333,34.0000
3351,300,129,69,102,23.0000,34.0000
3352,300,128,72,100,24.0000,33.3333
3353,300,125,78,97,26.0000,32.3333
3354,299,119,83,97,27.7592,32.4415
3355,298,118,83,97,27.8523,32.5503
3356,299,118,83,98,27.7592,32.7759
3357,303,116,89,98,29.3729,32.3432
3358,303,110,98,95,32.3432,31.3531
3359,301,111,99,91,32.8904,30.2326
3360,301,113,101,87,33.5548,28.9037
3361,300,116,95,89,31.6667,29.6667
3362,300,113,96,91,32.0000,30.3333
3363,298,113,94,91,31.5436,30.5369
3364,299,117,93,89,31.1037,29.7659
3365,302,122,89,91,29.4702,30.1325
3366,301,120,90,91,29.9003,30.2326
3367,300,116,92,92,30.6667,30.6667
3368,300,115,94,91,31.3333,30.3333
3369,299,114,90,95,30.1003,31.7726
3370,301,113,90,98,29.9003,32.5581
3371,301,109,89,103,29.5681,34.2193
3372,298,107,90,101,30.2013,33.8926
3373,296,106,88,102,29.7297,34.4595
3374,293,104,82,107,27.9863,36.5188
3375,294,104,83,107,28.2313,36.3946
3376,296,104,84,108,28.3784,36.4865
3377,298,103,84,111,28.1879,37.2483
3378,299,106,76,117,25.4181,39.1304
3379,301,111,71,119,23.5880,39.5349
3380,299,111,67,121,22.4080,40.4682
3381,301,115,64,122,21.2625,40.5316
3382,301,113,67,121,22.2591,40.1993
3383,299,106,68,125,22.7425,41.8060
3384,301,107,70,124,23.2558,41.1960
3385,301,106,71,124,23.5880,41.1960
3386,299,104,71,124,23.7458,41.4716
3387,303,107,70,126,23.1023,41.5842
3388,301,105,69,127,22.9236,42.1927
3389,301,103,69,129,22.9236,42.8571
3390,300,97,72,131,24.0000,43.6667
3391,298,94,67,137,22.4832,45.9732
3392,297,90,68,139,22.8956,46.8013
3393,298,89,69,140,23.1544,46.9799
3394,299,87,71,141,23.7458,47.1572
3395,302,91,68,143,22.5166,47.3510
3396,300,88,68,144,22.6667,48.0000
3397,298,89,62,147,20.8054,49.3289
3398,299,92,61,146,20.4013,48.8294
3399,302,95,62,145,20.5298,48.0132
3400,302,95,64,143,21.1921,47.3510
3401,302,95,64,143,21.1921,47.3510
3402,300,93,65,142,21.6667,47.3333
3403,298,92,64,142,21.4765,47.6510
3404,299,93,60,146,20.0669,48.8294
3405,301,94,58,149,19.2691,49.5017
3406,301,96,56,149,18.6047,49.5017
3407,301,97,54,150,17.9402,49.8339
3408,301,95,55,151,18.2724,50.1661
3409,299,96,51,152,17.0569,50.8361
3410,300,96,50,154,16.6667,51.3333
3411,300,98,47,155,15.6667,51.6667
3412,300,97,45,158,15.0000,52.6667
3413,298,103,42,153,14.0940,51.3423
3414,301,108,41,152,13.6213,50.4983
3415,300,109,41,150,13.6667,50.0000
3416,299,107,44,148,14.7157,49.4983
3417,300,111,43,146,14.3333,48.6667
3418,299,111,43,145,14.3813,48.4950
3419,303,116,43,144,14.1914,47.5248
3420,303,118,41,144,13.5314,47.5248
3421,302,122,41,139,13.5762,46.0265
3422,301,123,40,138,13.2890,45.8472
3423,301,126,38,137,12.6246,45.5150
3424,301,125,36,140,11.9601,46.5116
3425,300,126,36,138,12.0000,46.0000
3426,300,131,37,132,12.3333,44.0000
3427,299,132,38,129,12.7090,43.1438
3428,302,137,38,127,12.5828,42.0530
3429,302,139,38,125,12.5828,41.3907
3430,300,147,35,118,11.6667,39.3333
3431,300,151,36,113,12.0000,37.6667
3432,300,150,40,110,13.3333,36.6667
3433,299,151,39,109,13.0435,36.4548
3434,306,156,39,111,12.7451,36.2745
3435,305,155,42,108,13.7705,35.4098
3436,305,153,44,108,14.4262,35.4098
3437,304,152,43,109,14.1447,35.8553
3438,304,146,49,109,16.1184,35.8553
3439,304,146,51,107,16.7763,35.1974
3440,303,144,54,105,17.8218,34.6535
3441,303,145,54,104,17.8218,34.3234
3442,302,146,53,103,17.5497,34.1060
3443,301,147,55,99,18.2724,32.8904
3444,301,147,56,98,18.6047,32.5581
3445,301,147,56,98,18.6047,32.5581
3446,301,146,58,97,19.2691,32.2259
3447,301,146,59,96,19.6013,31.8937
3448,301,143,62,96,20.5980,31.8937
3449,301,146,62,93,20.5980,30.8970
3450,301,143,65,93,21.5947,30.8970
3451,301,139,68,94,22.5914,31.2292
3452,301,138,68,95,22.5914,31.5615
3453,300,133,71,96,23.6667,32.0000
3454,300,134,70,96,23.3333,32.0000
3455,299,135,67,97,22.4080,32.4415
3456,303,142,63,98,20.7921,32.3432
3457,303,141,64,98,21.1221,32.3432
3458,303,141,64,98,21.1221,32.3432
3459,300,139,62,99,20.6667,33.0000
3460,298,139,61,98,20.4698,32.8859
3461,301,144,59,98,19.6013,32.5581
3462,301,145,60,96,19.9336,31.8937
3463,299,142,63,94,21.0702,31.4381
3464,302,145,63,94,20.8609,31.1258
3465,301,148,61,92,20.2658,30.5648
3466,301,148,64,89,21.2625,29.5681
3467,300,143,68,89,22.6667,29.6667
3468,300,137,69,94,23.0000,31.3333
3469,298,137,68,93,22.8188,31.2081
3470,299,137,64,98,21.4047,32.7759
3471,298,133,66,99,22.1477,33.2215
3472,303,140,65,98,21.4521,32.3432
3473,301,137,63,101,20.9302,33.5548
3474,301,136,65,100,21.5947,33.2226
3475,301,137,66,98,21.9269,32.5581
3476,301,135,70,96,23.2558,31.8937
3477,301,132,70,99,23.2558,32.8904
3478,301,129,71,101,23.5880,33.5548
3479,300,125,70,105,23.3333,35.0000
3480,299,124,71,104,23.7458,34.7826
3481,301,124,72,105,23.9203,34.8837
3482,300,120,74,106,24.6667,35.3333
3483,299,115,77,107,25.7525,35.7860
3484,298,114,75,109,25.1678,36.5772
3485,297,112,77,108,25.9259,36.3636
3486,302,119,78,105,25.8278,34.7682
3487,299,113,76,110,25.4181,36.7893
3488,300,116,75,109,25.0000,36.3333
3489,300,114,76,110,25.3333,36.6667
3490,299,113,76,110,25.4181,36.7893
3491,301,113,78,110,25.9136,36.5449
3492,300,107,82,111,27.3333,37.0000
3493,299,105,81,113,27.0903,37.7926
3494,302,106,82,114,27.1523,37.7483
3495,301,102,84,115,27.9070,38.2060
3496,301,102,82,117,27.2425,38.8704
3497,298,102,78,118,26.1745,39.5973
3498,299,101,80,118,26.7559,39.4649
3499,303,105,80,118,26.4026,38.9439
3500,302,103,79,120,26.1589,39.7351
3501,302,100,82,120,27.1523,39.7351
3502,301,96,83,122,27.5748,40.5316
3503,300,95,78,127,26.0000,42.3333
3504,300,95,75,130,25.0000,43.3333
3505,297,95,71,131,23.9057,44.1077
3506,299,96,73,130,24.4147,43.4783
3507,298,99,70,129,23.4899,43.2886
3508,302,105,69,128,22.8477,42.3841
3509,302,107,67,128,22.1854,42.3841
3510,301,105,67,129,22.2591,42.8571
3511,301,105,68,128,22.5914,42.5249
3512,299,106,63,130,21.0702,43.4783
3513,300,107,62,131,20.6667,43.6667
3514,300,105,63,132,21.0000,44.0000
3515,299,99,66,134,22.0736,44.8161
3516,301,104,62,135,20.5980,44.8505
3517,301,103,63,135,20.9302,44.8505
3518,300,99,65,136,21.6667,45.3333
3519,300,100,62,138,20.6667,46.0000
3520,298,103,60,135,20.1342,45.3020
3521,298,102,59,137,19.7987,45.9732
3522,298,107,56,135,18.7919,45.3020
3523,299,106,60,133,20.0669,44.4816
3524,299,103,60,136,20.0669,45.4849
3525,303,106,64,133,21.1221,43.8944
3526,302,106,63,133,20.8609,44.0397
3527,302,101,69,132,22.8477,43.7086
3528,299,99,68,132,22.7425,44.1472
3529,302,105,67,130,22.1854,43.0464
3530,300,103,69,128,23.0000,42.6667
3531,299,104,69,126,23.0769,42.1405
3532,299,102,69,128,23.0769,42.8094
3533,300,104,71,125,23.6667,41.6667
3534,299,106,64,129,21.4047,43.1438
3535,299,106,64,129,21.4047,43.1438
3536,300,108,60,132,20.0000,44.0000
3537,300,105,62,133,20.6667,44.3333
3538,297,104,58,135,19.5286,45.4545
3539,298,109,59,130,19.7987,43.6242
3540,301,110,62,129,20.5980,42.8571
3541,301,111,62,128,20.5980,42.5249
3542,300,109,63,128,21.0000,42.6667
3543,300,107,62,131,20.6667,43.6667
3544,299,106,60,133,20.0669,44.4816
3545,301,109,57,135,18.9369,44.8505
3546,300,109,56,135,18.6667,45.0000
3547,300,110,55,135,18.3333,45.0000
3548,299,113,50,136,16.7224,45.4849
3549,300,112,52,136,17.3333,45.3333
3550,299,110,52,137,17.3913,45.8194
3551,303,116,50,137,16.5017,45.2145
3552,302,117,50,135,16.5563,44.7020
3553,301,117,51,133,16.9435,44.1860
3554,301,117,51,133,16.9435,44.1860
3555,301,120,54,127,17.9402,42.1927
3556,300,116,62,122,20.6667,40.6667
3557,299,117,59,123,19.7324,41.1371
3558,303,120,58,125,19.1419,41.2541
3559,303,118,62,123,20.4620,40.5941
3560,303,121,62,120,20.4620,39.6040
3561,301,119,61,121,20.2658,40.1993
3562,301,120,62,119,20.5980,39.5349
3563,299,120,60,119,20.0669,39.7993
3564,301,122,62,117,20.5980,38.8704
3565,299,121,62,116,20.7358,38.7960
3566,300,119,67,114,22.3333,38.0000
3567,300,118,68,114,22.6667,38.0000
3568,300,114,76,110,25.3333,36.6667
3569,300,111,78,111,26.0000,37.0000
3570,299,107,79,113,26.4214,37.7926
3571,299,110,79,110,26.4214,36.7893
3572,300,110,81,109,27.0000,36.3333
3573,300,112,79,109,26.3333,36.3333
3574,300,114,77,109,25.6667,36.3333
3575,300,109,81,110,27.0000,36.6667
3576,298,110,76,112,25.5034,37.5839
3577,301,114,73,114,24.2525,37.8738
3578,299,113,74,112,24.7492,37.4582
3579,303,117,73,113,24.0924,37.2937
3580,299,112,74,113,24.7492,37.7926
3581,302,111,77,114,25.4967,37.7483
3582,300,110,74,116,24.6667,38.6667
3583,300,109,77,114,25.6667,38.0000
3584,300,109,76,115,25.3333,38.3333
3585,299,107,73,119,24.4147,39.7993
3586,301,114,69,118,22.9236,39.2027
3587,298,109,71,118,23.8255,39.5973
3588,299,108,74,117,24.7492,39.1304
3589,297,109,69,119,23.2323,40.0673
3590,298,108,70,120,23.4899,40.2685
3591,301,109,69,123,22.9236,40.8638
3592,301,108,69,124,22.9236,41.1960
3593,299,105,71,123,23.7458,41.1371
3594,299,100,75,124,25.0836,41.4716
3595,301,102,76,123,25.2492,40.8638
3596,301,104,75,122,24.9169,40.5316
3597,301,106,74,121,24.5847,40.1993
3598,301,102,80,119,26.5781,39.5349
3599,301,102,80,119,26.5781,39.5349
3600,299,103,80,116,26.7559,38.7960
3601,299,105,76,118,25.4181,39.4649
3602,298,102,80,116,26.8456,38.9262
3603,302,105,80,117,26.4901,38.7417
3604,302,104,80,118,26.4901,39.0728
3605,302,101,80,121,26.4901,40.0662
3606,302,96,86,120,28.4768,39.7351
3607,302,91,89,122,29.4702,40.3974
3608,296,86,86,124,29.0541,41.8919
3609,296,90,83,123,28.0405,41.5541
3610,296,91,83,122,28.0405,41.2162
3611,295,90,80,125,27.1186,42.3729
3612,294,89,79,126,26.8707,42.8571
3613,298,92,80,126,26.8456,42.2819
3614,299,90,81,128,27.0903,42.8094
3615,298,91,75,132,25.1678,44.2953
3616,299,90,79,130,26.4214,43.4783
3617,299,92,76,131,25.4181,43.8127
3618,298,92,74,132,24.8322,44.2953
3619,299,96,72,131,24.0803,43.8127
3620,299,93,73,133,24.4147,44.4816
3621,300,98,68,134,22.6667,44.6667
3622,300,97,67,136,22.3333,45.3333
3623,300,96,67,137,22.3333,45.6667
3624,300,95,65,140,21.6667,46.6667
3625,299,96,66,137,22.0736,45.8194
3626,299,93,68,138,22.7425,46.1538
3627,299,93,65,141,21.7391,47.1572
3628,301,99,63,139,20.9302,46.1794
3629,300,98,62,140,20.6667,46.6667
3630,300,96,62,142,20.6667,47.3333
3631,300,96,62,142,20.6667,47.3333
3632,300,91,64,145,21.3333,48.3333
3633,297,91,63,143,21.2121,48.1481
3634,297,91,61,145,20.5387,48.8215
3635,299,89,64,146,21.4047,48.8294
3636,301,93,61,147,20.2658,48.8372
3637,301,94,62,145,20.5980,48.1728
3638,300,95,62,143,20.6667,47.6667
3639,300,93,65,142,21.6667,47.3333
3640,298,95,65,138,21.8121,46.3087
3641,300,98,67,135,22.3333,45.0000
3642,299,97,69,133,23.0769,44.4816
3643,301,99,69,133,22.9236,44.1860
3644,301,96,74,131,24.5847,43.5216
3645,300,96,72,132,24.0000,44.0000
3646,299,95,71,133,23.7458,44.4816
3647,301,98,67,136,22.2591,45.1827
3648,300,99,64,137,21.3333,45.6667
3649,300,100,66,134,22.0000,44.6667
3650,298,97,64,137,21.4765,45.9732
3651,300,100,66,134,22.0000,44.6667
3652,300,99,64,137,21.3333,45.6667
3653,300,102,62,136,20.6667,45.3333
3654,300,101,59,140,19.6667,46.6667
3655,300,100,62,138,20.6667,46.0000
3656,299,100,60,139,20.0669,46.4883
3657,300,97,64,139,21.3333,46.3333
3658,300,96,64,140,21.3333,46.6667
3659,299,95,63,141,21.0702,47.1572
3660,299,94,65,140,21.7391,46.8227
3661,300,96,65,139,21.6667,46.3333
3662,299,96,62,141,20.7358,47.1572
3663,303,103,59,141,19.4719,46.5347
3664,303,100,61,142,20.1320,46.8647
3665,300,100,60,140,20.0000,46.6667
3666,300,102,59,139,19.6667,46.3333
3667,300,109,55,136,18.3333,45.3333
3668,300,106,57,137,19.0000,45.6667
3669,300,109,56,135,18.6667,45.0000
3670,300,105,57,138,19.0000,46.0000
3671,300,105,56,139,18.6667,46.3333
3672,299,104,58,137,19.3980,45.8194
3673,298,106,58,134,19.4631,44.9664
3674,299,108,61,130,20.4013,43.4783
3675,300,108,61,131,20.3333,43.6667
3676,299,103,67,129,22.4080,43.1438
3677,300,103,63,134,21.0000,44.6667
3678,298,103,64,131,21.4765,43.9597
3679,300,106,65,129,21.6667,43.0000
3680,300,107,65,128,21.6667,42.6667
3681,299,104,67,128,22.4080,42.8094
3682,302,105,68,129,22.5166,42.7152
3683,302,102,71,129,23.5099,42.7152
3684,302,101,71,130,23.5099,43.0464
3685,301,97,74,130,24.5847,43.1894
3686,300,101,72,127,24.0000,42.3333
3687,299,97,76,126,25.4181,42.1405
3688,302,103,76,123,25.1656,40.7285
3689,302,97,83,122,27.4834,40.3974
3690,302,98,83,121,27.4834,40.0662
3691,300,96,80,124,26.6667,41.3333
3692,298,90,82,126,27.5168,42.2819
3693,302,94,82,126,27.1523,41.7219
3694,301,90,83,128,27.5748,42.5249
3695,301,92,83,126,27.5748,41.8605
3696,299,90,79,130,26.4214,43.4783
3697,298,90,75,133,25.1678,44.6309
3698,301,95,74,132,24.5847,43.8538
3699,301,96,76,129,25.2492,42.8571
3700,298,97,74,127,24.8322,42.6174
3701,299,98,70,131,23.4114,43.8127
3702,299,99,69,131,23.0769,43.8127
3703,300,97,68,135,22.6667,45.0000
3704,299,97,69,133,23.0769,44.4816
3705,302,99,69,134,22.8477,44.3709
3706,302,100,69,133,22.8477,44.0397
3707,301,98,70,133,23.2558,44.1860
3708,301,99,69,133,22.9236,44.1860
3709,298,99,65,134,21.8121,44.9664
3710,301,104,65,132,21.5947,43.8538
3711,300,100,70,130,23.3333,43.3333
3712,300,101,66,133,22.0000,44.3333
3713,298,96,69,133,23.1544,44.6309
3714,298,98,68,132,22.8188,44.2953
3715,300,103,67,130,22.3333,43.3333
3716,299,106,63,130,21.0702,43.4783
3717,301,106,65,130,21.5947,43.1894
3718,301,107,66,128,21.9269,42.5249
3719,300,107,67,126,22.3333,42.0000
3720,299,106,65,128,21.7391,42.8094
3721,299,105,67,127,22.4080,42.4749
3722,299,106,67,126,22.4080,42.1405
3723,298,106,67,125,22.4832,41.9463
3724,298,102,68,128,22.8188,42.9530
3725,299,96,70,133,23.4114,44.4816
3726,301,96,68,137,22.5914,45.5150
3727,300,97,67,136,22.3333,45.3333
3728,300,97,67,136,22.3333,45.3333
3729,298,97,68,133,22.8188,44.6309
3730,297,96,68,133,22.8956,44.7811
3731,301,93,74,134,24.5847,44.5183
3732,300,89,78,133,26.0000,44.3333
3733,300,87,81,132,27.0000,44.0000
3734,299,89,77,133,25.7525,44.4816
3735,298,88,78,132,26.1745,44.2953
3736,308,99,82,127,26.6234,41.2338
3737,307,94,83,130,27.0358,42.3453
3738,306,91,86,129,28.1046,42.1569
3739,304,89,86,129,28.2895,42.4342
3740,304,87,88,129,28.9474,42.4342
3741,303,85,88,130,29.0429,42.9043
3742,302,85,87,130,28.8079,43.0464
3743,301,85,85,131,28.2392,43.5216
3744,300,83,86,131,28.6667,43.6667
3745,297,80,79,138,26.5993,46.4646
3746,297,81,79,137,26.5993,46.1279
3747,299,84,79,136,26.4214,45.4849
3748,301,89,80,132,26.5781,43.8538
3749,299,88,82,129,27.4247,43.1438
3750,304,92,79,133,25.9868,43.7500
3751,302,91,75,136,24.8344,45.0331
3752,300,90,74,136,24.6667,45.3333
3753,299,92,70,137,23.4114,45.8194
3754,300,93,69,138,23.0000,46.0000
3755,298,93,71,134,23.8255,44.9664
3756,299,96,65,138,21.7391,46.1538
3757,305,106,62,137,20.3279,44.9180
3758,304,107,59,138,19.4079,45.3947
3759,304,108,59,137,19.4079,45.0658
3760,303,108,58,137,19.1419,45.2145
3761,302,111,56,135,18.5430,44.7020
3762,302,109,57,136,18.8742,45.0331
3763,302,110,54,138,17.8808,45.6954
3764,301,111,53,137,17.6080,45.5150
3765,300,111,52,137,17.3333,45.6667
3766,300,112,51,137,17.0000,45.6667
3767,298,110,52,136,17.4497,45.6376
3768,299,111,53,135,17.7258,45.1505
3769,299,111,50,138,16.7224,46.1538
3770,300,109,51,140,17.0000,46.6667
3771,300,110,49,141,16.3333,47.0000
3772,300,112,46,142,15.3333,47.3333
3773,300,108,47,145,15.6667,48.3333
3774,300,110,46,144,15.3333,48.0000
3775,299,110,42,147,14.0468,49.1639
3776,300,115,40,145,13.3333,48.3333
3777,299,119,40,140,13.3779,46.8227
3778,299,123,41,135,13.7124,45.1505
3779,299,123,43,133,14.3813,44.4816
3780,300,123,44,133,14.6667,44.3333
3781,300,123,45,132,15.0000,44.0000
3782,300,122,44,134,14.6667,44.6667
3783,300,120,49,131,16.3333,43.6667
3784,300,120,50,130,16.6667,43.3333
3785,300,121,50,129,16.6667,43.0000
3786,299,122,51,126,17.0569,42.1405
3787,301,123,49,129,16.2791,42.8571
3788,300,122,47,131,15.6667,43.6667
3789,300,122,48,130,16.0000,43.3333
3790,299,118,48,133,16.0535,44.4816
3791,302,119,48,135,15.8940,44.7020
3792,302,116,53,133,17.5497,44.0397
3793,301,117,51,133,16.9435,44.1860
3794,301,114,52,135,17.2757,44.8505
3795,301,114,55,132,18.2724,43.8538
3796,301,116,54,131,17.9402,43.5216
3797,301,124,54,123,17.9402,40.8638
3798,300,123,54,123,18.0000,41.0000
3799,296,119,55,122,18.5811,41.2162
3800,296,119,56,121,18.9189,40.8784
3801,299,122,56,121,18.7291,40.4682
3802,303,126,60,117,19.8020,38.6139
3803,303,129,59,115,19.4719,37.9538
3804,302,127,57,118,18.8742,39.0728
3805,302,130,58,114,19.2053,37.7483
3806,301,133,57,111,18.9369,36.8771
3807,300,126,62,112,20.6667,37.3333
3808,300,126,66,108,22.0000,36.0000
3809,298,128,64,106,21.4765,35.5705
3810,303,133,66,104,21.7822,34.3234
3811,302,128,68,106,22.5166,35.0993
3812,302,125,69,108,22.8477,35.7616
3813,302,123,72,107,23.8411,35.4305
3814,301,124,70,107,23.2558,35.5482
3815,299,123,69,107,23.0769,35.7860
3816,299,119,75,105,25.0836,35.1171
3817,300,113,84,103,28.0000,34.3333
3818,299,112,86,101,28.7625,33.7793
3819,300,107,90,103,30.0000,34.3333
3820,300,106,90,104,30.0000,34.6667
3821,299,107,93,99,31.1037,33.1104
3822,301,108,91,102,30.2326,33.8870
3823,299,111,88,100,29.4314,33.4448
3824,301,115,87,99,28.9037,32.8904
3825,301,114,89,98,29.5681,32.5581
3826,299,109,93,97,31.1037,32.4415
3827,299,106,98,95,32.7759,31.7726
3828,298,105,99,94,33.2215,31.5436
3829,298,103,94,101,31.5436,33.8926
3830,302,99,100,103,33.1126,34.1060
3831,302,96,98,108,32.4503,35.7616
3832,299,92,98,109,32.7759,36.4548
3833,300,92,98,110,32.6667,36.6667
3834,300,94,96,110,32.0000,36.6667
3835,300,92,96,112,32.0000,37.3333
3836,298,91,93,114,31.2081,38.2550
3837,302,94,87,121,28.8079,40.0662
3838,300,92,87,121,29.0000,40.3333
3839,299,93,82,124,27.4247,41.4716
3840,307,101,79,127,25.7329,41.3681
3841,306,100,78,128,25.4902,41.8301
3842,306,102,77,127,25.1634,41.5033
3843,304,101,77,126,25.3289,41.4474
3844,304,97,80,127,26.3158,41.7763
3845,303,99,76,128,25.0825,42.2442
3846,303,100,72,131,23.7624,43.2343
3847,303,99,68,136,22.4422,44.8845
3848,302,96,66,140,21.8543,46.3576
3849,302,95,62,145,20.5298,48.0132
3850,301,96,57,148,18.9369,49.1694
3851,299,94,54,151,18.0602,50.5017
3852,301,95,51,155,16.9435,51.4950
3853,298,94,50,154,16.7785,51.6779
3854,300,97,49,154,16.3333,51.3333
3855,298,98,50,150,16.7785,50.3356
3856,299,98,53,148,17.7258,49.4983
3857,301,98,55,148,18.2724,49.1694
