tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,301,64,111,126,36.8771,41.8605
3255,301,62,107,132,35.5482,43.8538
3256,298,58,105,135,35.2349,45.3020
3257,300,58,100,142,33.3333,47.3333
3258,300,58,99,143,33.0000,47.6667
3259,300,56,91,153,30.3333,51.0000
3260,297,54,85,158,28.6195,53.1987
3261,298,54,81,163,27.1812,54.6980
3262,300,58,76,166,25.3333,55.3333
3263,297,54,74,169,24.9158,56.9024
3264,297,53,67,177,22.5589,59.5960
3265,297,54,60,183,20.2020,61.6162
3266,299,57,54,188,18.0602,62.8763
3267,300,63,49,188,16.3333,62.6667
3268,299,62,46,191,15.3846,63.8796
3269,303,70,41,192,13.5314,63.3663
3270,303,70,36,197,11.8812,65.0165
3271,302,71,34,197,11.2583,65.2318
3272,302,72,31,199,10.2649,65.8940
3273,302,71,34,197,11.2583,65.2318
3274,301,71,35,195,11.6279,64.7841
3275,300,70,33,197,11.0000,65.6667
3276,299,70,31,198,10.3679,66.2207
3277,300,71,28,201,9.3333,67.0000
3278,299,70,29,200,9.6990,66.8896
3279,304,76,28,200,9.2105,65.7895
3280,303,77,27,199,8.9109,65.6766
3281,302,77,24,201,7.9470,66.5563
3282,302,80,25,197,8.2781,65.2318
3283,301,79,24,198,7.9734,65.7807
3284,300,83,20,197,6.6667,65.6667
3285,300,86,18,196,6.0000,65.3333
3286,300,86,18,196,6.0000,65.3333
3287,300,89,18,193,6.0000,64.3333
3288,300,91,19,190,6.3333,63.3333
3289,300,96,19,185,6.3333,61.6667
3290,300,98,19,183,6.3333,61.0000
3291,300,100,20,180,6.6667,60.0000
3292,300,101,20,179,6.6667,59.6667
3293,299,104,18,177,6.0201,59.1973
3294,301,106,21,174,6.9767,57.8073
3295,300,113,19,168,6.3333,56.0000
3296,300,115,19,166,6.3333,55.3333
3297,300,118,19,163,6.3333,54.3333
3298,300,124,18,158,6.0000,52.6667
3299,300,133,17,150,5.6667,50.0000
3300,300,137,19,144,6.3333,48.0000
3301,300,142,22,136,7.3333,45.3333
3302,298,146,20,132,6.7114,44.2953
3303,300,150,20,130,6.6667,43.3333
3304,300,151,23,126,7.6667,42.0000
3305,300,156,24,120,8.0000,40.0000
3306,300,153,26,121,8.6667,40.3333
3307,300,157,28,115,9.3333,38.3333
3308,300,159,29,112,9.6667,37.3333
3309,299,164,28,107,9.3645,35.7860
3310,301,167,29,105,9.6346,34.8837
3311,301,172,33,96,10.9635,31.8937
3312,301,173,37,91,12.2924,30.2326
3313,301,176,39,86,12.9568,28.5714
3314,301,177,39,85,12.9568,28.2392
3315,301,178,40,83,13.2890,27.5748
3316,301,182,44,75,14.6179,24.9169
3317,301,188,42,71,13.9535,23.5880
3318,301,187,49,65,16.2791,21.5947
3319,301,185,53,63,17.6080,20.9302
3320,300,187,54,59,18.0000,19.6667
3321,299,185,59,55,19.7324,18.3946
3322,302,188,62,52,20.5298,17.2185
3323,302,184,67,51,22.1854,16.8874
3324,302,183,69,50,22.8477,16.5563
3325,301,179,70,52,23.2558,17.2757
3326,301,174,73,54,24.2525,17.9402
3327,301,172,76,53,25.2492,17.6080
3328,301,165,81,55,26.9103,18.2724
3329,301,164,85,52,28.2392,17.2757
3330,301,160,87,54,28.9037,17.9402
3331,301,157,90,54,29.9003,17.9402
3332,299,155,86,58,28.7625,19.3980
3333,301,154,90,57,29.9003,18.9369
3334,301,149,93,59,30.8970,19.6013
3335,301,146,94,61,31.2292,20.2658
3336,301,143,97,61,32.2259,20.2658
3337,301,136,104,61,34.5515,20.2658
3338,300,130,108,62,36.0000,20.6667
3339,300,125,107,68,35.6667,22.6667
3340,298,117,112,69,37.5839,23.1544
3341,296,111,113,72,38.1757,24.3243
3342,297,107,114,76,38.3838,25.5892
3343,297,104,116,77,39.0572,25.9259
3344,298,105,111,82,37.2483,27.5168
3345,299,102,114,83,38.1271,27.7592
3346,300,99,114,87,38.0000,29.0000
3347,299,90,120,89,40.1338,29.7659
3348,299,85,120,94,40.1338,31.4381
3349,297,81,120,96,40.4040,32.3232
3350,298,77,122,99,40.9396,33.2215
3351,300,76,123,101,41.0000,33.6667
3352,299,73,120,106,40.1338,35.4515
3353,300,74,119,107,39.6667,35.6667
3354,296,68,119,109,40.2027,36.8243
3355,299,66,121,112,40.4682,37.4582
3356,302,68,119,115,39.4040,38.0795
3357,301,65,113,123,37.5415,40.8638
3358,300,63,107,130,35.6667,43.3333
3359,299,60,104,135,34.7826,45.1505
3360,300,61,99,140,33.0000,46.6667
3361,298,58,98,142,32.8859,47.6510
3362,298,58,90,150,30.2013,50.3356
3363,297,57,85,155,28.6195,52.1886
3364,298,56,85,157,28.5235,52.6846
3365,301,57,85,159,28.2392,52.8239
3366,300,56,84,160,28.0000,53.3333
3367,297,58,75,164,25.2525,55.2189
3368,298,53,76,169,25.5034,56.7114
3369,296,52,70,174,23.6486,58.7838
3370,298,54,67,177,22.4832,59.3960
3371,297,54,60,183,20.2020,61.6162
3372,303,59,60,184,19.8020,60.7261
3373,302,60,56,186,18.5430,61.5894
3374,301,60,53,188,17.6080,62.4585
3375,298,60,48,190,16.1074,63.7584
3376,303,66,47,190,15.5116,62.7063
3377,303,68,44,191,14.5215,63.0363
3378,303,69,41,193,13.5314,63.6964
3379,302,69,40,193,13.2450,63.9073
3380,302,70,40,192,13.2450,63.5762
3381,299,68,39,192,13.0435,64.2140
3382,302,73,37,192,12.2517,63.5762
3383,302,75,35,192,11.5894,63.5762
3384,302,77,35,190,11.5894,62.9139
3385,302,77,35,190,11.5894,62.9139
3386,300,77,31,192,10.3333,64.0000
3387,300,79,32,189,10.6667,63.0000
3388,299,82,28,189,9.3645,63.2107
3389,304,89,23,192,7.5658,63.1579
3390,303,90,22,191,7.2607,63.0363
3391,303,96,23,184,7.5908,60.7261
3392,301,95,22,184,7.3090,61.1296
3393,301,98,24,179,7.9734,59.4684
3394,301,102,22,177,7.3090,58.8040
3395,301,100,25,176,8.3056,58.4718
3396,301,105,24,172,7.9734,57.1429
3397,301,107,24,170,7.9734,56.4784
3398,301,110,26,165,8.6379,54.8173
3399,301,111,27,163,8.9701,54.1528
3400,301,117,24,160,7.9734,53.1561
3401,300,118,22,160,7.3333,53.3333
3402,300,122,22,156,7.3333,52.0000
3403,300,125,23,152,7.6667,50.6667
3404,300,130,23,147,7.6667,49.0000
3405,299,131,20,148,6.6890,49.4983
3406,302,136,17,149,5.6291,49.3377
3407,302,139,17,146,5.6291,48.3444
3408,302,142,17,143,5.6291,47.3510
3409,302,149,17,136,5.6291,45.0331
3410,302,155,19,128,6.2914,42.3841
3411,302,158,21,123,6.9536,40.7285
3412,302,163,21,118,6.9536,39.0728
3413,300,167,17,116,5.6667,38.6667
3414,300,171,21,108,7.0000,36.0000
3415,299,176,21,102,7.0234,34.1137
3416,302,181,20,101,6.6225,33.4437
3417,302,182,21,99,6.9536,32.7815
3418,302,185,21,96,6.9536,31.7881
3419,301,189,21,91,6.9767,30.2326
3420,301,191,23,87,7.6412,28.9037
3421,301,197,24,80,7.9734,26.5781
3422,301,196,26,79,8.6379,26.2458
3423,301,201,28,72,9.3023,23.9203
3424,301,200,29,72,9.6346,23.9203
3425,301,198,34,69,11.2957,22.9236
3426,301,200,36,65,11.9601,21.5947
3427,301,198,40,63,13.2890,20.9302
3428,301,196,43,62,14.2857,20.5980
3429,301,194,48,59,15.9468,19.6013
3430,301,193,50,58,16.6113,19.2691
3431,301,191,53,57,17.6080,18.9369
3432,301,190,54,57,17.9402,18.9369
3433,301,182,63,56,20.9302,18.6047
3434,301,180,65,56,21.5947,18.6047
3435,301,177,68,56,22.5914,18.6047
3436,300,171,75,54,25.0000,18.0000
3437,298,166,80,52,26.8456,17.4497
3438,301,166,87,48,28.9037,15.9468
3439,301,156,96,49,31.8937,16.2791
3440,299,154,97,48,32.4415,16.0535
3441,300,152,105,43,35.0000,14.3333
3442,299,146,107,46,35.7860,15.3846
3443,301,139,113,49,37.5415,16.2791
3444,301,130,123,48,40.8638,15.9468
3445,301,119,129,53,42.8571,17.6080
3446,300,119,129,52,43.0000,17.3333
3447,298,114,130,54,43.6242,18.1208
3448,296,110,131,55,44.2568,18.5811
3449,297,102,137,58,46.1279,19.5286
3450,298,96,138,64,46.3087,21.4765
3451,297,90,140,67,47.1380,22.5589
3452,298,90,144,64,48.3221,21.4765
3453,298,91,138,69,46.3087,23.1544
3454,299,86,141,72,47.1572,24.0803
3455,300,81,142,77,47.3333,25.6667
3456,298,75,141,82,47.3154,27.5168
3457,297,78,134,85,45.1178,28.6195
3458,296,70,138,88,46.6216,29.7297
3459,299,74,133,92,44.4816,30.7692
3460,296,68,131,97,44.2568,32.7703
3461,294,68,123,103,41.8367,35.0340
3462,294,67,118,109,40.1361,37.0748
3463,294,64,116,114,39.4558,38.7755
3464,294,63,111,120,37.7551,40.8163
3465,295,68,100,127,33.8983,43.0508
3466,295,67,98,130,33.2203,44.0678
3467,295,65,98,132,33.2203,44.7458
3468,295,66,95,134,32.2034,45.4237
3469,294,65,86,143,29.2517,48.6395
3470,294,64,83,147,28.2313,50.0000
3471,295,67,78,150,26.4407,50.8475
3472,297,70,73,154,24.5791,51.8519
3473,298,71,72,155,24.1611,52.0134
3474,298,72,68,158,22.8188,53.0201
3475,299,71,67,161,22.4080,53.8462
3476,298,73,59,166,19.7987,55.7047
3477,300,72,59,169,19.6667,56.3333
3478,300,72,53,175,17.6667,58.3333
3479,299,72,47,180,15.7191,60.2007
3480,299,71,46,182,15.3846,60.8696
3481,299,71,46,182,15.3846,60.8696
3482,304,74,48,182,15.7895,59.8684
3483,304,75,44,185,14.4737,60.8553
3484,304,77,40,187,13.1579,61.5132
3485,304,75,39,190,12.8289,62.5000
3486,304,75,40,189,13.1579,62.1711
3487,302,76,38,188,12.5828,62.2517
3488,302,75,37,190,12.2517,62.9139
3489,300,73,34,193,11.3333,64.3333
3490,300,72,32,196,10.6667,65.3333
3491,300,73,32,195,10.6667,65.0000
3492,299,75,30,194,10.0334,64.8829
3493,298,76,28,194,9.3960,65.1007
3494,297,79,26,192,8.7542,64.6465
3495,299,85,23,191,7.6923,63.8796
3496,300,86,23,191,7.6667,63.6667
3497,300,91,22,187,7.3333,62.3333
3498,300,91,21,188,7.0000,62.6667
3499,300,93,21,186,7.0000,62.0000
3500,300,94,22,184,7.3333,61.3333
3501,300,94,21,185,7.0000,61.6667
3502,300,100,18,182,6.0000,60.6667
3503,299,104,15,180,5.0167,60.2007
3504,301,106,15,180,4.9834,59.8007
3505,301,113,14,174,4.6512,57.8073
3506,300,115,14,171,4.6667,57.0000
3507,300,118,15,167,5.0000,55.6667
3508,300,123,14,163,4.6667,54.3333
3509,300,127,12,161,4.0000,53.6667
3510,300,133,11,156,3.6667,52.0000
3511,300,137,12,151,4.0000,50.3333
3512,300,141,13,146,4.3333,48.6667
3513,300,145,16,139,5.3333,46.3333
3514,300,150,17,133,5.6667,44.3333
3515,300,155,17,128,5.6667,42.6667
3516,300,162,17,121,5.6667,40.3333
3517,300,170,17,113,5.6667,37.6667
3518,300,172,18,110,6.0000,36.6667
3519,300,174,17,109,5.6667,36.3333
3520,300,177,16,107,5.3333,35.6667
3521,300,186,13,101,4.3333,33.6667
3522,300,190,14,96,4.6667,32.0000
3523,300,191,17,92,5.6667,30.6667
3524,300,195,18,87,6.0000,29.0000
3525,300,193,20,87,6.6667,29.0000
3526,300,194,23,83,7.6667,27.6667
3527,300,193,26,81,8.6667,27.0000
3528,300,197,27,76,9.0000,25.3333
3529,300,193,34,73,11.3333,24.3333
3530,300,198,34,68,11.3333,22.6667
3531,300,199,38,63,12.6667,21.0000
3532,299,201,38,60,12.7090,20.0669
3533,304,205,37,62,12.1711,20.3947
3534,304,203,40,61,13.1579,20.0658
3535,304,203,43,58,14.1447,19.0789
3536,304,203,47,54,15.4605,17.7632
3537,303,199,53,51,17.4917,16.8317
3538,303,196,57,50,18.8119,16.5017
3539,302,194,59,49,19.5364,16.2252
3540,302,194,61,47,20.1987,15.5629
3541,302,193,65,44,21.5232,14.5695
3542,302,192,69,41,22.8477,13.5762
3543,301,190,68,43,22.5914,14.2857
3544,301,188,70,43,23.2558,14.2857
3545,301,182,74,45,24.5847,14.9502
3546,301,176,78,47,25.9136,15.6146
3547,300,174,78,48,26.0000,16.0000
3548,300,173,77,50,25.6667,16.6667
3549,299,167,80,52,26.7559,17.3913
3550,299,163,82,54,27.4247,18.0602
3551,300,161,82,57,27.3333,19.0000
3552,298,159,81,58,27.1812,19.4631
3553,302,156,91,55,30.1325,18.2119
3554,302,149,100,53,33.1126,17.5497
3555,299,143,101,55,33.7793,18.3946
3556,299,134,107,58,35.7860,19.3980
3557,301,133,109,59,36.2126,19.6013
3558,301,127,112,62,37.2093,20.5980
3559,299,123,112,64,37.4582,21.4047
3560,301,123,113,65,37.5415,21.5947
3561,301,119,116,66,38.5382,21.9269
3562,300,115,116,69,38.6667,23.0000
3563,300,109,119,72,39.6667,24.0000
3564,300,107,120,73,40.0000,24.3333
3565,298,104,117,77,39.2617,25.8389
3566,299,97,120,82,40.1338,27.4247
3567,299,94,119,86,39.7993,28.7625
3568,300,90,122,88,40.6667,29.3333
3569,298,86,120,92,40.2685,30.8725
3570,298,84,120,94,40.2685,31.5436
3571,299,81,118,100,39.4649,33.4448
3572,304,83,121,100,39.8026,32.8947
3573,304,83,121,100,39.8026,32.8947
3574,301,73,117,111,38.8704,36.8771
3575,299,65,116,118,38.7960,39.4649
3576,296,62,111,123,37.5000,41.5541
3577,295,63,103,129,34.9153,43.7288
3578,293,60,100,133,34.1297,45.3925
3579,293,59,98,136,33.4471,46.4164
3580,294,62,95,137,32.3129,46.5986
3581,295,62,93,140,31.5254,47.4576
3582,294,62,89,143,30.2721,48.6395
3583,295,61,87,147,29.4915,49.8305
3584,294,61,83,150,28.2313,51.0204
3585,295,64,81,150,27.4576,50.8475
3586,296,64,79,153,26.6892,51.6892
3587,295,63,73,159,24.7458,53.8983
3588,294,63,69,162,23.4694,55.1020
3589,295,63,67,165,22.7119,55.9322
3590,298,66,61,171,20.4698,57.3826
3591,298,64,59,175,19.7987,58.7248
3592,300,65,58,177,19.3333,59.0000
3593,300,64,57,179,19.0000,59.6667
3594,298,64,49,185,16.4430,62.0805
3595,299,67,41,191,13.7124,63.8796
3596,299,67,37,195,12.3746,65.2174
3597,300,72,36,192,12.0000,64.0000
3598,300,75,32,193,10.6667,64.3333
3599,298,76,31,191,10.4027,64.0940
3600,299,78,30,191,10.0334,63.8796
3601,301,84,29,188,9.6346,62.4585
3602,301,85,30,186,9.9668,61.7940
3603,301,87,30,184,9.9668,61.1296
3604,299,86,28,185,9.3645,61.8729
3605,301,88,28,185,9.3023,61.4618
3606,300,88,26,186,8.6667,62.0000
3607,300,87,30,183,10.0000,61.0000
3608,300,88,30,182,10.0000,60.6667
3609,300,91,29,180,9.6667,60.0000
3610,298,92,29,177,9.7315,59.3960
3611,299,97,28,174,9.3645,58.1940
3612,300,100,24,176,8.0000,58.6667
3613,300,104,24,172,8.0000,57.3333
3614,300,108,23,169,7.6667,56.3333
3615,300,107,26,167,8.6667,55.6667
3616,300,107,26,167,8.6667,55.6667
3617,300,110,27,163,9.0000,54.3333
3618,300,112,30,158,10.0000,52.6667
3619,300,115,29,156,9.6667,52.0000
3620,300,116,30,154,10.0000,51.3333
3621,300,121,29,150,9.6667,50.0000
3622,300,120,31,149,10.3333,49.6667
3623,300,126,30,144,10.0000,48.0000
3624,299,126,28,145,9.3645,48.4950
3625,304,131,31,142,10.1974,46.7105
3626,303,140,31,132,10.2310,43.5644
3627,302,146,29,127,9.6026,42.0530
3628,300,151,25,124,8.3333,41.3333
3629,300,157,26,117,8.6667,39.0000
3630,300,158,30,112,10.0000,37.3333
3631,300,161,29,110,9.6667,36.6667
3632,299,157,34,108,11.3712,36.1204
3633,301,159,37,105,12.2924,34.8837
3634,301,159,41,101,13.6213,33.5548
3635,300,158,43,99,14.3333,33.0000
3636,300,158,45,97,15.0000,32.3333
3637,300,156,47,97,15.6667,32.3333
3638,300,159,48,93,16.0000,31.0000
3639,299,164,47,88,15.7191,29.4314
3640,303,166,52,85,17.1617,28.0528
3641,302,166,54,82,17.8808,27.1523
3642,301,168,55,78,18.2724,25.9136
3643,301,169,58,74,19.2691,24.5847
3644,301,169,59,73,19.6013,24.2525
3645,301,169,59,73,19.6013,24.2525
3646,301,172,59,70,19.6013,23.2558
3647,301,175,63,63,20.9302,20.9302
3648,301,176,66,59,21.9269,19.6013
3649,301,172,69,60,22.9236,19.9336
3650,300,171,71,58,23.6667,19.3333
3651,300,170,71,59,23.6667,19.6667
3652,300,166,73,61,24.3333,20.3333
3653,297,158,76,63,25.5892,21.2121
3654,298,155,80,63,26.8456,21.1409
3655,299,150,83,66,27.7592,22.0736
3656,305,153,85,67,27.8689,21.9672
3657,305,148,89,68,29.1803,22.2951
3658,304,143,92,69,30.2632,22.6974
3659,304,138,95,71,31.2500,23.3553
3660,304,132,100,72,32.8947,23.6842
3661,303,128,101,74,33.3333,24.4224
3662,302,121,105,76,34.7682,25.1656
3663,301,115,108,78,35.8804,25.9136
3664,300,108,116,76,38.6667,25.3333
3665,300,102,120,78,40.0000,26.0000
3666,299,102,119,78,39.7993,26.0870
3667,296,99,117,80,39.5270,27.0270
3668,293,95,117,81,39.9317,27.6451
3669,295,90,120,85,40.6780,28.8136
3670,296,84,123,89,41.5541,30.0676
3671,295,84,122,89,41.3559,30.1695
3672,296,82,124,90,41.8919,30.4054
3673,294,81,118,95,40.1361,32.3129
3674,293,74,119,100,40.6143,34.1297
3675,298,77,120,101,40.2685,33.8926
3676,298,79,114,105,38.2550,35.2349
3677,301,78,114,109,37.8738,36.2126
3678,299,74,111,114,37.1237,38.1271
3679,300,78,106,116,35.3333,38.6667
3680,297,74,105,118,35.3535,39.7306
3681,299,72,103,124,34.4482,41.4716
3682,300,71,101,128,33.6667,42.6667
3683,298,67,99,132,33.2215,44.2953
3684,296,64,96,136,32.4324,45.9459
3685,297,63,91,143,30.6397,48.1481
3686,299,64,89,146,29.7659,48.8294
3687,298,62,91,145,30.5369,48.6577
3688,297,61,87,149,29.2929,50.1684
3689,296,59,86,151,29.0541,51.0135
3690,297,62,80,155,26.9360,52.1886
3691,300,62,80,158,26.6667,52.6667
3692,299,56,82,161,27.4247,53.8462
3693,301,53,84,164,27.9070,54.4850
3694,298,53,78,167,26.1745,56.0403
3695,300,53,76,171,25.3333,57.0000
3696,299,53,73,173,24.4147,57.8595
3697,300,56,71,173,23.6667,57.6667
3698,298,56,71,171,23.8255,57.3826
3699,300,59,66,175,22.0000,58.3333
3700,298,59,65,174,21.8121,58.3893
3701,302,62,61,179,20.1987,59.2715
3702,302,63,57,182,18.8742,60.2649
3703,300,63,55,182,18.3333,60.6667
3704,300,66,53,181,17.6667,60.3333
3705,298,64,53,181,17.7852,60.7383
3706,300,67,53,180,17.6667,60.0000
3707,298,68,52,178,17.4497,59.7315
3708,299,71,51,177,17.0569,59.1973
3709,300,76,48,176,16.0000,58.6667
3710,300,77,48,175,16.0000,58.3333
3711,300,78,48,174,16.0000,58.0000
3712,300,81,42,177,14.0000,59.0000
3713,298,84,36,178,12.0805,59.7315
3714,298,85,34,179,11.4094,60.0671
3715,298,88,31,179,10.4027,60.0671
3716,302,92,33,177,10.9272,58.6093
3717,300,94,31,175,10.3333,58.3333
3718,300,94,30,176,10.0000,58.6667
3719,299,96,29,174,9.6990,58.1940
3720,301,98,31,172,10.2990,57.1429
3721,301,102,30,169,9.9668,56.1462
3722,300,105,28,167,9.3333,55.6667
3723,299,105,28,166,9.3645,55.5184
3724,299,105,27,167,9.0301,55.8528
3725,297,111,24,162,8.0808,54.5455
3726,298,118,24,156,8.0537,52.3490
3727,302,124,20,158,6.6225,52.3179
3728,302,130,19,153,6.2914,50.6623
3729,302,129,22,151,7.2848,50.0000
3730,302,133,23,146,7.6159,48.3444
3731,301,135,22,144,7.3090,47.8405
3732,301,138,23,140,7.6412,46.5116
3733,301,144,23,134,7.6412,44.5183
3734,301,147,24,130,7.9734,43.1894
3735,301,152,24,125,7.9734,41.5282
3736,300,156,23,121,7.6667,40.3333
3737,300,161,24,115,8.0000,38.3333
3738,300,162,25,113,8.3333,37.6667
3739,299,162,25,112,8.3612,37.4582
3740,302,169,26,107,8.6093,35.4305
3741,301,173,24,104,7.9734,34.5515
3742,300,177,24,99,8.0000,33.0000
3743,300,182,22,96,7.3333,32.0000
3744,300,184,23,93,7.6667,31.0000
3745,299,187,22,90,7.3579,30.1003
3746,300,191,24,85,8.0000,28.3333
3747,299,193,25,81,8.3612,27.0903
3748,302,197,26,79,8.6093,26.1589
3749,302,198,23,81,7.6159,26.8212
3750,302,198,22,82,7.2848,27.1523
3751,301,202,21,78,6.9767,25.9136
3752,301,201,20,80,6.6445,26.5781
3753,301,207,20,74,6.6445,24.5847
3754,300,210,21,69,7.0000,23.0000
3755,300,211,22,67,7.3333,22.3333
3756,300,211,24,65,8.0000,21.6667
3757,300,210,27,63,9.0000,21.0000
3758,299,209,26,64,8.6957,21.4047
3759,301,213,25,63,8.3056,20.9302
3760,301,212,27,62,8.9701,20.5980
3761,300,211,28,61,9.3333,20.3333
3762,300,213,28,59,9.3333,19.6667
3763,300,214,28,58,9.3333,19.3333
3764,300,217,31,52,10.3333,17.3333
3765,300,216,35,49,11.6667,16.3333
3766,300,213,41,46,13.6667,15.3333
3767,299,214,39,46,13.0435,15.3846
3768,300,211,41,48,13.6667,16.0000
3769,300,208,43,49,14.3333,16.3333
3770,300,206,46,48,15.3333,16.0000
3771,300,204,48,48,16.0000,16.0000
3772,300,200,51,49,17.0000,16.3333
3773,300,199,52,49,17.3333,16.3333
3774,299,196,55,48,18.3946,16.0535
3775,301,192,61,48,20.2658,15.9468
3776,301,186,69,46,22.9236,15.2824
3777,298,178,73,47,24.4966,15.7718
3778,298,170,80,48,26.8456,16.1074
3779,298,170,84,44,28.1879,14.7651
3780,299,168,86,45,28.7625,15.0502
3781,299,159,95,45,31.7726,15.0502
3782,301,159,97,45,32.2259,14.9502
3783,301,156,102,43,33.8870,14.2857
3784,299,149,105,45,35.1171,15.0502
3785,299,141,112,46,37.4582,15.3846
3786,302,140,112,50,37.0861,16.5563
3787,301,135,113,53,37.5415,17.6080
3788,301,125,122,54,40.5316,17.9402
3789,300,122,122,56,40.6667,18.6667
3790,300,119,123,58,41.0000,19.3333
3791,298,109,130,59,43.6242,19.7987
3792,299,108,127,64,42.4749,21.4047
3793,303,106,132,65,43.5644,21.4521
3794,302,99,134,69,44.3709,22.8477
3795,302,96,133,73,44.0397,24.1722
3796,300,88,132,80,44.0000,26.6667
3797,300,85,129,86,43.0000,28.6667
3798,299,79,123,97,41.1371,32.4415
3799,298,78,120,100,40.2685,33.5570
3800,297,75,120,102,40.4040,34.3434
3801,297,77,115,105,38.7205,35.3535
3802,295,75,114,106,38.6441,35.9322
3803,296,74,112,110,37.8378,37.1622
3804,296,73,112,111,37.8378,37.5000
3805,297,74,105,118,35.3535,39.7306
3806,293,70,101,122,34.4710,41.6382
3807,294,69,99,126,33.6735,42.8571
3808,292,69,92,131,31.5068,44.8630
3809,295,70,89,136,30.1695,46.1017
3810,296,70,88,138,29.7297,46.6216
3811,297,70,83,144,27.9461,48.4848
3812,302,76,79,147,26.1589,48.6755
3813,301,75,74,152,24.5847,50.4983
3814,298,73,70,155,23.4899,52.0134
3815,299,73,65,161,21.7391,53.8462
3816,301,74,64,163,21.2625,54.1528
3817,299,74,57,168,19.0635,56.1873
3818,301,75,55,171,18.2724,56.8106
3819,300,76,50,174,16.6667,58.0000
3820,300,77,49,174,16.3333,58.0000
3821,298,76,48,174,16.1074,58.3893
3822,304,84,45,175,14.8026,57.5658
3823,302,85,38,179,12.5828,59.2715
3824,302,86,38,178,12.5828,58.9404
3825,300,85,36,179,12.0000,59.6667
3826,299,85,33,181,11.0368,60.5351
3827,298,85,31,182,10.4027,61.0738
3828,297,84,30,183,10.1010,61.6162
3829,298,86,29,183,9.7315,61.4094
3830,298,88,25,185,8.3893,62.0805
3831,300,91,24,185,8.0000,61.6667
3832,299,93,23,183,7.6923,61.2040
3833,301,95,25,181,8.3056,60.1329
3834,300,94,25,181,8.3333,60.3333
