tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,296,296,0,0,0.0000,0.0000
4785,298,298,0,0,0.0000,0.0000
4786,298,298,0,0,0.0000,0.0000
4787,305,305,0,0,0.0000,0.0000
4788,305,305,0,0,0.0000,0.0000
4789,305,305,0,0,0.0000,0.0000
4790,305,305,0,0,0.0000,0.0000
4791,305,305,0,0,0.0000,0.0000
4792,305,305,0,0,0.0000,0.0000
4793,305,305,0,0,0.0000,0.0000
4794,305,305,0,0,0.0000,0.0000
4795,305,305,0,0,0.0000,0.0000
4796,305,305,0,0,0.0000,0.0000
4797,305,305,0,0,0.0000,0.0000
4798,305,305,0,0,0.0000,0.0000
4799,305,305,0,0,0.0000,0.0000
4800,305,305,0,0,0.0000,0.0000
4801,305,305,0,0,0.0000,0.0000
4802,305,305,0,0,0.0000,0.0000
4803,305,305,0,0,0.0000,0.0000
4804,305,305,0,0,0.0000,0.0000
4805,305,305,0,0,0.0000,0.0000
4806,305,305,0,0,0.0000,0.0000
4807,305,305,0,0,0.0000,0.0000
4808,305,305,0,0,0.0000,0.0000
4809,305,305,0,0,0.0000,0.0000
4810,305,305,0,0,0.0000,0.0000
4811,305,305,0,0,0.0000,0.0000
4812,305,305,0,0,0.0000,0.0000
4813,305,305,0,0,0.0000,0.0000
4814,305,305,0,0,0.0000,0.0000
4815,305,305,0,0,0.0000,0.0000
4816,305,305,0,0,0.0000,0.0000
4817,305,305,0,0,0.0000,0.0000
4818,305,305,0,0,0.0000,0.0000
4819,305,305,0,0,0.0000,0.0000
4820,305,305,0,0,0.0000,0.0000
4821,305,305,0,0,0.0000,0.0000
4822,305,305,0,0,0.0000,0.0000
4823,305,305,0,0,0.0000,0.0000
4824,305,305,0,0,0.0000,0.0000
4825,305,305,0,0,0.0000,0.0000
4826,305,305,0,0,0.0000,0.0000
4827,305,305,0,0,0.0000,0.0000
4828,305,305,0,0,0.0000,0.0000
4829,305,305,0,0,0.0000,0.0000
4830,305,305,0,0,0.0000,0.0000
4831,305,305,0,0,0.0000,0.0000
4832,305,305,0,0,0.0000,0.0000
4833,305,305,0,0,0.0000,0.0000
4834,305,305,0,0,0.0000,0.0000
4835,305,305,0,0,0.0000,0.0000
4836,305,305,0,0,0.0000,0.0000
4837,305,305,0,0,0.0000,0.0000
4838,305,305,0,0,0.0000,0.0000
4839,305,305,0,0,0.0000,0.0000
4840,305,305,0,0,0.0000,0.0000
4841,305,305,0,0,0.0000,0.0000
4842,305,305,0,0,0.0000,0.0000
4843,305,305,0,0,0.0000,0.0000
4844,305,305,0,0,0.0000,0.0000
4845,305,305,0,0,0.0000,0.0000
4846,305,305,0,0,0.0000,0.0000
4847,305,305,0,0,0.0000,0.0000
4848,305,305,0,0,0.0000,0.0000
4849,305,305,0,0,0.0000,0.0000
4850,305,305,0,0,0.0000,0.0000
4851,305,305,0,0,0.0000,0.0000
4852,305,305,0,0,0.0000,0.0000
4853,305,305,0,0,0.0000,0.0000
4854,304,304,0,0,0.0000,0.0000
4855,304,304,0,0,0.0000,0.0000
4856,304,304,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,301,301,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,301,301,0,0,0.0000,0.0000
4889,301,301,0,0,0.0000,0.0000
4890,301,301,0,0,0.0000,0.0000
4891,301,301,0,0,0.0000,0.0000
4892,301,301,0,0,0.0000,0.0000
4893,301,301,0,0,0.0000,0.0000
4894,301,301,0,0,0.0000,0.0000
4895,301,301,0,0,0.0000,0.0000
4896,301,301,0,0,0.0000,0.0000
4897,301,301,0,0,0.0000,0.0000
4898,301,301,0,0,0.0000,0.0000
4899,301,301,0,0,0.0000,0.0000
4900,301,301,0,0,0.0000,0.0000
4901,301,301,0,0,0.0000,0.0000
4902,301,301,0,0,0.0000,0.0000
4903,298,298,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,301,301,0,0,0.0000,0.0000
4929,301,301,0,0,0.0000,0.0000
4930,301,301,0,0,0.0000,0.0000
4931,301,301,0,0,0.0000,0.0000
4932,301,301,0,0,0.0000,0.0000
4933,301,301,0,0,0.0000,0.0000
4934,301,301,0,0,0.0000,0.0000
4935,301,301,0,0,0.0000,0.0000
4936,301,301,0,0,0.0000,0.0000
4937,301,301,0,0,0.0000,0.0000
4938,301,301,0,0,0.0000,0.0000
4939,301,301,0,0,0.0000,0.0000
4940,301,301,0,0,0.0000,0.0000
4941,301,301,0,0,0.0000,0.0000
4942,301,301,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,301,301,0,0,0.0000,0.0000
4949,301,301,0,0,0.0000,0.0000
4950,301,301,0,0,0.0000,0.0000
4951,301,301,0,0,0.0000,0.0000
4952,301,301,0,0,0.0000,0.0000
4953,301,301,0,0,0.0000,0.0000
4954,301,301,0,0,0.0000,0.0000
4955,301,301,0,0,0.0000,0.0000
4956,301,301,0,0,0.0000,0.0000
4957,301,301,0,0,0.0000,0.0000
4958,301,301,0,0,0.0000,0.0000
4959,301,301,0,0,0.0000,0.0000
4960,301,301,0,0,0.0000,0.0000
4961,301,301,0,0,0.0000,0.0000
4962,301,301,0,0,0.0000,0.0000
4963,301,301,0,0,0.0000,0.0000
4964,301,301,0,0,0.0000,0.0000
4965,301,301,0,0,0.0000,0.0000
4966,301,301,0,0,0.0000,0.0000
4967,301,301,0,0,0.0000,0.0000
4968,301,301,0,0,0.0000,0.0000
4969,301,301,0,0,0.0000,0.0000
4970,301,301,0,0,0.0000,0.0000
4971,301,301,0,0,0.0000,0.0000
4972,301,301,0,0,0.0000,0.0000
4973,301,301,0,0,0.0000,0.0000
4974,301,301,0,0,0.0000,0.0000
4975,301,301,0,0,0.0000,0.0000
4976,301,301,0,0,0.0000,0.0000
4977,301,301,0,0,0.0000,0.0000
4978,301,301,0,0,0.0000,0.0000
4979,301,301,0,0,0.0000,0.0000
4980,301,301,0,0,0.0000,0.0000
4981,301,301,0,0,0.0000,0.0000
4982,301,301,0,0,0.0000,0.0000
4983,301,301,0,0,0.0000,0.0000
4984,301,301,0,0,0.0000,0.0000
4985,301,301,0,0,0.0000,0.0000
4986,301,301,0,0,0.0000,0.0000
4987,301,301,0,0,0.0000,0.0000
4988,301,301,0,0,0.0000,0.0000
4989,301,301,0,0,0.0000,0.0000
4990,301,301,0,0,0.0000,0.0000
4991,301,301,0,0,0.0000,0.0000
4992,301,301,0,0,0.0000,0.0000
4993,301,301,0,0,0.0000,0.0000
4994,301,301,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,301,301,0,0,0.0000,0.0000
5015,301,301,0,0,0.0000,0.0000
5016,301,301,0,0,0.0000,0.0000
5017,301,301,0,0,0.0000,0.0000
5018,301,301,0,0,0.0000,0.0000
5019,301,301,0,0,0.0000,0.0000
5020,301,301,0,0,0.0000,0.0000
5021,301,301,0,0,0.0000,0.0000
5022,301,301,0,0,0.0000,0.0000
5023,301,301,0,0,0.0000,0.0000
5024,301,301,0,0,0.0000,0.0000
5025,301,301,0,0,0.0000,0.0000
5026,301,301,0,0,0.0000,0.0000
5027,301,301,0,0,0.0000,0.0000
5028,301,301,0,0,0.0000,0.0000
5029,301,301,0,0,0.0000,0.0000
5030,301,301,0,0,0.0000,0.0000
5031,301,301,0,0,0.0000,0.0000
5032,301,301,0,0,0.0000,0.0000
5033,301,301,0,0,0.0000,0.0000
5034,301,301,0,0,0.0000,0.0000
5035,301,301,0,0,0.0000,0.0000
5036,301,301,0,0,0.0000,0.0000
5037,301,301,0,0,0.0000,0.0000
5038,301,301,0,0,0.0000,0.0000
5039,301,301,0,0,0.0000,0.0000
5040,301,301,0,0,0.0000,0.0000
5041,301,301,0,0,0.0000,0.0000
5042,301,301,0,0,0.0000,0.0000
5043,301,301,0,0,0.0000,0.0000
5044,301,301,0,0,0.0000,0.0000
5045,301,301,0,0,0.0000,0.0000
5046,301,301,0,0,0.0000,0.0000
5047,301,301,0,0,0.0000,0.0000
5048,301,301,0,0,0.0000,0.0000
5049,301,301,0,0,0.0000,0.0000
5050,301,301,0,0,0.0000,0.0000
5051,301,301,0,0,0.0000,0.0000
5052,301,301,0,0,0.0000,0.0000
5053,301,301,0,0,0.0000,0.0000
5054,301,301,0,0,0.0000,0.0000
5055,301,301,0,0,0.0000,0.0000
5056,301,301,0,0,0.0000,0.0000
5057,301,301,0,0,0.0000,0.0000
5058,301,301,0,0,0.0000,0.0000
5059,301,301,0,0,0.0000,0.0000
5060,301,301,0,0,0.0000,0.0000
5061,301,301,0,0,0.0000,0.0000
5062,301,301,0,0,0.0000,0.0000
5063,301,301,0,0,0.0000,0.0000
5064,301,301,0,0,0.0000,0.0000
5065,301,301,0,0,0.0000,0.0000
5066,301,301,0,0,0.0000,0.0000
5067,301,301,0,0,0.0000,0.0000
5068,301,301,0,0,0.0000,0.0000
5069,301,301,0,0,0.0000,0.0000
5070,301,301,0,0,0.0000,0.0000
5071,301,301,0,0,0.0000,0.0000
5072,301,301,0,0,0.0000,0.0000
5073,301,301,0,0,0.0000,0.0000
5074,301,301,0,0,0.0000,0.0000
5075,301,301,0,0,0.0000,0.0000
5076,301,301,0,0,0.0000,0.0000
5077,301,301,0,0,0.0000,0.0000
5078,301,301,0,0,0.0000,0.0000
5079,301,301,0,0,0.0000,0.0000
5080,301,301,0,0,0.0000,0.0000
5081,295,295,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,300,300,0,0,0.0000,0.0000
5184,300,300,0,0,0.0000,0.0000
5185,300,300,0,0,0.0000,0.0000
5186,300,300,0,0,0.0000,0.0000
5187,300,300,0,0,0.0000,0.0000
5188,300,300,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,298,298,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
