tick,total,susceptible,infected,immune,pct_infected,pct_immune
3263,299,142,59,98,19.7324,32.7759
3264,299,140,60,99,20.0669,33.1104
3265,306,147,60,99,19.6078,32.3529
3266,306,144,61,101,19.9346,33.0065
3267,305,139,66,100,21.6393,32.7869
3268,303,131,71,101,23.4323,33.3333
3269,302,129,74,99,24.5033,32.7815
3270,302,126,73,103,24.1722,34.1060
3271,302,127,76,99,25.1656,32.7815
3272,299,125,76,98,25.4181,32.7759
3273,299,127,75,97,25.0836,32.4415
3274,297,127,74,96,24.9158,32.3232
3275,298,126,78,94,26.1745,31.5436
3276,299,126,78,95,26.0870,31.7726
3277,299,122,81,96,27.0903,32.1070
3278,301,120,83,98,27.5748,32.5581
3279,301,121,85,95,28.2392,31.5615
3280,301,118,86,97,28.5714,32.2259
3281,301,110,92,99,30.5648,32.8904
3282,300,110,91,99,30.3333,33.0000
3283,300,107,96,97,32.0000,32.3333
3284,299,106,97,96,32.4415,32.1070
3285,299,104,98,97,32.7759,32.4415
3286,299,107,96,96,32.1070,32.1070
3287,305,112,91,102,29.8361,33.4426
3288,301,108,89,104,29.5681,34.5515
3289,300,108,87,105,29.0000,35.0000
3290,300,108,86,106,28.6667,35.3333
3291,299,102,86,111,28.7625,37.1237
3292,299,98,91,110,30.4348,36.7893
3293,302,95,92,115,30.4636,38.0795
3294,301,98,92,111,30.5648,36.8771
3295,300,93,95,112,31.6667,37.3333
3296,300,90,96,114,32.0000,38.0000
3297,299,86,95,118,31.7726,39.4649
3298,299,86,95,118,31.7726,39.4649
3299,297,84,95,118,31.9865,39.7306
3300,296,77,99,120,33.4459,40.5405
3301,298,78,94,126,31.5436,42.2819
3302,300,78,91,131,30.3333,43.6667
3303,299,81,86,132,28.7625,44.1472
3304,299,80,83,136,27.7592,45.4849
3305,303,82,82,139,27.0627,45.8746
3306,303,76,85,142,28.0528,46.8647
3307,303,73,87,143,28.7129,47.1947
3308,299,73,82,144,27.4247,48.1605
3309,302,77,80,145,26.4901,48.0132
3310,301,76,80,145,26.5781,48.1728
3311,301,75,77,149,25.5814,49.5017
3312,298,71,78,149,26.1745,50.0000
3313,300,74,71,155,23.6667,51.6667
3314,300,71,73,156,24.3333,52.0000
3315,299,72,70,157,23.4114,52.5084
3316,299,73,68,158,22.7425,52.8428
3317,300,73,65,162,21.6667,54.0000
3318,299,74,66,159,22.0736,53.1773
3319,300,76,66,158,22.0000,52.6667
3320,300,77,61,162,20.3333,54.0000
3321,300,73,58,169,19.3333,56.3333
3322,300,75,59,166,19.6667,55.3333
3323,299,71,61,167,20.4013,55.8528
3324,302,73,62,167,20.5298,55.2980
3325,300,73,59,168,19.6667,56.0000
3326,300,70,58,172,19.3333,57.3333
3327,300,69,55,176,18.3333,58.6667
3328,298,71,51,176,17.1141,59.0604
3329,300,71,55,174,18.3333,58.0000
3330,300,68,60,172,20.0000,57.3333
3331,299,70,58,171,19.3980,57.1906
3332,298,73,54,171,18.1208,57.3826
3333,302,80,53,169,17.5497,55.9603
3334,300,83,49,168,16.3333,56.0000
3335,300,82,50,168,16.6667,56.0000
3336,300,82,50,168,16.6667,56.0000
3337,299,83,50,166,16.7224,55.5184
3338,301,88,47,166,15.6146,55.1495
3339,300,94,46,160,15.3333,53.3333
3340,298,98,45,155,15.1007,52.0134
3341,301,104,44,153,14.6179,50.8306
3342,301,106,42,153,13.9535,50.8306
3343,299,108,40,151,13.3779,50.5017
3344,299,105,44,150,14.7157,50.1672
3345,302,109,46,147,15.2318,48.6755
3346,302,106,48,148,15.8940,49.0066
3347,301,104,48,149,15.9468,49.5017
3348,301,104,51,146,16.9435,48.5050
3349,301,107,49,145,16.2791,48.1728
3350,300,107,47,146,15.6667,48.6667
3351,299,106,47,146,15.7191,48.8294
3352,302,108,51,143,16.8874,47.3510
3353,302,114,52,136,17.2185,45.0331
3354,300,116,53,131,17.6667,43.6667
3355,300,117,53,130,17.6667,43.3333
3356,300,119,56,125,18.6667,41.6667
3357,297,121,55,121,18.5185,40.7407
3358,298,122,59,117,19.7987,39.2617
3359,300,126,56,118,18.6667,39.3333
3360,300,123,61,116,20.3333,38.6667
3361,300,118,68,114,22.6667,38.0000
3362,300,116,69,115,23.0000,38.3333
3363,300,115,72,113,24.0000,37.6667
3364,300,111,75,114,25.0000,38.0000
3365,298,114,73,111,24.4966,37.2483
3366,300,119,70,111,23.3333,37.0000
3367,300,120,70,110,23.3333,36.6667
3368,300,120,69,111,23.0000,37.0000
3369,300,123,72,105,24.0000,35.0000
3370,300,121,73,106,24.3333,35.3333
3371,299,113,79,107,26.4214,35.7860
3372,301,121,78,102,25.9136,33.8870
3373,300,123,80,97,26.6667,32.3333
3374,299,122,81,96,27.0903,32.1070
3375,299,120,84,95,28.0936,31.7726
3376,300,119,81,100,27.0000,33.3333
3377,298,118,82,98,27.5168,32.8859
3378,300,122,84,94,28.0000,31.3333
3379,299,120,87,92,29.0970,30.7692
3380,299,116,90,93,30.1003,31.1037
3381,299,112,90,97,30.1003,32.4415
3382,300,112,89,99,29.6667,33.0000
3383,300,109,90,101,30.0000,33.6667
3384,298,103,93,102,31.2081,34.2282
3385,296,102,90,104,30.4054,35.1351
3386,296,98,94,104,31.7568,35.1351
3387,297,96,97,104,32.6599,35.0168
3388,298,94,99,105,33.2215,35.2349
3389,303,90,104,109,34.3234,35.9736
3390,303,91,106,106,34.9835,34.9835
3391,300,87,103,110,34.3333,36.6667
3392,298,83,101,114,33.8926,38.2550
3393,300,83,102,115,34.0000,38.3333
3394,300,83,101,116,33.6667,38.6667
3395,300,82,102,116,34.0000,38.6667
3396,299,78,103,118,34.4482,39.4649
3397,304,82,101,121,33.2237,39.8026
3398,300,80,100,120,33.3333,40.0000
3399,299,80,100,119,33.4448,39.7993
3400,297,76,98,123,32.9966,41.4141
3401,296,79,91,126,30.7432,42.5676
3402,296,80,88,128,29.7297,43.2432
3403,296,81,88,127,29.7297,42.9054
3404,294,76,88,130,29.9320,44.2177
3405,295,73,87,135,29.4915,45.7627
3406,296,70,86,140,29.0541,47.2973
3407,296,70,84,142,28.3784,47.9730
3408,301,72,82,147,27.2425,48.8372
3409,301,66,82,153,27.2425,50.8306
3410,301,64,80,157,26.5781,52.1595
3411,300,61,79,160,26.3333,53.3333
3412,298,59,76,163,25.5034,54.6980
3413,303,63,74,166,24.4224,54.7855
3414,303,60,79,164,26.0726,54.1254
3415,302,60,77,165,25.4967,54.6358
3416,300,60,74,166,24.6667,55.3333
3417,300,63,76,161,25.3333,53.6667
3418,297,63,73,161,24.5791,54.2088
3419,297,64,74,159,24.9158,53.5354
3420,299,70,73,156,24.4147,52.1739
3421,300,72,71,157,23.6667,52.3333
3422,299,70,73,156,24.4147,52.1739
3423,302,74,73,155,24.1722,51.3245
3424,300,74,69,157,23.0000,52.3333
3425,298,75,63,160,21.1409,53.6913
3426,300,81,57,162,19.0000,54.0000
3427,300,76,60,164,20.0000,54.6667
3428,299,82,56,161,18.7291,53.8462
3429,298,81,54,163,18.1208,54.6980
3430,297,80,50,167,16.8350,56.2290
3431,301,83,49,169,16.2791,56.1462
3432,301,83,48,170,15.9468,56.4784
3433,299,85,49,165,16.3880,55.1839
3434,302,87,49,166,16.2252,54.9669
3435,302,86,49,167,16.2252,55.2980
3436,300,88,49,163,16.3333,54.3333
3437,300,90,48,162,16.0000,54.0000
3438,300,90,47,163,15.6667,54.3333
3439,299,92,43,164,14.3813,54.8495
3440,298,94,43,161,14.4295,54.0268
3441,298,97,43,158,14.4295,53.0201
3442,303,102,43,158,14.1914,52.1452
3443,303,104,42,157,13.8614,51.8152
3444,303,107,43,153,14.1914,50.4950
3445,302,108,42,152,13.9073,50.3311
3446,302,110,43,149,14.2384,49.3377
3447,301,113,40,148,13.2890,49.1694
3448,301,112,41,148,13.6213,49.1694
3449,301,115,42,144,13.9535,47.8405
3450,300,116,40,144,13.3333,48.0000
3451,300,117,38,145,12.6667,48.3333
3452,300,120,37,143,12.3333,47.6667
3453,298,124,35,139,11.7450,46.6443
3454,302,135,33,134,10.9272,44.3709
3455,302,134,31,137,10.2649,45.3642
3456,300,132,33,135,11.0000,45.0000
3457,300,136,31,133,10.3333,44.3333
3458,300,137,35,128,11.6667,42.6667
3459,299,139,36,124,12.0401,41.4716
3460,302,144,38,120,12.5828,39.7351
3461,302,150,38,114,12.5828,37.7483
3462,302,149,40,113,13.2450,37.4172
3463,302,154,40,108,13.2450,35.7616
3464,301,156,39,106,12.9568,35.2159
3465,300,153,44,103,14.6667,34.3333
3466,299,148,47,104,15.7191,34.7826
3467,299,151,47,101,15.7191,33.7793
3468,300,154,47,99,15.6667,33.0000
3469,300,151,48,101,16.0000,33.6667
3470,300,147,54,99,18.0000,33.0000
3471,300,146,55,99,18.3333,33.0000
3472,300,143,59,98,19.6667,32.6667
3473,298,135,66,97,22.1477,32.5503
3474,300,135,69,96,23.0000,32.0000
3475,300,132,72,96,24.0000,32.0000
3476,299,133,71,95,23.7458,31.7726
3477,298,137,69,92,23.1544,30.8725
3478,303,142,71,90,23.4323,29.7030
3479,303,139,73,91,24.0924,30.0330
3480,303,136,76,91,25.0825,30.0330
3481,302,132,79,91,26.1589,30.1325
3482,301,133,78,90,25.9136,29.9003
3483,301,135,80,86,26.5781,28.5714
3484,301,132,87,82,28.9037,27.2425
3485,298,128,84,86,28.1879,28.8591
3486,301,127,89,85,29.5681,28.2392
3487,299,126,90,83,30.1003,27.7592
3488,304,123,97,84,31.9079,27.6316
3489,304,121,100,83,32.8947,27.3026
3490,302,115,101,86,33.4437,28.4768
3491,302,115,102,85,33.7748,28.1457
3492,301,110,104,87,34.5515,28.9037
3493,301,107,102,92,33.8870,30.5648
3494,296,103,100,93,33.7838,31.4189
3495,296,100,105,91,35.4730,30.7432
3496,297,98,106,93,35.6902,31.3131
3497,298,96,108,94,36.2416,31.5436
3498,298,90,112,96,37.5839,32.2148
3499,301,89,117,95,38.8704,31.5615
3500,299,84,116,99,38.7960,33.1104
3501,299,77,119,103,39.7993,34.4482
3502,301,75,118,108,39.2027,35.8804
3503,301,75,119,107,39.5349,35.5482
3504,301,75,119,107,39.5349,35.5482
3505,300,72,115,113,38.3333,37.6667
3506,299,67,117,115,39.1304,38.4615
3507,297,65,113,119,38.0471,40.0673
3508,298,64,111,123,37.2483,41.2752
3509,300,67,109,124,36.3333,41.3333
3510,298,63,103,132,34.5638,44.2953
3511,300,64,102,134,34.0000,44.6667
3512,299,62,101,136,33.7793,45.4849
3513,302,63,99,140,32.7815,46.3576
3514,301,64,98,139,32.5581,46.1794
3515,298,62,95,141,31.8792,47.3154
3516,298,64,91,143,30.5369,47.9866
3517,297,62,85,150,28.6195,50.5051
3518,298,64,82,152,27.5168,51.0067
3519,298,64,80,154,26.8456,51.6779
3520,299,68,75,156,25.0836,52.1739
3521,301,68,67,166,22.2591,55.1495
3522,300,69,63,168,21.0000,56.0000
3523,299,68,58,173,19.3980,57.8595
3524,298,66,58,174,19.4631,58.3893
3525,299,69,55,175,18.3946,58.5284
3526,300,68,50,182,16.6667,60.6667
3527,299,65,50,184,16.7224,61.5385
3528,302,72,45,185,14.9007,61.2583
3529,302,73,43,186,14.2384,61.5894
3530,302,72,40,190,13.2450,62.9139
3531,301,71,42,188,13.9535,62.4585
3532,301,73,38,190,12.6246,63.1229
3533,300,74,37,189,12.3333,63.0000
3534,300,76,36,188,12.0000,62.6667
3535,299,76,35,188,11.7057,62.8763
3536,301,78,34,189,11.2957,62.7907
3537,300,80,34,186,11.3333,62.0000
3538,299,82,31,186,10.3679,62.2074
3539,302,86,30,186,9.9338,61.5894
3540,301,86,29,186,9.6346,61.7940
3541,300,86,29,185,9.6667,61.6667
3542,300,91,28,181,9.3333,60.3333
3543,300,91,29,180,9.6667,60.0000
3544,300,92,27,181,9.0000,60.3333
3545,300,96,30,174,10.0000,58.0000
3546,300,98,28,174,9.3333,58.0000
3547,299,99,28,172,9.3645,57.5251
3548,304,106,26,172,8.5526,56.5789
3549,304,109,25,170,8.2237,55.9211
3550,304,110,25,169,8.2237,55.5921
3551,303,110,22,171,7.2607,56.4356
3552,303,114,23,166,7.5908,54.7855
3553,302,117,23,162,7.6159,53.6424
3554,301,123,21,157,6.9767,52.1595
3555,301,123,22,156,7.3090,51.8272
3556,301,124,23,154,7.6412,51.1628
3557,300,131,23,146,7.6667,48.6667
3558,300,133,22,145,7.3333,48.3333
3559,300,140,22,138,7.3333,46.0000
3560,299,144,22,133,7.3579,44.4816
3561,302,151,22,129,7.2848,42.7152
3562,301,158,22,121,7.3090,40.1993
3563,300,159,23,118,7.6667,39.3333
3564,300,162,20,118,6.6667,39.3333
3565,300,164,23,113,7.6667,37.6667
3566,298,164,22,112,7.3826,37.5839
3567,302,169,23,110,7.6159,36.4238
3568,302,173,22,107,7.2848,35.4305
3569,302,179,24,99,7.9470,32.7815
3570,302,180,25,97,8.2781,32.1192
3571,302,182,24,96,7.9470,31.7881
3572,302,185,24,93,7.9470,30.7947
3573,302,195,25,82,8.2781,27.1523
3574,301,197,24,80,7.9734,26.5781
3575,301,200,25,76,8.3056,25.2492
3576,301,200,25,76,8.3056,25.2492
3577,301,201,26,74,8.6379,24.5847
3578,301,208,25,68,8.3056,22.5914
3579,301,208,27,66,8.9701,21.9269
3580,301,207,31,63,10.2990,20.9302
3581,300,205,34,61,11.3333,20.3333
3582,300,203,40,57,13.3333,19.0000
3583,300,199,44,57,14.6667,19.0000
3584,300,202,45,53,15.0000,17.6667
3585,299,201,46,52,15.3846,17.3913
3586,301,204,47,50,15.6146,16.6113
3587,301,198,51,52,16.9435,17.2757
3588,301,192,57,52,18.9369,17.2757
3589,301,188,62,51,20.5980,16.9435
3590,301,185,65,51,21.5947,16.9435
3591,301,181,69,51,22.9236,16.9435
3592,301,176,74,51,24.5847,16.9435
3593,301,173,77,51,25.5814,16.9435
3594,301,169,82,50,27.2425,16.6113
3595,301,163,88,50,29.2359,16.6113
3596,301,155,96,50,31.8937,16.6113
3597,301,148,102,51,33.8870,16.9435
3598,301,146,105,50,34.8837,16.6113
3599,300,137,112,51,37.3333,17.0000
3600,298,131,117,50,39.2617,16.7785
3601,298,128,118,52,39.5973,17.4497
3602,302,124,120,58,39.7351,19.2053
3603,301,116,125,60,41.5282,19.9336
3604,299,110,128,61,42.8094,20.4013
3605,299,98,140,61,46.8227,20.4013
3606,299,96,142,61,47.4916,20.4013
3607,299,88,145,66,48.4950,22.0736
3608,300,84,144,72,48.0000,24.0000
3609,297,80,141,76,47.4747,25.5892
3610,298,79,141,78,47.3154,26.1745
3611,300,75,145,80,48.3333,26.6667
3612,298,68,147,83,49.3289,27.8523
3613,297,63,147,87,49.4949,29.2929
3614,294,54,148,92,50.3401,31.2925
3615,293,50,148,95,50.5119,32.4232
3616,292,52,140,100,47.9452,34.2466
3617,292,44,140,108,47.9452,36.9863
3618,291,39,140,112,48.1100,38.4880
3619,293,41,135,117,46.0751,39.9317
3620,293,41,127,125,43.3447,42.6621
3621,293,41,124,128,42.3208,43.6860
3622,293,40,120,133,40.9556,45.3925
3623,293,40,113,140,38.5666,47.7816
3624,294,44,105,145,35.7143,49.3197
3625,292,46,93,153,31.8493,52.3973
3626,295,47,90,158,30.5085,53.5593
3627,297,48,87,162,29.2929,54.5455
3628,296,48,84,164,28.3784,55.4054
3629,295,47,81,167,27.4576,56.6102
3630,297,47,80,170,26.9360,57.2391
3631,297,46,76,175,25.5892,58.9226
3632,299,48,70,181,23.4114,60.5351
3633,298,48,66,184,22.1477,61.7450
3634,300,50,61,189,20.3333,63.0000
3635,300,49,55,196,18.3333,65.3333
3636,299,48,55,196,18.3946,65.5518
3637,301,53,48,200,15.9468,66.4452
3638,299,54,43,202,14.3813,67.5585
3639,302,58,41,203,13.5762,67.2185
3640,302,59,39,204,12.9139,67.5497
3641,302,59,39,204,12.9139,67.5497
3642,298,60,35,203,11.7450,68.1208
3643,301,64,32,205,10.6312,68.1063
3644,301,64,32,205,10.6312,68.1063
3645,301,63,33,205,10.9635,68.1063
3646,300,63,33,204,11.0000,68.0000
3647,300,63,32,205,10.6667,68.3333
3648,299,66,29,204,9.6990,68.2274
3649,299,70,25,204,8.3612,68.2274
3650,299,72,22,205,7.3579,68.5619
3651,304,78,20,206,6.5789,67.7632
3652,304,79,17,208,5.5921,68.4211
3653,303,81,17,205,5.6106,67.6568
3654,303,86,17,200,5.6106,66.0066
3655,303,91,16,196,5.2805,64.6865
3656,303,91,15,197,4.9505,65.0165
3657,303,91,15,197,4.9505,65.0165
3658,303,92,15,196,4.9505,64.6865
3659,303,98,15,190,4.9505,62.7063
3660,302,103,15,184,4.9669,60.9272
3661,302,107,15,180,4.9669,59.6026
3662,302,109,16,177,5.2980,58.6093
3663,302,112,14,176,4.6358,58.2781
3664,302,111,18,173,5.9603,57.2848
3665,302,115,17,170,5.6291,56.2914
3666,302,118,16,168,5.2980,55.6291
3667,302,121,15,166,4.9669,54.9669
3668,302,126,18,158,5.9603,52.3179
3669,302,134,18,150,5.9603,49.6689
3670,302,139,18,145,5.9603,48.0132
3671,302,143,18,141,5.9603,46.6887
3672,302,150,20,132,6.6225,43.7086
3673,302,150,23,129,7.6159,42.7152
3674,301,156,22,123,7.3090,40.8638
3675,301,160,24,117,7.9734,38.8704
3676,301,165,23,113,7.6412,37.5415
3677,300,172,24,104,8.0000,34.6667
3678,300,176,26,98,8.6667,32.6667
3679,300,180,27,93,9.0000,31.0000
3680,300,181,29,90,9.6667,30.0000
3681,300,180,33,87,11.0000,29.0000
3682,300,182,35,83,11.6667,27.6667
3683,299,185,36,78,12.0401,26.0870
3684,301,192,35,74,11.6279,24.5847
3685,301,190,40,71,13.2890,23.5880
3686,301,194,41,66,13.6213,21.9269
3687,300,198,44,58,14.6667,19.3333
3688,300,192,50,58,16.6667,19.3333
3689,300,192,53,55,17.6667,18.3333
3690,300,189,59,52,19.6667,17.3333
3691,300,185,66,49,22.0000,16.3333
3692,300,180,72,48,24.0000,16.0000
3693,299,175,74,50,24.7492,16.7224
3694,303,176,77,50,25.4125,16.5017
3695,303,172,85,46,28.0528,15.1815
3696,303,170,84,49,27.7228,16.1716
3697,303,165,89,49,29.3729,16.1716
3698,303,156,95,52,31.3531,17.1617
3699,303,152,100,51,33.0033,16.8317
3700,302,145,106,51,35.0993,16.8874
3701,300,141,107,52,35.6667,17.3333
3702,300,135,114,51,38.0000,17.0000
3703,300,129,119,52,39.6667,17.3333
3704,299,127,121,51,40.4682,17.0569
3705,300,121,125,54,41.6667,18.0000
3706,297,119,126,52,42.4242,17.5084
3707,297,114,129,54,43.4343,18.1818
3708,298,113,132,53,44.2953,17.7852
3709,299,103,136,60,45.4849,20.0669
3710,300,101,134,65,44.6667,21.6667
3711,298,92,136,70,45.6376,23.4899
3712,301,87,139,75,46.1794,24.9169
3713,298,83,136,79,45.6376,26.5101
3714,300,79,138,83,46.0000,27.6667
3715,300,77,135,88,45.0000,29.3333
3716,300,69,138,93,46.0000,31.0000
3717,299,68,136,95,45.4849,31.7726
3718,300,72,130,98,43.3333,32.6667
3719,300,70,126,104,42.0000,34.6667
3720,296,66,123,107,41.5541,36.1486
3721,296,63,118,115,39.8649,38.8514
3722,296,59,119,118,40.2027,39.8649
3723,296,58,114,124,38.5135,41.8919
3724,298,59,111,128,37.2483,42.9530
3725,299,58,104,137,34.7826,45.8194
3726,301,60,100,141,33.2226,46.8439
3727,298,60,95,143,31.8792,47.9866
3728,303,68,88,147,29.0429,48.5149
3729,303,65,85,153,28.0528,50.4950
3730,303,63,77,163,25.4125,53.7954
3731,302,60,75,167,24.8344,55.2980
3732,300,59,66,175,22.0000,58.3333
3733,299,55,66,178,22.0736,59.5318
3734,301,56,63,182,20.9302,60.4651
3735,301,55,58,188,19.2691,62.4585
3736,301,57,52,192,17.2757,63.7874
3737,299,58,46,195,15.3846,65.2174
3738,303,63,46,194,15.1815,64.0264
3739,303,60,46,197,15.1815,65.0165
3740,303,58,46,199,15.1815,65.6766
3741,302,58,45,199,14.9007,65.8940
3742,299,56,39,204,13.0435,68.2274
3743,303,59,37,207,12.2112,68.3168
3744,302,60,33,209,10.9272,69.2053
3745,302,62,32,208,10.5960,68.8742
3746,301,62,31,208,10.2990,69.1030
3747,301,61,30,210,9.9668,69.7674
3748,301,64,31,206,10.2990,68.4385
3749,301,65,28,208,9.3023,69.1030
3750,299,67,27,205,9.0301,68.5619
3751,304,72,26,206,8.5526,67.7632
3752,304,73,25,206,8.2237,67.7632
3753,303,75,21,207,6.9307,68.3168
3754,303,76,20,207,6.6007,68.3168
3755,303,79,18,206,5.9406,67.9868
3756,303,80,19,204,6.2706,67.3267
3757,303,82,19,202,6.2706,66.6667
3758,303,81,20,202,6.6007,66.6667
3759,303,84,20,199,6.6007,65.6766
3760,303,84,18,201,5.9406,66.3366
3761,302,92,15,195,4.9669,64.5695
3762,301,96,14,191,4.6512,63.4551
3763,301,99,14,188,4.6512,62.4585
3764,301,102,16,183,5.3156,60.7973
3765,301,104,18,179,5.9801,59.4684
3766,301,107,19,175,6.3123,58.1395
3767,301,112,20,169,6.6445,56.1462
3768,301,117,19,165,6.3123,54.8173
3769,301,120,18,163,5.9801,54.1528
3770,301,124,19,158,6.3123,52.4917
3771,301,130,20,151,6.6445,50.1661
3772,301,133,18,150,5.9801,49.8339
3773,301,141,18,142,5.9801,47.1761
3774,301,143,19,139,6.3123,46.1794
3775,301,150,19,132,6.3123,43.8538
3776,301,153,20,128,6.6445,42.5249
3777,300,159,21,120,7.0000,40.0000
3778,300,159,24,117,8.0000,39.0000
3779,300,161,26,113,8.6667,37.6667
3780,300,162,30,108,10.0000,36.0000
3781,300,165,32,103,10.6667,34.3333
3782,300,175,32,93,10.6667,31.0000
3783,299,172,37,90,12.3746,30.1003
3784,302,183,37,82,12.2517,27.1523
3785,301,180,41,80,13.6213,26.5781
3786,301,182,42,77,13.9535,25.5814
3787,300,187,41,72,13.6667,24.0000
3788,300,191,43,66,14.3333,22.0000
3789,300,193,45,62,15.0000,20.6667
3790,300,187,50,63,16.6667,21.0000
3791,300,185,53,62,17.6667,20.6667
3792,300,179,62,59,20.6667,19.6667
3793,300,176,67,57,22.3333,19.0000
3794,300,178,69,53,23.0000,17.6667
3795,300,174,76,50,25.3333,16.6667
3796,300,170,82,48,27.3333,16.0000
3797,300,166,86,48,28.6667,16.0000
3798,298,164,85,49,28.5235,16.4430
3799,300,162,89,49,29.6667,16.3333
3800,298,154,93,51,31.2081,17.1141
3801,298,151,95,52,31.8792,17.4497
3802,299,145,101,53,33.7793,17.7258
3803,300,140,107,53,35.6667,17.6667
3804,298,130,114,54,38.2550,18.1208
3805,296,124,120,52,40.5405,17.5676
3806,297,115,128,54,43.0976,18.1818
3807,297,111,132,54,44.4444,18.1818
3808,298,105,138,55,46.3087,18.4564
3809,297,102,140,55,47.1380,18.5185
3810,299,96,143,60,47.8261,20.0669
3811,298,87,148,63,49.6644,21.1409
3812,297,84,148,65,49.8316,21.8855
3813,294,81,146,67,49.6599,22.7891
3814,298,79,151,68,50.6711,22.8188
3815,299,77,150,72,50.1672,24.0803
3816,300,71,152,77,50.6667,25.6667
3817,299,64,153,82,51.1706,27.4247
3818,298,61,151,86,50.6711,28.8591
3819,297,58,150,89,50.5051,29.9663
3820,295,58,145,92,49.1525,31.1864
3821,292,57,142,93,48.6301,31.8493
3822,289,53,143,93,49.4810,32.1799
3823,287,53,135,99,47.0383,34.4948
3824,285,54,131,100,45.9649,35.0877
3825,281,52,121,108,43.0605,38.4342
3826,280,52,111,117,39.6429,41.7857
3827,279,54,104,121,37.2760,43.3692
3828,277,56,96,125,34.6570,45.1264
3829,277,55,93,129,33.5740,46.5704
3830,277,55,89,133,32.1300,48.0144
3831,276,55,83,138,30.0725,50.0000
3832,273,56,74,143,27.1062,52.3810
3833,273,58,69,146,25.2747,53.4799
3834,274,59,65,150,23.7226,54.7445
3835,276,62,60,154,21.7391,55.7971
3836,274,64,50,160,18.2482,58.3942
3837,275,66,46,163,16.7273,59.2727
3838,278,69,44,165,15.8273,59.3525
3839,280,71,42,167,15.0000,59.6429
3840,282,76,39,167,13.8298,59.2199
