tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,299,73,89,137,29.7659,45.8194
3293,299,74,88,137,29.4314,45.8194
3294,300,76,88,136,29.3333,45.3333
3295,299,72,86,141,28.7625,47.1572
3296,299,68,85,146,28.4281,48.8294
3297,298,67,86,145,28.8591,48.6577
3298,297,67,82,148,27.6094,49.8316
3299,296,66,78,152,26.3514,51.3514
3300,298,68,70,160,23.4899,53.6913
3301,299,70,66,163,22.0736,54.5151
3302,301,73,66,162,21.9269,53.8206
3303,300,74,64,162,21.3333,54.0000
3304,298,74,60,164,20.1342,55.0336
3305,297,76,59,162,19.8653,54.5455
3306,298,81,54,163,18.1208,54.6980
3307,302,86,53,163,17.5497,53.9735
3308,302,85,52,165,17.2185,54.6358
3309,300,87,50,163,16.6667,54.3333
3310,300,87,50,163,16.6667,54.3333
3311,295,85,46,164,15.5932,55.5932
3312,295,86,47,162,15.9322,54.9153
3313,299,87,46,166,15.3846,55.5184
3314,300,88,43,169,14.3333,56.3333
3315,298,88,42,168,14.0940,56.3758
3316,299,94,37,168,12.3746,56.1873
3317,300,99,31,170,10.3333,56.6667
3318,300,98,32,170,10.6667,56.6667
3319,299,101,31,167,10.3679,55.8528
3320,303,106,30,167,9.9010,55.1155
3321,303,105,30,168,9.9010,55.4455
3322,303,106,31,166,10.2310,54.7855
3323,302,108,31,163,10.2649,53.9735
3324,301,110,31,160,10.2990,53.1561
3325,300,108,33,159,11.0000,53.0000
3326,300,110,32,158,10.6667,52.6667
3327,300,109,36,155,12.0000,51.6667
3328,300,113,38,149,12.6667,49.6667
3329,300,114,38,148,12.6667,49.3333
3330,298,115,40,143,13.4228,47.9866
3331,297,114,42,141,14.1414,47.4747
3332,298,113,45,140,15.1007,46.9799
3333,300,116,47,137,15.6667,45.6667
3334,300,115,48,137,16.0000,45.6667
3335,299,115,49,135,16.3880,45.1505
3336,300,121,51,128,17.0000,42.6667
3337,300,120,54,126,18.0000,42.0000
3338,300,128,54,118,18.0000,39.3333
3339,300,127,58,115,19.3333,38.3333
3340,300,125,60,115,20.0000,38.3333
3341,300,123,64,113,21.3333,37.6667
3342,299,127,62,110,20.7358,36.7893
3343,300,124,66,110,22.0000,36.6667
3344,300,127,65,108,21.6667,36.0000
3345,300,128,65,107,21.6667,35.6667
3346,298,126,67,105,22.4832,35.2349
3347,302,132,69,101,22.8477,33.4437
3348,301,138,65,98,21.5947,32.5581
3349,300,135,67,98,22.3333,32.6667
3350,299,134,67,98,22.4080,32.7759
3351,300,136,70,94,23.3333,31.3333
3352,298,142,64,92,21.4765,30.8725
3353,301,145,64,92,21.2625,30.5648
3354,301,143,64,94,21.2625,31.2292
3355,300,143,62,95,20.6667,31.6667
3356,299,144,63,92,21.0702,30.7692
3357,300,144,62,94,20.6667,31.3333
3358,300,141,69,90,23.0000,30.0000
3359,298,139,69,90,23.1544,30.2013
3360,299,142,65,92,21.7391,30.7692
3361,299,137,70,92,23.4114,30.7692
3362,301,137,72,92,23.9203,30.5648
3363,300,132,75,93,25.0000,31.0000
3364,300,127,79,94,26.3333,31.3333
3365,299,127,82,90,27.4247,30.1003
3366,303,131,82,90,27.0627,29.7030
3367,301,127,83,91,27.5748,30.2326
3368,300,123,87,90,29.0000,30.0000
3369,300,124,88,88,29.3333,29.3333
3370,298,124,83,91,27.8523,30.5369
3371,297,121,85,91,28.6195,30.6397
3372,299,115,93,91,31.1037,30.4348
3373,300,107,102,91,34.0000,30.3333
3374,298,101,105,92,35.2349,30.8725
3375,298,99,106,93,35.5705,31.2081
3376,298,94,110,94,36.9128,31.5436
3377,299,91,112,96,37.4582,32.1070
3378,299,94,108,97,36.1204,32.4415
3379,299,90,107,102,35.7860,34.1137
3380,303,91,108,104,35.6436,34.3234
3381,302,90,107,105,35.4305,34.7682
3382,301,84,107,110,35.5482,36.5449
3383,299,80,107,112,35.7860,37.4582
3384,300,80,102,118,34.0000,39.3333
3385,299,76,105,118,35.1171,39.4649
3386,299,78,103,118,34.4482,39.4649
3387,299,75,100,124,33.4448,41.4716
3388,299,77,97,125,32.4415,41.8060
3389,302,76,95,131,31.4570,43.3775
3390,302,75,96,131,31.7881,43.3775
3391,302,72,98,132,32.4503,43.7086
3392,301,65,97,139,32.2259,46.1794
3393,298,63,91,144,30.5369,48.3221
3394,300,66,82,152,27.3333,50.6667
3395,298,65,79,154,26.5101,51.6779
3396,300,64,81,155,27.0000,51.6667
3397,299,62,79,158,26.4214,52.8428
3398,300,60,79,161,26.3333,53.6667
3399,299,60,76,163,25.4181,54.5151
3400,302,62,78,162,25.8278,53.6424
3401,301,63,74,164,24.5847,54.4850
3402,298,62,72,164,24.1611,55.0336
3403,299,64,67,168,22.4080,56.1873
3404,301,70,64,167,21.2625,55.4817
3405,301,70,64,167,21.2625,55.4817
3406,300,73,59,168,19.6667,56.0000
3407,300,74,61,165,20.3333,55.0000
3408,300,75,58,167,19.3333,55.6667
3409,300,76,59,165,19.6667,55.0000
3410,298,76,53,169,17.7852,56.7114
3411,305,85,53,167,17.3770,54.7541
3412,304,88,47,169,15.4605,55.5921
3413,302,85,45,172,14.9007,56.9536
3414,300,88,43,169,14.3333,56.3333
3415,299,90,41,168,13.7124,56.1873
3416,298,90,40,168,13.4228,56.3758
3417,301,93,35,173,11.6279,57.4751
3418,301,97,31,173,10.2990,57.4751
3419,299,99,28,172,9.3645,57.5251
3420,301,100,29,172,9.6346,57.1429
3421,301,102,25,174,8.3056,57.8073
3422,301,106,23,172,7.6412,57.1429
3423,301,106,23,172,7.6412,57.1429
3424,301,107,22,172,7.3090,57.1429
3425,300,109,19,172,6.3333,57.3333
3426,300,109,20,171,6.6667,57.0000
3427,300,109,20,171,6.6667,57.0000
3428,300,109,22,169,7.3333,56.3333
3429,299,110,20,169,6.6890,56.5217
3430,302,115,20,167,6.6225,55.2980
3431,302,118,22,162,7.2848,53.6424
3432,302,121,22,159,7.2848,52.6490
3433,302,122,19,161,6.2914,53.3113
3434,302,125,21,156,6.9536,51.6556
3435,302,127,22,153,7.2848,50.6623
3436,302,135,22,145,7.2848,48.0132
3437,302,135,22,145,7.2848,48.0132
3438,302,135,24,143,7.9470,47.3510
3439,302,141,25,136,8.2781,45.0331
3440,301,142,24,135,7.9734,44.8505
3441,300,148,23,129,7.6667,43.0000
3442,300,150,24,126,8.0000,42.0000
3443,300,150,23,127,7.6667,42.3333
3444,300,153,28,119,9.3333,39.6667
3445,300,158,29,113,9.6667,37.6667
3446,300,166,30,104,10.0000,34.6667
3447,300,168,29,103,9.6667,34.3333
3448,298,170,27,101,9.0604,33.8926
3449,307,180,30,97,9.7720,31.5961
3450,307,182,30,95,9.7720,30.9446
3451,307,183,31,93,10.0977,30.2932
3452,307,183,33,91,10.7492,29.6417
3453,307,181,37,89,12.0521,28.9902
3454,307,182,38,87,12.3779,28.3388
3455,306,185,37,84,12.0915,27.4510
3456,305,187,39,79,12.7869,25.9016
3457,305,185,43,77,14.0984,25.2459
3458,305,183,48,74,15.7377,24.2623
3459,305,181,48,76,15.7377,24.9180
3460,305,184,48,73,15.7377,23.9344
3461,304,179,54,71,17.7632,23.3553
3462,304,178,59,67,19.4079,22.0395
3463,304,174,62,68,20.3947,22.3684
3464,303,171,69,63,22.7723,20.7921
3465,302,174,66,62,21.8543,20.5298
3466,302,167,71,64,23.5099,21.1921
3467,302,161,76,65,25.1656,21.5232
3468,302,158,81,63,26.8212,20.8609
3469,300,155,86,59,28.6667,19.6667
3470,300,154,88,58,29.3333,19.3333
3471,300,148,95,57,31.6667,19.0000
3472,299,139,100,60,33.4448,20.0669
3473,304,139,107,58,35.1974,19.0789
3474,304,135,110,59,36.1842,19.4079
3475,303,129,116,58,38.2838,19.1419
3476,302,124,118,60,39.0728,19.8675
3477,301,115,127,59,42.1927,19.6013
3478,299,108,129,62,43.1438,20.7358
3479,300,109,128,63,42.6667,21.0000
3480,300,102,135,63,45.0000,21.0000
3481,297,95,138,64,46.4646,21.5488
3482,301,93,142,66,47.1761,21.9269
3483,299,83,147,69,49.1639,23.0769
3484,301,85,141,75,46.8439,24.9169
3485,301,86,139,76,46.1794,25.2492
3486,300,81,141,78,47.0000,26.0000
3487,298,77,138,83,46.3087,27.8523
3488,300,77,135,88,45.0000,29.3333
3489,299,74,132,93,44.1472,31.1037
3490,298,67,134,97,44.9664,32.5503
3491,297,63,132,102,44.4444,34.3434
3492,297,65,126,106,42.4242,35.6902
3493,293,63,118,112,40.2730,38.2253
3494,294,62,113,119,38.4354,40.4762
3495,291,60,108,123,37.1134,42.2680
3496,293,59,107,127,36.5188,43.3447
3497,294,58,103,133,35.0340,45.2381
3498,293,60,94,139,32.0819,47.4403
3499,292,61,91,140,31.1644,47.9452
3500,289,61,86,142,29.7578,49.1349
3501,287,57,85,145,29.6167,50.5226
3502,286,57,81,148,28.3217,51.7483
3503,289,61,73,155,25.2595,53.6332
3504,289,63,66,160,22.8374,55.3633
3505,293,66,68,159,23.2082,54.2662
3506,293,67,63,163,21.5017,55.6314
3507,298,71,63,164,21.1409,55.0336
3508,301,75,58,168,19.2691,55.8140
3509,300,71,59,170,19.6667,56.6667
3510,298,71,54,173,18.1208,58.0537
3511,302,77,52,173,17.2185,57.2848
3512,301,76,49,176,16.2791,58.4718
3513,301,74,49,178,16.2791,59.1362
3514,301,72,50,179,16.6113,59.4684
3515,297,70,47,180,15.8249,60.6061
3516,300,74,47,179,15.6667,59.6667
3517,300,75,45,180,15.0000,60.0000
3518,300,76,44,180,14.6667,60.0000
3519,299,76,45,178,15.0502,59.5318
3520,302,77,44,181,14.5695,59.9338
3521,301,76,40,185,13.2890,61.4618
3522,301,77,39,185,12.9568,61.4618
3523,300,76,39,185,13.0000,61.6667
3524,299,79,38,182,12.7090,60.8696
3525,300,81,37,182,12.3333,60.6667
3526,299,83,37,179,12.3746,59.8662
3527,305,88,35,182,11.4754,59.6721
3528,305,89,37,179,12.1311,58.6885
3529,305,87,40,178,13.1148,58.3607
3530,304,89,36,179,11.8421,58.8816
3531,304,88,39,177,12.8289,58.2237
3532,304,88,38,178,12.5000,58.5526
3533,303,89,37,177,12.2112,58.4158
3534,303,88,40,175,13.2013,57.7558
3535,302,90,39,173,12.9139,57.2848
3536,302,93,40,169,13.2450,55.9603
3537,300,96,39,165,13.0000,55.0000
3538,300,99,38,163,12.6667,54.3333
3539,300,103,38,159,12.6667,53.0000
3540,298,106,37,155,12.4161,52.0134
3541,300,111,40,149,13.3333,49.6667
3542,300,113,40,147,13.3333,49.0000
3543,300,116,41,143,13.6667,47.6667
3544,299,119,42,138,14.0468,46.1538
3545,302,126,42,134,13.9073,44.3709
3546,302,129,46,127,15.2318,42.0530
3547,302,134,45,123,14.9007,40.7285
3548,302,135,46,121,15.2318,40.0662
3549,302,137,48,117,15.8940,38.7417
3550,301,139,51,111,16.9435,36.8771
3551,299,142,46,111,15.3846,37.1237
3552,301,146,46,109,15.2824,36.2126
3553,301,149,45,107,14.9502,35.5482
3554,299,151,43,105,14.3813,35.1171
3555,305,161,47,97,15.4098,31.8033
3556,304,164,48,92,15.7895,30.2632
3557,304,163,47,94,15.4605,30.9211
3558,304,166,47,91,15.4605,29.9342
3559,303,165,49,89,16.1716,29.3729
3560,303,163,54,86,17.8218,28.3828
3561,303,163,54,86,17.8218,28.3828
3562,301,166,51,84,16.9435,27.9070
3563,301,165,52,84,17.2757,27.9070
3564,301,163,56,82,18.6047,27.2425
3565,301,164,55,82,18.2724,27.2425
3566,299,161,56,82,18.7291,27.4247
3567,301,164,54,83,17.9402,27.5748
3568,300,162,54,84,18.0000,28.0000
3569,300,161,56,83,18.6667,27.6667
3570,298,152,63,83,21.1409,27.8523
3571,299,148,65,86,21.7391,28.7625
3572,300,146,71,83,23.6667,27.6667
3573,300,144,77,79,25.6667,26.3333
3574,299,139,83,77,27.7592,25.7525
3575,301,133,88,80,29.2359,26.5781
3576,300,129,91,80,30.3333,26.6667
3577,300,122,97,81,32.3333,27.0000
3578,300,120,100,80,33.3333,26.6667
3579,300,119,100,81,33.3333,27.0000
3580,298,115,100,83,33.5570,27.8523
3581,301,114,99,88,32.8904,29.2359
3582,301,113,104,84,34.5515,27.9070
3583,301,105,109,87,36.2126,28.9037
3584,300,101,114,85,38.0000,28.3333
3585,297,101,109,87,36.7003,29.2929
3586,298,98,112,88,37.5839,29.5302
3587,300,99,111,90,37.0000,30.0000
3588,300,96,116,88,38.6667,29.3333
3589,297,93,115,89,38.7205,29.9663
3590,294,85,118,91,40.1361,30.9524
3591,293,83,112,98,38.2253,33.4471
3592,292,81,112,99,38.3562,33.9041
3593,295,85,108,102,36.6102,34.5763
3594,298,86,105,107,35.2349,35.9060
3595,297,89,96,112,32.3232,37.7104
3596,295,83,96,116,32.5424,39.3220
3597,297,85,90,122,30.3030,41.0774
3598,299,82,92,125,30.7692,41.8060
3599,299,82,91,126,30.4348,42.1405
3600,299,78,93,128,31.1037,42.8094
3601,300,80,91,129,30.3333,43.0000
3602,297,76,91,130,30.6397,43.7710
3603,300,78,90,132,30.0000,44.0000
3604,296,73,87,136,29.3919,45.9459
3605,299,78,85,136,28.4281,45.4849
3606,301,81,82,138,27.2425,45.8472
3607,301,78,82,141,27.2425,46.8439
3608,299,76,81,142,27.0903,47.4916
3609,298,77,81,140,27.1812,46.9799
3610,298,79,76,143,25.5034,47.9866
3611,303,84,69,150,22.7723,49.5050
3612,303,80,68,155,22.4422,51.1551
3613,302,79,71,152,23.5099,50.3311
3614,301,80,68,153,22.5914,50.8306
3615,301,82,67,152,22.2591,50.4983
3616,300,79,68,153,22.6667,51.0000
3617,298,80,65,153,21.8121,51.3423
3618,296,76,64,156,21.6216,52.7027
3619,299,79,64,156,21.4047,52.1739
3620,300,83,59,158,19.6667,52.6667
3621,299,84,57,158,19.0635,52.8428
3622,301,88,56,157,18.6047,52.1595
3623,300,88,54,158,18.0000,52.6667
3624,299,87,51,161,17.0569,53.8462
3625,301,88,49,164,16.2791,54.4850
3626,301,87,50,164,16.6113,54.4850
3627,301,88,51,162,16.9435,53.8206
3628,299,86,50,163,16.7224,54.5151
3629,299,87,48,164,16.0535,54.8495
3630,303,91,47,165,15.5116,54.4554
3631,303,94,48,161,15.8416,53.1353
3632,302,95,46,161,15.2318,53.3113
3633,301,96,46,159,15.2824,52.8239
3634,299,95,44,160,14.7157,53.5117
3635,304,103,44,157,14.4737,51.6447
3636,303,99,44,160,14.5215,52.8053
3637,303,99,46,158,15.1815,52.1452
3638,303,101,44,158,14.5215,52.1452
3639,301,102,42,157,13.9535,52.1595
3640,300,102,39,159,13.0000,53.0000
3641,300,103,40,157,13.3333,52.3333
3642,300,104,38,158,12.6667,52.6667
3643,299,110,39,150,13.0435,50.1672
3644,302,115,37,150,12.2517,49.6689
3645,302,114,40,148,13.2450,49.0066
3646,300,120,39,141,13.0000,47.0000
3647,299,125,36,138,12.0401,46.1538
3648,301,128,37,136,12.2924,45.1827
3649,301,135,36,130,11.9601,43.1894
3650,300,135,37,128,12.3333,42.6667
3651,300,135,40,125,13.3333,41.6667
3652,300,133,45,122,15.0000,40.6667
3653,299,130,47,122,15.7191,40.8027
3654,302,132,48,122,15.8940,40.3974
3655,302,131,53,118,17.5497,39.0728
3656,302,135,52,115,17.2185,38.0795
3657,302,136,49,117,16.2252,38.7417
3658,301,137,50,114,16.6113,37.8738
3659,301,138,50,113,16.6113,37.5415
3660,301,135,55,111,18.2724,36.8771
3661,300,131,58,111,19.3333,37.0000
3662,300,132,60,108,20.0000,36.0000
3663,299,130,67,102,22.4080,34.1137
3664,301,135,70,96,23.2558,31.8937
3665,301,127,76,98,25.2492,32.5581
3666,301,125,78,98,25.9136,32.5581
3667,300,125,77,98,25.6667,32.6667
3668,300,124,81,95,27.0000,31.6667
3669,300,121,83,96,27.6667,32.0000
3670,299,121,84,94,28.0936,31.4381
3671,299,120,86,93,28.7625,31.1037
3672,300,122,84,94,28.0000,31.3333
3673,297,122,81,94,27.2727,31.6498
3674,296,121,81,94,27.3649,31.7568
3675,300,125,81,94,27.0000,31.3333
3676,300,124,81,95,27.0000,31.6667
3677,300,120,88,92,29.3333,30.6667
3678,300,119,88,93,29.3333,31.0000
3679,299,118,88,93,29.4314,31.1037
3680,299,115,91,93,30.4348,31.1037
3681,300,117,90,93,30.0000,31.0000
3682,300,114,90,96,30.0000,32.0000
3683,298,107,88,103,29.5302,34.5638
3684,296,110,83,103,28.0405,34.7973
3685,297,112,83,102,27.9461,34.3434
3686,298,111,84,103,28.1879,34.5638
3687,297,104,86,107,28.9562,36.0269
3688,298,105,87,106,29.1946,35.5705
3689,302,107,88,107,29.1391,35.4305
3690,301,106,86,109,28.5714,36.2126
3691,298,104,83,111,27.8523,37.2483
3692,298,99,88,111,29.5302,37.2483
3693,302,100,90,112,29.8013,37.0861
3694,301,100,88,113,29.2359,37.5415
3695,300,95,90,115,30.0000,38.3333
3696,300,95,87,118,29.0000,39.3333
3697,299,96,79,124,26.4214,41.4716
3698,299,97,76,126,25.4181,42.1405
3699,299,98,78,123,26.0870,41.1371
3700,301,100,78,123,25.9136,40.8638
3701,300,98,76,126,25.3333,42.0000
3702,299,93,78,128,26.0870,42.8094
3703,298,92,75,131,25.1678,43.9597
3704,296,87,77,132,26.0135,44.5946
3705,297,89,78,130,26.2626,43.7710
3706,301,95,74,132,24.5847,43.8538
3707,300,89,75,136,25.0000,45.3333
3708,299,87,73,139,24.4147,46.4883
3709,298,92,70,136,23.4899,45.6376
3710,299,94,68,137,22.7425,45.8194
3711,304,100,67,137,22.0395,45.0658
3712,300,99,61,140,20.3333,46.6667
3713,300,96,60,144,20.0000,48.0000
3714,298,94,59,145,19.7987,48.6577
3715,303,97,61,145,20.1320,47.8548
3716,301,95,58,148,19.2691,49.1694
3717,301,96,57,148,18.9369,49.1694
3718,301,97,58,146,19.2691,48.5050
3719,300,95,58,147,19.3333,49.0000
3720,299,92,58,149,19.3980,49.8328
3721,300,97,55,148,18.3333,49.3333
3722,298,97,53,148,17.7852,49.6644
3723,301,100,52,149,17.2757,49.5017
3724,300,104,46,150,15.3333,50.0000
3725,300,105,45,150,15.0000,50.0000
3726,299,104,45,150,15.0502,50.1672
3727,299,107,42,150,14.0468,50.1672
3728,299,111,40,148,13.3779,49.4983
3729,304,115,40,149,13.1579,49.0132
3730,304,113,44,147,14.4737,48.3553
3731,303,112,43,148,14.1914,48.8449
3732,303,114,43,146,14.1914,48.1848
3733,302,118,42,142,13.9073,47.0199
3734,302,120,39,143,12.9139,47.3510
3735,302,127,34,141,11.2583,46.6887
3736,301,125,37,139,12.2924,46.1794
3737,301,124,38,139,12.6246,46.1794
3738,301,122,42,137,13.9535,45.5150
3739,301,122,43,136,14.2857,45.1827
3740,299,122,43,134,14.3813,44.8161
3741,303,126,44,133,14.5215,43.8944
3742,303,130,44,129,14.5215,42.5743
3743,302,130,45,127,14.9007,42.0530
3744,301,130,46,125,15.2824,41.5282
3745,300,126,50,124,16.6667,41.3333
3746,300,129,50,121,16.6667,40.3333
3747,300,126,53,121,17.6667,40.3333
3748,299,130,52,117,17.3913,39.1304
3749,301,137,51,113,16.9435,37.5415
3750,300,138,48,114,16.0000,38.0000
3751,300,136,49,115,16.3333,38.3333
3752,300,136,50,114,16.6667,38.0000
3753,300,137,54,109,18.0000,36.3333
3754,300,135,59,106,19.6667,35.3333
3755,299,135,60,104,20.0669,34.7826
3756,299,134,63,102,21.0702,34.1137
3757,302,133,64,105,21.1921,34.7682
3758,302,135,59,108,19.5364,35.7616
3759,301,136,60,105,19.9336,34.8837
3760,301,138,61,102,20.2658,33.8870
3761,301,133,63,105,20.9302,34.8837
3762,301,132,65,104,21.5947,34.5515
3763,301,130,67,104,22.2591,34.5515
3764,301,130,67,104,22.2591,34.5515
3765,301,129,70,102,23.2558,33.8870
3766,300,126,71,103,23.6667,34.3333
3767,300,123,71,106,23.6667,35.3333
3768,299,120,74,105,24.7492,35.1171
3769,302,122,76,104,25.1656,34.4371
3770,301,118,78,105,25.9136,34.8837
3771,301,119,77,105,25.5814,34.8837
3772,301,116,81,104,26.9103,34.5515
3773,299,113,83,103,27.7592,34.4482
3774,301,114,82,105,27.2425,34.8837
3775,301,108,87,106,28.9037,35.2159
3776,301,108,89,104,29.5681,34.5515
3777,299,111,83,105,27.7592,35.1171
3778,301,111,85,105,28.2392,34.8837
3779,300,111,88,101,29.3333,33.6667
3780,299,105,93,101,31.1037,33.7793
3781,302,108,89,105,29.4702,34.7682
3782,299,105,88,106,29.4314,35.4515
3783,301,104,91,106,30.2326,35.2159
3784,300,102,89,109,29.6667,36.3333
3785,299,102,85,112,28.4281,37.4582
3786,299,107,79,113,26.4214,37.7926
3787,302,112,80,110,26.4901,36.4238
3788,302,109,78,115,25.8278,38.0795
3789,300,109,76,115,25.3333,38.3333
3790,298,107,73,118,24.4966,39.5973
3791,300,110,73,117,24.3333,39.0000
3792,299,106,73,120,24.4147,40.1338
3793,304,110,73,121,24.0132,39.8026
3794,303,106,72,125,23.7624,41.2541
3795,303,106,68,129,22.4422,42.5743
3796,299,104,62,133,20.7358,44.4816
3797,298,101,64,133,21.4765,44.6309
3798,300,101,68,131,22.6667,43.6667
3799,298,99,66,133,22.1477,44.6309
3800,300,102,59,139,19.6667,46.3333
3801,299,103,59,137,19.7324,45.8194
3802,301,106,58,137,19.2691,45.5150
3803,300,107,54,139,18.0000,46.3333
3804,297,107,51,139,17.1717,46.8013
3805,300,108,52,140,17.3333,46.6667
3806,300,107,52,141,17.3333,47.0000
3807,300,105,52,143,17.3333,47.6667
3808,300,102,52,146,17.3333,48.6667
3809,299,102,54,143,18.0602,47.8261
3810,299,106,55,138,18.3946,46.1538
3811,300,109,52,139,17.3333,46.3333
3812,300,110,50,140,16.6667,46.6667
3813,299,112,49,138,16.3880,46.1538
3814,299,110,50,139,16.7224,46.4883
3815,300,110,51,139,17.0000,46.3333
3816,300,112,49,139,16.3333,46.3333
3817,300,111,52,137,17.3333,45.6667
3818,297,115,45,137,15.1515,46.1279
3819,300,120,44,136,14.6667,45.3333
3820,299,118,46,135,15.3846,45.1505
3821,302,120,45,137,14.9007,45.3642
3822,301,121,44,136,14.6179,45.1827
3823,300,121,45,134,15.0000,44.6667
3824,300,122,44,134,14.6667,44.6667
3825,299,121,45,133,15.0502,44.4816
3826,303,126,46,131,15.1815,43.2343
3827,302,126,47,129,15.5629,42.7152
3828,300,129,44,127,14.6667,42.3333
3829,300,128,46,126,15.3333,42.0000
3830,300,127,46,127,15.3333,42.3333
3831,300,123,47,130,15.6667,43.3333
3832,300,120,52,128,17.3333,42.6667
3833,299,123,52,124,17.3913,41.4716
3834,300,120,55,125,18.3333,41.6667
3835,298,120,53,125,17.7852,41.9463
3836,301,126,51,124,16.9435,41.1960
3837,300,124,53,123,17.6667,41.0000
3838,300,126,56,118,18.6667,39.3333
3839,300,124,59,117,19.6667,39.0000
3840,298,124,61,113,20.4698,37.9195
3841,297,121,63,113,21.2121,38.0471
3842,298,123,65,110,21.8121,36.9128
3843,298,119,70,109,23.4899,36.5772
3844,299,119,73,107,24.4147,35.7860
3845,302,119,79,104,26.1589,34.4371
3846,301,117,81,103,26.9103,34.2193
3847,300,119,83,98,27.6667,32.6667
3848,299,117,86,96,28.7625,32.1070
3849,303,117,87,99,28.7129,32.6733
3850,302,114,88,100,29.1391,33.1126
3851,301,114,89,98,29.5681,32.5581
3852,300,117,87,96,29.0000,32.0000
3853,299,115,87,97,29.0970,32.4415
3854,302,120,86,96,28.4768,31.7881
3855,301,120,87,94,28.9037,31.2292
3856,301,117,88,96,29.2359,31.8937
3857,300,113,91,96,30.3333,32.0000
3858,299,112,87,100,29.0970,33.4448
3859,304,116,88,100,28.9474,32.8947
3860,304,114,88,102,28.9474,33.5526
3861,303,113,86,104,28.3828,34.3234
3862,303,109,88,106,29.0429,34.9835
3863,301,104,89,108,29.5681,35.8804
