tick,total,susceptible,infected,immune,pct_infected,pct_immune
3258,299,148,45,106,15.0502,35.4515
3259,301,149,49,103,16.2791,34.2193
3260,300,147,53,100,17.6667,33.3333
3261,300,150,53,97,17.6667,32.3333
3262,300,148,59,93,19.6667,31.0000
3263,299,148,62,89,20.7358,29.7659
3264,305,151,66,88,21.6393,28.8525
3265,305,147,70,88,22.9508,28.8525
3266,303,146,68,89,22.4422,29.3729
3267,303,142,73,88,24.0924,29.0429
3268,302,142,78,82,25.8278,27.1523
3269,302,138,78,86,25.8278,28.4768
3270,302,136,81,85,26.8212,28.1457
3271,302,133,83,86,27.4834,28.4768
3272,302,130,86,86,28.4768,28.4768
3273,302,125,92,85,30.4636,28.1457
3274,302,125,92,85,30.4636,28.1457
3275,301,122,97,82,32.2259,27.2425
3276,301,115,102,84,33.8870,27.9070
3277,300,109,105,86,35.0000,28.6667
3278,300,111,107,82,35.6667,27.3333
3279,299,109,109,81,36.4548,27.0903
3280,299,110,108,81,36.1204,27.0903
3281,299,110,108,81,36.1204,27.0903
3282,299,110,105,84,35.1171,28.0936
3283,303,112,106,85,34.9835,28.0528
3284,303,110,103,90,33.9934,29.7030
3285,302,107,99,96,32.7815,31.7881
3286,300,104,100,96,33.3333,32.0000
3287,300,100,100,100,33.3333,33.3333
3288,297,98,97,102,32.6599,34.3434
3289,299,95,97,107,32.4415,35.7860
3290,297,93,94,110,31.6498,37.0370
3291,296,91,94,111,31.7568,37.5000
3292,299,91,97,111,32.4415,37.1237
3293,304,94,91,119,29.9342,39.1447
3294,303,91,90,122,29.7030,40.2640
3295,300,88,89,123,29.6667,41.0000
3296,300,90,83,127,27.6667,42.3333
3297,297,87,78,132,26.2626,44.4444
3298,299,91,75,133,25.0836,44.4816
3299,304,95,73,136,24.0132,44.7368
3300,304,92,74,138,24.3421,45.3947
3301,303,90,74,139,24.4224,45.8746
3302,302,90,70,142,23.1788,47.0199
3303,301,88,72,141,23.9203,46.8439
3304,301,88,71,142,23.5880,47.1761
3305,300,85,71,144,23.6667,48.0000
3306,299,84,72,143,24.0803,47.8261
3307,299,82,70,147,23.4114,49.1639
3308,302,84,68,150,22.5166,49.6689
3309,302,80,73,149,24.1722,49.3377
3310,300,78,69,153,23.0000,51.0000
3311,298,78,64,156,21.4765,52.3490
3312,301,81,57,163,18.9369,54.1528
3313,301,82,56,163,18.6047,54.1528
3314,300,79,56,165,18.6667,55.0000
3315,298,76,56,166,18.7919,55.7047
3316,300,80,52,168,17.3333,56.0000
3317,299,79,49,171,16.3880,57.1906
3318,299,81,49,169,16.3880,56.5217
3319,299,83,48,168,16.0535,56.1873
3320,303,86,48,169,15.8416,55.7756
3321,302,91,45,166,14.9007,54.9669
3322,300,93,43,164,14.3333,54.6667
3323,300,92,44,164,14.6667,54.6667
3324,299,94,41,164,13.7124,54.8495
3325,301,99,37,165,12.2924,54.8173
3326,300,99,37,164,12.3333,54.6667
3327,300,98,36,166,12.0000,55.3333
3328,297,99,35,163,11.7845,54.8822
3329,301,108,32,161,10.6312,53.4884
3330,300,107,29,164,9.6667,54.6667
3331,300,109,28,163,9.3333,54.3333
3332,300,107,32,161,10.6667,53.6667
3333,300,107,34,159,11.3333,53.0000
3334,299,111,32,156,10.7023,52.1739
3335,300,115,30,155,10.0000,51.6667
3336,299,120,28,151,9.3645,50.5017
3337,306,132,27,147,8.8235,48.0392
3338,304,131,27,146,8.8816,48.0263
3339,304,135,27,142,8.8816,46.7105
3340,304,136,27,141,8.8816,46.3816
3341,303,139,28,136,9.2409,44.8845
3342,303,142,30,131,9.9010,43.2343
3343,303,145,30,128,9.9010,42.2442
3344,302,146,30,126,9.9338,41.7219
3345,301,154,30,117,9.9668,38.8704
3346,301,153,33,115,10.9635,38.2060
3347,301,153,34,114,11.2957,37.8738
3348,301,160,34,107,11.2957,35.5482
3349,300,164,34,102,11.3333,34.0000
3350,300,164,38,98,12.6667,32.6667
3351,300,163,40,97,13.3333,32.3333
3352,300,162,43,95,14.3333,31.6667
3353,300,160,44,96,14.6667,32.0000
3354,299,164,42,93,14.0468,31.1037
3355,304,169,43,92,14.1447,30.2632
3356,304,164,50,90,16.4474,29.6053
3357,304,164,51,89,16.7763,29.2763
3358,303,161,54,88,17.8218,29.0429
3359,303,163,55,85,18.1518,28.0528
3360,302,162,58,82,19.2053,27.1523
3361,302,159,59,84,19.5364,27.8146
3362,302,152,68,82,22.5166,27.1523
3363,302,147,74,81,24.5033,26.8212
3364,302,148,78,76,25.8278,25.1656
3365,301,147,80,74,26.5781,24.5847
3366,301,143,86,72,28.5714,23.9203
3367,301,141,83,77,27.5748,25.5814
3368,301,142,83,76,27.5748,25.2492
3369,301,143,85,73,28.2392,24.2525
3370,301,140,86,75,28.5714,24.9169
3371,300,137,85,78,28.3333,26.0000
3372,300,133,88,79,29.3333,26.3333
3373,300,125,93,82,31.0000,27.3333
3374,299,113,104,82,34.7826,27.4247
3375,300,114,106,80,35.3333,26.6667
3376,298,111,106,81,35.5705,27.1812
3377,298,112,105,81,35.2349,27.1812
3378,303,111,110,82,36.3036,27.0627
3379,303,110,109,84,35.9736,27.7228
3380,303,105,113,85,37.2937,28.0528
3381,303,103,114,86,37.6238,28.3828
3382,302,97,117,88,38.7417,29.1391
3383,301,90,116,95,38.5382,31.5615
3384,301,90,109,102,36.2126,33.8870
3385,300,86,108,106,36.0000,35.3333
3386,300,83,107,110,35.6667,36.6667
3387,299,77,111,111,37.1237,37.1237
3388,300,77,110,113,36.6667,37.6667
3389,300,74,114,112,38.0000,37.3333
3390,297,71,111,115,37.3737,38.7205
3391,296,67,112,117,37.8378,39.5270
3392,294,67,107,120,36.3946,40.8163
3393,298,69,102,127,34.2282,42.6174
3394,299,68,97,134,32.4415,44.8161
3395,301,67,96,138,31.8937,45.8472
3396,301,64,97,140,32.2259,46.5116
3397,299,59,98,142,32.7759,47.4916
3398,300,62,92,146,30.6667,48.6667
3399,300,61,94,145,31.3333,48.3333
3400,298,61,90,147,30.2013,49.3289
3401,296,62,84,150,28.3784,50.6757
3402,298,63,74,161,24.8322,54.0268
3403,300,63,76,161,25.3333,53.6667
3404,299,60,74,165,24.7492,55.1839
3405,301,63,73,165,24.2525,54.8173
3406,301,62,73,166,24.2525,55.1495
3407,300,61,66,173,22.0000,57.6667
3408,298,60,64,174,21.4765,58.3893
3409,299,62,61,176,20.4013,58.8629
3410,298,62,58,178,19.4631,59.7315
3411,297,64,54,179,18.1818,60.2694
3412,299,65,51,183,17.0569,61.2040
3413,302,71,49,182,16.2252,60.2649
3414,302,71,47,184,15.5629,60.9272
3415,302,73,41,188,13.5762,62.2517
3416,301,75,37,189,12.2924,62.7907
3417,300,74,35,191,11.6667,63.6667
3418,299,73,31,195,10.3679,65.2174
3419,301,81,30,190,9.9668,63.1229
3420,300,80,29,191,9.6667,63.6667
3421,300,81,29,190,9.6667,63.3333
3422,300,83,28,189,9.3333,63.0000
3423,300,86,25,189,8.3333,63.0000
3424,300,89,23,188,7.6667,62.6667
3425,299,94,18,187,6.0201,62.5418
3426,301,96,17,188,5.6478,62.4585
3427,301,93,18,190,5.9801,63.1229
3428,301,97,18,186,5.9801,61.7940
3429,300,100,15,185,5.0000,61.6667
3430,300,100,16,184,5.3333,61.3333
3431,300,104,17,179,5.6667,59.6667
3432,300,105,17,178,5.6667,59.3333
3433,300,108,18,174,6.0000,58.0000
3434,300,113,18,169,6.0000,56.3333
3435,299,120,18,161,6.0201,53.8462
3436,301,128,19,154,6.3123,51.1628
3437,301,130,21,150,6.9767,49.8339
3438,301,134,20,147,6.6445,48.8372
3439,301,136,21,144,6.9767,47.8405
3440,300,139,19,142,6.3333,47.3333
3441,300,140,17,143,5.6667,47.6667
3442,300,142,18,140,6.0000,46.6667
3443,300,144,18,138,6.0000,46.0000
3444,300,145,21,134,7.0000,44.6667
3445,300,151,22,127,7.3333,42.3333
3446,300,158,22,120,7.3333,40.0000
3447,299,161,21,117,7.0234,39.1304
3448,301,166,21,114,6.9767,37.8738
3449,301,165,24,112,7.9734,37.2093
3450,300,168,24,108,8.0000,36.0000
3451,300,167,26,107,8.6667,35.6667
3452,300,169,26,105,8.6667,35.0000
3453,299,167,31,101,10.3679,33.7793
3454,301,178,33,90,10.9635,29.9003
3455,300,176,36,88,12.0000,29.3333
3456,300,177,39,84,13.0000,28.0000
3457,300,178,39,83,13.0000,27.6667
3458,299,173,45,81,15.0502,27.0903
3459,302,177,50,75,16.5563,24.8344
3460,302,177,51,74,16.8874,24.5033
3461,302,175,56,71,18.5430,23.5099
3462,302,174,58,70,19.2053,23.1788
3463,302,172,61,69,20.1987,22.8477
3464,302,172,64,66,21.1921,21.8543
3465,301,170,65,66,21.5947,21.9269
3466,300,173,65,62,21.6667,20.6667
3467,300,174,70,56,23.3333,18.6667
3468,300,172,73,55,24.3333,18.3333
3469,300,169,78,53,26.0000,17.6667
3470,300,166,82,52,27.3333,17.3333
3471,299,162,85,52,28.4281,17.3913
3472,303,167,86,50,28.3828,16.5017
3473,302,162,86,54,28.4768,17.8808
3474,299,160,86,53,28.7625,17.7258
3475,302,159,92,51,30.4636,16.8874
3476,302,154,96,52,31.7881,17.2185
3477,302,154,97,51,32.1192,16.8874
3478,302,147,100,55,33.1126,18.2119
3479,301,146,96,59,31.8937,19.6013
3480,299,136,102,61,34.1137,20.4013
3481,300,134,103,63,34.3333,21.0000
3482,299,126,108,65,36.1204,21.7391
3483,302,119,115,68,38.0795,22.5166
3484,302,114,117,71,38.7417,23.5099
3485,301,111,115,75,38.2060,24.9169
3486,300,103,122,75,40.6667,25.0000
3487,300,96,129,75,43.0000,25.0000
3488,298,89,128,81,42.9530,27.1812
3489,297,89,124,84,41.7508,28.2828
3490,296,85,123,88,41.5541,29.7297
3491,295,78,124,93,42.0339,31.5254
3492,296,75,128,93,43.2432,31.4189
3493,296,70,130,96,43.9189,32.4324
3494,299,70,131,98,43.8127,32.7759
3495,301,69,128,104,42.5249,34.5515
3496,297,67,124,106,41.7508,35.6902
3497,296,66,120,110,40.5405,37.1622
3498,299,66,119,114,39.7993,38.1271
3499,302,68,116,118,38.4106,39.0728
3500,299,67,111,121,37.1237,40.4682
3501,299,66,105,128,35.1171,42.8094
3502,299,61,104,134,34.7826,44.8161
3503,297,59,95,143,31.9865,48.1481
3504,297,62,91,144,30.6397,48.4848
3505,297,61,89,147,29.9663,49.4949
3506,298,62,86,150,28.8591,50.3356
3507,298,59,81,158,27.1812,53.0201
3508,300,62,76,162,25.3333,54.0000
3509,300,61,74,165,24.6667,55.0000
3510,299,60,72,167,24.0803,55.8528
3511,302,63,69,170,22.8477,56.2914
3512,301,61,64,176,21.2625,58.4718
3513,301,59,57,185,18.9369,61.4618
3514,299,58,55,186,18.3946,62.2074
3515,301,60,53,188,17.6080,62.4585
3516,301,58,52,191,17.2757,63.4551
3517,301,59,50,192,16.6113,63.7874
3518,301,56,52,193,17.2757,64.1196
3519,298,56,46,196,15.4362,65.7718
3520,299,58,47,194,15.7191,64.8829
3521,300,56,49,195,16.3333,65.0000
3522,299,57,46,196,15.3846,65.5518
3523,304,60,44,200,14.4737,65.7895
3524,304,57,46,201,15.1316,66.1184
3525,303,61,44,198,14.5215,65.3465
3526,302,59,46,197,15.2318,65.2318
3527,301,59,45,197,14.9502,65.4485
3528,301,61,41,199,13.6213,66.1130
3529,301,63,39,199,12.9568,66.1130
3530,301,68,39,194,12.9568,64.4518
3531,301,73,38,190,12.6246,63.1229
3532,300,74,37,189,12.3333,63.0000
3533,299,77,36,186,12.0401,62.2074
3534,302,81,36,185,11.9205,61.2583
3535,302,81,38,183,12.5828,60.5960
3536,301,84,36,181,11.9601,60.1329
3537,301,86,36,179,11.9601,59.4684
3538,300,85,36,179,12.0000,59.6667
3539,299,83,36,180,12.0401,60.2007
3540,303,92,36,175,11.8812,57.7558
3541,303,94,37,172,12.2112,56.7657
3542,302,99,34,169,11.2583,55.9603
3543,301,104,31,166,10.2990,55.1495
3544,301,104,30,167,9.9668,55.4817
3545,300,107,28,165,9.3333,55.0000
3546,299,109,27,163,9.0301,54.5151
3547,298,115,25,158,8.3893,53.0201
3548,300,119,24,157,8.0000,52.3333
3549,300,120,27,153,9.0000,51.0000
3550,300,123,27,150,9.0000,50.0000
3551,299,129,26,144,8.6957,48.1605
3552,300,132,26,142,8.6667,47.3333
3553,300,134,31,135,10.3333,45.0000
3554,300,138,32,130,10.6667,43.3333
3555,299,142,34,123,11.3712,41.1371
3556,302,148,33,121,10.9272,40.0662
3557,302,147,35,120,11.5894,39.7351
3558,302,146,37,119,12.2517,39.4040
3559,301,150,38,113,12.6246,37.5415
3560,301,152,40,109,13.2890,36.2126
3561,301,153,43,105,14.2857,34.8837
3562,301,152,46,103,15.2824,34.2193
3563,301,152,49,100,16.2791,33.2226
3564,300,158,49,93,16.3333,31.0000
3565,300,163,51,86,17.0000,28.6667
3566,300,162,54,84,18.0000,28.0000
3567,300,158,61,81,20.3333,27.0000
3568,300,156,66,78,22.0000,26.0000
3569,299,157,65,77,21.7391,25.7525
3570,301,157,67,77,22.2591,25.5814
3571,300,157,69,74,23.0000,24.6667
3572,300,155,70,75,23.3333,25.0000
3573,300,151,73,76,24.3333,25.3333
3574,299,152,73,74,24.4147,24.7492
3575,300,151,76,73,25.3333,24.3333
3576,300,146,80,74,26.6667,24.6667
3577,298,142,82,74,27.5168,24.8322
3578,299,138,86,75,28.7625,25.0836
3579,302,136,89,77,29.4702,25.4967
3580,302,136,89,77,29.4702,25.4967
3581,301,135,89,77,29.5681,25.5814
3582,301,130,91,80,30.2326,26.5781
3583,301,126,95,80,31.5615,26.5781
3584,298,125,93,80,31.2081,26.8456
3585,299,123,96,80,32.1070,26.7559
3586,299,124,94,81,31.4381,27.0903
3587,301,122,96,83,31.8937,27.5748
3588,299,117,97,85,32.4415,28.4281
3589,298,114,99,85,33.2215,28.5235
3590,300,111,102,87,34.0000,29.0000
3591,300,107,105,88,35.0000,29.3333
3592,298,100,109,89,36.5772,29.8658
3593,300,94,114,92,38.0000,30.6667
3594,298,88,118,92,39.5973,30.8725
3595,300,91,113,96,37.6667,32.0000
3596,300,88,111,101,37.0000,33.6667
3597,300,87,112,101,37.3333,33.6667
3598,297,85,107,105,36.0269,35.3535
3599,298,83,106,109,35.5705,36.5772
3600,299,85,103,111,34.4482,37.1237
3601,301,80,106,115,35.2159,38.2060
3602,300,80,102,118,34.0000,39.3333
3603,299,79,99,121,33.1104,40.4682
3604,299,80,95,124,31.7726,41.4716
3605,300,77,96,127,32.0000,42.3333
3606,299,79,92,128,30.7692,42.8094
3607,303,83,90,130,29.7030,42.9043
3608,298,78,87,133,29.1946,44.6309
3609,299,80,87,132,29.0970,44.1472
3610,297,81,84,132,28.2828,44.4444
3611,296,82,78,136,26.3514,45.9459
3612,296,82,75,139,25.3378,46.9595
3613,298,82,72,144,24.1611,48.3221
3614,299,82,65,152,21.7391,50.8361
3615,300,83,62,155,20.6667,51.6667
3616,299,74,67,158,22.4080,52.8428
3617,303,79,62,162,20.4620,53.4653
3618,302,77,61,164,20.1987,54.3046
3619,301,74,61,166,20.2658,55.1495
3620,300,72,60,168,20.0000,56.0000
3621,298,70,59,169,19.7987,56.7114
3622,301,73,56,172,18.6047,57.1429
3623,301,67,61,173,20.2658,57.4751
3624,301,67,61,173,20.2658,57.4751
3625,301,64,61,176,20.2658,58.4718
3626,301,65,61,175,20.2658,58.1395
3627,301,69,60,172,19.9336,57.1429
3628,301,70,59,172,19.6013,57.1429
3629,301,70,57,174,18.9369,57.8073
3630,300,70,55,175,18.3333,58.3333
3631,299,74,52,173,17.3913,57.8595
3632,301,80,52,169,17.2757,56.1462
3633,300,81,51,168,17.0000,56.0000
3634,298,84,48,166,16.1074,55.7047
3635,297,81,51,165,17.1717,55.5556
3636,298,83,47,168,15.7718,56.3758
3637,299,86,43,170,14.3813,56.8562
3638,299,88,43,168,14.3813,56.1873
3639,299,91,41,167,13.7124,55.8528
3640,302,96,40,166,13.2450,54.9669
3641,300,95,39,166,13.0000,55.3333
3642,299,97,39,163,13.0435,54.5151
3643,304,103,37,164,12.1711,53.9474
3644,303,105,33,165,10.8911,54.4554
3645,301,106,31,164,10.2990,54.4850
3646,301,107,31,163,10.2990,54.1528
3647,300,111,32,157,10.6667,52.3333
3648,300,116,32,152,10.6667,50.6667
3649,298,117,32,149,10.7383,50.0000
3650,300,119,35,146,11.6667,48.6667
3651,300,121,39,140,13.0000,46.6667
3652,299,123,40,136,13.3779,45.4849
3653,304,130,40,134,13.1579,44.0789
3654,304,134,39,131,12.8289,43.0921
3655,304,136,37,131,12.1711,43.0921
3656,303,137,36,130,11.8812,42.9043
3657,303,138,38,127,12.5413,41.9142
3658,303,140,38,125,12.5413,41.2541
3659,303,141,41,121,13.5314,39.9340
3660,302,142,42,118,13.9073,39.0728
3661,299,138,43,118,14.3813,39.4649
3662,301,142,42,117,13.9535,38.8704
3663,300,145,44,111,14.6667,37.0000
3664,300,148,45,107,15.0000,35.6667
3665,300,154,45,101,15.0000,33.6667
3666,297,161,43,93,14.4781,31.3131
3667,297,165,42,90,14.1414,30.3030
3668,299,170,42,87,14.0468,29.0970
3669,298,173,42,83,14.0940,27.8523
3670,299,177,40,82,13.3779,27.4247
3671,299,178,37,84,12.3746,28.0936
3672,302,181,39,82,12.9139,27.1523
3673,302,178,43,81,14.2384,26.8212
3674,302,179,45,78,14.9007,25.8278
3675,302,171,54,77,17.8808,25.4967
3676,302,169,56,77,18.5430,25.4967
3677,300,169,57,74,19.0000,24.6667
3678,300,165,60,75,20.0000,25.0000
3679,300,161,64,75,21.3333,25.0000
3680,300,159,65,76,21.6667,25.3333
3681,300,159,67,74,22.3333,24.6667
3682,299,160,64,75,21.4047,25.0836
3683,302,161,68,73,22.5166,24.1722
3684,301,161,65,75,21.5947,24.9169
3685,301,158,70,73,23.2558,24.2525
3686,301,152,76,73,25.2492,24.2525
3687,301,146,81,74,26.9103,24.5847
3688,301,150,81,70,26.9103,23.2558
3689,301,148,85,68,28.2392,22.5914
3690,301,145,86,70,28.5714,23.2558
3691,301,142,91,68,30.2326,22.5914
3692,299,142,90,67,30.1003,22.4080
3693,300,139,94,67,31.3333,22.3333
3694,299,133,94,72,31.4381,24.0803
3695,298,130,96,72,32.2148,24.1611
3696,299,134,89,76,29.7659,25.4181
3697,300,133,92,75,30.6667,25.0000
3698,300,128,93,79,31.0000,26.3333
3699,299,124,91,84,30.4348,28.0936
3700,302,125,93,84,30.7947,27.8146
3701,301,121,91,89,30.2326,29.5681
3702,301,113,98,90,32.5581,29.9003
3703,300,109,100,91,33.3333,30.3333
3704,298,105,99,94,33.2215,31.5436
3705,302,106,102,94,33.7748,31.1258
3706,301,100,101,100,33.5548,33.2226
3707,299,100,98,101,32.7759,33.7793
3708,303,103,100,100,33.0033,33.0033
3709,303,97,106,100,34.9835,33.0033
3710,300,95,103,102,34.3333,34.0000
3711,298,89,104,105,34.8993,35.2349
3712,300,90,104,106,34.6667,35.3333
3713,297,88,98,111,32.9966,37.3737
3714,298,89,97,112,32.5503,37.5839
3715,296,85,95,116,32.0946,39.1892
3716,298,83,97,118,32.5503,39.5973
3717,299,82,96,121,32.1070,40.4682
3718,298,79,94,125,31.5436,41.9463
3719,301,83,87,131,28.9037,43.5216
3720,301,81,84,136,27.9070,45.1827
3721,301,80,87,134,28.9037,44.5183
3722,299,78,81,140,27.0903,46.8227
3723,298,77,83,138,27.8523,46.3087
3724,298,79,78,141,26.1745,47.3154
3725,299,80,76,143,25.4181,47.8261
3726,299,79,75,145,25.0836,48.4950
3727,297,77,73,147,24.5791,49.4949
3728,298,80,70,148,23.4899,49.6644
3729,299,85,63,151,21.0702,50.5017
3730,301,86,63,152,20.9302,50.4983
3731,299,87,57,155,19.0635,51.8395
3732,299,90,56,153,18.7291,51.1706
3733,300,90,54,156,18.0000,52.0000
3734,300,90,54,156,18.0000,52.0000
3735,298,87,54,157,18.1208,52.6846
3736,302,93,51,158,16.8874,52.3179
3737,302,90,50,162,16.5563,53.6424
3738,301,89,48,164,15.9468,54.4850
3739,300,85,52,163,17.3333,54.3333
3740,298,80,55,163,18.4564,54.6980
3741,299,81,55,163,18.3946,54.5151
3742,301,85,55,161,18.2724,53.4884
3743,300,84,51,165,17.0000,55.0000
3744,299,84,48,167,16.0535,55.8528
3745,301,88,46,167,15.2824,55.4817
3746,301,90,46,165,15.2824,54.8173
3747,299,92,43,164,14.3813,54.8495
3748,301,101,42,158,13.9535,52.4917
3749,301,99,45,157,14.9502,52.1595
3750,301,105,44,152,14.6179,50.4983
3751,299,104,48,147,16.0535,49.1639
3752,300,104,49,147,16.3333,49.0000
3753,300,108,49,143,16.3333,47.6667
3754,298,109,47,142,15.7718,47.6510
3755,299,108,46,145,15.3846,48.4950
3756,303,113,46,144,15.1815,47.5248
3757,303,110,49,144,16.1716,47.5248
3758,302,113,51,138,16.8874,45.6954
3759,299,112,53,134,17.7258,44.8161
3760,299,114,47,138,15.7191,46.1538
3761,300,111,48,141,16.0000,47.0000
3762,299,111,49,139,16.3880,46.4883
3763,304,115,53,136,17.4342,44.7368
3764,303,114,54,135,17.8218,44.5545
3765,302,116,57,129,18.8742,42.7152
3766,301,117,57,127,18.9369,42.1927
3767,300,118,58,124,19.3333,41.3333
3768,300,115,62,123,20.6667,41.0000
3769,300,114,64,122,21.3333,40.6667
3770,300,116,65,119,21.6667,39.6667
3771,300,120,65,115,21.6667,38.3333
3772,300,119,66,115,22.0000,38.3333
3773,300,116,66,118,22.0000,39.3333
3774,300,120,68,112,22.6667,37.3333
3775,299,119,70,110,23.4114,36.7893
3776,299,115,76,108,25.4181,36.1204
3777,301,117,76,108,25.2492,35.8804
3778,299,114,78,107,26.0870,35.7860
3779,298,115,74,109,24.8322,36.5772
3780,300,117,74,109,24.6667,36.3333
3781,300,116,75,109,25.0000,36.3333
3782,300,119,73,108,24.3333,36.0000
3783,299,119,75,105,25.0836,35.1171
3784,305,124,73,108,23.9344,35.4098
3785,305,128,72,105,23.6066,34.4262
3786,304,128,72,104,23.6842,34.2105
3787,303,128,71,104,23.4323,34.3234
3788,300,131,66,103,22.0000,34.3333
3789,298,132,66,100,22.1477,33.5570
3790,300,132,68,100,22.6667,33.3333
3791,299,128,70,101,23.4114,33.7793
3792,301,126,70,105,23.2558,34.8837
3793,301,122,72,107,23.9203,35.5482
3794,301,122,70,109,23.2558,36.2126
3795,299,126,67,106,22.4080,35.4515
3796,298,128,62,108,20.8054,36.2416
3797,298,129,60,109,20.1342,36.5772
3798,298,127,62,109,20.8054,36.5772
3799,298,131,59,108,19.7987,36.2416
3800,298,129,61,108,20.4698,36.2416
3801,300,128,59,113,19.6667,37.6667
3802,299,123,63,113,21.0702,37.7926
3803,301,120,66,115,21.9269,38.2060
3804,301,121,63,117,20.9302,38.8704
3805,300,121,62,117,20.6667,39.0000
3806,300,120,62,118,20.6667,39.3333
3807,300,119,66,115,22.0000,38.3333
3808,299,120,66,113,22.0736,37.7926
3809,302,124,64,114,21.1921,37.7483
3810,302,121,63,118,20.8609,39.0728
3811,301,118,60,123,19.9336,40.8638
3812,299,118,63,118,21.0702,39.4649
3813,300,115,66,119,22.0000,39.6667
3814,299,112,69,118,23.0769,39.4649
3815,298,104,76,118,25.5034,39.5973
3816,298,102,77,119,25.8389,39.9329
3817,301,99,82,120,27.2425,39.8671
3818,301,95,78,128,25.9136,42.5249
3819,300,93,80,127,26.6667,42.3333
3820,300,89,83,128,27.6667,42.6667
3821,299,89,81,129,27.0903,43.1438
3822,300,86,83,131,27.6667,43.6667
3823,298,85,81,132,27.1812,44.2953
3824,298,84,84,130,28.1879,43.6242
3825,299,83,89,127,29.7659,42.4749
3826,301,85,90,126,29.9003,41.8605
3827,298,83,86,129,28.8591,43.2886
3828,299,84,88,127,29.4314,42.4749
3829,301,88,89,124,29.5681,41.1960
3830,299,88,89,122,29.7659,40.8027
3831,299,88,90,121,30.1003,40.4682
3832,300,89,89,122,29.6667,40.6667
3833,299,88,89,122,29.7659,40.8027
3834,297,87,84,126,28.2828,42.4242
3835,297,85,82,130,27.6094,43.7710
