tick,total,susceptible,infected,immune,pct_infected,pct_immune
3262,298,79,98,121,32.8859,40.6040
3263,302,83,100,119,33.1126,39.4040
3264,301,76,102,123,33.8870,40.8638
3265,300,72,103,125,34.3333,41.6667
3266,300,72,99,129,33.0000,43.0000
3267,298,71,97,130,32.5503,43.6242
3268,296,72,93,131,31.4189,44.2568
3269,299,73,91,135,30.4348,45.1505
3270,302,77,88,137,29.1391,45.3642
3271,299,75,86,138,28.7625,46.1538
3272,302,76,86,140,28.4768,46.3576
3273,300,75,83,142,27.6667,47.3333
3274,299,72,83,144,27.7592,48.1605
3275,301,74,84,143,27.9070,47.5083
3276,300,75,78,147,26.0000,49.0000
3277,299,72,75,152,25.0836,50.8361
3278,301,77,71,153,23.5880,50.8306
3279,300,75,72,153,24.0000,51.0000
3280,297,75,70,152,23.5690,51.1785
3281,301,80,71,150,23.5880,49.8339
3282,299,78,72,149,24.0803,49.8328
3283,299,78,70,151,23.4114,50.5017
3284,299,81,68,150,22.7425,50.1672
3285,298,80,68,150,22.8188,50.3356
3286,300,81,65,154,21.6667,51.3333
3287,300,82,64,154,21.3333,51.3333
3288,300,77,69,154,23.0000,51.3333
3289,299,74,69,156,23.0769,52.1739
3290,300,80,69,151,23.0000,50.3333
3291,299,82,67,150,22.4080,50.1672
3292,299,83,67,149,22.4080,49.8328
3293,300,87,64,149,21.3333,49.6667
3294,299,84,66,149,22.0736,49.8328
3295,305,85,66,154,21.6393,50.4918
3296,305,84,66,155,21.6393,50.8197
3297,304,85,67,152,22.0395,50.0000
3298,304,86,66,152,21.7105,50.0000
3299,303,90,62,151,20.4620,49.8350
3300,301,90,60,151,19.9336,50.1661
3301,300,88,60,152,20.0000,50.6667
3302,300,89,57,154,19.0000,51.3333
3303,300,91,58,151,19.3333,50.3333
3304,299,93,56,150,18.7291,50.1672
3305,298,91,55,152,18.4564,51.0067
3306,299,90,57,152,19.0635,50.8361
3307,300,89,58,153,19.3333,51.0000
3308,299,87,56,156,18.7291,52.1739
3309,302,91,55,156,18.2119,51.6556
3310,302,93,55,154,18.2119,50.9934
3311,302,95,56,151,18.5430,50.0000
3312,302,98,55,149,18.2119,49.3377
3313,300,97,55,148,18.3333,49.3333
3314,298,97,52,149,17.4497,50.0000
3315,302,100,52,150,17.2185,49.6689
3316,302,102,49,151,16.2252,50.0000
3317,301,103,48,150,15.9468,49.8339
3318,298,105,48,145,16.1074,48.6577
3319,302,110,50,142,16.5563,47.0199
3320,302,108,53,141,17.5497,46.6887
3321,301,112,51,138,16.9435,45.8472
3322,300,113,51,136,17.0000,45.3333
3323,298,113,51,134,17.1141,44.9664
3324,297,111,55,131,18.5185,44.1077
3325,300,114,59,127,19.6667,42.3333
3326,299,114,55,130,18.3946,43.4783
3327,302,118,54,130,17.8808,43.0464
3328,300,123,53,124,17.6667,41.3333
3329,299,128,52,119,17.3913,39.7993
3330,300,130,53,117,17.6667,39.0000
3331,300,130,52,118,17.3333,39.3333
3332,299,131,53,115,17.7258,38.4615
3333,303,131,57,115,18.8119,37.9538
3334,301,128,59,114,19.6013,37.8738
3335,301,131,60,110,19.9336,36.5449
3336,300,131,60,109,20.0000,36.3333
3337,300,127,65,108,21.6667,36.0000
3338,300,131,63,106,21.0000,35.3333
3339,298,128,65,105,21.8121,35.2349
3340,297,127,63,107,21.2121,36.0269
3341,297,124,68,105,22.8956,35.3535
3342,298,124,68,106,22.8188,35.5705
3343,301,125,71,105,23.5880,34.8837
3344,301,126,70,105,23.2558,34.8837
3345,298,125,66,107,22.1477,35.9060
3346,300,124,68,108,22.6667,36.0000
3347,298,125,68,105,22.8188,35.2349
3348,299,129,67,103,22.4080,34.4482
3349,299,126,71,102,23.7458,34.1137
3350,299,127,71,101,23.7458,33.7793
3351,301,128,73,100,24.2525,33.2226
3352,300,121,81,98,27.0000,32.6667
3353,300,122,78,100,26.0000,33.3333
3354,297,123,77,97,25.9259,32.6599
3355,297,121,77,99,25.9259,33.3333
3356,300,125,76,99,25.3333,33.0000
3357,299,124,76,99,25.4181,33.1104
3358,301,128,73,100,24.2525,33.2226
3359,301,128,73,100,24.2525,33.2226
3360,298,129,69,100,23.1544,33.5570
3361,304,136,71,97,23.3553,31.9079
3362,303,129,73,101,24.0924,33.3333
3363,302,126,76,100,25.1656,33.1126
3364,301,124,77,100,25.5814,33.2226
3365,299,123,74,102,24.7492,34.1137
3366,298,124,70,104,23.4899,34.8993
3367,301,127,70,104,23.2558,34.5515
3368,300,129,71,100,23.6667,33.3333
3369,300,130,69,101,23.0000,33.6667
3370,299,126,70,103,23.4114,34.4482
3371,302,130,67,105,22.1854,34.7682
3372,299,127,60,112,20.0669,37.4582
3373,302,127,62,113,20.5298,37.4172
3374,301,123,65,113,21.5947,37.5415
3375,300,122,64,114,21.3333,38.0000
3376,300,119,64,117,21.3333,39.0000
3377,298,115,65,118,21.8121,39.5973
3378,300,117,67,116,22.3333,38.6667
3379,299,115,71,113,23.7458,37.7926
3380,298,113,72,113,24.1611,37.9195
3381,297,107,78,112,26.2626,37.7104
3382,297,107,75,115,25.2525,38.7205
3383,299,110,69,120,23.0769,40.1338
3384,300,111,65,124,21.6667,41.3333
3385,299,105,69,125,23.0769,41.8060
3386,302,107,70,125,23.1788,41.3907
3387,302,107,70,125,23.1788,41.3907
3388,301,107,69,125,22.9236,41.5282
3389,299,108,67,124,22.4080,41.4716
3390,302,108,72,122,23.8411,40.3974
3391,299,105,72,122,24.0803,40.8027
3392,300,103,78,119,26.0000,39.6667
3393,300,99,79,122,26.3333,40.6667
3394,299,99,74,126,24.7492,42.1405
3395,301,98,77,126,25.5814,41.8605
3396,300,100,74,126,24.6667,42.0000
3397,298,101,76,121,25.5034,40.6040
3398,300,105,72,123,24.0000,41.0000
3399,298,106,67,125,22.4832,41.9463
3400,301,107,67,127,22.2591,42.1927
3401,299,102,68,129,22.7425,43.1438
3402,302,105,64,133,21.1921,44.0397
3403,302,107,62,133,20.5298,44.0397
3404,302,106,60,136,19.8675,45.0331
3405,300,106,60,134,20.0000,44.6667
3406,300,105,59,136,19.6667,45.3333
3407,300,105,61,134,20.3333,44.6667
3408,300,105,62,133,20.6667,44.3333
3409,300,104,65,131,21.6667,43.6667
3410,299,105,63,131,21.0702,43.8127
3411,300,105,60,135,20.0000,45.0000
3412,299,109,54,136,18.0602,45.4849
3413,300,109,51,140,17.0000,46.6667
3414,300,113,51,136,17.0000,45.3333
3415,299,112,51,136,17.0569,45.4849
3416,304,116,51,137,16.7763,45.0658
3417,304,118,48,138,15.7895,45.3947
3418,303,117,51,135,16.8317,44.5545
3419,303,117,51,135,16.8317,44.5545
3420,303,117,50,136,16.5017,44.8845
3421,303,115,51,137,16.8317,45.2145
3422,302,113,52,137,17.2185,45.3642
3423,302,114,53,135,17.5497,44.7020
3424,302,115,58,129,19.2053,42.7152
3425,302,116,59,127,19.5364,42.0530
3426,300,113,58,129,19.3333,43.0000
3427,300,113,57,130,19.0000,43.3333
3428,298,112,59,127,19.7987,42.6174
3429,298,112,60,126,20.1342,42.2819
3430,296,109,64,123,21.6216,41.5541
3431,300,111,63,126,21.0000,42.0000
3432,300,111,63,126,21.0000,42.0000
3433,300,110,63,127,21.0000,42.3333
3434,300,110,65,125,21.6667,41.6667
3435,299,117,63,119,21.0702,39.7993
3436,302,125,59,118,19.5364,39.0728
3437,302,125,60,117,19.8675,38.7417
3438,301,125,58,118,19.2691,39.2027
3439,298,119,62,117,20.8054,39.2617
3440,299,117,66,116,22.0736,38.7960
3441,299,114,68,117,22.7425,39.1304
3442,301,117,65,119,21.5947,39.5349
3443,300,110,71,119,23.6667,39.6667
3444,300,109,67,124,22.3333,41.3333
3445,299,105,70,124,23.4114,41.4716
3446,300,109,70,121,23.3333,40.3333
3447,300,106,71,123,23.6667,41.0000
3448,299,107,68,124,22.7425,41.4716
3449,300,108,68,124,22.6667,41.3333
3450,299,111,66,122,22.0736,40.8027
3451,297,114,61,122,20.5387,41.0774
3452,299,117,63,119,21.0702,39.7993
3453,301,116,67,118,22.2591,39.2027
3454,301,117,69,115,22.9236,38.2060
3455,301,115,70,116,23.2558,38.5382
3456,301,114,73,114,24.2525,37.8738
3457,301,110,79,112,26.2458,37.2093
3458,301,109,81,111,26.9103,36.8771
3459,299,104,82,113,27.4247,37.7926
3460,300,105,80,115,26.6667,38.3333
3461,300,104,77,119,25.6667,39.6667
3462,299,101,79,119,26.4214,39.7993
3463,301,105,82,114,27.2425,37.8738
3464,300,108,75,117,25.0000,39.0000
3465,299,108,77,114,25.7525,38.1271
3466,298,107,76,115,25.5034,38.5906
3467,299,106,76,117,25.4181,39.1304
3468,299,108,74,117,24.7492,39.1304
3469,302,115,72,115,23.8411,38.0795
3470,302,114,74,114,24.5033,37.7483
3471,302,114,74,114,24.5033,37.7483
3472,301,111,77,113,25.5814,37.5415
3473,301,112,75,114,24.9169,37.8738
3474,301,110,75,116,24.9169,38.5382
3475,300,108,75,117,25.0000,39.0000
3476,297,105,72,120,24.2424,40.4040
3477,298,106,70,122,23.4899,40.9396
3478,300,109,68,123,22.6667,41.0000
3479,297,109,65,123,21.8855,41.4141
3480,298,110,61,127,20.4698,42.6174
3481,299,107,64,128,21.4047,42.8094
3482,299,107,61,131,20.4013,43.8127
3483,300,111,58,131,19.3333,43.6667
3484,300,108,60,132,20.0000,44.0000
3485,300,107,59,134,19.6667,44.6667
3486,299,107,57,135,19.0635,45.1505
3487,300,106,60,134,20.0000,44.6667
3488,300,108,56,136,18.6667,45.3333
3489,300,106,58,136,19.3333,45.3333
3490,300,107,58,135,19.3333,45.0000
3491,300,106,58,136,19.3333,45.3333
3492,298,104,57,137,19.1275,45.9732
3493,300,105,57,138,19.0000,46.0000
3494,299,106,57,136,19.0635,45.4849
3495,300,110,52,138,17.3333,46.0000
3496,298,115,47,136,15.7718,45.6376
3497,299,118,47,134,15.7191,44.8161
3498,302,122,48,132,15.8940,43.7086
3499,302,123,46,133,15.2318,44.0397
3500,302,125,46,131,15.2318,43.3775
3501,301,126,45,130,14.9502,43.1894
3502,300,127,40,133,13.3333,44.3333
3503,300,125,45,130,15.0000,43.3333
3504,300,122,46,132,15.3333,44.0000
3505,299,122,43,134,14.3813,44.8161
3506,299,126,40,133,13.3779,44.4816
3507,299,128,37,134,12.3746,44.8161
3508,301,128,39,134,12.9568,44.5183
3509,299,127,37,135,12.3746,45.1505
3510,301,128,40,133,13.2890,44.1860
3511,300,131,39,130,13.0000,43.3333
3512,299,133,38,128,12.7090,42.8094
3513,300,138,36,126,12.0000,42.0000
3514,299,140,35,124,11.7057,41.4716
3515,303,141,37,125,12.2112,41.2541
3516,303,146,40,117,13.2013,38.6139
3517,302,145,41,116,13.5762,38.4106
3518,302,147,40,115,13.2450,38.0795
3519,302,149,41,112,13.5762,37.0861
3520,301,146,42,113,13.9535,37.5415
3521,301,147,43,111,14.2857,36.8771
3522,301,140,50,111,16.6113,36.8771
3523,301,142,46,113,15.2824,37.5415
3524,300,141,43,116,14.3333,38.6667
3525,299,141,47,111,15.7191,37.1237
3526,302,145,49,108,16.2252,35.7616
3527,302,145,49,108,16.2252,35.7616
3528,302,140,57,105,18.8742,34.7682
3529,302,140,58,104,19.2053,34.4371
3530,302,140,59,103,19.5364,34.1060
3531,301,140,61,100,20.2658,33.2226
3532,300,143,61,96,20.3333,32.0000
3533,300,140,63,97,21.0000,32.3333
3534,299,137,67,95,22.4080,31.7726
3535,300,138,70,92,23.3333,30.6667
3536,298,137,69,92,23.1544,30.8725
3537,304,144,69,91,22.6974,29.9342
3538,304,141,74,89,24.3421,29.2763
3539,302,136,78,88,25.8278,29.1391
3540,301,139,77,85,25.5814,28.2392
3541,301,139,76,86,25.2492,28.5714
3542,299,134,76,89,25.4181,29.7659
3543,298,129,81,88,27.1812,29.5302
3544,303,130,84,89,27.7228,29.3729
3545,303,127,85,91,28.0528,30.0330
3546,303,122,88,93,29.0429,30.6931
3547,303,124,89,90,29.3729,29.7030
3548,303,120,89,94,29.3729,31.0231
3549,303,118,85,100,28.0528,33.0033
3550,303,115,87,101,28.7129,33.3333
3551,302,114,87,101,28.8079,33.4437
3552,302,109,92,101,30.4636,33.4437
3553,301,107,92,102,30.5648,33.8870
3554,301,109,93,99,30.8970,32.8904
3555,299,110,85,104,28.4281,34.7826
3556,300,109,86,105,28.6667,35.0000
3557,300,107,89,104,29.6667,34.6667
3558,299,104,91,104,30.4348,34.7826
3559,297,105,87,105,29.2929,35.3535
3560,296,101,86,109,29.0541,36.8243
3561,297,103,86,108,28.9562,36.3636
3562,297,101,88,108,29.6296,36.3636
3563,298,97,86,115,28.8591,38.5906
3564,299,94,87,118,29.0970,39.4649
3565,300,97,83,120,27.6667,40.0000
3566,297,96,78,123,26.2626,41.4141
3567,299,99,76,124,25.4181,41.4716
3568,299,100,72,127,24.0803,42.4749
3569,299,97,73,129,24.4147,43.1438
3570,299,101,70,128,23.4114,42.8094
3571,302,101,71,130,23.5099,43.0464
3572,299,100,69,130,23.0769,43.4783
3573,299,101,66,132,22.0736,44.1472
3574,300,98,66,136,22.0000,45.3333
3575,300,100,68,132,22.6667,44.0000
3576,299,98,73,128,24.4147,42.8094
3577,300,96,72,132,24.0000,44.0000
3578,300,93,69,138,23.0000,46.0000
3579,300,95,66,139,22.0000,46.3333
3580,299,93,66,140,22.0736,46.8227
3581,301,94,66,141,21.9269,46.8439
3582,301,93,68,140,22.5914,46.5116
3583,298,90,66,142,22.1477,47.6510
3584,296,89,64,143,21.6216,48.3108
3585,295,89,61,145,20.6780,49.1525
3586,296,86,63,147,21.2838,49.6622
3587,300,87,66,147,22.0000,49.0000
3588,300,86,69,145,23.0000,48.3333
3589,300,83,72,145,24.0000,48.3333
3590,299,80,72,147,24.0803,49.1639
3591,303,80,73,150,24.0924,49.5050
3592,303,78,73,152,24.0924,50.1650
3593,303,79,72,152,23.7624,50.1650
3594,302,80,72,150,23.8411,49.6689
3595,302,78,70,154,23.1788,50.9934
3596,300,77,69,154,23.0000,51.3333
3597,297,78,69,150,23.2323,50.5051
3598,297,79,67,151,22.5589,50.8418
3599,298,81,67,150,22.4832,50.3356
3600,298,85,69,144,23.1544,48.3221
3601,299,92,66,141,22.0736,47.1572
3602,300,92,68,140,22.6667,46.6667
3603,300,94,66,140,22.0000,46.6667
3604,299,95,64,140,21.4047,46.8227
3605,299,97,60,142,20.0669,47.4916
3606,302,98,60,144,19.8675,47.6821
3607,302,103,58,141,19.2053,46.6887
3608,302,103,58,141,19.2053,46.6887
3609,302,105,55,142,18.2119,47.0199
3610,301,102,56,143,18.6047,47.5083
3611,297,106,51,140,17.1717,47.1380
3612,297,109,50,138,16.8350,46.4646
3613,296,107,49,140,16.5541,47.2973
3614,298,108,48,142,16.1074,47.6510
3615,300,117,47,136,15.6667,45.3333
3616,300,121,43,136,14.3333,45.3333
3617,299,122,44,133,14.7157,44.4816
3618,300,129,39,132,13.0000,44.0000
3619,299,129,41,129,13.7124,43.1438
3620,300,131,40,129,13.3333,43.0000
3621,300,131,40,129,13.3333,43.0000
3622,298,130,40,128,13.4228,42.9530
3623,301,134,39,128,12.9568,42.5249
3624,300,134,40,126,13.3333,42.0000
3625,300,136,40,124,13.3333,41.3333
3626,300,133,44,123,14.6667,41.0000
3627,299,129,45,125,15.0502,41.8060
3628,302,133,43,126,14.2384,41.7219
3629,302,133,46,123,15.2318,40.7285
3630,302,139,44,119,14.5695,39.4040
3631,302,140,44,118,14.5695,39.0728
3632,302,139,46,117,15.2318,38.7417
3633,302,140,45,117,14.9007,38.7417
3634,301,137,49,115,16.2791,38.2060
3635,299,134,52,113,17.3913,37.7926
3636,304,135,57,112,18.7500,36.8421
3637,304,138,57,109,18.7500,35.8553
3638,304,138,57,109,18.7500,35.8553
3639,304,134,60,110,19.7368,36.1842
3640,303,132,59,112,19.4719,36.9637
3641,303,132,59,112,19.4719,36.9637
3642,300,134,58,108,19.3333,36.0000
3643,299,132,61,106,20.4013,35.4515
3644,303,135,65,103,21.4521,33.9934
3645,302,132,68,102,22.5166,33.7748
3646,301,132,68,101,22.5914,33.5548
3647,299,132,66,101,22.0736,33.7793
3648,303,133,69,101,22.7723,33.3333
3649,302,126,75,101,24.8344,33.4437
3650,300,130,72,98,24.0000,32.6667
3651,300,124,76,100,25.3333,33.3333
3652,299,119,80,100,26.7559,33.4448
3653,301,116,85,100,28.2392,33.2226
3654,301,115,82,104,27.2425,34.5515
3655,299,116,81,102,27.0903,34.1137
3656,296,116,78,102,26.3514,34.4595
3657,298,118,79,101,26.5101,33.8926
3658,299,116,85,98,28.4281,32.7759
3659,303,120,87,96,28.7129,31.6832
3660,303,118,90,95,29.7030,31.3531
3661,303,118,91,94,30.0330,31.0231
3662,301,115,94,92,31.2292,30.5648
3663,300,112,97,91,32.3333,30.3333
3664,298,111,95,92,31.8792,30.8725
3665,296,110,92,94,31.0811,31.7568
3666,299,116,89,94,29.7659,31.4381
3667,300,113,91,96,30.3333,32.0000
3668,299,109,94,96,31.4381,32.1070
3669,300,110,91,99,30.3333,33.0000
3670,300,109,92,99,30.6667,33.0000
3671,299,103,94,102,31.4381,34.1137
3672,304,107,96,101,31.5789,33.2237
3673,302,101,95,106,31.4570,35.0993
3674,302,101,92,109,30.4636,36.0927
3675,300,98,93,109,31.0000,36.3333
3676,300,92,99,109,33.0000,36.3333
3677,300,86,101,113,33.6667,37.6667
3678,299,87,98,114,32.7759,38.1271
3679,299,88,94,117,31.4381,39.1304
3680,300,88,90,122,30.0000,40.6667
3681,299,84,93,122,31.1037,40.8027
3682,298,86,89,123,29.8658,41.2752
3683,300,86,87,127,29.0000,42.3333
3684,300,81,90,129,30.0000,43.0000
3685,299,81,90,128,30.1003,42.8094
3686,300,81,90,129,30.0000,43.0000
3687,299,81,89,129,29.7659,43.1438
3688,301,84,80,137,26.5781,45.5150
3689,300,81,79,140,26.3333,46.6667
3690,299,81,78,140,26.0870,46.8227
3691,296,77,77,142,26.0135,47.9730
3692,298,77,78,143,26.1745,47.9866
3693,297,79,74,144,24.9158,48.4848
3694,302,81,75,146,24.8344,48.3444
3695,302,80,75,147,24.8344,48.6755
3696,298,79,68,151,22.8188,50.6711
3697,301,83,64,154,21.2625,51.1628
3698,301,83,61,157,20.2658,52.1595
3699,300,83,63,154,21.0000,51.3333
3700,300,83,63,154,21.0000,51.3333
3701,298,81,61,156,20.4698,52.3490
3702,298,82,59,157,19.7987,52.6846
3703,300,83,59,158,19.6667,52.6667
3704,299,81,57,161,19.0635,53.8462
3705,303,84,56,163,18.4818,53.7954
3706,303,86,58,159,19.1419,52.4752
3707,303,86,58,159,19.1419,52.4752
3708,302,87,58,157,19.2053,51.9868
3709,302,84,62,156,20.5298,51.6556
3710,302,84,58,160,19.2053,52.9801
3711,302,83,58,161,19.2053,53.3113
3712,299,83,54,162,18.0602,54.1806
3713,298,84,51,163,17.1141,54.6980
3714,299,81,53,165,17.7258,55.1839
3715,301,84,49,168,16.2791,55.8140
3716,301,88,48,165,15.9468,54.8173
3717,301,90,49,162,16.2791,53.8206
3718,300,91,49,160,16.3333,53.3333
3719,300,94,47,159,15.6667,53.0000
3720,300,94,49,157,16.3333,52.3333
3721,299,99,45,155,15.0502,51.8395
3722,302,104,44,154,14.5695,50.9934
3723,302,106,43,153,14.2384,50.6623
3724,302,106,43,153,14.2384,50.6623
3725,299,110,42,147,14.0468,49.1639
3726,298,115,37,146,12.4161,48.9933
3727,300,120,34,146,11.3333,48.6667
3728,300,119,36,145,12.0000,48.3333
3729,299,123,33,143,11.0368,47.8261
3730,303,130,31,142,10.2310,46.8647
3731,302,133,30,139,9.9338,46.0265
3732,302,137,31,134,10.2649,44.3709
3733,301,137,30,134,9.9668,44.5183
3734,299,141,27,131,9.0301,43.8127
3735,300,147,26,127,8.6667,42.3333
3736,300,149,26,125,8.6667,41.6667
3737,300,151,24,125,8.0000,41.6667
3738,299,148,26,125,8.6957,41.8060
3739,301,149,28,124,9.3023,41.1960
3740,301,153,29,119,9.6346,39.5349
3741,299,157,27,115,9.0301,38.4615
3742,299,157,30,112,10.0334,37.4582
3743,303,162,32,109,10.5611,35.9736
3744,303,163,33,107,10.8911,35.3135
3745,303,163,32,108,10.5611,35.6436
3746,303,161,35,107,11.5512,35.3135
3747,303,161,37,105,12.2112,34.6535
3748,303,162,39,102,12.8713,33.6634
3749,303,160,45,98,14.8515,32.3432
3750,303,159,49,95,16.1716,31.3531
3751,302,159,50,93,16.5563,30.7947
3752,300,158,51,91,17.0000,30.3333
3753,300,156,53,91,17.6667,30.3333
3754,300,157,54,89,18.0000,29.6667
3755,300,152,61,87,20.3333,29.0000
3756,300,152,65,83,21.6667,27.6667
3757,300,151,70,79,23.3333,26.3333
3758,299,149,70,80,23.4114,26.7559
3759,301,151,71,79,23.5880,26.2458
3760,299,145,74,80,24.7492,26.7559
3761,301,145,75,81,24.9169,26.9103
3762,301,144,80,77,26.5781,25.5814
3763,300,136,86,78,28.6667,26.0000
3764,299,139,83,77,27.7592,25.7525
3765,299,140,85,74,28.4281,24.7492
3766,300,139,86,75,28.6667,25.0000
3767,300,137,91,72,30.3333,24.0000
3768,296,136,88,72,29.7297,24.3243
3769,302,136,91,75,30.1325,24.8344
3770,301,129,94,78,31.2292,25.9136
3771,300,129,94,77,31.3333,25.6667
3772,299,125,98,76,32.7759,25.4181
3773,301,127,98,76,32.5581,25.2492
3774,300,122,101,77,33.6667,25.6667
3775,299,120,100,79,33.4448,26.4214
3776,303,121,102,80,33.6634,26.4026
3777,301,116,102,83,33.8870,27.5748
3778,299,115,100,84,33.4448,28.0936
3779,300,115,103,82,34.3333,27.3333
3780,299,108,103,88,34.4482,29.4314
3781,299,109,103,87,34.4482,29.0970
3782,299,107,105,87,35.1171,29.0970
3783,298,108,99,91,33.2215,30.5369
3784,299,105,98,96,32.7759,32.1070
3785,303,108,98,97,32.3432,32.0132
3786,303,105,101,97,33.3333,32.0132
3787,301,101,99,101,32.8904,33.5548
3788,301,99,97,105,32.2259,34.8837
3789,300,97,96,107,32.0000,35.6667
3790,296,91,94,111,31.7568,37.5000
3791,299,92,93,114,31.1037,38.1271
3792,299,93,92,114,30.7692,38.1271
3793,299,91,92,116,30.7692,38.7960
3794,304,94,88,122,28.9474,40.1316
3795,302,88,89,125,29.4702,41.3907
3796,301,84,89,128,29.5681,42.5249
3797,300,83,89,128,29.6667,42.6667
3798,297,81,86,130,28.9562,43.7710
3799,300,81,88,131,29.3333,43.6667
3800,298,79,84,135,28.1879,45.3020
3801,297,77,83,137,27.9461,46.1279
3802,297,75,85,137,28.6195,46.1279
3803,297,73,81,143,27.2727,48.1481
3804,297,67,82,148,27.6094,49.8316
3805,301,72,81,148,26.9103,49.1694
3806,299,68,82,149,27.4247,49.8328
3807,305,72,81,152,26.5574,49.8361
3808,305,70,80,155,26.2295,50.8197
3809,304,67,79,158,25.9868,51.9737
3810,303,67,74,162,24.4224,53.4653
3811,303,66,73,164,24.0924,54.1254
3812,302,65,71,166,23.5099,54.9669
3813,302,66,69,167,22.8477,55.2980
3814,302,66,68,168,22.5166,55.6291
3815,301,68,63,170,20.9302,56.4784
3816,299,68,59,172,19.7324,57.5251
3817,300,66,59,175,19.6667,58.3333
3818,300,68,57,175,19.0000,58.3333
3819,299,66,57,176,19.0635,58.8629
3820,301,70,53,178,17.6080,59.1362
3821,301,72,53,176,17.6080,58.4718
3822,301,75,51,175,16.9435,58.1395
3823,300,77,49,174,16.3333,58.0000
3824,299,73,49,177,16.3880,59.1973
3825,300,76,47,177,15.6667,59.0000
3826,300,79,43,178,14.3333,59.3333
3827,299,81,42,176,14.0468,58.8629
3828,299,83,40,176,13.3779,58.8629
