tick,total,susceptible,infected,immune,pct_infected,pct_immune
3320,300,116,88,96,29.3333,32.0000
3321,300,111,91,98,30.3333,32.6667
3322,299,105,94,100,31.4381,33.4448
3323,298,108,91,99,30.5369,33.2215
3324,299,110,90,99,30.1003,33.1104
3325,296,107,88,101,29.7297,34.1216
3326,298,108,84,106,28.1879,35.5705
3327,299,103,88,108,29.4314,36.1204
3328,302,106,88,108,29.1391,35.7616
3329,302,101,89,112,29.4702,37.0861
3330,302,96,96,110,31.7881,36.4238
3331,301,92,99,110,32.8904,36.5449
3332,299,91,93,115,31.1037,38.4615
3333,298,86,95,117,31.8792,39.2617
3334,299,87,93,119,31.1037,39.7993
3335,300,87,93,120,31.0000,40.0000
3336,297,84,86,127,28.9562,42.7609
3337,296,83,84,129,28.3784,43.5811
3338,300,85,85,130,28.3333,43.3333
3339,298,83,84,131,28.1879,43.9597
3340,302,87,82,133,27.1523,44.0397
3341,302,80,86,136,28.4768,45.0331
3342,300,79,81,140,27.0000,46.6667
3343,297,74,83,140,27.9461,47.1380
3344,298,75,82,141,27.5168,47.3154
3345,299,76,82,141,27.4247,47.1572
3346,299,73,84,142,28.0936,47.4916
3347,299,74,82,143,27.4247,47.8261
3348,301,75,79,147,26.2458,48.8372
3349,300,73,77,150,25.6667,50.0000
3350,299,72,76,151,25.4181,50.5017
3351,298,76,69,153,23.1544,51.3423
3352,299,79,69,151,23.0769,50.5017
3353,297,79,67,151,22.5589,50.8418
3354,300,83,65,152,21.6667,50.6667
3355,300,86,63,151,21.0000,50.3333
3356,299,84,62,153,20.7358,51.1706
3357,303,83,66,154,21.7822,50.8251
3358,303,83,65,155,21.4521,51.1551
3359,303,82,62,159,20.4620,52.4752
3360,299,79,61,159,20.4013,53.1773
3361,300,84,56,160,18.6667,53.3333
3362,300,84,54,162,18.0000,54.0000
3363,299,82,50,167,16.7224,55.8528
3364,299,81,49,169,16.3880,56.5217
3365,302,85,53,164,17.5497,54.3046
3366,301,92,51,158,16.9435,52.4917
3367,301,94,51,156,16.9435,51.8272
3368,300,94,50,156,16.6667,52.0000
3369,297,94,48,155,16.1616,52.1886
3370,301,99,44,158,14.6179,52.4917
3371,301,101,44,156,14.6179,51.8272
3372,300,100,43,157,14.3333,52.3333
3373,300,103,42,155,14.0000,51.6667
3374,300,104,39,157,13.0000,52.3333
3375,300,104,40,156,13.3333,52.0000
3376,300,105,41,154,13.6667,51.3333
3377,298,104,40,154,13.4228,51.6779
3378,299,112,38,149,12.7090,49.8328
3379,302,115,39,148,12.9139,49.0066
3380,302,115,40,147,13.2450,48.6755
3381,301,117,42,142,13.9535,47.1761
3382,301,114,44,143,14.6179,47.5083
3383,301,115,42,144,13.9535,47.8405
3384,301,120,41,140,13.6213,46.5116
3385,301,123,37,141,12.2924,46.8439
3386,301,126,35,140,11.6279,46.5116
3387,301,124,38,139,12.6246,46.1794
3388,298,130,34,134,11.4094,44.9664
3389,303,135,35,133,11.5512,43.8944
3390,303,137,34,132,11.2211,43.5644
3391,303,136,37,130,12.2112,42.9043
3392,303,139,39,125,12.8713,41.2541
3393,303,140,39,124,12.8713,40.9241
3394,303,143,40,120,13.2013,39.6040
3395,301,142,41,118,13.6213,39.2027
3396,301,143,40,118,13.2890,39.2027
3397,300,140,43,117,14.3333,39.0000
3398,300,139,43,118,14.3333,39.3333
3399,300,139,47,114,15.6667,38.0000
3400,300,145,43,112,14.3333,37.3333
3401,300,145,43,112,14.3333,37.3333
3402,300,147,43,110,14.3333,36.6667
3403,298,153,41,104,13.7584,34.8993
3404,301,153,44,104,14.6179,34.5515
3405,301,153,46,102,15.2824,33.8870
3406,301,155,48,98,15.9468,32.5581
3407,301,153,51,97,16.9435,32.2259
3408,301,153,52,96,17.2757,31.8937
3409,301,150,55,96,18.2724,31.8937
3410,300,148,57,95,19.0000,31.6667
3411,299,146,60,93,20.0669,31.1037
3412,304,151,59,94,19.4079,30.9211
3413,304,151,60,93,19.7368,30.5921
3414,304,151,61,92,20.0658,30.2632
3415,304,152,62,90,20.3947,29.6053
3416,304,154,61,89,20.0658,29.2763
3417,304,146,67,91,22.0395,29.9342
3418,303,147,65,91,21.4521,30.0330
3419,300,145,64,91,21.3333,30.3333
3420,300,145,66,89,22.0000,29.6667
3421,299,139,72,88,24.0803,29.4314
3422,301,143,70,88,23.2558,29.2359
3423,301,139,73,89,24.2525,29.5681
3424,301,139,73,89,24.2525,29.5681
3425,301,138,72,91,23.9203,30.2326
3426,301,138,74,89,24.5847,29.5681
3427,301,133,79,89,26.2458,29.5681
3428,300,131,76,93,25.3333,31.0000
3429,298,132,75,91,25.1678,30.5369
3430,298,135,71,92,23.8255,30.8725
3431,299,135,69,95,23.0769,31.7726
3432,300,138,66,96,22.0000,32.0000
3433,299,132,72,95,24.0803,31.7726
3434,299,134,69,96,23.0769,32.1070
3435,301,129,75,97,24.9169,32.2259
3436,301,122,81,98,26.9103,32.5581
3437,300,121,81,98,27.0000,32.6667
3438,299,121,79,99,26.4214,33.1104
3439,299,115,83,101,27.7592,33.7793
3440,298,113,84,101,28.1879,33.8926
3441,295,108,85,102,28.8136,34.5763
3442,298,105,89,104,29.8658,34.8993
3443,298,100,90,108,30.2013,36.2416
3444,297,97,90,110,30.3030,37.0370
3445,297,94,95,108,31.9865,36.3636
3446,299,92,96,111,32.1070,37.1237
3447,301,92,97,112,32.2259,37.2093
3448,299,89,94,116,31.4381,38.7960
3449,301,89,96,116,31.8937,38.5382
3450,301,88,99,114,32.8904,37.8738
3451,301,83,103,115,34.2193,38.2060
3452,299,86,102,111,34.1137,37.1237
3453,299,84,106,109,35.4515,36.4548
3454,300,84,104,112,34.6667,37.3333
3455,298,80,103,115,34.5638,38.5906
3456,297,80,94,123,31.6498,41.4141
3457,299,82,90,127,30.1003,42.4749
3458,301,86,85,130,28.2392,43.1894
3459,300,83,86,131,28.6667,43.6667
3460,297,77,87,133,29.2929,44.7811
3461,299,74,87,138,29.0970,46.1538
3462,298,74,83,141,27.8523,47.3154
3463,299,78,79,142,26.4214,47.4916
3464,300,80,80,140,26.6667,46.6667
3465,299,80,74,145,24.7492,48.4950
3466,300,82,71,147,23.6667,49.0000
3467,298,83,69,146,23.1544,48.9933
3468,297,79,73,145,24.5791,48.8215
3469,300,82,71,147,23.6667,49.0000
3470,300,80,72,148,24.0000,49.3333
3471,300,82,69,149,23.0000,49.6667
3472,299,79,68,152,22.7425,50.8361
3473,302,82,62,158,20.5298,52.3179
3474,302,86,61,155,20.1987,51.3245
3475,300,84,57,159,19.0000,53.0000
3476,299,84,58,157,19.3980,52.5084
3477,302,90,58,154,19.2053,50.9934
3478,301,91,58,152,19.2691,50.4983
3479,300,87,61,152,20.3333,50.6667
3480,299,90,58,151,19.3980,50.5017
3481,298,89,54,155,18.1208,52.0134
3482,302,94,52,156,17.2185,51.6556
3483,302,98,49,155,16.2252,51.3245
3484,301,96,53,152,17.6080,50.4983
3485,301,96,49,156,16.2791,51.8272
3486,300,96,50,154,16.6667,51.3333
3487,300,99,48,153,16.0000,51.0000
3488,298,100,45,153,15.1007,51.3423
3489,300,104,43,153,14.3333,51.0000
3490,299,107,42,150,14.0468,50.1672
3491,299,110,40,149,13.3779,49.8328
3492,303,117,39,147,12.8713,48.5149
3493,301,117,38,146,12.6246,48.5050
3494,301,116,43,142,14.2857,47.1761
3495,300,119,41,140,13.6667,46.6667
3496,300,117,43,140,14.3333,46.6667
3497,300,116,44,140,14.6667,46.6667
3498,300,117,45,138,15.0000,46.0000
3499,299,116,44,139,14.7157,46.4883
3500,302,124,44,134,14.5695,44.3709
3501,302,122,42,138,13.9073,45.6954
3502,301,121,40,140,13.2890,46.5116
3503,301,119,43,139,14.2857,46.1794
3504,299,120,39,140,13.0435,46.8227
3505,299,123,37,139,12.3746,46.4883
3506,303,128,39,136,12.8713,44.8845
3507,302,130,40,132,13.2450,43.7086
3508,302,138,39,125,12.9139,41.3907
3509,302,141,39,122,12.9139,40.3974
3510,301,145,36,120,11.9601,39.8671
3511,301,145,38,118,12.6246,39.2027
3512,300,149,36,115,12.0000,38.3333
3513,300,153,36,111,12.0000,37.0000
3514,299,152,37,110,12.3746,36.7893
3515,302,158,35,109,11.5894,36.0927
3516,302,157,34,111,11.2583,36.7550
3517,300,162,34,104,11.3333,34.6667
3518,300,165,31,104,10.3333,34.6667
3519,298,166,30,102,10.0671,34.2282
3520,301,169,30,102,9.9668,33.8870
3521,300,171,30,99,10.0000,33.0000
3522,298,173,28,97,9.3960,32.5503
3523,300,177,29,94,9.6667,31.3333
3524,299,179,28,92,9.3645,30.7692
3525,300,183,32,85,10.6667,28.3333
3526,300,180,35,85,11.6667,28.3333
3527,300,184,33,83,11.0000,27.6667
3528,299,181,35,83,11.7057,27.7592
3529,299,180,36,83,12.0401,27.7592
3530,299,180,37,82,12.3746,27.4247
3531,302,181,39,82,12.9139,27.1523
3532,302,184,38,80,12.5828,26.4901
3533,301,188,37,76,12.2924,25.2492
3534,298,190,34,74,11.4094,24.8322
3535,300,194,36,70,12.0000,23.3333
3536,300,192,37,71,12.3333,23.6667
3537,298,191,40,67,13.4228,22.4832
3538,301,191,42,68,13.9535,22.5914
3539,301,189,44,68,14.6179,22.5914
3540,301,189,46,66,15.2824,21.9269
3541,301,188,51,62,16.9435,20.5980
3542,300,188,50,62,16.6667,20.6667
3543,300,179,59,62,19.6667,20.6667
3544,300,172,64,64,21.3333,21.3333
3545,300,169,65,66,21.6667,22.0000
3546,300,163,69,68,23.0000,22.6667
3547,299,159,70,70,23.4114,23.4114
3548,299,158,73,68,24.4147,22.7425
3549,301,159,74,68,24.5847,22.5914
3550,301,158,74,69,24.5847,22.9236
3551,301,156,78,67,25.9136,22.2591
3552,300,154,78,68,26.0000,22.6667
3553,300,154,82,64,27.3333,21.3333
3554,299,146,91,62,30.4348,20.7358
3555,302,147,92,63,30.4636,20.8609
3556,301,147,93,61,30.8970,20.2658
3557,300,135,102,63,34.0000,21.0000
3558,299,131,103,65,34.4482,21.7391
3559,301,125,108,68,35.8804,22.5914
3560,299,124,106,69,35.4515,23.0769
3561,298,120,107,71,35.9060,23.8255
3562,300,119,109,72,36.3333,24.0000
3563,300,114,109,77,36.3333,25.6667
3564,296,112,101,83,34.1216,28.0405
3565,296,106,106,84,35.8108,28.3784
3566,296,106,106,84,35.8108,28.3784
3567,295,100,108,87,36.6102,29.4915
3568,294,95,110,89,37.4150,30.2721
3569,296,95,109,92,36.8243,31.0811
3570,296,96,110,90,37.1622,30.4054
3571,298,95,111,92,37.2483,30.8725
3572,297,93,109,95,36.7003,31.9865
3573,297,87,115,95,38.7205,31.9865
3574,298,88,108,102,36.2416,34.2282
3575,298,87,108,103,36.2416,34.5638
3576,299,91,103,105,34.4482,35.1171
3577,297,88,96,113,32.3232,38.0471
3578,298,86,96,116,32.2148,38.9262
3579,298,90,91,117,30.5369,39.2617
3580,304,95,88,121,28.9474,39.8026
3581,304,93,87,124,28.6184,40.7895
3582,304,91,84,129,27.6316,42.4342
3583,304,89,82,133,26.9737,43.7500
3584,304,86,82,136,26.9737,44.7368
3585,302,82,80,140,26.4901,46.3576
3586,299,82,74,143,24.7492,47.8261
3587,300,81,74,145,24.6667,48.3333
3588,296,80,67,149,22.6351,50.3378
3589,298,83,63,152,21.1409,51.0067
3590,298,83,60,155,20.1342,52.0134
3591,298,80,62,156,20.8054,52.3490
3592,300,81,62,157,20.6667,52.3333
3593,297,79,57,161,19.1919,54.2088
3594,297,77,57,163,19.1919,54.8822
3595,300,81,56,163,18.6667,54.3333
3596,299,82,55,162,18.3946,54.1806
3597,302,87,54,161,17.8808,53.3113
3598,301,86,53,162,17.6080,53.8206
3599,301,88,52,161,17.2757,53.4884
3600,301,85,53,163,17.6080,54.1528
3601,301,84,53,164,17.6080,54.4850
3602,300,86,51,163,17.0000,54.3333
3603,300,84,51,165,17.0000,55.0000
3604,298,82,52,164,17.4497,55.0336
3605,300,87,46,167,15.3333,55.6667
3606,300,88,43,169,14.3333,56.3333
3607,300,88,43,169,14.3333,56.3333
3608,299,86,41,172,13.7124,57.5251
3609,302,89,43,170,14.2384,56.2914
3610,300,90,44,166,14.6667,55.3333
3611,298,91,42,165,14.0940,55.3691
3612,302,95,41,166,13.5762,54.9669
3613,302,97,38,167,12.5828,55.2980
3614,302,97,38,167,12.5828,55.2980
3615,302,101,38,163,12.5828,53.9735
3616,300,107,36,157,12.0000,52.3333
3617,299,110,35,154,11.7057,51.5050
3618,301,114,35,152,11.6279,50.4983
3619,301,118,33,150,10.9635,49.8339
3620,301,119,34,148,11.2957,49.1694
3621,300,119,34,147,11.3333,49.0000
3622,300,120,33,147,11.0000,49.0000
3623,300,118,38,144,12.6667,48.0000
3624,299,119,38,142,12.7090,47.4916
3625,297,116,39,142,13.1313,47.8114
3626,298,118,46,134,15.4362,44.9664
3627,300,120,48,132,16.0000,44.0000
3628,300,118,52,130,17.3333,43.3333
3629,299,124,52,123,17.3913,41.1371
3630,301,127,53,121,17.6080,40.1993
3631,300,129,52,119,17.3333,39.6667
3632,299,128,54,117,18.0602,39.1304
3633,304,132,59,113,19.4079,37.1711
3634,304,135,59,110,19.4079,36.1842
3635,304,126,69,109,22.6974,35.8553
3636,304,128,72,104,23.6842,34.2105
3637,303,124,79,100,26.0726,33.0033
3638,303,126,80,97,26.4026,32.0132
3639,303,126,82,95,27.0627,31.3531
3640,303,126,85,92,28.0528,30.3630
3641,301,125,86,90,28.5714,29.9003
3642,299,122,90,87,30.1003,29.0970
3643,300,121,92,87,30.6667,29.0000
3644,299,117,96,86,32.1070,28.7625
3645,298,116,97,85,32.5503,28.5235
3646,299,113,101,85,33.7793,28.4281
3647,300,108,102,90,34.0000,30.0000
3648,300,106,100,94,33.3333,31.3333
3649,299,106,100,93,33.4448,31.1037
3650,301,105,104,92,34.5515,30.5648
3651,300,102,106,92,35.3333,30.6667
3652,298,99,108,91,36.2416,30.5369
3653,300,96,109,95,36.3333,31.6667
3654,300,92,112,96,37.3333,32.0000
3655,298,89,110,99,36.9128,33.2215
3656,295,85,107,103,36.2712,34.9153
3657,295,86,106,103,35.9322,34.9153
3658,296,87,106,103,35.8108,34.7973
3659,297,87,106,104,35.6902,35.0168
3660,298,83,113,102,37.9195,34.2282
3661,298,82,109,107,36.5772,35.9060
3662,299,77,111,111,37.1237,37.1237
3663,297,78,106,113,35.6902,38.0471
3664,295,78,103,114,34.9153,38.6441
3665,296,80,103,113,34.7973,38.1757
3666,293,79,101,113,34.4710,38.5666
3667,293,78,99,116,33.7884,39.5904
3668,294,81,92,121,31.2925,41.1565
3669,295,77,95,123,32.2034,41.6949
3670,297,75,95,127,31.9865,42.7609
3671,299,75,96,128,32.1070,42.8094
3672,302,74,100,128,33.1126,42.3841
3673,299,71,98,130,32.7759,43.4783
3674,301,74,93,134,30.8970,44.5183
3675,301,70,92,139,30.5648,46.1794
3676,300,70,88,142,29.3333,47.3333
3677,299,67,88,144,29.4314,48.1605
3678,300,64,90,146,30.0000,48.6667
3679,299,62,88,149,29.4314,49.8328
3680,298,60,87,151,29.1946,50.6711
3681,301,64,80,157,26.5781,52.1595
3682,301,64,80,157,26.5781,52.1595
3683,298,65,77,156,25.8389,52.3490
3684,297,65,76,156,25.5892,52.5253
3685,298,65,75,158,25.1678,53.0201
3686,300,70,69,161,23.0000,53.6667
3687,299,71,68,160,22.7425,53.5117
3688,302,71,70,161,23.1788,53.3113
3689,301,68,71,162,23.5880,53.8206
3690,301,67,69,165,22.9236,54.8173
3691,299,65,60,174,20.0669,58.1940
3692,301,64,64,173,21.2625,57.4751
3693,298,62,60,176,20.1342,59.0604
3694,300,64,57,179,19.0000,59.6667
3695,298,64,56,178,18.7919,59.7315
3696,296,64,53,179,17.9054,60.4730
3697,296,68,50,178,16.8919,60.1351
3698,295,71,47,177,15.9322,60.0000
3699,296,78,43,175,14.5270,59.1216
3700,296,84,39,173,13.1757,58.4459
3701,298,87,39,172,13.0872,57.7181
3702,301,90,40,171,13.2890,56.8106
3703,301,92,40,169,13.2890,56.1462
3704,299,91,37,171,12.3746,57.1906
3705,303,100,38,165,12.5413,54.4554
3706,303,102,38,163,12.5413,53.7954
3707,303,105,39,159,12.8713,52.4752
3708,300,108,38,154,12.6667,51.3333
3709,299,110,35,154,11.7057,51.5050
3710,302,114,35,153,11.5894,50.6623
3711,301,113,35,153,11.6279,50.8306
3712,301,112,36,153,11.9601,50.8306
3713,299,118,29,152,9.6990,50.8361
3714,300,122,30,148,10.0000,49.3333
3715,299,126,27,146,9.0301,48.8294
3716,303,131,26,146,8.5809,48.1848
3717,303,133,27,143,8.9109,47.1947
3718,302,135,27,140,8.9404,46.3576
3719,302,137,29,136,9.6026,45.0331
3720,302,140,32,130,10.5960,43.0464
3721,302,140,34,128,11.2583,42.3841
3722,301,144,31,126,10.2990,41.8605
3723,301,147,31,123,10.2990,40.8638
3724,301,147,32,122,10.6312,40.5316
3725,301,151,31,119,10.2990,39.5349
3726,301,155,31,115,10.2990,38.2060
3727,301,160,31,110,10.2990,36.5449
3728,301,158,35,108,11.6279,35.8804
3729,301,159,35,107,11.6279,35.5482
3730,300,156,38,106,12.6667,35.3333
3731,299,155,40,104,13.3779,34.7826
3732,301,156,41,104,13.6213,34.5515
3733,301,161,43,97,14.2857,32.2259
3734,301,159,46,96,15.2824,31.8937
3735,301,156,50,95,16.6113,31.5615
3736,300,148,59,93,19.6667,31.0000
3737,299,146,60,93,20.0669,31.1037
3738,300,149,63,88,21.0000,29.3333
3739,299,142,70,87,23.4114,29.0970
3740,301,140,74,87,24.5847,28.9037
3741,301,140,70,91,23.2558,30.2326
3742,301,138,76,87,25.2492,28.9037
3743,301,140,81,80,26.9103,26.5781
3744,301,138,83,80,27.5748,26.5781
3745,301,138,86,77,28.5714,25.5814
3746,301,138,89,74,29.5681,24.5847
3747,301,137,91,73,30.2326,24.2525
3748,301,133,95,73,31.5615,24.2525
3749,300,128,96,76,32.0000,25.3333
3750,299,128,94,77,31.4381,25.7525
3751,301,129,96,76,31.8937,25.2492
3752,298,124,98,76,32.8859,25.5034
3753,298,118,103,77,34.5638,25.8389
3754,301,117,105,79,34.8837,26.2458
3755,300,110,110,80,36.6667,26.6667
3756,296,109,104,83,35.1351,28.0405
3757,297,102,110,85,37.0370,28.6195
3758,300,101,111,88,37.0000,29.3333
3759,299,97,111,91,37.1237,30.4348
3760,304,97,111,96,36.5132,31.5789
3761,301,99,106,96,35.2159,31.8937
3762,299,97,107,95,35.7860,31.7726
3763,300,96,109,95,36.3333,31.6667
3764,298,92,105,101,35.2349,33.8926
3765,300,94,109,97,36.3333,32.3333
3766,300,91,109,100,36.3333,33.3333
3767,299,89,109,101,36.4548,33.7793
3768,300,87,113,100,37.6667,33.3333
3769,298,83,111,104,37.2483,34.8993
3770,298,82,107,109,35.9060,36.5772
3771,300,82,105,113,35.0000,37.6667
3772,300,76,109,115,36.3333,38.3333
3773,297,72,101,124,34.0067,41.7508
3774,296,71,100,125,33.7838,42.2297
3775,297,71,97,129,32.6599,43.4343
3776,297,72,92,133,30.9764,44.7811
3777,301,72,91,138,30.2326,45.8472
3778,299,73,85,141,28.4281,47.1572
3779,299,75,81,143,27.0903,47.8261
3780,300,77,79,144,26.3333,48.0000
3781,299,75,78,146,26.0870,48.8294
3782,299,73,81,145,27.0903,48.4950
3783,304,77,81,146,26.6447,48.0263
3784,303,79,76,148,25.0825,48.8449
3785,301,76,74,151,24.5847,50.1661
3786,300,76,69,155,23.0000,51.6667
3787,300,76,67,157,22.3333,52.3333
3788,298,72,63,163,21.1409,54.6980
3789,297,74,60,163,20.2020,54.8822
3790,300,76,59,165,19.6667,55.0000
3791,300,74,59,167,19.6667,55.6667
3792,299,71,58,170,19.3980,56.8562
3793,299,77,53,169,17.7258,56.5217
3794,298,77,49,172,16.4430,57.7181
3795,298,80,46,172,15.4362,57.7181
3796,298,81,45,172,15.1007,57.7181
3797,298,83,43,172,14.4295,57.7181
3798,299,86,39,174,13.0435,58.1940
3799,301,86,42,173,13.9535,57.4751
3800,301,85,42,174,13.9535,57.8073
3801,301,89,41,171,13.6213,56.8106
3802,300,90,38,172,12.6667,57.3333
3803,300,92,34,174,11.3333,58.0000
3804,300,94,33,173,11.0000,57.6667
3805,300,93,34,173,11.3333,57.6667
3806,299,95,32,172,10.7023,57.5251
3807,300,97,33,170,11.0000,56.6667
3808,300,101,33,166,11.0000,55.3333
3809,299,102,31,166,10.3679,55.5184
3810,301,107,32,162,10.6312,53.8206
3811,301,111,29,161,9.6346,53.4884
3812,298,115,24,159,8.0537,53.3557
3813,301,121,24,156,7.9734,51.8272
3814,301,121,25,155,8.3056,51.4950
3815,301,121,26,154,8.6379,51.1628
3816,299,125,27,147,9.0301,49.1639
3817,301,127,28,146,9.3023,48.5050
3818,301,130,28,143,9.3023,47.5083
3819,301,130,27,144,8.9701,47.8405
3820,301,132,26,143,8.6379,47.5083
3821,301,135,26,140,8.6379,46.5116
3822,300,140,24,136,8.0000,45.3333
3823,300,143,23,134,7.6667,44.6667
3824,300,143,25,132,8.3333,44.0000
3825,299,150,25,124,8.3612,41.4716
3826,300,152,26,122,8.6667,40.6667
3827,299,157,25,117,8.3612,39.1304
3828,298,162,24,112,8.0537,37.5839
3829,302,168,27,107,8.9404,35.4305
3830,302,169,31,102,10.2649,33.7748
3831,301,168,33,100,10.9635,33.2226
3832,301,168,36,97,11.9601,32.2259
3833,301,169,39,93,12.9568,30.8970
3834,301,164,44,93,14.6179,30.8970
3835,301,164,45,92,14.9502,30.5648
3836,300,166,45,89,15.0000,29.6667
3837,299,164,48,87,16.0535,29.0970
3838,300,166,51,83,17.0000,27.6667
3839,300,165,52,83,17.3333,27.6667
3840,300,168,54,78,18.0000,26.0000
3841,300,161,62,77,20.6667,25.6667
3842,300,158,66,76,22.0000,25.3333
3843,300,154,72,74,24.0000,24.6667
3844,300,156,73,71,24.3333,23.6667
3845,300,157,75,68,25.0000,22.6667
3846,298,154,79,65,26.5101,21.8121
3847,300,155,79,66,26.3333,22.0000
3848,300,149,85,66,28.3333,22.0000
3849,300,145,89,66,29.6667,22.0000
3850,298,144,87,67,29.1946,22.4832
3851,300,143,88,69,29.3333,23.0000
3852,298,143,86,69,28.8591,23.1544
3853,298,137,90,71,30.2013,23.8255
3854,300,139,94,67,31.3333,22.3333
3855,299,139,93,67,31.1037,22.4080
3856,301,144,92,65,30.5648,21.5947
3857,300,138,95,67,31.6667,22.3333
3858,297,135,93,69,31.3131,23.2323
3859,299,134,95,70,31.7726,23.4114
3860,300,125,103,72,34.3333,24.0000
3861,299,123,101,75,33.7793,25.0836
3862,298,121,97,80,32.5503,26.8456
3863,299,123,94,82,31.4381,27.4247
3864,301,122,96,83,31.8937,27.5748
3865,300,119,95,86,31.6667,28.6667
3866,298,116,94,88,31.5436,29.5302
3867,301,114,98,89,32.5581,29.5681
3868,299,113,91,95,30.4348,31.7726
3869,299,114,85,100,28.4281,33.4448
3870,299,110,88,101,29.4314,33.7793
3871,300,115,85,100,28.3333,33.3333
3872,299,112,86,101,28.7625,33.7793
3873,299,113,83,103,27.7592,34.4482
3874,301,114,80,107,26.5781,35.5482
3875,300,112,80,108,26.6667,36.0000
3876,300,109,81,110,27.0000,36.6667
3877,300,102,86,112,28.6667,37.3333
3878,298,103,78,117,26.1745,39.2617
3879,302,102,83,117,27.4834,38.7417
3880,297,100,72,125,24.2424,42.0875
3881,295,100,67,128,22.7119,43.3898
3882,297,99,70,128,23.5690,43.0976
3883,298,97,72,129,24.1611,43.2886
3884,294,96,66,132,22.4490,44.8980
3885,297,96,66,135,22.2222,45.4545
3886,299,98,64,137,21.4047,45.8194
3887,300,99,59,142,19.6667,47.3333
3888,300,97,61,142,20.3333,47.3333
3889,299,96,62,141,20.7358,47.1572
3890,301,97,61,143,20.2658,47.5083
3891,301,95,63,143,20.9302,47.5083
