tick,total,susceptible,infected,immune,pct_infected,pct_immune
3287,302,131,108,63,35.7616,20.8609
3288,302,127,111,64,36.7550,21.1921
3289,302,115,118,69,39.0728,22.8477
3290,300,111,115,74,38.3333,24.6667
3291,299,104,115,80,38.4615,26.7559
3292,300,97,120,83,40.0000,27.6667
3293,299,92,123,84,41.1371,28.0936
3294,299,90,124,85,41.4716,28.4281
3295,299,83,129,87,43.1438,29.0970
3296,298,82,128,88,42.9530,29.5302
3297,300,80,126,94,42.0000,31.3333
3298,298,75,125,98,41.9463,32.8859
3299,297,79,122,96,41.0774,32.3232
3300,297,78,119,100,40.0673,33.6700
3301,299,73,120,106,40.1338,35.4515
3302,302,73,114,115,37.7483,38.0795
3303,300,70,115,115,38.3333,38.3333
3304,298,70,110,118,36.9128,39.5973
3305,300,70,110,120,36.6667,40.0000
3306,300,69,111,120,37.0000,40.0000
3307,299,67,110,122,36.7893,40.8027
3308,301,70,103,128,34.2193,42.5249
3309,300,68,95,137,31.6667,45.6667
3310,298,67,90,141,30.2013,47.3154
3311,298,66,88,144,29.5302,48.3221
3312,300,70,77,153,25.6667,51.0000
3313,296,67,75,154,25.3378,52.0270
3314,297,66,73,158,24.5791,53.1987
3315,300,71,68,161,22.6667,53.6667
3316,300,69,64,167,21.3333,55.6667
3317,298,69,58,171,19.4631,57.3826
3318,297,68,57,172,19.1919,57.9125
3319,301,74,54,173,17.9402,57.4751
3320,300,74,55,171,18.3333,57.0000
3321,297,73,51,173,17.1717,58.2492
3322,300,78,45,177,15.0000,59.0000
3323,299,77,45,177,15.0502,59.1973
3324,302,79,43,180,14.2384,59.6026
3325,302,76,44,182,14.5695,60.2649
3326,301,74,44,183,14.6179,60.7973
3327,300,71,44,185,14.6667,61.6667
3328,299,72,43,184,14.3813,61.5385
3329,301,75,40,186,13.2890,61.7940
3330,300,77,37,186,12.3333,62.0000
3331,300,77,36,187,12.0000,62.3333
3332,299,76,35,188,11.7057,62.8763
3333,303,81,33,189,10.8911,62.3762
3334,302,83,30,189,9.9338,62.5828
3335,302,84,30,188,9.9338,62.2517
3336,302,86,30,186,9.9338,61.5894
3337,301,85,29,187,9.6346,62.1262
3338,301,87,28,186,9.3023,61.7940
3339,301,92,27,182,8.9701,60.4651
3340,301,94,27,180,8.9701,59.8007
3341,301,100,25,176,8.3056,58.4718
3342,301,102,26,173,8.6379,57.4751
3343,301,107,27,167,8.9701,55.4817
3344,300,109,27,164,9.0000,54.6667
3345,300,112,26,162,8.6667,54.0000
3346,300,115,22,163,7.3333,54.3333
3347,297,116,19,162,6.3973,54.5455
3348,300,120,20,160,6.6667,53.3333
3349,300,127,20,153,6.6667,51.0000
3350,300,131,20,149,6.6667,49.6667
3351,300,131,21,148,7.0000,49.3333
3352,300,134,21,145,7.0000,48.3333
3353,300,139,21,140,7.0000,46.6667
3354,300,145,23,132,7.6667,44.0000
3355,300,145,23,132,7.6667,44.0000
3356,300,150,22,128,7.3333,42.6667
3357,299,152,21,126,7.0234,42.1405
3358,305,159,20,126,6.5574,41.3115
3359,304,160,21,123,6.9079,40.4605
3360,304,166,21,117,6.9079,38.4868
3361,304,176,20,108,6.5789,35.5263
3362,303,181,17,105,5.6106,34.6535
3363,303,183,17,103,5.6106,33.9934
3364,303,193,17,93,5.6106,30.6931
3365,303,192,19,92,6.2706,30.3630
3366,303,195,20,88,6.6007,29.0429
3367,303,197,21,85,6.9307,28.0528
3368,301,204,19,78,6.3123,25.9136
3369,301,207,20,74,6.6445,24.5847
3370,301,207,21,73,6.9767,24.2525
3371,301,211,20,70,6.6445,23.2558
3372,301,209,23,69,7.6412,22.9236
3373,300,207,26,67,8.6667,22.3333
3374,300,209,26,65,8.6667,21.6667
3375,300,207,27,66,9.0000,22.0000
3376,300,209,29,62,9.6667,20.6667
3377,300,207,33,60,11.0000,20.0000
3378,299,209,32,58,10.7023,19.3980
3379,301,210,34,57,11.2957,18.9369
3380,301,206,37,58,12.2924,19.2691
3381,301,207,39,55,12.9568,18.2724
3382,301,207,41,53,13.6213,17.6080
3383,301,206,44,51,14.6179,16.9435
3384,301,201,48,52,15.9468,17.2757
3385,298,201,48,49,16.1074,16.4430
3386,298,204,47,47,15.7718,15.7718
3387,297,196,54,47,18.1818,15.8249
3388,304,198,60,46,19.7368,15.1316
3389,304,194,65,45,21.3816,14.8026
3390,304,190,69,45,22.6974,14.8026
3391,304,189,72,43,23.6842,14.1447
3392,304,190,71,43,23.3553,14.1447
3393,303,180,80,43,26.4026,14.1914
3394,302,171,86,45,28.4768,14.9007
3395,301,162,92,47,30.5648,15.6146
3396,301,155,99,47,32.8904,15.6146
3397,299,147,106,46,35.4515,15.3846
3398,301,146,111,44,36.8771,14.6179
3399,300,140,117,43,39.0000,14.3333
3400,299,133,122,44,40.8027,14.7157
3401,299,126,126,47,42.1405,15.7191
3402,297,118,130,49,43.7710,16.4983
3403,298,112,136,50,45.6376,16.7785
3404,298,107,140,51,46.9799,17.1141
3405,300,106,140,54,46.6667,18.0000
3406,299,98,148,53,49.4983,17.7258
3407,298,94,147,57,49.3289,19.1275
3408,298,94,142,62,47.6510,20.8054
3409,299,93,142,64,47.4916,21.4047
3410,299,89,141,69,47.1572,23.0769
3411,300,86,145,69,48.3333,23.0000
3412,299,81,149,69,49.8328,23.0769
3413,301,80,149,72,49.5017,23.9203
3414,296,79,138,79,46.6216,26.6892
3415,296,77,135,84,45.6081,28.3784
3416,296,72,132,92,44.5946,31.0811
3417,295,70,128,97,43.3898,32.8814
3418,292,67,121,104,41.4384,35.6164
3419,292,65,117,110,40.0685,37.6712
3420,294,62,116,116,39.4558,39.4558
3421,294,63,110,121,37.4150,41.1565
3422,294,60,107,127,36.3946,43.1973
3423,297,62,102,133,34.3434,44.7811
3424,296,55,103,138,34.7973,46.6216
3425,296,54,99,143,33.4459,48.3108
3426,294,55,93,146,31.6327,49.6599
3427,294,55,88,151,29.9320,51.3605
3428,296,58,85,153,28.7162,51.6892
3429,297,58,83,156,27.9461,52.5253
3430,297,59,76,162,25.5892,54.5455
3431,298,62,72,164,24.1611,55.0336
3432,300,65,66,169,22.0000,56.3333
3433,300,62,64,174,21.3333,58.0000
3434,298,61,62,175,20.8054,58.7248
3435,301,62,58,181,19.2691,60.1329
3436,301,62,57,182,18.9369,60.4651
3437,299,59,55,185,18.3946,61.8729
3438,301,62,51,188,16.9435,62.4585
3439,301,62,46,193,15.2824,64.1196
3440,301,61,43,197,14.2857,65.4485
3441,301,60,43,198,14.2857,65.7807
3442,301,58,43,200,14.2857,66.4452
3443,301,57,41,203,13.6213,67.4419
3444,299,58,35,206,11.7057,68.8963
3445,301,62,31,208,10.2990,69.1030
3446,301,66,28,207,9.3023,68.7708
3447,301,69,26,206,8.6379,68.4385
3448,300,70,24,206,8.0000,68.6667
3449,300,68,25,207,8.3333,69.0000
3450,300,70,25,205,8.3333,68.3333
3451,300,70,25,205,8.3333,68.3333
3452,300,71,25,204,8.3333,68.0000
3453,298,73,23,202,7.7181,67.7852
3454,299,76,22,201,7.3579,67.2241
3455,302,79,20,203,6.6225,67.2185
3456,302,81,19,202,6.2914,66.8874
3457,301,86,16,199,5.3156,66.1130
3458,300,86,14,200,4.6667,66.6667
3459,300,89,15,196,5.0000,65.3333
3460,300,94,15,191,5.0000,63.6667
3461,300,93,17,190,5.6667,63.3333
3462,299,98,16,185,5.3512,61.8729
3463,302,103,13,186,4.3046,61.5894
3464,302,102,14,186,4.6358,61.5894
3465,302,106,13,183,4.3046,60.5960
3466,302,111,17,174,5.6291,57.6159
3467,302,117,18,167,5.9603,55.2980
3468,302,124,20,158,6.6225,52.3179
3469,300,128,20,152,6.6667,50.6667
3470,300,133,22,145,7.3333,48.3333
3471,300,140,22,138,7.3333,46.0000
3472,300,142,25,133,8.3333,44.3333
3473,300,143,29,128,9.6667,42.6667
3474,300,148,29,123,9.6667,41.0000
3475,300,151,33,116,11.0000,38.6667
3476,300,152,36,112,12.0000,37.3333
3477,300,154,40,106,13.3333,35.3333
3478,300,157,42,101,14.0000,33.6667
3479,299,163,42,94,14.0468,31.4381
3480,302,168,41,93,13.5762,30.7947
3481,302,170,40,92,13.2450,30.4636
3482,301,174,39,88,12.9568,29.2359
3483,301,171,45,85,14.9502,28.2392
3484,301,173,49,79,16.2791,26.2458
3485,301,175,51,75,16.9435,24.9169
3486,301,172,53,76,17.6080,25.2492
3487,301,170,58,73,19.2691,24.2525
3488,301,168,62,71,20.5980,23.5880
3489,300,165,66,69,22.0000,23.0000
3490,300,166,67,67,22.3333,22.3333
3491,300,166,72,62,24.0000,20.6667
3492,300,165,75,60,25.0000,20.0000
3493,300,161,76,63,25.3333,21.0000
3494,300,160,78,62,26.0000,20.6667
3495,300,155,83,62,27.6667,20.6667
3496,300,156,82,62,27.3333,20.6667
3497,299,157,82,60,27.4247,20.0669
3498,301,155,86,60,28.5714,19.9336
3499,301,151,91,59,30.2326,19.6013
3500,301,145,97,59,32.2259,19.6013
3501,301,139,104,58,34.5515,19.2691
3502,301,132,109,60,36.2126,19.9336
3503,300,122,116,62,38.6667,20.6667
3504,299,116,117,66,39.1304,22.0736
3505,300,112,121,67,40.3333,22.3333
3506,300,111,117,72,39.0000,24.0000
3507,299,111,115,73,38.4615,24.4147
3508,301,105,119,77,39.5349,25.5814
3509,300,100,120,80,40.0000,26.6667
3510,299,98,120,81,40.1338,27.0903
3511,299,96,118,85,39.4649,28.4281
3512,300,91,121,88,40.3333,29.3333
3513,298,87,119,92,39.9329,30.8725
3514,300,85,121,94,40.3333,31.3333
3515,298,80,119,99,39.9329,33.2215
3516,298,74,120,104,40.2685,34.8993
3517,296,69,123,104,41.5541,35.1351
3518,297,64,125,108,42.0875,36.3636
3519,297,62,122,113,41.0774,38.0471
3520,297,62,118,117,39.7306,39.3939
3521,297,61,113,123,38.0471,41.4141
3522,297,61,109,127,36.7003,42.7609
3523,296,63,100,133,33.7838,44.9324
3524,297,68,92,137,30.9764,46.1279
3525,300,71,84,145,28.0000,48.3333
3526,298,70,82,146,27.5168,48.9933
3527,300,70,83,147,27.6667,49.0000
3528,300,69,81,150,27.0000,50.0000
3529,299,66,75,158,25.0836,52.8428
3530,297,65,69,163,23.2323,54.8822
3531,297,61,72,164,24.2424,55.2189
3532,299,64,69,166,23.0769,55.5184
3533,297,66,62,169,20.8754,56.9024
3534,301,70,57,174,18.9369,57.8073
3535,300,65,57,178,19.0000,59.3333
3536,299,62,56,181,18.7291,60.5351
3537,299,64,47,188,15.7191,62.8763
3538,298,63,46,189,15.4362,63.4228
3539,298,68,41,189,13.7584,63.4228
3540,302,68,43,191,14.2384,63.2450
3541,302,68,43,191,14.2384,63.2450
3542,300,70,40,190,13.3333,63.3333
3543,300,71,40,189,13.3333,63.0000
3544,300,71,42,187,14.0000,62.3333
3545,300,75,43,182,14.3333,60.6667
3546,299,75,43,181,14.3813,60.5351
3547,303,80,44,179,14.5215,59.0759
3548,301,83,42,176,13.9535,58.4718
3549,299,85,38,176,12.7090,58.8629
3550,300,88,37,175,12.3333,58.3333
3551,299,88,36,175,12.0401,58.5284
3552,302,93,33,176,10.9272,58.2781
3553,301,92,33,176,10.9635,58.4718
3554,300,92,32,176,10.6667,58.6667
3555,300,91,36,173,12.0000,57.6667
3556,299,94,30,175,10.0334,58.5284
3557,301,97,30,174,9.9668,57.8073
3558,301,101,29,171,9.6346,56.8106
3559,301,104,28,169,9.3023,56.1462
3560,300,108,26,166,8.6667,55.3333
3561,300,111,25,164,8.3333,54.6667
3562,300,111,27,162,9.0000,54.0000
3563,300,111,31,158,10.3333,52.6667
3564,300,115,30,155,10.0000,51.6667
3565,299,120,30,149,10.0334,49.8328
3566,302,126,28,148,9.2715,49.0066
3567,302,131,28,143,9.2715,47.3510
3568,302,132,30,140,9.9338,46.3576
3569,302,132,30,140,9.9338,46.3576
3570,302,133,33,136,10.9272,45.0331
3571,302,136,34,132,11.2583,43.7086
3572,302,138,35,129,11.5894,42.7152
3573,302,142,37,123,12.2517,40.7285
3574,301,138,42,121,13.9535,40.1993
3575,299,138,46,115,15.3846,38.4615
3576,300,141,46,113,15.3333,37.6667
3577,300,144,51,105,17.0000,35.0000
3578,300,141,55,104,18.3333,34.6667
3579,299,138,57,104,19.0635,34.7826
3580,303,143,58,102,19.1419,33.6634
3581,303,148,60,95,19.8020,31.3531
3582,302,148,64,90,21.1921,29.8013
3583,300,147,62,91,20.6667,30.3333
3584,300,145,65,90,21.6667,30.0000
3585,300,146,69,85,23.0000,28.3333
3586,299,144,77,78,25.7525,26.0870
3587,300,144,82,74,27.3333,24.6667
3588,299,143,84,72,28.0936,24.0803
3589,298,147,86,65,28.8591,21.8121
3590,300,147,87,66,29.0000,22.0000
3591,300,141,94,65,31.3333,21.6667
3592,300,138,99,63,33.0000,21.0000
3593,300,134,103,63,34.3333,21.0000
3594,300,130,102,68,34.0000,22.6667
3595,297,126,98,73,32.9966,24.5791
3596,296,124,97,75,32.7703,25.3378
3597,299,124,98,77,32.7759,25.7525
3598,300,120,99,81,33.0000,27.0000
3599,299,121,96,82,32.1070,27.4247
3600,298,119,96,83,32.2148,27.8523
3601,298,117,97,84,32.5503,28.1879
3602,299,116,100,83,33.4448,27.7592
3603,301,116,99,86,32.8904,28.5714
3604,300,113,100,87,33.3333,29.0000
3605,297,109,99,89,33.3333,29.9663
3606,297,107,98,92,32.9966,30.9764
3607,297,101,98,98,32.9966,32.9966
3608,299,105,98,96,32.7759,32.1070
3609,299,97,104,98,34.7826,32.7759
3610,299,95,104,100,34.7826,33.4448
3611,305,98,104,103,34.0984,33.7705
3612,303,96,101,106,33.3333,34.9835
3613,302,93,100,109,33.1126,36.0927
3614,300,88,98,114,32.6667,38.0000
3615,298,85,97,116,32.5503,38.9262
3616,300,86,96,118,32.0000,39.3333
3617,298,80,98,120,32.8859,40.2685
3618,300,83,96,121,32.0000,40.3333
3619,299,78,98,123,32.7759,41.1371
3620,301,74,105,122,34.8837,40.5316
3621,300,73,102,125,34.0000,41.6667
3622,300,70,99,131,33.0000,43.6667
3623,300,63,104,133,34.6667,44.3333
3624,297,61,102,134,34.3434,45.1178
3625,297,59,100,138,33.6700,46.4646
3626,300,63,96,141,32.0000,47.0000
3627,299,61,93,145,31.1037,48.4950
3628,299,61,93,145,31.1037,48.4950
3629,302,60,90,152,29.8013,50.3311
3630,300,59,86,155,28.6667,51.6667
3631,300,57,85,158,28.3333,52.6667
3632,299,57,81,161,27.0903,53.8462
3633,302,60,80,162,26.4901,53.6424
3634,301,56,76,169,25.2492,56.1462
3635,300,58,72,170,24.0000,56.6667
3636,300,57,74,169,24.6667,56.3333
3637,299,54,73,172,24.4147,57.5251
3638,298,54,68,176,22.8188,59.0604
3639,298,53,68,177,22.8188,59.3960
3640,299,54,62,183,20.7358,61.2040
3641,300,55,57,188,19.0000,62.6667
3642,300,59,56,185,18.6667,61.6667
3643,299,59,50,190,16.7224,63.5452
3644,301,61,48,192,15.9468,63.7874
3645,301,61,45,195,14.9502,64.7841
3646,301,63,46,192,15.2824,63.7874
3647,300,66,46,188,15.3333,62.6667
3648,300,67,43,190,14.3333,63.3333
3649,298,68,38,192,12.7517,64.4295
3650,300,73,38,189,12.6667,63.0000
3651,298,75,35,188,11.7450,63.0872
3652,303,77,39,187,12.8713,61.7162
3653,302,80,35,187,11.5894,61.9205
3654,301,80,33,188,10.9635,62.4585
3655,300,83,33,184,11.0000,61.3333
3656,299,84,34,181,11.3712,60.5351
3657,300,84,34,182,11.3333,60.6667
3658,300,87,34,179,11.3333,59.6667
3659,300,90,36,174,12.0000,58.0000
3660,298,92,36,170,12.0805,57.0470
3661,302,97,36,169,11.9205,55.9603
3662,302,100,38,164,12.5828,54.3046
3663,302,104,38,160,12.5828,52.9801
3664,302,107,39,156,12.9139,51.6556
3665,302,113,38,151,12.5828,50.0000
3666,302,116,37,149,12.2517,49.3377
3667,301,115,38,148,12.6246,49.1694
3668,301,117,36,148,11.9601,49.1694
3669,300,116,38,146,12.6667,48.6667
3670,300,117,40,143,13.3333,47.6667
3671,299,116,42,141,14.0468,47.1572
3672,303,117,44,142,14.5215,46.8647
3673,303,119,43,141,14.1914,46.5347
3674,303,124,44,135,14.5215,44.5545
3675,303,123,47,133,15.5116,43.8944
3676,303,123,47,133,15.5116,43.8944
3677,302,126,45,131,14.9007,43.3775
3678,301,130,44,127,14.6179,42.1927
3679,301,132,44,125,14.6179,41.5282
3680,300,135,41,124,13.6667,41.3333
3681,300,139,43,118,14.3333,39.3333
3682,300,142,40,118,13.3333,39.3333
3683,300,143,42,115,14.0000,38.3333
3684,299,147,40,112,13.3779,37.4582
3685,300,146,44,110,14.6667,36.6667
3686,300,151,45,104,15.0000,34.6667
3687,299,151,44,104,14.7157,34.7826
3688,301,149,48,104,15.9468,34.5515
3689,301,145,55,101,18.2724,33.5548
3690,300,146,55,99,18.3333,33.0000
3691,298,145,51,102,17.1141,34.2282
3692,297,148,52,97,17.5084,32.6599
3693,297,150,56,91,18.8552,30.6397
3694,298,149,58,91,19.4631,30.5369
3695,301,156,57,88,18.9369,29.2359
3696,301,154,60,87,19.9336,28.9037
3697,301,154,63,84,20.9302,27.9070
3698,301,151,68,82,22.5914,27.2425
3699,301,147,70,84,23.2558,27.9070
3700,301,146,75,80,24.9169,26.5781
3701,301,147,77,77,25.5814,25.5814
3702,301,137,87,77,28.9037,25.5814
3703,301,133,90,78,29.9003,25.9136
3704,299,127,94,78,31.4381,26.0870
3705,301,127,98,76,32.5581,25.2492
3706,300,120,103,77,34.3333,25.6667
3707,300,116,105,79,35.0000,26.3333
3708,298,110,106,82,35.5705,27.5168
3709,298,104,110,84,36.9128,28.1879
3710,298,103,111,84,37.2483,28.1879
3711,300,101,113,86,37.6667,28.6667
3712,298,97,113,88,37.9195,29.5302
3713,300,99,113,88,37.6667,29.3333
3714,300,95,112,93,37.3333,31.0000
3715,299,89,116,94,38.7960,31.4381
3716,298,89,113,96,37.9195,32.2148
3717,300,86,116,98,38.6667,32.6667
3718,299,83,119,97,39.7993,32.4415
3719,300,81,117,102,39.0000,34.0000
3720,299,81,113,105,37.7926,35.1171
3721,304,83,115,106,37.8289,34.8684
3722,301,80,109,112,36.2126,37.2093
3723,301,80,103,118,34.2193,39.2027
3724,298,79,98,121,32.8859,40.6040
3725,300,80,95,125,31.6667,41.6667
3726,300,77,93,130,31.0000,43.3333
3727,299,75,87,137,29.0970,45.8194
3728,300,75,84,141,28.0000,47.0000
3729,300,74,82,144,27.3333,48.0000
3730,299,72,79,148,26.4214,49.4983
3731,298,74,75,149,25.1678,50.0000
3732,301,77,73,151,24.2525,50.1661
3733,299,77,70,152,23.4114,50.8361
3734,299,77,70,152,23.4114,50.8361
3735,301,82,65,154,21.5947,51.1628
3736,301,83,63,155,20.9302,51.4950
3737,300,82,58,160,19.3333,53.3333
3738,297,83,53,161,17.8451,54.2088
3739,300,87,52,161,17.3333,53.6667
3740,298,81,52,165,17.4497,55.3691
3741,296,80,50,166,16.8919,56.0811
3742,296,77,52,167,17.5676,56.4189
3743,297,81,53,163,17.8451,54.8822
3744,301,87,51,163,16.9435,54.1528
3745,301,84,53,164,17.6080,54.4850
3746,301,83,50,168,16.6113,55.8140
3747,298,83,51,164,17.1141,55.0336
3748,299,84,48,167,16.0535,55.8528
3749,303,89,46,168,15.1815,55.4455
3750,301,88,43,170,14.2857,56.4784
3751,301,89,44,168,14.6179,55.8140
3752,299,87,43,169,14.3813,56.5217
3753,304,91,45,168,14.8026,55.2632
3754,304,93,41,170,13.4868,55.9211
3755,304,95,40,169,13.1579,55.5921
3756,304,93,43,168,14.1447,55.2632
3757,303,92,44,167,14.5215,55.1155
3758,303,93,45,165,14.8515,54.4554
3759,303,94,45,164,14.8515,54.1254
3760,301,97,39,165,12.9568,54.8173
3761,301,101,37,163,12.2924,54.1528
3762,299,101,36,162,12.0401,54.1806
3763,302,102,37,163,12.2517,53.9735
3764,302,101,39,162,12.9139,53.6424
3765,302,102,37,163,12.2517,53.9735
3766,300,106,35,159,11.6667,53.0000
3767,298,106,34,158,11.4094,53.0201
3768,304,115,32,157,10.5263,51.6447
3769,303,116,33,154,10.8911,50.8251
3770,303,116,34,153,11.2211,50.4950
3771,302,121,32,149,10.5960,49.3377
3772,302,124,34,144,11.2583,47.6821
3773,301,123,33,145,10.9635,48.1728
3774,301,126,36,139,11.9601,46.1794
3775,301,130,39,132,12.9568,43.8538
3776,300,135,38,127,12.6667,42.3333
3777,300,139,37,124,12.3333,41.3333
3778,300,141,40,119,13.3333,39.6667
3779,299,148,39,112,13.0435,37.4582
3780,300,153,40,107,13.3333,35.6667
3781,299,155,42,102,14.0468,34.1137
3782,300,158,44,98,14.6667,32.6667
3783,299,155,45,99,15.0502,33.1104
3784,302,155,50,97,16.5563,32.1192
3785,302,152,53,97,17.5497,32.1192
3786,302,154,54,94,17.8808,31.1258
3787,302,155,54,93,17.8808,30.7947
3788,301,152,59,90,19.6013,29.9003
3789,301,148,67,86,22.2591,28.5714
3790,301,146,68,87,22.5914,28.9037
3791,301,145,72,84,23.9203,27.9070
3792,299,145,74,80,24.7492,26.7559
3793,301,145,76,80,25.2492,26.5781
3794,301,137,84,80,27.9070,26.5781
3795,300,133,85,82,28.3333,27.3333
3796,300,126,92,82,30.6667,27.3333
3797,300,125,92,83,30.6667,27.6667
3798,300,125,94,81,31.3333,27.0000
3799,299,124,94,81,31.4381,27.0903
3800,299,124,97,78,32.4415,26.0870
3801,299,120,102,77,34.1137,25.7525
3802,300,119,104,77,34.6667,25.6667
3803,298,118,101,79,33.8926,26.5101
3804,297,115,101,81,34.0067,27.2727
3805,297,113,98,86,32.9966,28.9562
3806,298,114,98,86,32.8859,28.8591
3807,298,113,99,86,33.2215,28.8591
3808,300,107,104,89,34.6667,29.6667
3809,297,106,98,93,32.9966,31.3131
3810,295,104,93,98,31.5254,33.2203
3811,295,101,97,97,32.8814,32.8814
3812,295,103,95,97,32.2034,32.8814
3813,295,102,93,100,31.5254,33.8983
3814,294,97,94,103,31.9728,35.0340
3815,292,95,92,105,31.5068,35.9589
3816,291,91,89,111,30.5842,38.1443
3817,295,95,89,111,30.1695,37.6271
3818,297,93,89,115,29.9663,38.7205
3819,300,90,95,115,31.6667,38.3333
3820,300,89,95,116,31.6667,38.6667
3821,299,83,95,121,31.7726,40.4682
3822,297,80,91,126,30.6397,42.4242
3823,297,76,94,127,31.6498,42.7609
3824,298,72,98,128,32.8859,42.9530
3825,296,71,97,128,32.7703,43.2432
3826,297,70,96,131,32.3232,44.1077
3827,299,67,98,134,32.7759,44.8161
3828,300,67,93,140,31.0000,46.6667
3829,300,67,95,138,31.6667,46.0000
3830,300,61,99,140,33.0000,46.6667
3831,300,58,100,142,33.3333,47.3333
3832,299,58,97,144,32.4415,48.1605
3833,298,55,96,147,32.2148,49.3289
3834,298,59,92,147,30.8725,49.3289
3835,298,61,89,148,29.8658,49.6644
3836,299,60,89,150,29.7659,50.1672
3837,298,60,86,152,28.8591,51.0067
3838,300,62,83,155,27.6667,51.6667
3839,299,59,81,159,27.0903,53.1773
3840,301,62,78,161,25.9136,53.4884
3841,299,62,74,163,24.7492,54.5151
3842,297,63,71,163,23.9057,54.8822
3843,297,61,71,165,23.9057,55.5556
3844,297,61,66,170,22.2222,57.2391
3845,299,64,63,172,21.0702,57.5251
3846,300,68,62,170,20.6667,56.6667
3847,297,67,60,170,20.2020,57.2391
3848,298,72,55,171,18.4564,57.3826
3849,298,71,55,172,18.4564,57.7181
3850,299,74,52,173,17.3913,57.8595
3851,303,77,47,179,15.5116,59.0759
3852,301,78,46,177,15.2824,58.8040
3853,301,77,45,179,14.9502,59.4684
3854,301,78,45,178,14.9502,59.1362
3855,301,81,41,179,13.6213,59.4684
3856,301,80,41,180,13.6213,59.8007
3857,299,83,40,176,13.3779,58.8629
3858,301,87,39,175,12.9568,58.1395
3859,300,87,36,177,12.0000,59.0000
3860,299,89,36,174,12.0401,58.1940
3861,300,91,39,170,13.0000,56.6667
