tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,213,58,155,0,72.7700,0.0000
4702,213,58,155,0,72.7700,0.0000
4703,215,60,155,0,72.0930,0.0000
4704,215,60,155,0,72.0930,0.0000
4705,215,60,155,0,72.0930,0.0000
4706,215,59,156,0,72.5581,0.0000
4707,216,60,156,0,72.2222,0.0000
4708,216,60,156,0,72.2222,0.0000
4709,217,60,157,0,72.3502,0.0000
4710,216,60,156,0,72.2222,0.0000
4711,215,59,156,0,72.5581,0.0000
4712,215,58,157,0,73.0233,0.0000
4713,215,58,157,0,73.0233,0.0000
4714,214,58,156,0,72.8972,0.0000
4715,216,60,156,0,72.2222,0.0000
4716,216,59,157,0,72.6852,0.0000
4717,215,59,156,0,72.5581,0.0000
4718,215,59,156,0,72.5581,0.0000
4719,215,59,156,0,72.5581,0.0000
4720,216,59,157,0,72.6852,0.0000
4721,215,59,156,0,72.5581,0.0000
4722,215,59,156,0,72.5581,0.0000
4723,217,61,156,0,71.8894,0.0000
4724,217,61,156,0,71.8894,0.0000
4725,218,62,156,0,71.5596,0.0000
4726,218,62,156,0,71.5596,0.0000
4727,216,62,154,0,71.2963,0.0000
4728,215,62,153,0,71.1628,0.0000
4729,215,60,155,0,72.0930,0.0000
4730,214,60,154,0,71.9626,0.0000
4731,214,59,155,0,72.4299,0.0000
4732,213,59,154,0,72.3005,0.0000
4733,212,59,153,0,72.1698,0.0000
4734,215,62,153,0,71.1628,0.0000
4735,214,63,151,0,70.5607,0.0000
4736,215,64,151,0,70.2326,0.0000
4737,214,64,150,0,70.0935,0.0000
4738,213,64,149,0,69.9531,0.0000
4739,214,65,149,0,69.6262,0.0000
4740,212,64,148,0,69.8113,0.0000
4741,212,64,148,0,69.8113,0.0000
4742,211,64,147,0,69.6682,0.0000
4743,212,65,147,0,69.3396,0.0000
4744,212,65,147,0,69.3396,0.0000
4745,213,66,147,0,69.0141,0.0000
4746,214,67,147,0,68.6916,0.0000
4747,214,66,148,0,69.1589,0.0000
4748,214,65,149,0,69.6262,0.0000
4749,214,65,149,0,69.6262,0.0000
4750,214,65,149,0,69.6262,0.0000
4751,213,65,148,0,69.4836,0.0000
4752,212,64,148,0,69.8113,0.0000
4753,213,66,147,0,69.0141,0.0000
4754,216,68,148,0,68.5185,0.0000
4755,216,67,149,0,68.9815,0.0000
4756,216,66,150,0,69.4444,0.0000
4757,217,68,149,0,68.6636,0.0000
4758,218,69,149,0,68.3486,0.0000
4759,217,69,148,0,68.2028,0.0000
4760,217,70,147,0,67.7419,0.0000
4761,217,69,148,0,68.2028,0.0000
4762,217,66,151,0,69.5853,0.0000
4763,217,65,152,0,70.0461,0.0000
4764,216,65,151,0,69.9074,0.0000
4765,216,65,151,0,69.9074,0.0000
4766,217,66,151,0,69.5853,0.0000
4767,217,66,151,0,69.5853,0.0000
4768,218,67,151,0,69.2661,0.0000
4769,218,67,151,0,69.2661,0.0000
4770,218,66,152,0,69.7248,0.0000
4771,217,66,151,0,69.5853,0.0000
4772,219,68,151,0,68.9498,0.0000
4773,219,68,151,0,68.9498,0.0000
4774,218,66,152,0,69.7248,0.0000
4775,220,68,152,0,69.0909,0.0000
4776,219,67,152,0,69.4064,0.0000
4777,218,67,151,0,69.2661,0.0000
4778,217,67,149,1,68.6636,0.4608
4779,218,67,150,1,68.8073,0.4587
4780,219,68,150,1,68.4932,0.4566
4781,219,68,150,1,68.4932,0.4566
4782,219,68,150,1,68.4932,0.4566
4783,220,69,150,1,68.1818,0.4545
4784,219,69,149,1,68.0365,0.4566
4785,220,71,148,1,67.2727,0.4545
4786,221,72,148,1,66.9683,0.4525
4787,223,73,149,1,66.8161,0.4484
4788,224,74,149,1,66.5179,0.4464
4789,224,73,150,1,66.9643,0.4464
4790,224,74,149,1,66.5179,0.4464
4791,226,78,147,1,65.0442,0.4425
4792,227,79,147,1,64.7577,0.4405
4793,226,79,146,1,64.6018,0.4425
4794,227,80,146,1,64.3172,0.4405
4795,229,81,147,1,64.1921,0.4367
4796,227,80,146,1,64.3172,0.4405
4797,226,79,146,1,64.6018,0.4425
4798,226,78,147,1,65.0442,0.4425
4799,227,78,148,1,65.1982,0.4405
4800,227,78,148,1,65.1982,0.4405
4801,227,79,147,1,64.7577,0.4405
4802,227,79,147,1,64.7577,0.4405
4803,228,80,147,1,64.4737,0.4386
4804,229,80,148,1,64.6288,0.4367
4805,228,80,147,1,64.4737,0.4386
4806,229,81,147,1,64.1921,0.4367
4807,229,79,149,1,65.0655,0.4367
4808,229,79,149,1,65.0655,0.4367
4809,231,81,149,1,64.5022,0.4329
4810,232,83,148,1,63.7931,0.4310
4811,232,83,148,1,63.7931,0.4310
4812,234,85,148,1,63.2479,0.4274
4813,234,83,150,1,64.1026,0.4274
4814,235,83,151,1,64.2553,0.4255
4815,236,84,151,1,63.9831,0.4237
4816,237,84,152,1,64.1350,0.4219
4817,236,84,151,1,63.9831,0.4237
4818,237,85,151,1,63.7131,0.4219
4819,238,86,151,1,63.4454,0.4202
4820,239,88,150,1,62.7615,0.4184
4821,239,88,150,1,62.7615,0.4184
4822,239,89,149,1,62.3431,0.4184
4823,240,88,151,1,62.9167,0.4167
4824,240,87,152,1,63.3333,0.4167
4825,240,87,152,1,63.3333,0.4167
4826,240,87,152,1,63.3333,0.4167
4827,241,88,152,1,63.0705,0.4149
4828,241,88,152,1,63.0705,0.4149
4829,243,90,152,1,62.5514,0.4115
4830,244,91,153,0,62.7049,0.0000
4831,244,90,154,0,63.1148,0.0000
4832,244,90,154,0,63.1148,0.0000
4833,243,90,153,0,62.9630,0.0000
4834,243,89,154,0,63.3745,0.0000
4835,245,91,154,0,62.8571,0.0000
4836,245,92,153,0,62.4490,0.0000
4837,244,92,152,0,62.2951,0.0000
4838,242,91,151,0,62.3967,0.0000
4839,242,91,151,0,62.3967,0.0000
4840,243,92,151,0,62.1399,0.0000
4841,244,93,150,1,61.4754,0.4098
4842,247,95,151,1,61.1336,0.4049
4843,249,96,152,1,61.0442,0.4016
4844,248,95,152,1,61.2903,0.4032
4845,247,94,152,1,61.5385,0.4049
4846,248,95,152,1,61.2903,0.4032
4847,248,95,152,1,61.2903,0.4032
4848,248,94,153,1,61.6935,0.4032
4849,250,95,154,1,61.6000,0.4000
4850,249,95,153,1,61.4458,0.4016
4851,249,94,154,1,61.8474,0.4016
4852,249,94,154,1,61.8474,0.4016
4853,249,94,154,1,61.8474,0.4016
4854,249,94,154,1,61.8474,0.4016
4855,250,96,153,1,61.2000,0.4000
4856,252,98,152,2,60.3175,0.7937
4857,255,101,152,2,59.6078,0.7843
4858,255,101,152,2,59.6078,0.7843
4859,255,99,154,2,60.3922,0.7843
4860,255,98,155,2,60.7843,0.7843
4861,253,98,153,2,60.4743,0.7905
4862,255,100,153,2,60.0000,0.7843
4863,255,99,154,2,60.3922,0.7843
4864,257,101,154,2,59.9222,0.7782
4865,259,102,155,2,59.8456,0.7722
4866,258,101,155,2,60.0775,0.7752
4867,260,102,156,2,60.0000,0.7692
4868,260,100,158,2,60.7692,0.7692
4869,260,101,157,2,60.3846,0.7692
4870,262,102,158,2,60.3053,0.7634
4871,263,104,157,2,59.6958,0.7605
4872,264,104,158,2,59.8485,0.7576
4873,266,105,159,2,59.7744,0.7519
4874,267,106,159,2,59.5506,0.7491
4875,267,106,159,2,59.5506,0.7491
4876,268,107,159,2,59.3284,0.7463
4877,269,108,159,2,59.1078,0.7435
4878,269,108,159,2,59.1078,0.7435
4879,270,108,160,2,59.2593,0.7407
4880,271,109,160,2,59.0406,0.7380
4881,273,111,160,2,58.6081,0.7326
4882,274,109,163,2,59.4891,0.7299
4883,276,109,165,2,59.7826,0.7246
4884,276,108,166,2,60.1449,0.7246
4885,279,111,166,2,59.4982,0.7168
4886,281,112,167,2,59.4306,0.7117
4887,282,113,167,2,59.2199,0.7092
4888,282,111,169,2,59.9291,0.7092
4889,283,112,169,2,59.7173,0.7067
4890,283,111,170,2,60.0707,0.7067
4891,282,109,171,2,60.6383,0.7092
4892,282,108,172,2,60.9929,0.7092
4893,284,111,172,1,60.5634,0.3521
4894,284,112,171,1,60.2113,0.3521
4895,285,113,171,1,60.0000,0.3509
4896,287,115,171,1,59.5819,0.3484
4897,289,116,172,1,59.5156,0.3460
4898,289,114,174,1,60.2076,0.3460
4899,292,117,174,1,59.5890,0.3425
4900,292,117,174,1,59.5890,0.3425
4901,293,117,175,1,59.7270,0.3413
4902,294,118,175,1,59.5238,0.3401
4903,294,118,175,1,59.5238,0.3401
4904,294,118,175,1,59.5238,0.3401
4905,296,120,175,1,59.1216,0.3378
4906,297,121,175,1,58.9226,0.3367
4907,298,120,177,1,59.3960,0.3356
4908,297,121,176,0,59.2593,0.0000
4909,298,120,178,0,59.7315,0.0000
4910,299,121,178,0,59.5318,0.0000
4911,299,118,181,0,60.5351,0.0000
4912,300,118,182,0,60.6667,0.0000
4913,300,117,183,0,61.0000,0.0000
4914,299,116,183,0,61.2040,0.0000
4915,302,119,183,0,60.5960,0.0000
4916,302,117,185,0,61.2583,0.0000
4917,302,116,186,0,61.5894,0.0000
4918,302,116,186,0,61.5894,0.0000
4919,301,116,185,0,61.4618,0.0000
4920,301,116,185,0,61.4618,0.0000
4921,301,116,185,0,61.4618,0.0000
4922,301,113,188,0,62.4585,0.0000
4923,300,112,188,0,62.6667,0.0000
4924,300,111,189,0,63.0000,0.0000
4925,299,111,188,0,62.8763,0.0000
4926,302,114,188,0,62.2517,0.0000
4927,302,114,188,0,62.2517,0.0000
4928,302,114,188,0,62.2517,0.0000
4929,302,112,190,0,62.9139,0.0000
4930,301,112,189,0,62.7907,0.0000
4931,301,111,190,0,63.1229,0.0000
4932,301,110,191,0,63.4551,0.0000
4933,301,109,191,1,63.4551,0.3322
4934,301,109,191,1,63.4551,0.3322
4935,300,108,191,1,63.6667,0.3333
4936,300,107,192,1,64.0000,0.3333
4937,300,105,194,1,64.6667,0.3333
4938,300,105,194,1,64.6667,0.3333
4939,300,105,194,1,64.6667,0.3333
4940,300,104,195,1,65.0000,0.3333
4941,300,103,196,1,65.3333,0.3333
4942,300,103,196,1,65.3333,0.3333
4943,299,102,196,1,65.5518,0.3344
4944,300,103,196,1,65.3333,0.3333
4945,300,101,198,1,66.0000,0.3333
4946,300,100,199,1,66.3333,0.3333
4947,300,100,199,1,66.3333,0.3333
4948,300,99,200,1,66.6667,0.3333
4949,300,99,200,1,66.6667,0.3333
4950,300,98,201,1,67.0000,0.3333
4951,300,97,202,1,67.3333,0.3333
4952,299,97,201,1,67.2241,0.3344
4953,298,96,201,1,67.4497,0.3356
4954,299,96,202,1,67.5585,0.3344
4955,301,98,202,1,67.1096,0.3322
4956,300,98,201,1,67.0000,0.3333
4957,300,98,201,1,67.0000,0.3333
4958,299,95,203,1,67.8930,0.3344
4959,299,95,203,1,67.8930,0.3344
4960,299,95,203,1,67.8930,0.3344
4961,299,94,204,1,68.2274,0.3344
4962,299,94,204,1,68.2274,0.3344
4963,300,94,205,1,68.3333,0.3333
4964,300,94,205,1,68.3333,0.3333
4965,299,94,204,1,68.2274,0.3344
4966,301,95,205,1,68.1063,0.3322
4967,301,94,206,1,68.4385,0.3322
4968,301,94,206,1,68.4385,0.3322
4969,300,92,206,2,68.6667,0.6667
4970,300,92,206,2,68.6667,0.6667
4971,300,90,208,2,69.3333,0.6667
4972,300,90,208,2,69.3333,0.6667
4973,300,89,209,2,69.6667,0.6667
4974,300,89,209,2,69.6667,0.6667
4975,300,89,209,2,69.6667,0.6667
4976,300,89,209,2,69.6667,0.6667
4977,300,88,210,2,70.0000,0.6667
4978,300,87,211,2,70.3333,0.6667
4979,300,85,213,2,71.0000,0.6667
4980,300,84,214,2,71.3333,0.6667
4981,300,84,214,2,71.3333,0.6667
4982,299,82,215,2,71.9064,0.6689
4983,301,84,215,2,71.4286,0.6645
4984,301,83,216,2,71.7608,0.6645
4985,300,84,215,1,71.6667,0.3333
4986,300,84,215,1,71.6667,0.3333
4987,300,83,216,1,72.0000,0.3333
4988,299,83,215,1,71.9064,0.3344
4989,301,84,216,1,71.7608,0.3322
4990,301,84,216,1,71.7608,0.3322
4991,301,83,217,1,72.0930,0.3322
4992,301,83,217,1,72.0930,0.3322
4993,301,83,217,1,72.0930,0.3322
4994,301,83,216,2,71.7608,0.6645
4995,301,82,217,2,72.0930,0.6645
4996,301,82,217,2,72.0930,0.6645
4997,300,81,217,2,72.3333,0.6667
4998,300,81,217,2,72.3333,0.6667
4999,300,79,219,2,73.0000,0.6667
5000,300,79,218,3,72.6667,1.0000
5001,300,78,219,3,73.0000,1.0000
5002,300,78,219,3,73.0000,1.0000
5003,300,77,220,3,73.3333,1.0000
5004,300,75,222,3,74.0000,1.0000
5005,300,75,222,3,74.0000,1.0000
5006,300,72,225,3,75.0000,1.0000
5007,300,72,225,3,75.0000,1.0000
5008,300,71,226,3,75.3333,1.0000
5009,299,71,225,3,75.2508,1.0033
5010,300,71,226,3,75.3333,1.0000
5011,300,69,228,3,76.0000,1.0000
5012,300,68,229,3,76.3333,1.0000
5013,300,68,229,3,76.3333,1.0000
5014,300,67,230,3,76.6667,1.0000
5015,300,67,230,3,76.6667,1.0000
5016,300,67,230,3,76.6667,1.0000
5017,300,67,230,3,76.6667,1.0000
5018,300,67,230,3,76.6667,1.0000
5019,300,67,230,3,76.6667,1.0000
5020,300,67,230,3,76.6667,1.0000
5021,300,68,230,2,76.6667,0.6667
5022,300,68,230,2,76.6667,0.6667
5023,300,68,230,2,76.6667,0.6667
5024,300,68,230,2,76.6667,0.6667
5025,300,68,230,2,76.6667,0.6667
5026,300,68,230,2,76.6667,0.6667
5027,300,66,232,2,77.3333,0.6667
5028,300,66,232,2,77.3333,0.6667
5029,300,66,232,2,77.3333,0.6667
5030,300,65,233,2,77.6667,0.6667
5031,300,65,233,2,77.6667,0.6667
5032,300,63,235,2,78.3333,0.6667
5033,300,62,236,2,78.6667,0.6667
5034,300,61,237,2,79.0000,0.6667
5035,299,61,236,2,78.9298,0.6689
5036,298,61,235,2,78.8591,0.6711
5037,297,61,234,2,78.7879,0.6734
5038,299,62,235,2,78.5953,0.6689
5039,299,61,236,2,78.9298,0.6689
5040,300,63,235,2,78.3333,0.6667
5041,300,62,236,2,78.6667,0.6667
5042,300,61,237,2,79.0000,0.6667
5043,300,61,237,2,79.0000,0.6667
5044,299,59,238,2,79.5987,0.6689
5045,300,58,240,2,80.0000,0.6667
5046,300,59,240,1,80.0000,0.3333
5047,300,59,240,1,80.0000,0.3333
5048,300,59,240,1,80.0000,0.3333
5049,299,58,240,1,80.2676,0.3344
5050,299,57,241,1,80.6020,0.3344
5051,298,57,240,1,80.5369,0.3356
5052,298,59,239,0,80.2013,0.0000
5053,298,58,240,0,80.5369,0.0000
5054,298,59,239,0,80.2013,0.0000
5055,298,60,238,0,79.8658,0.0000
5056,298,60,238,0,79.8658,0.0000
5057,299,60,239,0,79.9331,0.0000
5058,299,60,239,0,79.9331,0.0000
5059,298,59,239,0,80.2013,0.0000
5060,297,59,238,0,80.1347,0.0000
5061,297,59,238,0,80.1347,0.0000
5062,296,56,240,0,81.0811,0.0000
5063,297,57,240,0,80.8081,0.0000
5064,298,57,241,0,80.8725,0.0000
5065,298,57,241,0,80.8725,0.0000
5066,298,57,241,0,80.8725,0.0000
5067,299,58,241,0,80.6020,0.0000
5068,299,57,242,0,80.9365,0.0000
5069,299,56,243,0,81.2709,0.0000
5070,298,57,241,0,80.8725,0.0000
5071,300,58,242,0,80.6667,0.0000
5072,300,57,243,0,81.0000,0.0000
5073,300,57,243,0,81.0000,0.0000
5074,300,56,244,0,81.3333,0.0000
5075,300,56,244,0,81.3333,0.0000
5076,300,56,244,0,81.3333,0.0000
5077,300,55,245,0,81.6667,0.0000
5078,299,55,244,0,81.6054,0.0000
5079,298,55,243,0,81.5436,0.0000
5080,298,55,243,0,81.5436,0.0000
5081,298,54,244,0,81.8792,0.0000
5082,297,53,244,0,82.1549,0.0000
5083,297,53,244,0,82.1549,0.0000
5084,297,54,243,0,81.8182,0.0000
5085,297,55,242,0,81.4815,0.0000
5086,298,56,242,0,81.2081,0.0000
5087,298,56,242,0,81.2081,0.0000
5088,297,54,243,0,81.8182,0.0000
5089,298,53,245,0,82.2148,0.0000
5090,298,54,244,0,81.8792,0.0000
5091,299,55,244,0,81.6054,0.0000
5092,298,55,243,0,81.5436,0.0000
5093,298,54,244,0,81.8792,0.0000
5094,298,54,244,0,81.8792,0.0000
5095,298,54,244,0,81.8792,0.0000
5096,297,54,243,0,81.8182,0.0000
5097,296,54,242,0,81.7568,0.0000
5098,296,53,242,1,81.7568,0.3378
5099,298,55,242,1,81.2081,0.3356
5100,299,55,243,1,81.2709,0.3344
5101,299,55,243,1,81.2709,0.3344
5102,298,54,243,1,81.5436,0.3356
5103,298,55,242,1,81.2081,0.3356
5104,298,54,243,1,81.5436,0.3356
5105,299,56,242,1,80.9365,0.3344
5106,299,56,242,1,80.9365,0.3344
5107,299,56,242,1,80.9365,0.3344
5108,299,56,242,1,80.9365,0.3344
5109,299,56,242,1,80.9365,0.3344
5110,300,56,243,1,81.0000,0.3333
5111,300,56,243,1,81.0000,0.3333
5112,299,55,243,1,81.2709,0.3344
5113,299,55,243,1,81.2709,0.3344
5114,299,55,243,1,81.2709,0.3344
5115,299,55,243,1,81.2709,0.3344
5116,300,56,243,1,81.0000,0.3333
5117,300,56,243,1,81.0000,0.3333
5118,300,56,243,1,81.0000,0.3333
5119,300,55,244,1,81.3333,0.3333
5120,300,55,244,1,81.3333,0.3333
5121,300,54,245,1,81.6667,0.3333
5122,300,54,245,1,81.6667,0.3333
5123,300,54,245,1,81.6667,0.3333
5124,299,54,244,1,81.6054,0.3344
5125,301,55,245,1,81.3953,0.3322
5126,301,54,246,1,81.7276,0.3322
5127,301,53,247,1,82.0598,0.3322
5128,301,53,247,1,82.0598,0.3322
5129,301,52,248,1,82.3920,0.3322
5130,300,52,247,1,82.3333,0.3333
5131,300,52,247,1,82.3333,0.3333
5132,299,52,246,1,82.2742,0.3344
5133,299,52,246,1,82.2742,0.3344
5134,300,52,247,1,82.3333,0.3333
5135,300,51,248,1,82.6667,0.3333
5136,300,51,247,2,82.3333,0.6667
5137,300,50,248,2,82.6667,0.6667
5138,300,50,248,2,82.6667,0.6667
5139,299,50,247,2,82.6087,0.6689
5140,300,51,247,2,82.3333,0.6667
5141,299,49,248,2,82.9431,0.6689
5142,299,48,248,3,82.9431,1.0033
5143,300,48,249,3,83.0000,1.0000
5144,300,48,249,3,83.0000,1.0000
5145,300,48,249,3,83.0000,1.0000
5146,300,47,250,3,83.3333,1.0000
5147,299,47,249,3,83.2776,1.0033
5148,300,49,248,3,82.6667,1.0000
5149,299,49,247,3,82.6087,1.0033
5150,299,50,247,2,82.6087,0.6689
5151,301,52,247,2,82.0598,0.6645
5152,301,52,247,2,82.0598,0.6645
5153,300,52,246,2,82.0000,0.6667
5154,300,52,246,2,82.0000,0.6667
5155,300,52,246,2,82.0000,0.6667
5156,300,50,248,2,82.6667,0.6667
5157,299,50,247,2,82.6087,0.6689
5158,300,50,248,2,82.6667,0.6667
5159,300,50,248,2,82.6667,0.6667
5160,300,49,249,2,83.0000,0.6667
5161,300,49,249,2,83.0000,0.6667
5162,300,49,249,2,83.0000,0.6667
5163,299,49,248,2,82.9431,0.6689
5164,299,47,250,2,83.6120,0.6689
5165,299,47,250,2,83.6120,0.6689
5166,299,47,250,2,83.6120,0.6689
5167,299,48,249,2,83.2776,0.6689
5168,301,51,248,2,82.3920,0.6645
5169,299,51,246,2,82.2742,0.6689
5170,299,51,246,2,82.2742,0.6689
5171,300,52,246,2,82.0000,0.6667
5172,299,51,246,2,82.2742,0.6689
5173,299,50,247,2,82.6087,0.6689
5174,299,49,248,2,82.9431,0.6689
5175,299,49,248,2,82.9431,0.6689
5176,300,49,249,2,83.0000,0.6667
5177,300,48,250,2,83.3333,0.6667
5178,300,48,250,2,83.3333,0.6667
5179,300,47,251,2,83.6667,0.6667
5180,300,46,252,2,84.0000,0.6667
5181,300,46,252,2,84.0000,0.6667
5182,299,46,251,2,83.9465,0.6689
5183,298,45,251,2,84.2282,0.6711
5184,299,43,254,2,84.9498,0.6689
5185,300,44,254,2,84.6667,0.6667
5186,300,43,255,2,85.0000,0.6667
5187,300,43,255,2,85.0000,0.6667
5188,300,43,256,1,85.3333,0.3333
5189,299,42,256,1,85.6187,0.3344
5190,298,42,255,1,85.5705,0.3356
5191,298,42,255,1,85.5705,0.3356
5192,301,44,256,1,85.0498,0.3322
5193,300,44,255,1,85.0000,0.3333
5194,299,45,254,0,84.9498,0.0000
5195,299,43,256,0,85.6187,0.0000
5196,300,43,257,0,85.6667,0.0000
5197,300,42,258,0,86.0000,0.0000
5198,300,42,258,0,86.0000,0.0000
5199,299,42,257,0,85.9532,0.0000
5200,299,42,257,0,85.9532,0.0000
