tick,total,susceptible,infected,immune,pct_infected,pct_immune
4611,300,90,22,188,7.3333,62.6667
4612,299,96,19,184,6.3545,61.5385
4613,300,102,16,182,5.3333,60.6667
4614,300,104,16,180,5.3333,60.0000
4615,300,112,17,171,5.6667,57.0000
4616,299,115,13,171,4.3478,57.1906
4617,301,121,12,168,3.9867,55.8140
4618,301,126,13,162,4.3189,53.8206
4619,301,130,11,160,3.6545,53.1561
4620,301,132,12,157,3.9867,52.1595
4621,301,135,10,156,3.3223,51.8272
4622,301,148,12,141,3.9867,46.8439
4623,300,154,12,134,4.0000,44.6667
4624,300,164,13,123,4.3333,41.0000
4625,300,171,13,116,4.3333,38.6667
4626,300,177,13,110,4.3333,36.6667
4627,300,184,13,103,4.3333,34.3333
4628,300,187,13,100,4.3333,33.3333
4629,300,189,15,96,5.0000,32.0000
4630,299,192,14,93,4.6823,31.1037
4631,305,198,16,91,5.2459,29.8361
4632,305,201,16,88,5.2459,28.8525
4633,305,203,16,86,5.2459,28.1967
4634,304,204,16,84,5.2632,27.6316
4635,303,207,16,80,5.2805,26.4026
4636,303,206,20,77,6.6007,25.4125
4637,303,209,21,73,6.9307,24.0924
4638,303,211,23,69,7.5908,22.7723
4639,303,210,26,67,8.5809,22.1122
4640,302,210,28,64,9.2715,21.1921
4641,302,209,33,60,10.9272,19.8675
4642,302,209,34,59,11.2583,19.5364
4643,301,204,38,59,12.6246,19.6013
4644,301,204,39,58,12.9568,19.2691
4645,301,206,40,55,13.2890,18.2724
4646,301,204,44,53,14.6179,17.6080
4647,301,203,48,50,15.9468,16.6113
4648,301,200,50,51,16.6113,16.9435
4649,301,199,53,49,17.6080,16.2791
4650,301,192,60,49,19.9336,16.2791
4651,300,193,59,48,19.6667,16.0000
4652,300,190,62,48,20.6667,16.0000
4653,300,186,69,45,23.0000,15.0000
4654,300,177,83,40,27.6667,13.3333
4655,299,169,93,37,31.1037,12.3746
4656,301,162,100,39,33.2226,12.9568
4657,300,155,107,38,35.6667,12.6667
4658,299,143,118,38,39.4649,12.7090
4659,302,141,122,39,40.3974,12.9139
4660,300,133,126,41,42.0000,13.6667
4661,300,124,132,44,44.0000,14.6667
4662,299,119,137,43,45.8194,14.3813
4663,299,110,142,47,47.4916,15.7191
4664,299,108,142,49,47.4916,16.3880
4665,301,102,150,49,49.8339,16.2791
4666,300,98,151,51,50.3333,17.0000
4667,300,84,163,53,54.3333,17.6667
4668,299,83,162,54,54.1806,18.0602
4669,301,76,169,56,56.1462,18.6047
4670,299,71,166,62,55.5184,20.7358
4671,301,67,171,63,56.8106,20.9302
4672,301,63,174,64,57.8073,21.2625
4673,300,56,176,68,58.6667,22.6667
4674,297,50,174,73,58.5859,24.5791
4675,296,47,166,83,56.0811,28.0405
4676,296,45,160,91,54.0541,30.7432
4677,295,41,157,97,53.2203,32.8814
4678,294,38,152,104,51.7007,35.3741
4679,292,32,146,114,50.0000,39.0411
4680,291,32,145,114,49.8282,39.1753
4681,291,29,135,127,46.3918,43.6426
4682,288,26,130,132,45.1389,45.8333
4683,287,27,119,141,41.4634,49.1289
4684,289,27,117,145,40.4844,50.1730
4685,291,26,113,152,38.8316,52.2337
4686,291,25,107,159,36.7698,54.6392
4687,290,22,104,164,35.8621,56.5517
4688,291,25,95,171,32.6460,58.7629
4689,291,24,91,176,31.2715,60.4811
4690,288,25,84,179,29.1667,62.1528
4691,287,24,76,187,26.4808,65.1568
4692,288,26,72,190,25.0000,65.9722
4693,290,26,70,194,24.1379,66.8966
4694,289,30,58,201,20.0692,69.5502
4695,290,35,51,204,17.5862,70.3448
4696,292,38,51,203,17.4658,69.5205
4697,293,42,45,206,15.3584,70.3072
4698,294,44,40,210,13.6054,71.4286
4699,298,49,34,215,11.4094,72.1477
4700,299,53,30,216,10.0334,72.2408
4701,301,55,30,216,9.9668,71.7608
4702,300,55,27,218,9.0000,72.6667
4703,300,52,29,219,9.6667,73.0000
4704,300,52,29,219,9.6667,73.0000
4705,298,49,28,221,9.3960,74.1611
4706,298,47,28,223,9.3960,74.8322
4707,302,51,25,226,8.2781,74.8344
4708,301,55,22,224,7.3090,74.4186
4709,301,55,21,225,6.9767,74.7508
4710,300,56,20,224,6.6667,74.6667
4711,300,57,20,223,6.6667,74.3333
4712,299,59,19,221,6.3545,73.9130
4713,301,65,18,218,5.9801,72.4252
4714,301,66,18,217,5.9801,72.0930
4715,301,69,19,213,6.3123,70.7641
4716,301,70,22,209,7.3090,69.4352
4717,301,72,20,209,6.6445,69.4352
4718,301,72,23,206,7.6412,68.4385
4719,301,72,24,205,7.9734,68.1063
4720,301,76,24,201,7.9734,66.7774
4721,301,78,25,198,8.3056,65.7807
4722,300,82,25,193,8.3333,64.3333
4723,299,85,22,192,7.3579,64.2140
4724,302,90,22,190,7.2848,62.9139
4725,301,93,23,185,7.6412,61.4618
4726,300,97,21,182,7.0000,60.6667
4727,300,108,19,173,6.3333,57.6667
4728,300,116,19,165,6.3333,55.0000
4729,300,121,20,159,6.6667,53.0000
4730,300,126,22,152,7.3333,50.6667
4731,300,134,25,141,8.3333,47.0000
4732,300,133,26,141,8.6667,47.0000
4733,300,146,26,128,8.6667,42.6667
4734,300,149,28,123,9.3333,41.0000
4735,300,153,32,115,10.6667,38.3333
4736,300,155,32,113,10.6667,37.6667
4737,300,159,33,108,11.0000,36.0000
4738,299,161,36,102,12.0401,34.1137
4739,300,167,34,99,11.3333,33.0000
4740,300,169,39,92,13.0000,30.6667
4741,300,173,40,87,13.3333,29.0000
4742,299,173,43,83,14.3813,27.7592
4743,303,178,48,77,15.8416,25.4125
4744,303,180,49,74,16.1716,24.4224
4745,301,174,57,70,18.9369,23.2558
4746,301,171,66,64,21.9269,21.2625
4747,301,166,74,61,24.5847,20.2658
4748,301,164,78,59,25.9136,19.6013
4749,301,164,80,57,26.5781,18.9369
4750,301,163,85,53,28.2392,17.6080
4751,301,164,87,50,28.9037,16.6113
4752,301,159,90,52,29.9003,17.2757
4753,301,154,96,51,31.8937,16.9435
4754,301,151,101,49,33.5548,16.2791
4755,301,145,105,51,34.8837,16.9435
4756,299,141,106,52,35.4515,17.3913
4757,299,138,108,53,36.1204,17.7258
4758,302,127,122,53,40.3974,17.5497
4759,299,121,128,50,42.8094,16.7224
4760,300,112,139,49,46.3333,16.3333
4761,298,102,144,52,48.3221,17.4497
4762,302,96,153,53,50.6623,17.5497
4763,301,90,155,56,51.4950,18.6047
4764,297,77,163,57,54.8822,19.1919
4765,298,75,164,59,55.0336,19.7987
4766,296,72,157,67,53.0405,22.6351
4767,294,69,151,74,51.3605,25.1701
4768,295,68,147,80,49.8305,27.1186
4769,294,64,150,80,51.0204,27.2109
4770,294,60,150,84,51.0204,28.5714
4771,291,57,147,87,50.5155,29.8969
4772,290,46,154,90,53.1034,31.0345
4773,291,45,153,93,52.5773,31.9588
4774,290,45,148,97,51.0345,33.4483
4775,291,45,143,103,49.1409,35.3952
4776,290,40,145,105,50.0000,36.2069
4777,289,40,143,106,49.4810,36.6782
4778,287,39,135,113,47.0383,39.3728
4779,283,37,126,120,44.5230,42.4028
4780,282,38,118,126,41.8440,44.6809
4781,283,37,108,138,38.1625,48.7633
4782,283,39,100,144,35.3357,50.8834
4783,281,39,93,149,33.0961,53.0249
4784,278,35,87,156,31.2950,56.1151
4785,276,32,81,163,29.3478,59.0580
4786,276,33,75,168,27.1739,60.8696
4787,275,33,71,171,25.8182,62.1818
4788,279,36,72,171,25.8065,61.2903
4789,276,37,69,170,25.0000,61.5942
4790,278,39,67,172,24.1007,61.8705
4791,279,39,66,174,23.6559,62.3656
4792,283,42,57,184,20.1413,65.0177
4793,284,45,52,187,18.3099,65.8451
4794,283,45,49,189,17.3145,66.7845
4795,285,49,47,189,16.4912,66.3158
4796,287,49,43,195,14.9826,67.9443
4797,284,48,40,196,14.0845,69.0141
4798,285,50,39,196,13.6842,68.7719
4799,283,51,36,196,12.7208,69.2580
4800,287,56,32,199,11.1498,69.3380
4801,288,57,31,200,10.7639,69.4444
4802,291,60,29,202,9.9656,69.4158
4803,293,62,31,200,10.5802,68.2594
4804,296,70,28,198,9.4595,66.8919
4805,296,70,26,200,8.7838,67.5676
4806,300,73,27,200,9.0000,66.6667
4807,300,76,27,197,9.0000,65.6667
4808,299,77,26,196,8.6957,65.5518
4809,302,81,26,195,8.6093,64.5695
4810,302,83,26,193,8.6093,63.9073
4811,301,81,25,195,8.3056,64.7841
4812,300,81,24,195,8.0000,65.0000
4813,300,84,24,192,8.0000,64.0000
4814,300,84,25,191,8.3333,63.6667
4815,300,87,24,189,8.0000,63.0000
4816,300,88,24,188,8.0000,62.6667
4817,299,90,22,187,7.3579,62.5418
4818,300,99,23,178,7.6667,59.3333
4819,300,106,23,171,7.6667,57.0000
4820,300,112,22,166,7.3333,55.3333
4821,300,111,23,166,7.6667,55.3333
4822,300,112,26,162,8.6667,54.0000
4823,300,114,26,160,8.6667,53.3333
4824,300,114,28,158,9.3333,52.6667
4825,299,115,29,155,9.6990,51.8395
4826,298,119,28,151,9.3960,50.6711
4827,299,126,30,143,10.0334,47.8261
4828,300,126,32,142,10.6667,47.3333
4829,300,124,33,143,11.0000,47.6667
4830,300,132,33,135,11.0000,45.0000
4831,300,139,35,126,11.6667,42.0000
4832,299,139,39,121,13.0435,40.4682
4833,300,152,38,110,12.6667,36.6667
4834,299,157,38,104,12.7090,34.7826
4835,303,164,40,99,13.2013,32.6733
4836,303,168,43,92,14.1914,30.3630
4837,303,173,44,86,14.5215,28.3828
4838,303,170,51,82,16.8317,27.0627
4839,303,168,57,78,18.8119,25.7426
4840,303,166,61,76,20.1320,25.0825
4841,303,161,65,77,21.4521,25.4125
4842,302,157,70,75,23.1788,24.8344
4843,301,155,73,73,24.2525,24.2525
4844,301,158,79,64,26.2458,21.2625
4845,301,154,83,64,27.5748,21.2625
4846,301,147,89,65,29.5681,21.5947
4847,301,145,91,65,30.2326,21.5947
4848,299,143,96,60,32.1070,20.0669
4849,301,137,105,59,34.8837,19.6013
4850,301,131,110,60,36.5449,19.9336
4851,299,124,115,60,38.4615,20.0669
4852,300,115,125,60,41.6667,20.0000
4853,298,108,130,60,43.6242,20.1342
4854,300,102,139,59,46.3333,19.6667
4855,299,89,150,60,50.1672,20.0669
4856,297,85,154,58,51.8519,19.5286
4857,298,80,162,56,54.3624,18.7919
4858,297,70,169,58,56.9024,19.5286
4859,298,69,165,64,55.3691,21.4765
4860,297,63,166,68,55.8923,22.8956
4861,298,59,172,67,57.7181,22.4832
4862,296,52,170,74,57.4324,25.0000
4863,293,45,174,74,59.3857,25.2560
4864,293,40,177,76,60.4096,25.9386
4865,291,43,164,84,56.3574,28.8660
4866,293,40,165,88,56.3140,30.0341
4867,292,40,159,93,54.4521,31.8493
4868,293,40,157,96,53.5836,32.7645
4869,296,43,152,101,51.3514,34.1216
4870,294,43,142,109,48.2993,37.0748
4871,294,40,141,113,47.9592,38.4354
4872,291,38,131,122,45.0172,41.9244
4873,288,37,123,128,42.7083,44.4444
4874,287,33,117,137,40.7666,47.7352
4875,288,35,109,144,37.8472,50.0000
4876,286,37,102,147,35.6643,51.3986
4877,283,37,94,152,33.2155,53.7102
4878,283,37,83,163,29.3286,57.5972
4879,284,36,80,168,28.1690,59.1549
4880,284,35,75,174,26.4085,61.2676
4881,287,39,72,176,25.0871,61.3240
4882,287,39,66,182,22.9965,63.4146
4883,287,39,59,189,20.5575,65.8537
4884,288,43,52,193,18.0556,67.0139
4885,291,48,50,193,17.1821,66.3230
4886,292,48,50,194,17.1233,66.4384
4887,291,47,46,198,15.8076,68.0412
4888,292,48,44,200,15.0685,68.4932
4889,293,49,44,200,15.0171,68.2594
4890,294,52,40,202,13.6054,68.7075
4891,298,56,38,204,12.7517,68.4564
4892,301,57,36,208,11.9601,69.1030
4893,300,58,36,206,12.0000,68.6667
4894,300,59,31,210,10.3333,70.0000
4895,299,59,30,210,10.0334,70.2341
4896,304,63,30,211,9.8684,69.4079
4897,304,65,29,210,9.5395,69.0789
4898,304,68,29,207,9.5395,68.0921
4899,303,70,27,206,8.9109,67.9868
4900,302,71,23,208,7.6159,68.8742
4901,302,71,23,208,7.6159,68.8742
4902,302,72,21,209,6.9536,69.2053
4903,302,73,18,211,5.9603,69.8675
4904,301,76,17,208,5.6478,69.1030
4905,301,78,17,206,5.6478,68.4385
4906,301,77,19,205,6.3123,68.1063
4907,301,78,16,207,5.3156,68.7708
4908,301,77,17,207,5.6478,68.7708
4909,301,77,15,209,4.9834,69.4352
4910,300,79,15,206,5.0000,68.6667
4911,300,84,16,200,5.3333,66.6667
4912,300,88,17,195,5.6667,65.0000
4913,299,89,15,195,5.0167,65.2174
4914,302,97,16,189,5.2980,62.5828
4915,302,99,16,187,5.2980,61.9205
4916,302,102,12,188,3.9735,62.2517
4917,302,111,11,180,3.6424,59.6026
4918,302,113,13,176,4.3046,58.2781
4919,302,117,15,170,4.9669,56.2914
4920,302,120,16,166,5.2980,54.9669
4921,302,126,16,160,5.2980,52.9801
4922,302,134,15,153,4.9669,50.6623
4923,302,138,15,149,4.9669,49.3377
4924,302,146,17,139,5.6291,46.0265
4925,302,152,19,131,6.2914,43.3775
4926,302,159,20,123,6.6225,40.7285
4927,301,167,20,114,6.6445,37.8738
4928,301,170,20,111,6.6445,36.8771
4929,300,175,19,106,6.3333,35.3333
4930,300,186,20,94,6.6667,31.3333
4931,299,189,20,90,6.6890,30.1003
4932,301,198,19,84,6.3123,27.9070
4933,301,203,19,79,6.3123,26.2458
4934,300,207,21,72,7.0000,24.0000
4935,300,210,24,66,8.0000,22.0000
4936,300,212,27,61,9.0000,20.3333
4937,300,212,28,60,9.3333,20.0000
4938,300,207,34,59,11.3333,19.6667
4939,299,209,33,57,11.0368,19.0635
4940,303,214,34,55,11.2211,18.1518
4941,303,212,36,55,11.8812,18.1518
4942,303,211,39,53,12.8713,17.4917
4943,303,209,43,51,14.1914,16.8317
4944,303,204,51,48,16.8317,15.8416
4945,303,200,53,50,17.4917,16.5017
4946,303,199,57,47,18.8119,15.5116
4947,302,193,63,46,20.8609,15.2318
4948,302,191,66,45,21.8543,14.9007
4949,302,188,71,43,23.5099,14.2384
4950,302,181,77,44,25.4967,14.5695
4951,302,172,85,45,28.1457,14.9007
4952,302,166,95,41,31.4570,13.5762
4953,302,159,102,41,33.7748,13.5762
4954,302,151,111,40,36.7550,13.2450
4955,302,149,114,39,37.7483,12.9139
4956,301,144,114,43,37.8738,14.2857
4957,300,133,124,43,41.3333,14.3333
4958,298,127,126,45,42.2819,15.1007
4959,297,125,128,44,43.0976,14.8148
4960,298,119,132,47,44.2953,15.7718
4961,299,112,142,45,47.4916,15.0502
4962,299,106,143,50,47.8261,16.7224
4963,299,90,158,51,52.8428,17.0569
4964,299,84,159,56,53.1773,18.7291
4965,299,80,158,61,52.8428,20.4013
4966,301,80,158,63,52.4917,20.9302
4967,298,77,154,67,51.6779,22.4832
4968,297,75,156,66,52.5253,22.2222
4969,298,70,158,70,53.0201,23.4899
4970,301,70,156,75,51.8272,24.9169
4971,295,63,150,82,50.8475,27.7966
4972,295,59,149,87,50.5085,29.4915
4973,297,55,149,93,50.1684,31.3131
4974,295,54,140,101,47.4576,34.2373
4975,298,53,139,106,46.6443,35.5705
4976,297,47,140,110,47.1380,37.0370
4977,295,44,133,118,45.0847,40.0000
4978,294,42,130,122,44.2177,41.4966
4979,294,42,127,125,43.1973,42.5170
4980,290,40,122,128,42.0690,44.1379
4981,294,43,115,136,39.1156,46.2585
4982,294,42,110,142,37.4150,48.2993
4983,298,44,99,155,33.2215,52.0134
4984,294,42,91,161,30.9524,54.7619
4985,294,42,88,164,29.9320,55.7823
4986,293,42,84,167,28.6689,56.9966
4987,293,42,83,168,28.3276,57.3379
4988,293,41,82,170,27.9863,58.0205
4989,291,41,72,178,24.7423,61.1684
4990,291,40,71,180,24.3986,61.8557
4991,295,45,66,184,22.3729,62.3729
4992,294,46,61,187,20.7483,63.6054
4993,293,46,55,192,18.7713,65.5290
4994,294,47,52,195,17.6871,66.3265
4995,301,53,51,197,16.9435,65.4485
4996,300,54,47,199,15.6667,66.3333
4997,299,56,40,203,13.3779,67.8930
4998,300,58,37,205,12.3333,68.3333
4999,300,57,36,207,12.0000,69.0000
5000,300,58,36,206,12.0000,68.6667
5001,299,57,34,208,11.3712,69.5652
5002,300,59,33,208,11.0000,69.3333
5003,298,61,30,207,10.0671,69.4631
5004,296,61,24,211,8.1081,71.2838
5005,296,62,21,213,7.0946,71.9595
5006,296,64,20,212,6.7568,71.6216
5007,296,68,16,212,5.4054,71.6216
5008,301,77,16,208,5.3156,69.1030
5009,300,76,15,209,5.0000,69.6667
5010,300,77,15,208,5.0000,69.3333
5011,299,79,14,206,4.6823,68.8963
5012,300,84,12,204,4.0000,68.0000
5013,300,84,10,206,3.3333,68.6667
5014,300,87,10,203,3.3333,67.6667
5015,300,88,9,203,3.0000,67.6667
5016,300,93,9,198,3.0000,66.0000
5017,300,99,9,192,3.0000,64.0000
5018,300,102,9,189,3.0000,63.0000
5019,300,104,9,187,3.0000,62.3333
5020,300,106,9,185,3.0000,61.6667
5021,300,110,9,181,3.0000,60.3333
5022,300,115,9,176,3.0000,58.6667
5023,300,121,9,170,3.0000,56.6667
5024,300,126,9,165,3.0000,55.0000
5025,300,133,9,158,3.0000,52.6667
5026,300,142,9,149,3.0000,49.6667
5027,300,146,10,144,3.3333,48.0000
5028,300,149,11,140,3.6667,46.6667
5029,300,157,10,133,3.3333,44.3333
5030,300,161,11,128,3.6667,42.6667
5031,300,164,10,126,3.3333,42.0000
5032,300,168,10,122,3.3333,40.6667
5033,300,176,10,114,3.3333,38.0000
5034,299,181,9,109,3.0100,36.4548
5035,302,196,11,95,3.6424,31.4570
5036,302,203,11,88,3.6424,29.1391
5037,302,206,11,85,3.6424,28.1457
5038,302,207,13,82,4.3046,27.1523
5039,302,209,11,82,3.6424,27.1523
5040,302,211,10,81,3.3113,26.8212
5041,302,219,9,74,2.9801,24.5033
5042,302,220,10,72,3.3113,23.8411
5043,302,225,11,66,3.6424,21.8543
5044,302,227,12,63,3.9735,20.8609
5045,302,233,12,57,3.9735,18.8742
5046,302,237,12,53,3.9735,17.5497
5047,302,236,14,52,4.6358,17.2185
5048,302,238,15,49,4.9669,16.2252
5049,302,241,17,44,5.6291,14.5695
5050,302,241,21,40,6.9536,13.2450
5051,302,242,22,38,7.2848,12.5828
5052,302,241,23,38,7.6159,12.5828
5053,302,240,26,36,8.6093,11.9205
5054,301,240,26,35,8.6379,11.6279
5055,301,238,27,36,8.9701,11.9601
5056,301,239,30,32,9.9668,10.6312
5057,301,234,37,30,12.2924,9.9668
5058,300,231,40,29,13.3333,9.6667
5059,300,227,45,28,15.0000,9.3333
5060,300,221,51,28,17.0000,9.3333
5061,300,219,54,27,18.0000,9.0000
5062,300,213,61,26,20.3333,8.6667
5063,299,209,64,26,21.4047,8.6957
5064,302,206,70,26,23.1788,8.6093
5065,302,204,73,25,24.1722,8.2781
5066,302,200,79,23,26.1589,7.6159
5067,302,194,85,23,28.1457,7.6159
5068,301,181,96,24,31.8937,7.9734
5069,301,173,101,27,33.5548,8.9701
5070,301,170,102,29,33.8870,9.6346
5071,300,166,104,30,34.6667,10.0000
5072,300,161,108,31,36.0000,10.3333
5073,300,154,114,32,38.0000,10.6667
5074,299,150,116,33,38.7960,11.0368
5075,300,144,122,34,40.6667,11.3333
5076,299,136,129,34,43.1438,11.3712
5077,297,126,135,36,45.4545,12.1212
5078,299,113,145,41,48.4950,13.7124
5079,302,109,144,49,47.6821,16.2252
5080,301,97,152,52,50.4983,17.2757
5081,300,90,154,56,51.3333,18.6667
5082,300,87,152,61,50.6667,20.3333
5083,298,84,150,64,50.3356,21.4765
5084,299,73,161,65,53.8462,21.7391
5085,297,67,158,72,53.1987,24.2424
5086,296,63,159,74,53.7162,25.0000
5087,297,62,154,81,51.8519,27.2727
5088,300,59,153,88,51.0000,29.3333
5089,297,51,151,95,50.8418,31.9865
5090,296,50,147,99,49.6622,33.4459
5091,297,48,150,99,50.5051,33.3333
5092,297,45,152,100,51.1785,33.6700
5093,296,48,141,107,47.6351,36.1486
5094,299,48,141,110,47.1572,36.7893
5095,303,50,136,117,44.8845,38.6139
5096,302,48,131,123,43.3775,40.7285
5097,300,44,126,130,42.0000,43.3333
5098,296,40,115,141,38.8514,47.6351
5099,293,37,111,145,37.8840,49.4881
5100,296,37,110,149,37.1622,50.3378
5101,297,39,97,161,32.6599,54.2088
5102,296,38,93,165,31.4189,55.7432
5103,300,41,92,167,30.6667,55.6667
5104,299,39,87,173,29.0970,57.8595
5105,297,38,75,184,25.2525,61.9529
5106,300,40,73,187,24.3333,62.3333
5107,296,41,68,187,22.9730,63.1757
5108,298,42,67,189,22.4832,63.4228
5109,299,43,60,196,20.0669,65.5518
5110,300,45,58,197,19.3333,65.6667
5111,299,43,56,200,18.7291,66.8896
5112,298,43,50,205,16.7785,68.7919
5113,299,46,46,207,15.3846,69.2308
5114,302,49,45,208,14.9007,68.8742
5115,300,48,43,209,14.3333,69.6667
5116,300,49,42,209,14.0000,69.6667
5117,300,50,39,211,13.0000,70.3333
5118,298,50,33,215,11.0738,72.1477
5119,303,57,29,217,9.5710,71.6172
5120,303,57,26,220,8.5809,72.6073
5121,301,59,23,219,7.6412,72.7575
5122,301,60,24,217,7.9734,72.0930
5123,299,62,23,214,7.6923,71.5719
5124,301,66,23,212,7.6412,70.4319
5125,299,68,21,210,7.0234,70.2341
5126,302,72,18,212,5.9603,70.1987
5127,301,74,17,210,5.6478,69.7674
5128,301,74,15,212,4.9834,70.4319
5129,300,75,13,212,4.3333,70.6667
5130,299,77,15,207,5.0167,69.2308
5131,301,86,16,199,5.3156,66.1130
5132,301,89,13,199,4.3189,66.1130
5133,301,92,14,195,4.6512,64.7841
5134,301,97,14,190,4.6512,63.1229
5135,301,100,15,186,4.9834,61.7940
5136,301,101,14,186,4.6512,61.7940
5137,301,107,14,180,4.6512,59.8007
5138,301,109,15,177,4.9834,58.8040
5139,301,115,16,170,5.3156,56.4784
5140,301,120,18,163,5.9801,54.1528
5141,301,127,16,158,5.3156,52.4917
5142,301,129,17,155,5.6478,51.4950
5143,301,130,18,153,5.9801,50.8306
5144,301,130,18,153,5.9801,50.8306
5145,301,137,19,145,6.3123,48.1728
5146,301,137,22,142,7.3090,47.1761
5147,301,140,26,135,8.6379,44.8505
5148,301,140,33,128,10.9635,42.5249
5149,300,142,37,121,12.3333,40.3333
5150,300,149,40,111,13.3333,37.0000
5151,300,150,42,108,14.0000,36.0000
5152,300,147,48,105,16.0000,35.0000
5153,300,156,50,94,16.6667,31.3333
5154,300,155,55,90,18.3333,30.0000
5155,300,155,58,87,19.3333,29.0000
5156,300,152,66,82,22.0000,27.3333
5157,300,157,71,72,23.6667,24.0000
5158,300,158,73,69,24.3333,23.0000
5159,300,153,79,68,26.3333,22.6667
5160,300,149,82,69,27.3333,23.0000
5161,300,152,86,62,28.6667,20.6667
5162,300,147,92,61,30.6667,20.3333
5163,300,146,95,59,31.6667,19.6667
5164,300,144,101,55,33.6667,18.3333
5165,300,139,106,55,35.3333,18.3333
5166,299,132,112,55,37.4582,18.3946
5167,299,128,114,57,38.1271,19.0635
5168,299,125,117,57,39.1304,19.0635
5169,300,119,120,61,40.0000,20.3333
5170,300,117,123,60,41.0000,20.0000
5171,300,112,126,62,42.0000,20.6667
5172,300,105,132,63,44.0000,21.0000
5173,299,105,129,65,43.1438,21.7391
5174,298,95,135,68,45.3020,22.8188
5175,298,89,138,71,46.3087,23.8255
5176,298,88,137,73,45.9732,24.4966
5177,302,90,130,82,43.0464,27.1523
5178,301,90,129,82,42.8571,27.2425
5179,300,82,132,86,44.0000,28.6667
5180,300,78,133,89,44.3333,29.6667
5181,300,70,139,91,46.3333,30.3333
5182,297,66,139,92,46.8013,30.9764
5183,296,64,134,98,45.2703,33.1081
5184,297,65,133,99,44.7811,33.3333
5185,297,62,129,106,43.4343,35.6902
5186,297,57,127,113,42.7609,38.0471
5187,295,55,124,116,42.0339,39.3220
5188,293,52,120,121,40.9556,41.2969
5189,291,53,111,127,38.1443,43.6426
5190,291,51,109,131,37.4570,45.0172
5191,291,52,106,133,36.4261,45.7045
5192,290,51,97,142,33.4483,48.9655
5193,288,50,94,144,32.6389,50.0000
