tick,total,susceptible,infected,immune,pct_infected,pct_immune
3300,299,88,104,107,34.7826,35.7860
3301,300,82,109,109,36.3333,36.3333
3302,297,83,104,110,35.0168,37.0370
3303,297,85,101,111,34.0067,37.3737
3304,298,91,95,112,31.8792,37.5839
3305,299,93,93,113,31.1037,37.7926
3306,296,91,94,111,31.7568,37.5000
3307,296,94,88,114,29.7297,38.5135
3308,296,94,87,115,29.3919,38.8514
3309,296,92,87,117,29.3919,39.5270
3310,297,91,87,119,29.2929,40.0673
3311,297,92,86,119,28.9562,40.0673
3312,300,91,86,123,28.6667,41.0000
3313,298,90,83,125,27.8523,41.9463
3314,297,88,76,133,25.5892,44.7811
3315,301,93,73,135,24.2525,44.8505
3316,301,94,69,138,22.9236,45.8472
3317,301,92,67,142,22.2591,47.1761
3318,298,91,60,147,20.1342,49.3289
3319,299,94,59,146,19.7324,48.8294
3320,297,91,59,147,19.8653,49.4949
3321,298,91,57,150,19.1275,50.3356
3322,299,96,53,150,17.7258,50.1672
3323,297,92,57,148,19.1919,49.8316
3324,300,94,58,148,19.3333,49.3333
3325,300,94,57,149,19.0000,49.6667
3326,298,90,60,148,20.1342,49.6644
3327,299,92,56,151,18.7291,50.5017
3328,301,91,58,152,19.2691,50.4983
3329,300,90,56,154,18.6667,51.3333
3330,299,91,54,154,18.0602,51.5050
3331,301,94,53,154,17.6080,51.1628
3332,300,93,51,156,17.0000,52.0000
3333,300,96,48,156,16.0000,52.0000
3334,300,97,46,157,15.3333,52.3333
3335,300,98,47,155,15.6667,51.6667
3336,300,99,47,154,15.6667,51.3333
3337,300,100,46,154,15.3333,51.3333
3338,299,98,47,154,15.7191,51.5050
3339,301,103,50,148,16.6113,49.1694
3340,299,101,49,149,16.3880,49.8328
3341,301,105,50,146,16.6113,48.5050
3342,301,107,49,145,16.2791,48.1728
3343,299,111,47,141,15.7191,47.1572
3344,301,111,46,144,15.2824,47.8405
3345,300,110,44,146,14.6667,48.6667
3346,300,110,43,147,14.3333,49.0000
3347,300,108,44,148,14.6667,49.3333
3348,299,109,44,146,14.7157,48.8294
3349,304,113,44,147,14.4737,48.3553
3350,304,117,45,142,14.8026,46.7105
3351,304,118,46,140,15.1316,46.0526
3352,304,122,47,135,15.4605,44.4079
3353,304,123,47,134,15.4605,44.0789
3354,304,125,46,133,15.1316,43.7500
3355,303,128,43,132,14.1914,43.5644
3356,302,130,43,129,14.2384,42.7152
3357,302,128,46,128,15.2318,42.3841
3358,302,128,43,131,14.2384,43.3775
3359,302,133,40,129,13.2450,42.7152
3360,302,131,41,130,13.5762,43.0464
3361,302,129,42,131,13.9073,43.3775
3362,302,129,42,131,13.9073,43.3775
3363,302,130,41,131,13.5762,43.3775
3364,301,132,41,128,13.6213,42.5249
3365,300,135,40,125,13.3333,41.6667
3366,300,141,41,118,13.6667,39.3333
3367,300,145,38,117,12.6667,39.0000
3368,300,151,36,113,12.0000,37.6667
3369,299,151,39,109,13.0435,36.4548
3370,303,158,39,106,12.8713,34.9835
3371,302,158,40,104,13.2450,34.4371
3372,302,155,41,106,13.5762,35.0993
3373,301,157,41,103,13.6213,34.2193
3374,301,155,45,101,14.9502,33.5548
3375,301,151,48,102,15.9468,33.8870
3376,301,148,53,100,17.6080,33.2226
3377,301,146,53,102,17.6080,33.8870
3378,300,142,55,103,18.3333,34.3333
3379,300,143,56,101,18.6667,33.6667
3380,299,141,57,101,19.0635,33.7793
3381,298,138,57,103,19.1275,34.5638
3382,299,135,61,103,20.4013,34.4482
3383,299,135,62,102,20.7358,34.1137
3384,302,136,67,99,22.1854,32.7815
3385,302,135,70,97,23.1788,32.1192
3386,301,134,73,94,24.2525,31.2292
3387,301,129,78,94,25.9136,31.2292
3388,301,130,79,92,26.2458,30.5648
3389,300,128,80,92,26.6667,30.6667
3390,300,128,78,94,26.0000,31.3333
3391,300,123,82,95,27.3333,31.6667
3392,299,122,82,95,27.4247,31.7726
3393,301,119,86,96,28.5714,31.8937
3394,299,119,85,95,28.4281,31.7726
3395,298,120,83,95,27.8523,31.8792
3396,300,120,83,97,27.6667,32.3333
3397,300,121,81,98,27.0000,32.6667
3398,299,118,83,98,27.7592,32.7759
3399,299,114,88,97,29.4314,32.4415
3400,301,115,87,99,28.9037,32.8904
3401,299,112,88,99,29.4314,33.1104
3402,299,107,93,99,31.1037,33.1104
3403,300,110,88,102,29.3333,34.0000
3404,300,106,89,105,29.6667,35.0000
3405,298,104,87,107,29.1946,35.9060
3406,300,106,83,111,27.6667,37.0000
3407,298,103,84,111,28.1879,37.2483
3408,300,105,81,114,27.0000,38.0000
3409,299,102,83,114,27.7592,38.1271
3410,298,103,85,110,28.5235,36.9128
3411,300,103,89,108,29.6667,36.0000
3412,298,101,87,110,29.1946,36.9128
3413,298,104,85,109,28.5235,36.5772
3414,300,104,87,109,29.0000,36.3333
3415,300,104,86,110,28.6667,36.6667
3416,299,98,88,113,29.4314,37.7926
3417,301,97,91,113,30.2326,37.5415
3418,297,93,90,114,30.3030,38.3838
3419,298,97,87,114,29.1946,38.2550
3420,297,95,84,118,28.2828,39.7306
3421,301,98,81,122,26.9103,40.5316
3422,299,97,76,126,25.4181,42.1405
3423,302,97,78,127,25.8278,42.0530
3424,302,98,75,129,24.8344,42.7152
3425,301,95,74,132,24.5847,43.8538
3426,300,93,76,131,25.3333,43.6667
3427,300,92,77,131,25.6667,43.6667
3428,300,87,75,138,25.0000,46.0000
3429,300,88,77,135,25.6667,45.0000
3430,297,85,75,137,25.2525,46.1279
3431,298,86,71,141,23.8255,47.3154
3432,296,87,67,142,22.6351,47.9730
3433,298,91,64,143,21.4765,47.9866
3434,298,92,64,142,21.4765,47.6510
3435,295,91,62,142,21.0169,48.1356
3436,298,95,59,144,19.7987,48.3221
3437,299,96,56,147,18.7291,49.1639
3438,296,95,53,148,17.9054,50.0000
3439,298,100,50,148,16.7785,49.6644
3440,297,98,50,149,16.8350,50.1684
3441,300,103,50,147,16.6667,49.0000
3442,298,104,49,145,16.4430,48.6577
3443,300,107,45,148,15.0000,49.3333
3444,299,103,51,145,17.0569,48.4950
3445,302,104,51,147,16.8874,48.6755
3446,302,104,51,147,16.8874,48.6755
3447,299,107,46,146,15.3846,48.8294
3448,303,113,47,143,15.5116,47.1947
3449,302,113,47,142,15.5629,47.0199
3450,301,109,50,142,16.6113,47.1761
3451,300,110,47,143,15.6667,47.6667
3452,299,113,46,140,15.3846,46.8227
3453,303,120,44,139,14.5215,45.8746
3454,303,119,43,141,14.1914,46.5347
3455,303,121,44,138,14.5215,45.5446
3456,303,122,46,135,15.1815,44.5545
3457,302,125,45,132,14.9007,43.7086
3458,301,128,46,127,15.2824,42.1927
3459,301,128,45,128,14.9502,42.5249
3460,301,130,46,125,15.2824,41.5282
3461,301,126,49,126,16.2791,41.8605
3462,300,124,49,127,16.3333,42.3333
3463,300,122,51,127,17.0000,42.3333
3464,299,124,51,124,17.0569,41.4716
3465,302,126,50,126,16.5563,41.7219
3466,301,121,53,127,17.6080,42.1927
3467,300,123,53,124,17.6667,41.3333
3468,300,126,53,121,17.6667,40.3333
3469,299,123,53,123,17.7258,41.1371
3470,300,123,52,125,17.3333,41.6667
3471,300,121,53,126,17.6667,42.0000
3472,300,124,56,120,18.6667,40.0000
3473,300,123,62,115,20.6667,38.3333
3474,300,126,64,110,21.3333,36.6667
3475,300,123,68,109,22.6667,36.3333
3476,299,124,70,105,23.4114,35.1171
3477,300,123,72,105,24.0000,35.0000
3478,299,122,72,105,24.0803,35.1171
3479,300,123,72,105,24.0000,35.0000
3480,300,125,74,101,24.6667,33.6667
3481,299,122,76,101,25.4181,33.7793
3482,302,126,73,103,24.1722,34.1060
3483,302,122,81,99,26.8212,32.7815
3484,302,123,79,100,26.1589,33.1126
3485,302,124,79,99,26.1589,32.7815
3486,300,122,78,100,26.0000,33.3333
3487,298,117,78,103,26.1745,34.5638
3488,303,122,80,101,26.4026,33.3333
3489,302,124,80,98,26.4901,32.4503
3490,301,122,81,98,26.9103,32.5581
3491,301,119,81,101,26.9103,33.5548
3492,301,118,78,105,25.9136,34.8837
3493,301,113,80,108,26.5781,35.8804
3494,301,112,79,110,26.2458,36.5449
3495,299,111,79,109,26.4214,36.4548
3496,301,112,76,113,25.2492,37.5415
3497,301,112,75,114,24.9169,37.8738
3498,300,107,78,115,26.0000,38.3333
3499,299,105,81,113,27.0903,37.7926
3500,299,102,84,113,28.0936,37.7926
3501,303,103,85,115,28.0528,37.9538
3502,302,104,83,115,27.4834,38.0795
3503,301,101,84,116,27.9070,38.5382
3504,300,96,82,122,27.3333,40.6667
3505,300,94,86,120,28.6667,40.0000
3506,296,94,82,120,27.7027,40.5405
3507,296,93,82,121,27.7027,40.8784
3508,297,94,82,121,27.6094,40.7407
3509,295,90,81,124,27.4576,42.0339
3510,298,92,81,125,27.1812,41.9463
3511,298,91,80,127,26.8456,42.6174
3512,300,90,82,128,27.3333,42.6667
3513,299,84,86,129,28.7625,43.1438
3514,299,82,87,130,29.0970,43.4783
3515,304,86,88,130,28.9474,42.7632
3516,302,84,86,132,28.4768,43.7086
3517,301,87,84,130,27.9070,43.1894
3518,300,87,80,133,26.6667,44.3333
3519,299,83,82,134,27.4247,44.8161
3520,300,82,80,138,26.6667,46.0000
3521,299,86,73,140,24.4147,46.8227
3522,298,86,75,137,25.1678,45.9732
3523,299,88,75,136,25.0836,45.4849
3524,302,84,77,141,25.4967,46.6887
3525,301,79,77,145,25.5814,48.1728
3526,300,75,78,147,26.0000,49.0000
3527,300,70,81,149,27.0000,49.6667
3528,300,71,78,151,26.0000,50.3333
3529,300,73,74,153,24.6667,51.0000
3530,300,72,74,154,24.6667,51.3333
3531,298,72,71,155,23.8255,52.0134
3532,299,76,67,156,22.4080,52.1739
3533,302,80,63,159,20.8609,52.6490
3534,302,82,58,162,19.2053,53.6424
3535,301,81,58,162,19.2691,53.8206
3536,300,81,59,160,19.6667,53.3333
3537,299,84,57,158,19.0635,52.8428
3538,300,83,58,159,19.3333,53.0000
3539,299,86,57,156,19.0635,52.1739
3540,299,86,53,160,17.7258,53.5117
3541,300,90,51,159,17.0000,53.0000
3542,300,89,53,158,17.6667,52.6667
3543,296,91,49,156,16.5541,52.7027
3544,297,96,47,154,15.8249,51.8519
3545,298,98,44,156,14.7651,52.3490
3546,300,102,40,158,13.3333,52.6667
3547,300,104,38,158,12.6667,52.6667
3548,298,107,35,156,11.7450,52.3490
3549,299,111,36,152,12.0401,50.8361
3550,304,119,34,151,11.1842,49.6711
3551,304,114,37,153,12.1711,50.3289
3552,304,112,41,151,13.4868,49.6711
3553,303,116,40,147,13.2013,48.5149
3554,303,115,43,145,14.1914,47.8548
3555,303,117,42,144,13.8614,47.5248
3556,302,121,40,141,13.2450,46.6887
3557,302,120,39,143,12.9139,47.3510
3558,302,119,41,142,13.5762,47.0199
3559,301,116,42,143,13.9535,47.5083
3560,301,115,43,143,14.2857,47.5083
3561,301,115,47,139,15.6146,46.1794
3562,301,117,46,138,15.2824,45.8472
3563,301,120,46,135,15.2824,44.8505
3564,300,117,48,135,16.0000,45.0000
3565,300,113,52,135,17.3333,45.0000
3566,299,113,51,135,17.0569,45.1505
3567,300,110,56,134,18.6667,44.6667
3568,299,110,59,130,19.7324,43.4783
3569,301,110,63,128,20.9302,42.5249
3570,301,113,65,123,21.5947,40.8638
3571,301,109,68,124,22.5914,41.1960
3572,299,111,65,123,21.7391,41.1371
3573,302,118,66,118,21.8543,39.0728
3574,301,118,65,118,21.5947,39.2027
3575,301,120,64,117,21.2625,38.8704
3576,300,122,64,114,21.3333,38.0000
3577,300,125,64,111,21.3333,37.0000
3578,300,120,70,110,23.3333,36.6667
3579,298,115,74,109,24.8322,36.5772
3580,297,115,75,107,25.2525,36.0269
3581,297,114,77,106,25.9259,35.6902
3582,296,110,82,104,27.7027,35.1351
3583,298,111,84,103,28.1879,34.5638
3584,297,107,89,101,29.9663,34.0067
3585,299,113,84,102,28.0936,34.1137
3586,299,117,85,97,28.4281,32.4415
3587,301,112,92,97,30.5648,32.2259
3588,301,110,89,102,29.5681,33.8870
3589,299,107,90,102,30.1003,34.1137
3590,302,110,87,105,28.8079,34.7682
3591,301,106,90,105,29.9003,34.8837
3592,301,105,91,105,30.2326,34.8837
3593,301,104,92,105,30.5648,34.8837
3594,300,102,91,107,30.3333,35.6667
3595,299,101,93,105,31.1037,35.1171
3596,299,99,95,105,31.7726,35.1171
3597,301,102,99,100,32.8904,33.2226
3598,300,100,101,99,33.6667,33.0000
3599,298,96,101,101,33.8926,33.8926
3600,298,98,98,102,32.8859,34.2282
3601,296,94,96,106,32.4324,35.8108
3602,297,98,90,109,30.3030,36.7003
3603,299,96,92,111,30.7692,37.1237
3604,300,97,88,115,29.3333,38.3333
3605,300,97,84,119,28.0000,39.6667
3606,300,94,86,120,28.6667,40.0000
3607,299,91,83,125,27.7592,41.8060
3608,303,97,79,127,26.0726,41.9142
3609,300,96,77,127,25.6667,42.3333
3610,300,91,81,128,27.0000,42.6667
3611,299,90,79,130,26.4214,43.4783
3612,300,89,81,130,27.0000,43.3333
3613,300,86,79,135,26.3333,45.0000
3614,300,85,78,137,26.0000,45.6667
3615,299,79,83,137,27.7592,45.8194
3616,300,79,84,137,28.0000,45.6667
3617,299,82,78,139,26.0870,46.4883
3618,303,87,75,141,24.7525,46.5347
3619,299,85,69,145,23.0769,48.4950
3620,302,86,67,149,22.1854,49.3377
3621,302,85,63,154,20.8609,50.9934
3622,302,81,66,155,21.8543,51.3245
3623,302,80,67,155,22.1854,51.3245
3624,301,78,69,154,22.9236,51.1628
3625,301,79,68,154,22.5914,51.1628
3626,300,80,65,155,21.6667,51.6667
3627,300,77,66,157,22.0000,52.3333
3628,297,79,61,157,20.5387,52.8620
3629,299,79,61,159,20.4013,53.1773
3630,298,80,57,161,19.1275,54.0268
3631,299,81,56,162,18.7291,54.1806
3632,299,81,55,163,18.3946,54.5151
3633,303,86,54,163,17.8218,53.7954
3634,302,84,54,164,17.8808,54.3046
3635,302,81,55,166,18.2119,54.9669
3636,301,80,51,170,16.9435,56.4784
3637,301,84,49,168,16.2791,55.8140
3638,301,86,49,166,16.2791,55.1495
3639,300,86,47,167,15.6667,55.6667
3640,300,90,48,162,16.0000,54.0000
3641,300,92,46,162,15.3333,54.0000
3642,299,97,46,156,15.3846,52.1739
3643,302,99,43,160,14.2384,52.9801
3644,301,102,40,159,13.2890,52.8239
3645,300,103,38,159,12.6667,53.0000
3646,300,105,39,156,13.0000,52.0000
3647,299,105,37,157,12.3746,52.5084
3648,301,110,34,157,11.2957,52.1595
3649,301,110,34,157,11.2957,52.1595
3650,300,114,32,154,10.6667,51.3333
3651,299,117,30,152,10.0334,50.8361
3652,301,120,31,150,10.2990,49.8339
3653,300,124,29,147,9.6667,49.0000
3654,299,126,29,144,9.6990,48.1605
3655,302,130,30,142,9.9338,47.0199
3656,301,132,26,143,8.6379,47.5083
3657,301,136,26,139,8.6379,46.1794
3658,301,136,28,137,9.3023,45.5150
3659,301,141,28,132,9.3023,43.8538
3660,301,145,27,129,8.9701,42.8571
3661,301,145,29,127,9.6346,42.1927
3662,301,145,31,125,10.2990,41.5282
3663,299,147,32,120,10.7023,40.1338
3664,302,151,29,122,9.6026,40.3974
3665,302,156,28,118,9.2715,39.0728
3666,302,155,32,115,10.5960,38.0795
3667,301,155,33,113,10.9635,37.5415
3668,301,157,33,111,10.9635,36.8771
3669,300,158,36,106,12.0000,35.3333
3670,300,162,36,102,12.0000,34.0000
3671,300,163,38,99,12.6667,33.0000
3672,299,164,38,97,12.7090,32.4415
3673,301,168,41,92,13.6213,30.5648
3674,300,167,43,90,14.3333,30.0000
3675,300,167,43,90,14.3333,30.0000
3676,298,166,43,89,14.4295,29.8658
3677,302,170,43,89,14.2384,29.4702
3678,301,167,47,87,15.6146,28.9037
3679,300,166,50,84,16.6667,28.0000
3680,300,163,53,84,17.6667,28.0000
3681,299,163,53,83,17.7258,27.7592
3682,301,168,53,80,17.6080,26.5781
3683,301,167,54,80,17.9402,26.5781
3684,301,165,57,79,18.9369,26.2458
3685,301,164,62,75,20.5980,24.9169
3686,300,161,65,74,21.6667,24.6667
3687,299,156,68,75,22.7425,25.0836
3688,302,162,71,69,23.5099,22.8477
3689,302,162,72,68,23.8411,22.5166
3690,302,157,76,69,25.1656,22.8477
3691,302,156,78,68,25.8278,22.5166
3692,302,155,77,70,25.4967,23.1788
3693,301,155,75,71,24.9169,23.5880
3694,301,148,79,74,26.2458,24.5847
3695,301,149,81,71,26.9103,23.5880
3696,301,148,81,72,26.9103,23.9203
3697,300,143,85,72,28.3333,24.0000
3698,299,140,85,74,28.4281,24.7492
3699,300,141,82,77,27.3333,25.6667
3700,298,137,85,76,28.5235,25.5034
3701,302,138,84,80,27.8146,26.4901
3702,302,134,88,80,29.1391,26.4901
3703,301,132,89,80,29.5681,26.5781
3704,299,130,89,80,29.7659,26.7559
3705,301,129,89,83,29.5681,27.5748
3706,301,126,90,85,29.9003,28.2392
3707,301,122,90,89,29.9003,29.5681
3708,301,122,89,90,29.5681,29.9003
3709,301,120,92,89,30.5648,29.5681
3710,299,117,88,94,29.4314,31.4381
3711,300,117,89,94,29.6667,31.3333
3712,299,112,93,94,31.1037,31.4381
3713,299,107,96,96,32.1070,32.1070
3714,303,107,97,99,32.0132,32.6733
3715,301,104,94,103,31.2292,34.2193
3716,301,102,96,103,31.8937,34.2193
3717,299,99,95,105,31.7726,35.1171
3718,299,95,95,109,31.7726,36.4548
3719,299,89,98,112,32.7759,37.4582
3720,299,88,98,113,32.7759,37.7926
3721,299,86,95,118,31.7726,39.4649
3722,300,86,94,120,31.3333,40.0000
3723,300,85,92,123,30.6667,41.0000
3724,297,82,92,123,30.9764,41.4141
3725,300,80,94,126,31.3333,42.0000
3726,299,79,87,133,29.0970,44.4816
3727,302,83,84,135,27.8146,44.7020
3728,300,84,78,138,26.0000,46.0000
3729,298,85,74,139,24.8322,46.6443
3730,301,87,72,142,23.9203,47.1761
3731,301,83,74,144,24.5847,47.8405
3732,299,84,70,145,23.4114,48.4950
3733,299,85,64,150,21.4047,50.1672
3734,301,83,67,151,22.2591,50.1661
3735,300,83,63,154,21.0000,51.3333
3736,298,83,62,153,20.8054,51.3423
3737,300,84,60,156,20.0000,52.0000
3738,297,83,54,160,18.1818,53.8721
3739,299,84,54,161,18.0602,53.8462
3740,297,81,53,163,17.8451,54.8822
3741,299,84,50,165,16.7224,55.1839
3742,300,85,51,164,17.0000,54.6667
3743,299,85,47,167,15.7191,55.8528
3744,298,87,47,164,15.7718,55.0336
3745,297,90,42,165,14.1414,55.5556
3746,296,92,41,163,13.8514,55.0676
3747,297,94,41,162,13.8047,54.5455
3748,298,96,42,160,14.0940,53.6913
3749,302,101,43,158,14.2384,52.3179
3750,302,101,45,156,14.9007,51.6556
3751,301,103,45,153,14.9502,50.8306
3752,301,104,41,156,13.6213,51.8272
3753,300,109,39,152,13.0000,50.6667
3754,299,108,36,155,12.0401,51.8395
3755,303,113,36,154,11.8812,50.8251
3756,302,113,35,154,11.5894,50.9934
3757,302,115,36,151,11.9205,50.0000
3758,302,115,38,149,12.5828,49.3377
3759,302,119,39,144,12.9139,47.6821
3760,302,121,38,143,12.5828,47.3510
3761,301,118,38,145,12.6246,48.1728
3762,301,120,39,142,12.9568,47.1761
3763,301,122,37,142,12.2924,47.1761
3764,301,122,38,141,12.6246,46.8439
3765,301,124,37,140,12.2924,46.5116
3766,301,126,38,137,12.6246,45.5150
3767,301,127,38,136,12.6246,45.1827
3768,301,127,40,134,13.2890,44.5183
3769,300,127,40,133,13.3333,44.3333
3770,300,130,40,130,13.3333,43.3333
3771,300,132,39,129,13.0000,43.0000
3772,298,130,40,128,13.4228,42.9530
3773,300,135,42,123,14.0000,41.0000
3774,300,134,44,122,14.6667,40.6667
3775,299,137,44,118,14.7157,39.4649
3776,301,136,46,119,15.2824,39.5349
3777,301,137,47,117,15.6146,38.8704
3778,301,142,47,112,15.6146,37.2093
3779,299,142,47,110,15.7191,36.7893
3780,300,144,47,109,15.6667,36.3333
3781,299,144,46,109,15.3846,36.4548
3782,298,145,45,108,15.1007,36.2416
3783,300,145,50,105,16.6667,35.0000
3784,300,145,51,104,17.0000,34.6667
3785,300,146,57,97,19.0000,32.3333
3786,300,143,62,95,20.6667,31.6667
3787,300,144,65,91,21.6667,30.3333
3788,299,143,62,94,20.7358,31.4381
3789,302,147,62,93,20.5298,30.7947
3790,300,148,62,90,20.6667,30.0000
3791,299,147,66,86,22.0736,28.7625
3792,300,143,73,84,24.3333,28.0000
3793,299,139,77,83,25.7525,27.7592
3794,305,139,83,83,27.2131,27.2131
3795,303,138,84,81,27.7228,26.7327
3796,303,135,83,85,27.3927,28.0528
3797,303,136,85,82,28.0528,27.0627
3798,303,130,90,83,29.7030,27.3927
3799,303,126,92,85,30.3630,28.0528
3800,302,123,91,88,30.1325,29.1391
3801,301,121,90,90,29.9003,29.9003
3802,301,114,94,93,31.2292,30.8970
3803,300,108,98,94,32.6667,31.3333
3804,299,108,100,91,33.4448,30.4348
3805,300,109,99,92,33.0000,30.6667
3806,298,110,97,91,32.5503,30.5369
3807,297,108,96,93,32.3232,31.3131
3808,300,111,95,94,31.6667,31.3333
3809,300,108,99,93,33.0000,31.0000
3810,299,107,99,93,33.1104,31.1037
3811,299,106,94,99,31.4381,33.1104
3812,301,111,89,101,29.5681,33.5548
3813,301,109,91,101,30.2326,33.5548
3814,299,108,85,106,28.4281,35.4515
3815,300,109,83,108,27.6667,36.0000
3816,298,106,82,110,27.5168,36.9128
3817,301,106,84,111,27.9070,36.8771
3818,298,98,85,115,28.5235,38.5906
3819,299,102,81,116,27.0903,38.7960
3820,301,103,82,116,27.2425,38.5382
3821,300,101,82,117,27.3333,39.0000
3822,298,101,77,120,25.8389,40.2685
3823,297,102,71,124,23.9057,41.7508
3824,294,98,69,127,23.4694,43.1973
3825,296,99,69,128,23.3108,43.2432
3826,297,97,70,130,23.5690,43.7710
3827,300,95,74,131,24.6667,43.6667
3828,299,95,72,132,24.0803,44.1472
3829,301,96,71,134,23.5880,44.5183
3830,301,96,69,136,22.9236,45.1827
3831,301,95,69,137,22.9236,45.5150
3832,301,95,72,134,23.9203,44.5183
3833,299,95,70,134,23.4114,44.8161
3834,299,96,69,134,23.0769,44.8161
3835,300,95,69,136,23.0000,45.3333
3836,299,93,71,135,23.7458,45.1505
3837,301,95,68,138,22.5914,45.8472
3838,301,92,63,146,20.9302,48.5050
3839,300,91,60,149,20.0000,49.6667
3840,299,93,58,148,19.3980,49.4983
3841,300,91,63,146,21.0000,48.6667
3842,299,91,60,148,20.0669,49.4983
3843,300,93,59,148,19.6667,49.3333
3844,299,90,59,150,19.7324,50.1672
3845,301,95,57,149,18.9369,49.5017
3846,301,93,57,151,18.9369,50.1661
3847,298,92,54,152,18.1208,51.0067
3848,299,95,53,151,17.7258,50.5017
3849,301,100,50,151,16.6113,50.1661
3850,299,100,49,150,16.3880,50.1672
3851,300,102,50,148,16.6667,49.3333
3852,300,104,50,146,16.6667,48.6667
3853,300,102,49,149,16.3333,49.6667
3854,300,102,51,147,17.0000,49.0000
3855,299,103,48,148,16.0535,49.4983
3856,302,105,49,148,16.2252,49.0066
3857,299,104,49,146,16.3880,48.8294
3858,299,104,50,145,16.7224,48.4950
3859,302,109,49,144,16.2252,47.6821
3860,302,109,51,142,16.8874,47.0199
3861,301,108,48,145,15.9468,48.1728
3862,300,106,48,146,16.0000,48.6667
3863,300,106,54,140,18.0000,46.6667
3864,300,110,57,133,19.0000,44.3333
3865,300,110,56,134,18.6667,44.6667
3866,300,111,60,129,20.0000,43.0000
3867,298,111,60,127,20.1342,42.6174
3868,298,114,59,125,19.7987,41.9463
