tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,298,35,262,1,87.9195,0.3356
4037,298,35,262,1,87.9195,0.3356
4038,298,35,262,1,87.9195,0.3356
4039,298,35,262,1,87.9195,0.3356
4040,298,35,262,1,87.9195,0.3356
4041,299,35,263,1,87.9599,0.3344
4042,298,35,262,1,87.9195,0.3356
4043,298,35,262,1,87.9195,0.3356
4044,300,37,262,1,87.3333,0.3333
4045,300,37,262,1,87.3333,0.3333
4046,299,37,261,1,87.2910,0.3344
4047,299,37,261,1,87.2910,0.3344
4048,299,37,261,1,87.2910,0.3344
4049,300,38,262,0,87.3333,0.0000
4050,300,38,262,0,87.3333,0.0000
4051,300,38,262,0,87.3333,0.0000
4052,300,38,262,0,87.3333,0.0000
4053,298,37,261,0,87.5839,0.0000
4054,298,37,261,0,87.5839,0.0000
4055,299,38,261,0,87.2910,0.0000
4056,299,37,262,0,87.6254,0.0000
4057,299,37,262,0,87.6254,0.0000
4058,299,37,262,0,87.6254,0.0000
4059,299,37,262,0,87.6254,0.0000
4060,298,37,261,0,87.5839,0.0000
4061,297,37,260,0,87.5421,0.0000
4062,297,37,260,0,87.5421,0.0000
4063,297,37,260,0,87.5421,0.0000
4064,298,37,261,0,87.5839,0.0000
4065,297,37,260,0,87.5421,0.0000
4066,298,38,260,0,87.2483,0.0000
4067,298,38,260,0,87.2483,0.0000
4068,300,39,261,0,87.0000,0.0000
4069,300,38,262,0,87.3333,0.0000
4070,300,36,264,0,88.0000,0.0000
4071,300,35,265,0,88.3333,0.0000
4072,299,35,263,1,87.9599,0.3344
4073,299,35,263,1,87.9599,0.3344
4074,299,35,263,1,87.9599,0.3344
4075,298,35,262,1,87.9195,0.3356
4076,298,35,262,1,87.9195,0.3356
4077,297,35,261,1,87.8788,0.3367
4078,297,35,261,1,87.8788,0.3367
4079,297,34,262,1,88.2155,0.3367
4080,296,32,263,1,88.8514,0.3378
4081,296,32,263,1,88.8514,0.3378
4082,297,33,263,1,88.5522,0.3367
4083,296,35,260,1,87.8378,0.3378
4084,296,35,260,1,87.8378,0.3378
4085,296,35,260,1,87.8378,0.3378
4086,297,36,260,1,87.5421,0.3367
4087,297,35,261,1,87.8788,0.3367
4088,297,34,262,1,88.2155,0.3367
4089,297,34,262,1,88.2155,0.3367
4090,298,35,262,1,87.9195,0.3356
4091,297,35,261,1,87.8788,0.3367
4092,295,34,260,1,88.1356,0.3390
4093,295,33,261,1,88.4746,0.3390
4094,291,33,257,1,88.3162,0.3436
4095,291,33,257,1,88.3162,0.3436
4096,292,34,257,1,88.0137,0.3425
4097,292,34,257,1,88.0137,0.3425
4098,292,34,256,2,87.6712,0.6849
4099,293,35,256,2,87.3720,0.6826
4100,294,36,256,2,87.0748,0.6803
4101,295,36,257,2,87.1186,0.6780
4102,294,37,255,2,86.7347,0.6803
4103,295,37,256,2,86.7797,0.6780
4104,295,37,256,2,86.7797,0.6780
4105,295,37,256,2,86.7797,0.6780
4106,296,38,256,2,86.4865,0.6757
4107,296,37,257,2,86.8243,0.6757
4108,297,38,257,2,86.5320,0.6734
4109,297,38,257,2,86.5320,0.6734
4110,298,39,257,2,86.2416,0.6711
4111,298,39,257,2,86.2416,0.6711
4112,297,38,257,2,86.5320,0.6734
4113,297,38,257,2,86.5320,0.6734
4114,297,37,258,2,86.8687,0.6734
4115,297,37,258,2,86.8687,0.6734
4116,297,37,258,2,86.8687,0.6734
4117,297,36,259,2,87.2054,0.6734
4118,298,38,258,2,86.5772,0.6711
4119,298,38,258,2,86.5772,0.6711
4120,298,36,260,2,87.2483,0.6711
4121,298,35,261,2,87.5839,0.6711
4122,298,36,260,2,87.2483,0.6711
4123,298,37,259,2,86.9128,0.6711
4124,299,39,259,1,86.6221,0.3344
4125,298,38,259,1,86.9128,0.3356
4126,297,37,259,1,87.2054,0.3367
4127,298,37,260,1,87.2483,0.3356
4128,297,37,259,1,87.2054,0.3367
4129,296,37,258,1,87.1622,0.3378
4130,296,38,257,1,86.8243,0.3378
4131,296,38,257,1,86.8243,0.3378
4132,295,38,256,1,86.7797,0.3390
4133,295,38,256,1,86.7797,0.3390
4134,295,37,257,1,87.1186,0.3390
4135,295,37,257,1,87.1186,0.3390
4136,295,37,257,1,87.1186,0.3390
4137,296,37,258,1,87.1622,0.3378
4138,297,38,258,1,86.8687,0.3367
4139,297,39,257,1,86.5320,0.3367
4140,297,38,258,1,86.8687,0.3367
4141,297,38,258,1,86.8687,0.3367
4142,297,38,258,1,86.8687,0.3367
4143,298,39,258,1,86.5772,0.3356
4144,298,41,256,1,85.9060,0.3356
4145,298,41,256,1,85.9060,0.3356
4146,298,41,255,2,85.5705,0.6711
4147,298,41,255,2,85.5705,0.6711
4148,298,41,254,3,85.2349,1.0067
4149,298,41,254,3,85.2349,1.0067
4150,297,42,253,2,85.1852,0.6734
4151,297,43,252,2,84.8485,0.6734
4152,297,43,252,2,84.8485,0.6734
4153,297,43,252,2,84.8485,0.6734
4154,297,43,252,2,84.8485,0.6734
4155,297,44,251,2,84.5118,0.6734
4156,295,44,249,2,84.4068,0.6780
4157,295,43,250,2,84.7458,0.6780
4158,295,43,250,2,84.7458,0.6780
4159,294,42,250,2,85.0340,0.6803
4160,294,42,250,2,85.0340,0.6803
4161,293,42,249,2,84.9829,0.6826
4162,293,44,247,2,84.3003,0.6826
4163,293,44,247,2,84.3003,0.6826
4164,293,45,246,2,83.9590,0.6826
4165,292,45,245,2,83.9041,0.6849
4166,293,44,247,2,84.3003,0.6826
4167,293,44,247,2,84.3003,0.6826
4168,293,44,247,2,84.3003,0.6826
4169,293,44,247,2,84.3003,0.6826
4170,294,44,248,2,84.3537,0.6803
4171,293,43,248,2,84.6416,0.6826
4172,293,43,248,2,84.6416,0.6826
4173,292,43,247,2,84.5890,0.6849
4174,292,43,247,2,84.5890,0.6849
4175,292,42,248,2,84.9315,0.6849
4176,292,42,248,2,84.9315,0.6849
4177,292,42,248,2,84.9315,0.6849
4178,293,43,248,2,84.6416,0.6826
4179,293,43,248,2,84.6416,0.6826
4180,292,42,248,2,84.9315,0.6849
4181,293,43,248,2,84.6416,0.6826
4182,293,43,248,2,84.6416,0.6826
4183,293,44,247,2,84.3003,0.6826
4184,293,45,246,2,83.9590,0.6826
4185,291,43,246,2,84.5361,0.6873
4186,291,42,247,2,84.8797,0.6873
4187,291,42,247,2,84.8797,0.6873
4188,292,43,247,2,84.5890,0.6849
4189,291,43,246,2,84.5361,0.6873
4190,291,42,247,2,84.8797,0.6873
4191,290,42,246,2,84.8276,0.6897
4192,289,41,246,2,85.1211,0.6920
4193,290,41,247,2,85.1724,0.6897
4194,290,41,247,2,85.1724,0.6897
4195,290,42,246,2,84.8276,0.6897
4196,290,41,247,2,85.1724,0.6897
4197,289,41,246,2,85.1211,0.6920
4198,288,42,245,1,85.0694,0.3472
4199,288,43,244,1,84.7222,0.3472
4200,289,45,244,0,84.4291,0.0000
4201,288,45,243,0,84.3750,0.0000
4202,289,44,245,0,84.7751,0.0000
4203,290,46,244,0,84.1379,0.0000
4204,290,44,246,0,84.8276,0.0000
4205,290,43,247,0,85.1724,0.0000
4206,291,44,247,0,84.8797,0.0000
4207,289,44,245,0,84.7751,0.0000
4208,289,44,245,0,84.7751,0.0000
4209,286,44,242,0,84.6154,0.0000
4210,283,44,239,0,84.4523,0.0000
4211,283,44,239,0,84.4523,0.0000
4212,283,43,240,0,84.8057,0.0000
4213,281,43,238,0,84.6975,0.0000
4214,283,44,239,0,84.4523,0.0000
4215,285,45,240,0,84.2105,0.0000
4216,286,45,241,0,84.2657,0.0000
4217,285,45,240,0,84.2105,0.0000
4218,285,44,241,0,84.5614,0.0000
4219,286,45,241,0,84.2657,0.0000
4220,287,47,240,0,83.6237,0.0000
4221,288,48,240,0,83.3333,0.0000
4222,287,48,239,0,83.2753,0.0000
4223,288,51,237,0,82.2917,0.0000
4224,289,52,237,0,82.0069,0.0000
4225,291,53,238,0,81.7869,0.0000
4226,291,53,238,0,81.7869,0.0000
4227,290,52,238,0,82.0690,0.0000
4228,290,53,237,0,81.7241,0.0000
4229,290,52,238,0,82.0690,0.0000
4230,286,52,234,0,81.8182,0.0000
4231,285,52,233,0,81.7544,0.0000
4232,285,52,233,0,81.7544,0.0000
4233,286,54,232,0,81.1189,0.0000
4234,286,54,232,0,81.1189,0.0000
4235,285,53,232,0,81.4035,0.0000
4236,285,54,231,0,81.0526,0.0000
4237,286,55,231,0,80.7692,0.0000
4238,287,56,231,0,80.4878,0.0000
4239,283,55,228,0,80.5654,0.0000
4240,283,54,229,0,80.9187,0.0000
4241,285,55,230,0,80.7018,0.0000
4242,284,54,230,0,80.9859,0.0000
4243,284,55,229,0,80.6338,0.0000
4244,280,55,225,0,80.3571,0.0000
4245,279,55,224,0,80.2867,0.0000
4246,279,56,223,0,79.9283,0.0000
4247,280,55,225,0,80.3571,0.0000
4248,279,55,224,0,80.2867,0.0000
4249,279,55,224,0,80.2867,0.0000
4250,278,54,224,0,80.5755,0.0000
4251,278,54,224,0,80.5755,0.0000
4252,277,54,223,0,80.5054,0.0000
4253,276,54,222,0,80.4348,0.0000
4254,275,54,221,0,80.3636,0.0000
4255,275,53,222,0,80.7273,0.0000
4256,274,54,220,0,80.2920,0.0000
4257,274,53,221,0,80.6569,0.0000
4258,274,53,221,0,80.6569,0.0000
4259,272,52,220,0,80.8824,0.0000
4260,273,53,220,0,80.5861,0.0000
4261,275,54,221,0,80.3636,0.0000
4262,273,53,220,0,80.5861,0.0000
4263,273,53,220,0,80.5861,0.0000
4264,272,53,219,0,80.5147,0.0000
4265,271,53,217,1,80.0738,0.3690
4266,271,54,216,1,79.7048,0.3690
4267,271,54,216,1,79.7048,0.3690
4268,269,53,215,1,79.9257,0.3717
4269,270,52,217,1,80.3704,0.3704
4270,270,51,218,1,80.7407,0.3704
4271,270,52,217,1,80.3704,0.3704
4272,268,51,216,1,80.5970,0.3731
4273,268,52,215,1,80.2239,0.3731
4274,269,52,216,1,80.2974,0.3717
4275,269,52,216,1,80.2974,0.3717
4276,272,55,216,1,79.4118,0.3676
4277,272,55,216,1,79.4118,0.3676
4278,271,55,215,1,79.3358,0.3690
4279,271,55,215,1,79.3358,0.3690
4280,271,54,216,1,79.7048,0.3690
4281,272,55,216,1,79.4118,0.3676
4282,272,56,215,1,79.0441,0.3676
4283,272,56,215,1,79.0441,0.3676
4284,272,57,214,1,78.6765,0.3676
4285,273,59,213,1,78.0220,0.3663
4286,273,58,214,1,78.3883,0.3663
4287,274,58,215,1,78.4672,0.3650
4288,274,57,216,1,78.8321,0.3650
4289,274,55,218,1,79.5620,0.3650
4290,275,56,218,1,79.2727,0.3636
4291,275,56,218,1,79.2727,0.3636
4292,276,57,218,1,78.9855,0.3623
4293,277,57,219,1,79.0614,0.3610
4294,277,58,218,1,78.7004,0.3610
4295,277,57,219,1,79.0614,0.3610
4296,276,57,218,1,78.9855,0.3623
4297,276,55,220,1,79.7101,0.3623
4298,276,55,220,1,79.7101,0.3623
4299,275,53,221,1,80.3636,0.3636
4300,274,53,220,1,80.2920,0.3650
4301,271,53,217,1,80.0738,0.3690
4302,272,54,217,1,79.7794,0.3676
4303,272,53,218,1,80.1471,0.3676
4304,272,53,218,1,80.1471,0.3676
4305,272,53,218,1,80.1471,0.3676
4306,271,54,216,1,79.7048,0.3690
4307,270,54,215,1,79.6296,0.3704
4308,270,54,215,1,79.6296,0.3704
4309,270,54,215,1,79.6296,0.3704
4310,270,54,215,1,79.6296,0.3704
4311,268,54,213,1,79.4776,0.3731
4312,268,53,213,2,79.4776,0.7463
4313,268,52,214,2,79.8507,0.7463
4314,268,52,214,2,79.8507,0.7463
4315,269,52,215,2,79.9257,0.7435
4316,267,52,213,2,79.7753,0.7491
4317,267,53,213,1,79.7753,0.3745
4318,267,54,212,1,79.4007,0.3745
4319,267,53,213,1,79.7753,0.3745
4320,267,52,214,1,80.1498,0.3745
4321,269,55,213,1,79.1822,0.3717
4322,269,54,214,1,79.5539,0.3717
4323,266,54,211,1,79.3233,0.3759
4324,265,54,210,1,79.2453,0.3774
4325,264,53,210,1,79.5455,0.3788
4326,263,53,209,1,79.4677,0.3802
4327,263,53,209,1,79.4677,0.3802
4328,263,53,209,1,79.4677,0.3802
4329,261,53,207,1,79.3103,0.3831
4330,260,53,206,1,79.2308,0.3846
4331,260,52,207,1,79.6154,0.3846
4332,260,52,207,1,79.6154,0.3846
4333,261,54,206,1,78.9272,0.3831
4334,260,52,207,1,79.6154,0.3846
4335,260,52,207,1,79.6154,0.3846
4336,260,52,206,2,79.2308,0.7692
4337,262,54,206,2,78.6260,0.7634
4338,260,53,205,2,78.8462,0.7692
4339,263,56,204,3,77.5665,1.1407
4340,263,56,204,3,77.5665,1.1407
4341,265,58,204,3,76.9811,1.1321
4342,265,57,205,3,77.3585,1.1321
4343,264,57,204,3,77.2727,1.1364
4344,264,57,204,3,77.2727,1.1364
4345,265,58,204,3,76.9811,1.1321
4346,265,59,203,3,76.6038,1.1321
4347,265,59,203,3,76.6038,1.1321
4348,264,59,202,3,76.5152,1.1364
4349,264,59,202,3,76.5152,1.1364
4350,264,59,202,3,76.5152,1.1364
4351,265,60,202,3,76.2264,1.1321
4352,266,61,202,3,75.9398,1.1278
4353,266,60,203,3,76.3158,1.1278
4354,267,58,206,3,77.1536,1.1236
4355,266,58,205,3,77.0677,1.1278
4356,265,58,204,3,76.9811,1.1321
4357,265,57,205,3,77.3585,1.1321
4358,266,58,205,3,77.0677,1.1278
4359,267,59,204,4,76.4045,1.4981
4360,268,58,206,4,76.8657,1.4925
4361,269,58,207,4,76.9517,1.4870
4362,269,58,207,4,76.9517,1.4870
4363,268,58,206,4,76.8657,1.4925
4364,269,60,206,3,76.5799,1.1152
4365,270,61,206,3,76.2963,1.1111
4366,271,63,205,3,75.6458,1.1070
4367,270,63,204,3,75.5556,1.1111
4368,271,64,204,3,75.2768,1.1070
4369,270,63,204,3,75.5556,1.1111
4370,270,62,205,3,75.9259,1.1111
4371,271,63,205,3,75.6458,1.1070
4372,272,64,205,3,75.3676,1.1029
4373,270,64,203,3,75.1852,1.1111
4374,269,64,202,3,75.0929,1.1152
4375,271,65,203,3,74.9077,1.1070
4376,270,65,201,4,74.4444,1.4815
4377,272,66,202,4,74.2647,1.4706
4378,272,65,203,4,74.6324,1.4706
4379,271,64,203,4,74.9077,1.4760
4380,270,63,203,4,75.1852,1.4815
4381,272,64,204,4,75.0000,1.4706
4382,272,63,205,4,75.3676,1.4706
4383,273,64,205,4,75.0916,1.4652
4384,276,67,205,4,74.2754,1.4493
4385,277,67,206,4,74.3682,1.4440
4386,279,69,206,4,73.8351,1.4337
4387,278,69,205,4,73.7410,1.4388
4388,278,68,207,3,74.4604,1.0791
4389,277,68,206,3,74.3682,1.0830
4390,277,67,207,3,74.7292,1.0830
4391,277,68,206,3,74.3682,1.0830
4392,277,67,207,3,74.7292,1.0830
4393,276,66,207,3,75.0000,1.0870
4394,276,65,208,3,75.3623,1.0870
4395,273,64,206,3,75.4579,1.0989
4396,272,65,204,3,75.0000,1.1029
4397,272,65,204,3,75.0000,1.1029
4398,271,63,205,3,75.6458,1.1070
4399,271,62,206,3,76.0148,1.1070
4400,272,63,206,3,75.7353,1.1029
4401,271,63,204,4,75.2768,1.4760
4402,272,64,204,4,75.0000,1.4706
4403,273,66,203,4,74.3590,1.4652
4404,274,64,206,4,75.1825,1.4599
4405,274,64,206,4,75.1825,1.4599
4406,274,64,206,4,75.1825,1.4599
4407,273,64,205,4,75.0916,1.4652
4408,275,65,206,4,74.9091,1.4545
4409,275,65,206,4,74.9091,1.4545
4410,271,65,202,4,74.5387,1.4760
4411,271,66,202,3,74.5387,1.1070
4412,271,65,203,3,74.9077,1.1070
4413,271,65,203,3,74.9077,1.1070
4414,272,65,204,3,75.0000,1.1029
4415,273,66,204,3,74.7253,1.0989
4416,273,65,205,3,75.0916,1.0989
4417,271,64,204,3,75.2768,1.1070
4418,271,63,204,4,75.2768,1.4760
4419,271,63,204,4,75.2768,1.4760
4420,271,63,204,4,75.2768,1.4760
4421,271,64,203,4,74.9077,1.4760
4422,271,64,203,4,74.9077,1.4760
4423,271,64,203,4,74.9077,1.4760
4424,272,64,204,4,75.0000,1.4706
4425,274,66,204,4,74.4526,1.4599
4426,274,65,205,4,74.8175,1.4599
4427,274,64,206,4,75.1825,1.4599
4428,274,62,209,3,76.2774,1.0949
4429,274,62,209,3,76.2774,1.0949
4430,276,62,211,3,76.4493,1.0870
4431,276,62,211,3,76.4493,1.0870
4432,278,62,213,3,76.6187,1.0791
4433,279,63,213,3,76.3441,1.0753
4434,280,63,214,3,76.4286,1.0714
4435,281,64,214,3,76.1566,1.0676
4436,282,65,214,3,75.8865,1.0638
4437,282,64,215,3,76.2411,1.0638
4438,283,65,215,3,75.9717,1.0601
4439,283,64,216,3,76.3251,1.0601
4440,283,63,217,3,76.6784,1.0601
4441,282,63,216,3,76.5957,1.0638
4442,282,63,216,3,76.5957,1.0638
4443,283,64,217,2,76.6784,0.7067
4444,282,64,216,2,76.5957,0.7092
4445,282,62,218,2,77.3050,0.7092
4446,281,61,218,2,77.5801,0.7117
4447,281,61,218,2,77.5801,0.7117
4448,282,61,219,2,77.6596,0.7092
4449,280,61,217,2,77.5000,0.7143
4450,280,59,219,2,78.2143,0.7143
4451,281,60,219,2,77.9359,0.7117
4452,282,61,219,2,77.6596,0.7092
4453,282,61,220,1,78.0142,0.3546
4454,283,62,220,1,77.7385,0.3534
4455,283,62,220,1,77.7385,0.3534
4456,285,63,221,1,77.5439,0.3509
4457,285,63,221,1,77.5439,0.3509
4458,285,63,221,1,77.5439,0.3509
4459,286,64,221,1,77.2727,0.3497
4460,286,63,222,1,77.6224,0.3497
4461,286,62,223,1,77.9720,0.3497
4462,286,62,223,1,77.9720,0.3497
4463,287,63,223,1,77.7003,0.3484
4464,287,63,223,1,77.7003,0.3484
4465,287,62,224,1,78.0488,0.3484
4466,289,64,224,1,77.5087,0.3460
4467,289,64,224,1,77.5087,0.3460
4468,289,64,224,1,77.5087,0.3460
4469,290,65,224,1,77.2414,0.3448
4470,289,67,222,0,76.8166,0.0000
4471,289,66,223,0,77.1626,0.0000
4472,289,67,222,0,76.8166,0.0000
4473,290,68,222,0,76.5517,0.0000
4474,289,67,222,0,76.8166,0.0000
4475,287,66,221,0,77.0035,0.0000
4476,287,65,222,0,77.3519,0.0000
4477,287,65,222,0,77.3519,0.0000
4478,287,65,222,0,77.3519,0.0000
4479,286,65,221,0,77.2727,0.0000
4480,286,64,222,0,77.6224,0.0000
4481,287,65,222,0,77.3519,0.0000
4482,288,66,222,0,77.0833,0.0000
4483,289,67,222,0,76.8166,0.0000
4484,289,67,222,0,76.8166,0.0000
4485,288,67,221,0,76.7361,0.0000
4486,288,67,221,0,76.7361,0.0000
4487,287,67,220,0,76.6551,0.0000
4488,287,67,220,0,76.6551,0.0000
4489,287,66,221,0,77.0035,0.0000
4490,287,66,221,0,77.0035,0.0000
4491,288,66,222,0,77.0833,0.0000
4492,289,67,222,0,76.8166,0.0000
4493,289,67,222,0,76.8166,0.0000
4494,289,67,222,0,76.8166,0.0000
4495,289,67,222,0,76.8166,0.0000
4496,290,67,223,0,76.8966,0.0000
4497,292,68,224,0,76.7123,0.0000
4498,292,66,226,0,77.3973,0.0000
4499,292,64,228,0,78.0822,0.0000
4500,293,65,228,0,77.8157,0.0000
4501,294,67,227,0,77.2109,0.0000
4502,295,67,228,0,77.2881,0.0000
4503,295,66,229,0,77.6271,0.0000
4504,295,66,229,0,77.6271,0.0000
4505,295,66,229,0,77.6271,0.0000
4506,295,65,230,0,77.9661,0.0000
4507,294,64,230,0,78.2313,0.0000
4508,293,63,230,0,78.4983,0.0000
4509,292,62,230,0,78.7671,0.0000
4510,292,62,230,0,78.7671,0.0000
4511,291,62,229,0,78.6942,0.0000
4512,290,61,229,0,78.9655,0.0000
4513,290,60,230,0,79.3103,0.0000
4514,290,60,230,0,79.3103,0.0000
4515,289,60,229,0,79.2388,0.0000
4516,290,60,230,0,79.3103,0.0000
4517,289,60,229,0,79.2388,0.0000
4518,288,60,228,0,79.1667,0.0000
4519,287,58,229,0,79.7909,0.0000
4520,287,58,229,0,79.7909,0.0000
4521,287,59,228,0,79.4425,0.0000
4522,288,61,227,0,78.8194,0.0000
4523,288,61,227,0,78.8194,0.0000
4524,291,64,227,0,78.0069,0.0000
4525,291,62,229,0,78.6942,0.0000
4526,292,62,230,0,78.7671,0.0000
4527,292,61,231,0,79.1096,0.0000
4528,293,63,230,0,78.4983,0.0000
4529,291,62,229,0,78.6942,0.0000
4530,291,62,229,0,78.6942,0.0000
4531,290,61,229,0,78.9655,0.0000
4532,290,60,230,0,79.3103,0.0000
4533,293,63,230,0,78.4983,0.0000
4534,295,64,231,0,78.3051,0.0000
4535,294,64,230,0,78.2313,0.0000
4536,293,62,231,0,78.8396,0.0000
4537,293,61,232,0,79.1809,0.0000
4538,294,61,233,0,79.2517,0.0000
4539,295,62,233,0,78.9831,0.0000
4540,295,62,233,0,78.9831,0.0000
4541,294,61,233,0,79.2517,0.0000
4542,293,61,232,0,79.1809,0.0000
4543,294,62,232,0,78.9116,0.0000
4544,295,62,233,0,78.9831,0.0000
4545,295,61,234,0,79.3220,0.0000
4546,295,61,234,0,79.3220,0.0000
4547,296,61,235,0,79.3919,0.0000
4548,296,60,236,0,79.7297,0.0000
4549,297,61,236,0,79.4613,0.0000
4550,297,61,236,0,79.4613,0.0000
4551,299,63,236,0,78.9298,0.0000
4552,300,64,236,0,78.6667,0.0000
4553,300,64,236,0,78.6667,0.0000
4554,299,64,235,0,78.5953,0.0000
4555,299,64,235,0,78.5953,0.0000
4556,299,63,236,0,78.9298,0.0000
4557,299,63,236,0,78.9298,0.0000
4558,299,61,238,0,79.5987,0.0000
4559,299,60,239,0,79.9331,0.0000
4560,301,62,239,0,79.4020,0.0000
4561,301,62,239,0,79.4020,0.0000
4562,301,59,242,0,80.3987,0.0000
4563,301,59,242,0,80.3987,0.0000
4564,300,59,241,0,80.3333,0.0000
4565,300,56,244,0,81.3333,0.0000
4566,300,55,245,0,81.6667,0.0000
4567,300,55,245,0,81.6667,0.0000
4568,300,54,246,0,82.0000,0.0000
4569,299,54,244,1,81.6054,0.3344
4570,297,53,243,1,81.8182,0.3367
4571,297,53,243,1,81.8182,0.3367
4572,297,53,242,2,81.4815,0.6734
4573,297,53,242,2,81.4815,0.6734
4574,297,53,242,2,81.4815,0.6734
4575,298,53,243,2,81.5436,0.6711
4576,298,53,243,2,81.5436,0.6711
4577,298,53,243,2,81.5436,0.6711
4578,299,52,245,2,81.9398,0.6689
4579,299,50,247,2,82.6087,0.6689
4580,297,50,245,2,82.4916,0.6734
4581,297,50,245,2,82.4916,0.6734
4582,298,51,245,2,82.2148,0.6711
4583,300,53,245,2,81.6667,0.6667
4584,300,53,245,2,81.6667,0.6667
4585,300,52,246,2,82.0000,0.6667
4586,300,52,246,2,82.0000,0.6667
4587,300,52,246,2,82.0000,0.6667
4588,299,51,246,2,82.2742,0.6689
4589,298,50,246,2,82.5503,0.6711
4590,298,50,246,2,82.5503,0.6711
4591,299,51,246,2,82.2742,0.6689
4592,299,51,246,2,82.2742,0.6689
4593,299,51,246,2,82.2742,0.6689
4594,299,51,246,2,82.2742,0.6689
4595,300,52,246,2,82.0000,0.6667
4596,300,52,246,2,82.0000,0.6667
4597,300,52,246,2,82.0000,0.6667
4598,300,52,246,2,82.0000,0.6667
4599,300,52,246,2,82.0000,0.6667
4600,300,52,246,2,82.0000,0.6667
4601,299,51,246,2,82.2742,0.6689
4602,300,51,247,2,82.3333,0.6667
4603,299,50,247,2,82.6087,0.6689
4604,300,50,248,2,82.6667,0.6667
4605,300,49,249,2,83.0000,0.6667
4606,300,49,249,2,83.0000,0.6667
4607,299,48,249,2,83.2776,0.6689
4608,299,48,249,2,83.2776,0.6689
4609,299,47,250,2,83.6120,0.6689
4610,299,47,250,2,83.6120,0.6689
4611,299,47,250,2,83.6120,0.6689
4612,299,46,251,2,83.9465,0.6689
4613,298,45,251,2,84.2282,0.6711
4614,297,45,250,2,84.1751,0.6734
4615,297,45,250,2,84.1751,0.6734
4616,298,46,250,2,83.8926,0.6711
4617,297,45,250,2,84.1751,0.6734
4618,297,45,250,2,84.1751,0.6734
4619,297,45,250,2,84.1751,0.6734
4620,298,46,250,2,83.8926,0.6711
4621,300,50,249,1,83.0000,0.3333
4622,299,50,248,1,82.9431,0.3344
4623,300,50,249,1,83.0000,0.3333
4624,300,51,249,0,83.0000,0.0000
4625,299,51,248,0,82.9431,0.0000
4626,300,53,247,0,82.3333,0.0000
4627,299,52,247,0,82.6087,0.0000
4628,299,51,248,0,82.9431,0.0000
4629,299,51,248,0,82.9431,0.0000
4630,299,51,248,0,82.9431,0.0000
4631,299,51,248,0,82.9431,0.0000
4632,300,52,248,0,82.6667,0.0000
4633,300,50,250,0,83.3333,0.0000
4634,300,50,250,0,83.3333,0.0000
4635,299,50,249,0,83.2776,0.0000
4636,299,49,250,0,83.6120,0.0000
4637,299,48,251,0,83.9465,0.0000
4638,299,47,252,0,84.2809,0.0000
4639,299,47,252,0,84.2809,0.0000
4640,300,46,254,0,84.6667,0.0000
4641,299,45,254,0,84.9498,0.0000
4642,299,45,254,0,84.9498,0.0000
4643,300,45,255,0,85.0000,0.0000
4644,300,43,257,0,85.6667,0.0000
4645,300,43,257,0,85.6667,0.0000
4646,300,42,258,0,86.0000,0.0000
4647,300,42,258,0,86.0000,0.0000
4648,300,39,261,0,87.0000,0.0000
4649,300,39,261,0,87.0000,0.0000
4650,300,37,263,0,87.6667,0.0000
4651,300,37,263,0,87.6667,0.0000
4652,300,37,263,0,87.6667,0.0000
4653,300,36,264,0,88.0000,0.0000
4654,300,36,264,0,88.0000,0.0000
4655,300,36,264,0,88.0000,0.0000
4656,300,35,265,0,88.3333,0.0000
4657,300,34,266,0,88.6667,0.0000
4658,299,34,265,0,88.6288,0.0000
4659,299,34,265,0,88.6288,0.0000
4660,298,34,264,0,88.5906,0.0000
4661,300,36,264,0,88.0000,0.0000
4662,300,36,264,0,88.0000,0.0000
4663,300,36,264,0,88.0000,0.0000
4664,300,36,264,0,88.0000,0.0000
4665,300,36,264,0,88.0000,0.0000
4666,299,36,263,0,87.9599,0.0000
4667,299,36,263,0,87.9599,0.0000
4668,299,36,263,0,87.9599,0.0000
4669,299,35,264,0,88.2943,0.0000
4670,299,36,263,0,87.9599,0.0000
4671,299,37,262,0,87.6254,0.0000
4672,299,37,262,0,87.6254,0.0000
4673,299,36,263,0,87.9599,0.0000
4674,299,36,263,0,87.9599,0.0000
4675,298,36,262,0,87.9195,0.0000
4676,298,36,262,0,87.9195,0.0000
4677,299,37,262,0,87.6254,0.0000
4678,299,37,261,1,87.2910,0.3344
4679,299,36,262,1,87.6254,0.3344
4680,297,36,260,1,87.5421,0.3367
4681,297,36,260,1,87.5421,0.3367
4682,297,36,260,1,87.5421,0.3367
4683,298,37,260,1,87.2483,0.3356
4684,298,37,260,1,87.2483,0.3356
4685,297,37,259,1,87.2054,0.3367
4686,296,36,259,1,87.5000,0.3378
4687,295,36,258,1,87.4576,0.3390
4688,296,36,259,1,87.5000,0.3378
4689,296,35,260,1,87.8378,0.3378
4690,295,35,259,1,87.7966,0.3390
4691,296,35,260,1,87.8378,0.3378
4692,297,35,261,1,87.8788,0.3367
4693,296,34,260,2,87.8378,0.6757
4694,296,33,261,2,88.1757,0.6757
4695,296,33,261,2,88.1757,0.6757
4696,295,33,260,2,88.1356,0.6780
4697,295,32,261,2,88.4746,0.6780
4698,295,32,261,2,88.4746,0.6780
4699,295,32,261,2,88.4746,0.6780
4700,296,33,261,2,88.1757,0.6757
