tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,299,28,271,0,90.6355,0.0000
4702,301,30,271,0,90.0332,0.0000
4703,301,29,272,0,90.3654,0.0000
4704,300,28,272,0,90.6667,0.0000
4705,300,28,272,0,90.6667,0.0000
4706,300,26,274,0,91.3333,0.0000
4707,299,26,273,0,91.3043,0.0000
4708,299,25,274,0,91.6388,0.0000
4709,299,25,274,0,91.6388,0.0000
4710,300,26,274,0,91.3333,0.0000
4711,300,26,274,0,91.3333,0.0000
4712,299,26,273,0,91.3043,0.0000
4713,298,26,272,0,91.2752,0.0000
4714,297,26,271,0,91.2458,0.0000
4715,297,26,271,0,91.2458,0.0000
4716,298,26,272,0,91.2752,0.0000
4717,299,26,273,0,91.3043,0.0000
4718,298,26,272,0,91.2752,0.0000
4719,295,26,269,0,91.1864,0.0000
4720,295,26,269,0,91.1864,0.0000
4721,296,27,269,0,90.8784,0.0000
4722,296,24,272,0,91.8919,0.0000
4723,296,24,272,0,91.8919,0.0000
4724,296,24,272,0,91.8919,0.0000
4725,296,24,272,0,91.8919,0.0000
4726,296,24,272,0,91.8919,0.0000
4727,296,24,272,0,91.8919,0.0000
4728,296,24,272,0,91.8919,0.0000
4729,296,24,272,0,91.8919,0.0000
4730,296,24,272,0,91.8919,0.0000
4731,296,24,272,0,91.8919,0.0000
4732,296,24,272,0,91.8919,0.0000
4733,296,23,273,0,92.2297,0.0000
4734,296,23,273,0,92.2297,0.0000
4735,296,23,273,0,92.2297,0.0000
4736,296,23,273,0,92.2297,0.0000
4737,295,22,273,0,92.5424,0.0000
4738,295,23,272,0,92.2034,0.0000
4739,294,22,272,0,92.5170,0.0000
4740,293,22,271,0,92.4915,0.0000
4741,293,22,271,0,92.4915,0.0000
4742,291,22,269,0,92.4399,0.0000
4743,290,22,268,0,92.4138,0.0000
4744,289,22,267,0,92.3875,0.0000
4745,289,22,267,0,92.3875,0.0000
4746,289,22,267,0,92.3875,0.0000
4747,287,22,265,0,92.3345,0.0000
4748,287,22,265,0,92.3345,0.0000
4749,287,22,265,0,92.3345,0.0000
4750,287,23,264,0,91.9861,0.0000
4751,287,23,264,0,91.9861,0.0000
4752,287,22,265,0,92.3345,0.0000
4753,287,22,265,0,92.3345,0.0000
4754,287,22,265,0,92.3345,0.0000
4755,286,22,264,0,92.3077,0.0000
4756,285,22,263,0,92.2807,0.0000
4757,285,22,263,0,92.2807,0.0000
4758,287,24,263,0,91.6376,0.0000
4759,287,24,263,0,91.6376,0.0000
4760,286,24,262,0,91.6084,0.0000
4761,286,24,262,0,91.6084,0.0000
4762,286,24,262,0,91.6084,0.0000
4763,287,25,262,0,91.2892,0.0000
4764,285,25,260,0,91.2281,0.0000
4765,285,25,260,0,91.2281,0.0000
4766,285,25,260,0,91.2281,0.0000
4767,285,24,261,0,91.5789,0.0000
4768,284,24,260,0,91.5493,0.0000
4769,285,25,260,0,91.2281,0.0000
4770,285,25,260,0,91.2281,0.0000
4771,286,26,260,0,90.9091,0.0000
4772,286,25,261,0,91.2587,0.0000
4773,287,26,261,0,90.9408,0.0000
4774,287,25,262,0,91.2892,0.0000
4775,287,25,262,0,91.2892,0.0000
4776,287,25,262,0,91.2892,0.0000
4777,285,25,260,0,91.2281,0.0000
4778,285,25,260,0,91.2281,0.0000
4779,284,25,259,0,91.1972,0.0000
4780,284,25,259,0,91.1972,0.0000
4781,284,25,259,0,91.1972,0.0000
4782,284,26,257,1,90.4930,0.3521
4783,283,26,256,1,90.4594,0.3534
4784,283,25,257,1,90.8127,0.3534
4785,283,25,257,1,90.8127,0.3534
4786,283,25,257,1,90.8127,0.3534
4787,282,25,256,1,90.7801,0.3546
4788,281,26,254,1,90.3915,0.3559
4789,281,25,255,1,90.7473,0.3559
4790,280,25,254,1,90.7143,0.3571
4791,280,25,254,1,90.7143,0.3571
4792,280,25,254,1,90.7143,0.3571
4793,281,26,254,1,90.3915,0.3559
4794,281,26,254,1,90.3915,0.3559
4795,281,25,255,1,90.7473,0.3559
4796,281,25,255,1,90.7473,0.3559
4797,281,25,255,1,90.7473,0.3559
4798,281,25,255,1,90.7473,0.3559
4799,281,25,255,1,90.7473,0.3559
4800,281,25,254,2,90.3915,0.7117
4801,281,24,255,2,90.7473,0.7117
4802,281,23,256,2,91.1032,0.7117
4803,280,23,255,2,91.0714,0.7143
4804,279,23,254,2,91.0394,0.7168
4805,278,22,254,2,91.3669,0.7194
4806,277,22,253,2,91.3357,0.7220
4807,277,22,253,2,91.3357,0.7220
4808,278,23,253,2,91.0072,0.7194
4809,277,23,252,2,90.9747,0.7220
4810,279,25,252,2,90.3226,0.7168
4811,277,24,251,2,90.6137,0.7220
4812,277,24,251,2,90.6137,0.7220
4813,276,23,251,2,90.9420,0.7246
4814,276,24,250,2,90.5797,0.7246
4815,276,25,249,2,90.2174,0.7246
4816,276,26,248,2,89.8551,0.7246
4817,276,26,248,2,89.8551,0.7246
4818,276,26,248,2,89.8551,0.7246
4819,275,25,248,2,90.1818,0.7273
4820,277,27,248,2,89.5307,0.7220
4821,277,27,248,2,89.5307,0.7220
4822,278,28,248,2,89.2086,0.7194
4823,276,28,246,2,89.1304,0.7246
4824,277,29,246,2,88.8087,0.7220
4825,276,29,245,2,88.7681,0.7246
4826,275,29,244,2,88.7273,0.7273
4827,277,30,245,2,88.4477,0.7220
4828,277,30,245,2,88.4477,0.7220
4829,277,30,245,2,88.4477,0.7220
4830,276,31,243,2,88.0435,0.7246
4831,275,31,242,2,88.0000,0.7273
4832,275,29,244,2,88.7273,0.7273
4833,274,29,243,2,88.6861,0.7299
4834,275,30,244,1,88.7273,0.3636
4835,275,30,244,1,88.7273,0.3636
4836,275,30,244,1,88.7273,0.3636
4837,275,31,243,1,88.3636,0.3636
4838,275,31,243,1,88.3636,0.3636
4839,275,31,242,2,88.0000,0.7273
4840,274,31,241,2,87.9562,0.7299
4841,274,31,240,3,87.5912,1.0949
4842,275,31,241,3,87.6364,1.0909
4843,273,30,240,3,87.9121,1.0989
4844,273,30,240,3,87.9121,1.0989
4845,273,30,240,3,87.9121,1.0989
4846,273,31,239,3,87.5458,1.0989
4847,273,31,239,3,87.5458,1.0989
4848,273,32,238,3,87.1795,1.0989
4849,274,33,238,3,86.8613,1.0949
4850,274,33,238,3,86.8613,1.0949
4851,276,35,238,3,86.2319,1.0870
4852,275,36,237,2,86.1818,0.7273
4853,274,37,235,2,85.7664,0.7299
4854,272,37,233,2,85.6618,0.7353
4855,271,37,232,2,85.6089,0.7380
4856,271,37,232,2,85.6089,0.7380
4857,270,37,231,2,85.5556,0.7407
4858,267,37,228,2,85.3933,0.7491
4859,267,37,228,2,85.3933,0.7491
4860,267,37,228,2,85.3933,0.7491
4861,267,37,228,2,85.3933,0.7491
4862,268,38,228,2,85.0746,0.7463
4863,268,38,228,2,85.0746,0.7463
4864,267,37,228,2,85.3933,0.7491
4865,268,38,228,2,85.0746,0.7463
4866,268,39,227,2,84.7015,0.7463
4867,266,38,226,2,84.9624,0.7519
4868,265,38,224,3,84.5283,1.1321
4869,261,38,220,3,84.2912,1.1494
4870,262,39,220,3,83.9695,1.1450
4871,260,39,218,3,83.8462,1.1538
4872,260,40,217,3,83.4615,1.1538
4873,259,39,217,3,83.7838,1.1583
4874,260,40,217,3,83.4615,1.1538
4875,259,40,216,3,83.3977,1.1583
4876,259,38,218,3,84.1699,1.1583
4877,258,38,217,3,84.1085,1.1628
4878,257,38,216,3,84.0467,1.1673
4879,257,38,216,3,84.0467,1.1673
4880,258,39,215,4,83.3333,1.5504
4881,256,39,213,4,83.2031,1.5625
4882,257,39,214,4,83.2685,1.5564
4883,258,39,215,4,83.3333,1.5504
4884,257,39,214,4,83.2685,1.5564
4885,258,40,214,4,82.9457,1.5504
4886,258,40,214,4,82.9457,1.5504
4887,257,40,213,4,82.8794,1.5564
4888,258,41,213,4,82.5581,1.5504
4889,259,42,213,4,82.2394,1.5444
4890,257,43,209,5,81.3230,1.9455
4891,257,44,209,4,81.3230,1.5564
4892,257,43,210,4,81.7121,1.5564
4893,256,42,211,3,82.4219,1.1719
4894,256,42,211,3,82.4219,1.1719
4895,255,42,210,3,82.3529,1.1765
4896,257,44,210,3,81.7121,1.1673
4897,257,44,210,3,81.7121,1.1673
4898,255,44,207,4,81.1765,1.5686
4899,255,44,207,4,81.1765,1.5686
4900,256,45,207,4,80.8594,1.5625
4901,256,45,207,4,80.8594,1.5625
4902,254,45,205,4,80.7087,1.5748
4903,253,45,204,4,80.6324,1.5810
4904,254,46,204,4,80.3150,1.5748
4905,255,47,204,4,80.0000,1.5686
4906,252,47,201,4,79.7619,1.5873
4907,251,47,200,4,79.6813,1.5936
4908,250,47,199,4,79.6000,1.6000
4909,250,46,200,4,80.0000,1.6000
4910,250,45,201,4,80.4000,1.6000
4911,253,47,201,5,79.4466,1.9763
4912,253,47,201,5,79.4466,1.9763
4913,255,49,201,5,78.8235,1.9608
4914,253,49,199,5,78.6561,1.9763
4915,254,50,199,5,78.3465,1.9685
4916,254,51,198,5,77.9528,1.9685
4917,252,51,196,5,77.7778,1.9841
4918,253,52,196,5,77.4704,1.9763
4919,252,51,196,5,77.7778,1.9841
4920,252,52,196,4,77.7778,1.5873
4921,252,51,197,4,78.1746,1.5873
4922,251,51,196,4,78.0876,1.5936
4923,251,51,196,4,78.0876,1.5936
4924,251,51,196,4,78.0876,1.5936
4925,252,52,196,4,77.7778,1.5873
4926,251,52,195,4,77.6892,1.5936
4927,250,52,194,4,77.6000,1.6000
4928,250,52,194,4,77.6000,1.6000
4929,249,52,193,4,77.5100,1.6064
4930,248,52,192,4,77.4194,1.6129
4931,247,51,192,4,77.7328,1.6194
4932,247,52,192,3,77.7328,1.2146
4933,246,52,191,3,77.6423,1.2195
4934,246,50,193,3,78.4553,1.2195
4935,247,49,195,3,78.9474,1.2146
4936,247,50,194,3,78.5425,1.2146
4937,247,49,195,3,78.9474,1.2146
4938,246,50,193,3,78.4553,1.2195
4939,248,51,194,3,78.2258,1.2097
4940,248,50,195,3,78.6290,1.2097
4941,247,49,195,3,78.9474,1.2146
4942,249,51,195,3,78.3133,1.2048
4943,248,51,194,3,78.2258,1.2097
4944,247,51,193,3,78.1377,1.2146
4945,247,51,193,3,78.1377,1.2146
4946,247,51,192,4,77.7328,1.6194
4947,246,52,190,4,77.2358,1.6260
4948,246,52,190,4,77.2358,1.6260
4949,247,53,190,4,76.9231,1.6194
4950,246,54,189,3,76.8293,1.2195
4951,246,54,189,3,76.8293,1.2195
4952,244,54,187,3,76.6393,1.2295
4953,243,54,186,3,76.5432,1.2346
4954,243,55,185,3,76.1317,1.2346
4955,244,55,186,3,76.2295,1.2295
4956,243,53,187,3,76.9547,1.2346
4957,244,54,187,3,76.6393,1.2295
4958,241,54,184,3,76.3485,1.2448
4959,241,54,184,3,76.3485,1.2448
4960,241,54,184,3,76.3485,1.2448
4961,241,55,183,3,75.9336,1.2448
4962,241,55,183,3,75.9336,1.2448
4963,242,57,183,2,75.6198,0.8264
4964,242,58,182,2,75.2066,0.8264
4965,242,59,181,2,74.7934,0.8264
4966,241,59,180,2,74.6888,0.8299
4967,239,59,178,2,74.4770,0.8368
4968,240,60,178,2,74.1667,0.8333
4969,240,61,177,2,73.7500,0.8333
4970,241,61,178,2,73.8589,0.8299
4971,240,60,178,2,74.1667,0.8333
4972,240,60,178,2,74.1667,0.8333
4973,241,60,179,2,74.2739,0.8299
4974,241,59,180,2,74.6888,0.8299
4975,241,59,180,2,74.6888,0.8299
4976,241,59,180,2,74.6888,0.8299
4977,242,60,180,2,74.3802,0.8264
4978,241,59,180,2,74.6888,0.8299
4979,241,59,180,2,74.6888,0.8299
4980,240,58,179,3,74.5833,1.2500
4981,239,59,177,3,74.0586,1.2552
4982,241,61,177,3,73.4440,1.2448
4983,239,61,175,3,73.2218,1.2552
4984,239,61,175,3,73.2218,1.2552
4985,239,62,174,3,72.8033,1.2552
4986,239,62,174,3,72.8033,1.2552
4987,240,62,175,3,72.9167,1.2500
4988,241,62,176,3,73.0290,1.2448
4989,242,63,175,4,72.3140,1.6529
4990,242,62,176,4,72.7273,1.6529
4991,241,61,176,4,73.0290,1.6598
4992,241,60,176,5,73.0290,2.0747
4993,242,61,176,5,72.7273,2.0661
4994,241,62,175,4,72.6141,1.6598
4995,241,63,174,4,72.1992,1.6598
4996,241,64,173,4,71.7842,1.6598
4997,241,64,173,4,71.7842,1.6598
4998,243,67,173,3,71.1934,1.2346
4999,244,69,172,3,70.4918,1.2295
5000,242,70,169,3,69.8347,1.2397
5001,244,69,172,3,70.4918,1.2295
5002,244,69,172,3,70.4918,1.2295
5003,244,69,172,3,70.4918,1.2295
5004,244,69,172,3,70.4918,1.2295
5005,245,71,171,3,69.7959,1.2245
5006,246,71,172,3,69.9187,1.2195
5007,245,72,170,3,69.3878,1.2245
5008,245,71,171,3,69.7959,1.2245
5009,245,71,171,3,69.7959,1.2245
5010,246,72,171,3,69.5122,1.2195
5011,246,71,172,3,69.9187,1.2195
5012,246,71,172,3,69.9187,1.2195
5013,246,71,172,3,69.9187,1.2195
5014,245,71,171,3,69.7959,1.2245
5015,246,69,174,3,70.7317,1.2195
5016,246,69,174,3,70.7317,1.2195
5017,247,70,174,3,70.4453,1.2146
5018,249,72,174,3,69.8795,1.2048
5019,248,72,173,3,69.7581,1.2097
5020,247,70,174,3,70.4453,1.2146
5021,244,68,173,3,70.9016,1.2295
5022,244,67,174,3,71.3115,1.2295
5023,244,68,173,3,70.9016,1.2295
5024,241,68,170,3,70.5394,1.2448
5025,242,69,170,3,70.2479,1.2397
5026,242,68,171,3,70.6612,1.2397
5027,242,67,172,3,71.0744,1.2397
5028,242,68,171,3,70.6612,1.2397
5029,242,69,170,3,70.2479,1.2397
5030,244,71,170,3,69.6721,1.2295
5031,246,72,171,3,69.5122,1.2195
5032,247,74,171,2,69.2308,0.8097
5033,248,75,171,2,68.9516,0.8065
5034,249,76,171,2,68.6747,0.8032
5035,250,76,172,2,68.8000,0.8000
5036,249,76,171,2,68.6747,0.8032
5037,250,77,171,2,68.4000,0.8000
5038,251,78,171,2,68.1275,0.7968
5039,250,78,170,2,68.0000,0.8000
5040,251,79,170,2,67.7291,0.7968
5041,250,79,170,1,68.0000,0.4000
5042,250,78,171,1,68.4000,0.4000
5043,251,78,172,1,68.5259,0.3984
5044,250,78,172,0,68.8000,0.0000
5045,252,79,173,0,68.6508,0.0000
5046,252,79,173,0,68.6508,0.0000
5047,252,78,174,0,69.0476,0.0000
5048,251,78,173,0,68.9243,0.0000
5049,253,80,173,0,68.3794,0.0000
5050,254,80,174,0,68.5039,0.0000
5051,254,79,175,0,68.8976,0.0000
5052,255,79,176,0,69.0196,0.0000
5053,258,81,177,0,68.6047,0.0000
5054,256,81,175,0,68.3594,0.0000
5055,260,85,175,0,67.3077,0.0000
5056,260,85,174,1,66.9231,0.3846
5057,261,86,174,1,66.6667,0.3831
5058,261,86,174,1,66.6667,0.3831
5059,261,86,174,1,66.6667,0.3831
5060,261,84,176,1,67.4330,0.3831
5061,259,85,173,1,66.7954,0.3861
5062,259,83,175,1,67.5676,0.3861
5063,259,81,177,1,68.3398,0.3861
5064,259,78,180,1,69.4981,0.3861
5065,258,78,179,1,69.3798,0.3876
5066,258,77,180,1,69.7674,0.3876
5067,260,79,180,1,69.2308,0.3846
5068,259,79,179,1,69.1120,0.3861
5069,261,80,180,1,68.9655,0.3831
5070,259,80,178,1,68.7259,0.3861
5071,259,80,178,1,68.7259,0.3861
5072,259,80,178,1,68.7259,0.3861
5073,258,79,178,1,68.9922,0.3876
5074,261,81,179,1,68.5824,0.3831
5075,264,84,179,1,67.8030,0.3788
5076,265,86,178,1,67.1698,0.3774
5077,266,86,179,1,67.2932,0.3759
5078,266,87,178,1,66.9173,0.3759
5079,268,89,178,1,66.4179,0.3731
5080,268,89,178,1,66.4179,0.3731
5081,267,89,177,1,66.2921,0.3745
5082,267,89,177,1,66.2921,0.3745
5083,266,89,176,1,66.1654,0.3759
5084,266,88,177,1,66.5414,0.3759
5085,268,90,177,1,66.0448,0.3731
5086,269,91,177,1,65.7993,0.3717
5087,269,91,177,1,65.7993,0.3717
5088,269,91,177,1,65.7993,0.3717
5089,272,94,177,1,65.0735,0.3676
5090,271,95,175,1,64.5756,0.3690
5091,272,95,176,1,64.7059,0.3676
5092,272,96,175,1,64.3382,0.3676
5093,273,97,175,1,64.1026,0.3663
5094,274,98,175,1,63.8686,0.3650
5095,275,99,175,1,63.6364,0.3636
5096,276,99,176,1,63.7681,0.3623
5097,278,99,178,1,64.0288,0.3597
5098,279,99,179,1,64.1577,0.3584
5099,279,100,178,1,63.7993,0.3584
5100,279,99,179,1,64.1577,0.3584
5101,280,99,180,1,64.2857,0.3571
5102,281,100,180,1,64.0569,0.3559
5103,281,100,180,1,64.0569,0.3559
5104,283,102,180,1,63.6042,0.3534
5105,283,102,180,1,63.6042,0.3534
5106,285,104,180,1,63.1579,0.3509
5107,285,104,180,1,63.1579,0.3509
5108,287,107,180,0,62.7178,0.0000
5109,287,107,180,0,62.7178,0.0000
5110,287,108,179,0,62.3693,0.0000
5111,288,110,178,0,61.8056,0.0000
5112,289,111,178,0,61.5917,0.0000
5113,291,112,179,0,61.5120,0.0000
5114,293,113,180,0,61.4334,0.0000
5115,295,113,182,0,61.6949,0.0000
5116,295,114,181,0,61.3559,0.0000
5117,296,113,183,0,61.8243,0.0000
5118,297,114,183,0,61.6162,0.0000
5119,299,116,183,0,61.2040,0.0000
5120,300,117,183,0,61.0000,0.0000
5121,300,117,183,0,61.0000,0.0000
5122,299,115,184,0,61.5385,0.0000
5123,300,114,186,0,62.0000,0.0000
5124,300,113,187,0,62.3333,0.0000
5125,300,110,190,0,63.3333,0.0000
5126,299,109,190,0,63.5452,0.0000
5127,300,110,190,0,63.3333,0.0000
5128,300,109,191,0,63.6667,0.0000
5129,300,107,193,0,64.3333,0.0000
5130,300,106,194,0,64.6667,0.0000
5131,300,106,194,0,64.6667,0.0000
5132,300,105,195,0,65.0000,0.0000
5133,300,104,196,0,65.3333,0.0000
5134,299,103,196,0,65.5518,0.0000
5135,299,102,197,0,65.8863,0.0000
5136,300,102,198,0,66.0000,0.0000
5137,299,101,198,0,66.2207,0.0000
5138,299,102,197,0,65.8863,0.0000
5139,300,102,198,0,66.0000,0.0000
5140,298,102,196,0,65.7718,0.0000
5141,299,102,197,0,65.8863,0.0000
5142,299,100,199,0,66.5552,0.0000
5143,300,100,200,0,66.6667,0.0000
5144,298,99,199,0,66.7785,0.0000
5145,300,99,200,1,66.6667,0.3333
5146,300,99,200,1,66.6667,0.3333
5147,300,98,201,1,67.0000,0.3333
5148,300,96,203,1,67.6667,0.3333
5149,299,95,203,1,67.8930,0.3344
5150,300,95,204,1,68.0000,0.3333
5151,299,93,205,1,68.5619,0.3344
5152,299,93,205,1,68.5619,0.3344
5153,300,92,207,1,69.0000,0.3333
5154,300,92,207,1,69.0000,0.3333
5155,300,91,208,1,69.3333,0.3333
5156,299,90,208,1,69.5652,0.3344
5157,299,90,208,1,69.5652,0.3344
5158,299,91,207,1,69.2308,0.3344
5159,300,92,207,1,69.0000,0.3333
5160,299,92,206,1,68.8963,0.3344
5161,298,92,204,2,68.4564,0.6711
5162,299,91,206,2,68.8963,0.6689
5163,301,94,205,2,68.1063,0.6645
5164,301,94,205,2,68.1063,0.6645
5165,301,94,205,2,68.1063,0.6645
5166,301,93,206,2,68.4385,0.6645
5167,301,93,206,2,68.4385,0.6645
5168,300,93,205,2,68.3333,0.6667
5169,300,93,204,3,68.0000,1.0000
5170,299,93,203,3,67.8930,1.0033
5171,300,92,205,3,68.3333,1.0000
5172,300,92,205,3,68.3333,1.0000
5173,300,91,206,3,68.6667,1.0000
5174,299,91,205,3,68.5619,1.0033
5175,299,90,206,3,68.8963,1.0033
5176,300,91,206,3,68.6667,1.0000
5177,300,90,207,3,69.0000,1.0000
5178,300,90,207,3,69.0000,1.0000
5179,300,90,207,3,69.0000,1.0000
5180,300,89,208,3,69.3333,1.0000
5181,300,88,209,3,69.6667,1.0000
5182,299,87,209,3,69.8997,1.0033
5183,300,88,209,3,69.6667,1.0000
5184,299,88,208,3,69.5652,1.0033
5185,301,90,207,4,68.7708,1.3289
5186,300,87,209,4,69.6667,1.3333
5187,300,87,209,4,69.6667,1.3333
5188,300,86,210,4,70.0000,1.3333
5189,300,85,211,4,70.3333,1.3333
5190,300,82,214,4,71.3333,1.3333
5191,300,82,214,4,71.3333,1.3333
5192,300,82,214,4,71.3333,1.3333
5193,300,82,214,4,71.3333,1.3333
5194,300,82,214,4,71.3333,1.3333
5195,300,82,214,4,71.3333,1.3333
5196,300,81,215,4,71.6667,1.3333
5197,300,81,216,3,72.0000,1.0000
5198,299,80,216,3,72.2408,1.0033
5199,299,79,217,3,72.5753,1.0033
5200,299,79,217,3,72.5753,1.0033
