tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,301,184,25,92,8.3056,30.5648
3266,301,189,27,85,8.9701,28.2392
3267,301,185,30,86,9.9668,28.5714
3268,301,183,34,84,11.2957,27.9070
3269,301,186,39,76,12.9568,25.2492
3270,300,187,37,76,12.3333,25.3333
3271,299,187,40,72,13.3779,24.0803
3272,301,189,45,67,14.9502,22.2591
3273,301,187,50,64,16.6113,21.2625
3274,300,183,54,63,18.0000,21.0000
3275,299,183,54,62,18.0602,20.7358
3276,305,188,59,58,19.3443,19.0164
3277,305,190,59,56,19.3443,18.3607
3278,304,183,67,54,22.0395,17.7632
3279,303,181,71,51,23.4323,16.8317
3280,303,175,77,51,25.4125,16.8317
3281,303,172,81,50,26.7327,16.5017
3282,303,168,88,47,29.0429,15.5116
3283,301,166,91,44,30.2326,14.6179
3284,301,163,93,45,30.8970,14.9502
3285,300,161,96,43,32.0000,14.3333
3286,299,158,99,42,33.1104,14.0468
3287,300,158,98,44,32.6667,14.6667
3288,300,153,103,44,34.3333,14.6667
3289,299,146,106,47,35.4515,15.7191
3290,302,136,115,51,38.0795,16.8874
3291,301,133,116,52,38.5382,17.2757
3292,300,125,121,54,40.3333,18.0000
3293,298,117,124,57,41.6107,19.1275
3294,300,115,127,58,42.3333,19.3333
3295,297,108,129,60,43.4343,20.2020
3296,299,103,136,60,45.4849,20.0669
3297,298,97,138,63,46.3087,21.1409
3298,295,88,141,66,47.7966,22.3729
3299,294,79,143,72,48.6395,24.4898
3300,294,78,143,73,48.6395,24.8299
3301,292,74,141,77,48.2877,26.3699
3302,293,71,141,81,48.1229,27.6451
3303,294,71,138,85,46.9388,28.9116
3304,293,65,138,90,47.0990,30.7167
3305,295,64,139,92,47.1186,31.1864
3306,295,65,135,95,45.7627,32.2034
3307,296,67,133,96,44.9324,32.4324
3308,296,62,135,99,45.6081,33.4459
3309,293,57,129,107,44.0273,36.5188
3310,292,54,123,115,42.1233,39.3836
3311,292,49,122,121,41.7808,41.4384
3312,293,50,118,125,40.2730,42.6621
3313,292,52,109,131,37.3288,44.8630
3314,293,51,106,136,36.1775,46.4164
3315,294,54,101,139,34.3537,47.2789
3316,292,50,99,143,33.9041,48.9726
3317,295,52,90,153,30.5085,51.8644
3318,294,53,84,157,28.5714,53.4014
3319,291,54,74,163,25.4296,56.0137
3320,295,54,71,170,24.0678,57.6271
3321,296,57,66,173,22.2973,58.4459
3322,299,63,62,174,20.7358,58.1940
3323,298,62,59,177,19.7987,59.3960
3324,296,61,57,178,19.2568,60.1351
3325,296,64,52,180,17.5676,60.8108
3326,298,65,51,182,17.1141,61.0738
3327,300,67,49,184,16.3333,61.3333
3328,298,66,44,188,14.7651,63.0872
3329,300,69,41,190,13.6667,63.3333
3330,300,68,40,192,13.3333,64.0000
3331,298,68,33,197,11.0738,66.1074
3332,303,74,27,202,8.9109,66.6667
3333,303,75,26,202,8.5809,66.6667
3334,303,73,27,203,8.9109,66.9967
3335,303,73,26,204,8.5809,67.3267
3336,302,72,26,204,8.6093,67.5497
3337,301,72,24,205,7.9734,68.1063
3338,301,72,24,205,7.9734,68.1063
3339,301,74,24,203,7.9734,67.4419
3340,300,76,21,203,7.0000,67.6667
3341,300,79,19,202,6.3333,67.3333
3342,300,81,21,198,7.0000,66.0000
3343,299,83,21,195,7.0234,65.2174
3344,301,87,20,194,6.6445,64.4518
3345,301,92,20,189,6.6445,62.7907
3346,300,94,20,186,6.6667,62.0000
3347,299,96,19,184,6.3545,61.5385
3348,305,103,19,183,6.2295,60.0000
3349,305,106,18,181,5.9016,59.3443
3350,304,109,18,177,5.9211,58.2237
3351,304,113,18,173,5.9211,56.9079
3352,304,116,18,170,5.9211,55.9211
3353,304,120,19,165,6.2500,54.2763
3354,304,124,17,163,5.5921,53.6184
3355,304,129,17,158,5.5921,51.9737
3356,304,132,17,155,5.5921,50.9868
3357,302,133,16,153,5.2980,50.6623
3358,302,138,16,148,5.2980,49.0066
3359,302,140,15,147,4.9669,48.6755
3360,302,142,16,144,5.2980,47.6821
3361,302,150,15,137,4.9669,45.3642
3362,301,158,12,131,3.9867,43.5216
3363,301,165,12,124,3.9867,41.1960
3364,301,165,15,121,4.9834,40.1993
3365,301,170,16,115,5.3156,38.2060
3366,301,175,15,111,4.9834,36.8771
3367,301,178,16,107,5.3156,35.5482
3368,301,182,16,103,5.3156,34.2193
3369,301,191,18,92,5.9801,30.5648
3370,301,195,19,87,6.3123,28.9037
3371,300,202,17,81,5.6667,27.0000
3372,300,207,19,74,6.3333,24.6667
3373,300,206,22,72,7.3333,24.0000
3374,300,205,26,69,8.6667,23.0000
3375,300,206,28,66,9.3333,22.0000
3376,300,204,31,65,10.3333,21.6667
3377,298,205,31,62,10.4027,20.8054
3378,298,208,30,60,10.0671,20.1342
3379,302,213,32,57,10.5960,18.8742
3380,302,215,32,55,10.5960,18.2119
3381,302,216,35,51,11.5894,16.8874
3382,302,216,38,48,12.5828,15.8940
3383,302,220,39,43,12.9139,14.2384
3384,301,223,38,40,12.6246,13.2890
3385,301,221,41,39,13.6213,12.9568
3386,301,219,43,39,14.2857,12.9568
3387,301,217,47,37,15.6146,12.2924
3388,301,214,50,37,16.6113,12.2924
3389,301,213,51,37,16.9435,12.2924
3390,301,207,57,37,18.9369,12.2924
3391,301,204,61,36,20.2658,11.9601
3392,300,204,62,34,20.6667,11.3333
3393,300,203,65,32,21.6667,10.6667
3394,299,200,62,37,20.7358,12.3746
3395,300,193,67,40,22.3333,13.3333
3396,299,190,67,42,22.4080,14.0468
3397,300,190,67,43,22.3333,14.3333
3398,299,185,71,43,23.7458,14.3813
3399,299,180,76,43,25.4181,14.3813
3400,299,175,79,45,26.4214,15.0502
3401,300,175,80,45,26.6667,15.0000
3402,299,168,83,48,27.7592,16.0535
3403,301,164,91,46,30.2326,15.2824
3404,301,159,94,48,31.2292,15.9468
3405,300,151,100,49,33.3333,16.3333
3406,299,150,100,49,33.4448,16.3880
3407,303,153,99,51,32.6733,16.8317
3408,303,148,101,54,33.3333,17.8218
3409,302,141,103,58,34.1060,19.2053
3410,300,132,107,61,35.6667,20.3333
3411,300,129,108,63,36.0000,21.0000
3412,298,124,108,66,36.2416,22.1477
3413,298,125,106,67,35.5705,22.4832
3414,300,118,114,68,38.0000,22.6667
3415,298,112,116,70,38.9262,23.4899
3416,298,108,117,73,39.2617,24.4966
3417,298,102,122,74,40.9396,24.8322
3418,301,102,125,74,41.5282,24.5847
3419,299,94,127,78,42.4749,26.0870
3420,300,92,128,80,42.6667,26.6667
3421,298,84,128,86,42.9530,28.8591
3422,294,81,125,88,42.5170,29.9320
3423,294,81,124,89,42.1769,30.2721
3424,295,75,125,95,42.3729,32.2034
3425,296,74,124,98,41.8919,33.1081
3426,296,74,121,101,40.8784,34.1216
3427,296,70,123,103,41.5541,34.7973
3428,296,68,122,106,41.2162,35.8108
3429,295,66,119,110,40.3390,37.2881
3430,294,66,110,118,37.4150,40.1361
3431,294,65,108,121,36.7347,41.1565
3432,294,66,105,123,35.7143,41.8367
3433,296,67,105,124,35.4730,41.8919
3434,296,63,105,128,35.4730,43.2432
3435,301,66,97,138,32.2259,45.8472
3436,301,66,91,144,30.2326,47.8405
3437,300,66,86,148,28.6667,49.3333
3438,299,62,82,155,27.4247,51.8395
3439,304,65,79,160,25.9868,52.6316
3440,301,63,76,162,25.2492,53.8206
3441,301,65,67,169,22.2591,56.1462
3442,300,62,68,170,22.6667,56.6667
3443,300,62,66,172,22.0000,57.3333
3444,298,61,62,175,20.8054,58.7248
3445,302,67,54,181,17.8808,59.9338
3446,300,69,52,179,17.3333,59.6667
3447,299,70,51,178,17.0569,59.5318
3448,298,73,46,179,15.4362,60.0671
3449,298,76,43,179,14.4295,60.0671
3450,302,79,42,181,13.9073,59.9338
3451,302,77,43,182,14.2384,60.2649
3452,301,79,39,183,12.9568,60.7973
3453,301,78,37,186,12.2924,61.7940
3454,299,80,36,183,12.0401,61.2040
3455,301,80,35,186,11.6279,61.7940
3456,301,80,35,186,11.6279,61.7940
3457,300,79,36,185,12.0000,61.6667
3458,300,81,33,186,11.0000,62.0000
3459,299,82,30,187,10.0334,62.5418
3460,301,86,32,183,10.6312,60.7973
3461,301,90,29,182,9.6346,60.4651
3462,301,93,28,180,9.3023,59.8007
3463,301,96,26,179,8.6379,59.4684
3464,300,97,27,176,9.0000,58.6667
3465,299,99,26,174,8.6957,58.1940
3466,300,101,27,172,9.0000,57.3333
3467,300,101,27,172,9.0000,57.3333
3468,300,105,25,170,8.3333,56.6667
3469,300,105,26,169,8.6667,56.3333
3470,300,104,28,168,9.3333,56.0000
3471,300,108,26,166,8.6667,55.3333
3472,300,109,26,165,8.6667,55.0000
3473,300,115,26,159,8.6667,53.0000
3474,299,116,24,159,8.0268,53.1773
3475,304,124,23,157,7.5658,51.6447
3476,304,127,22,155,7.2368,50.9868
3477,304,131,20,153,6.5789,50.3289
3478,304,135,19,150,6.2500,49.3421
3479,303,137,18,148,5.9406,48.8449
3480,303,139,18,146,5.9406,48.1848
3481,302,143,16,143,5.2980,47.3510
3482,302,151,16,135,5.2980,44.7020
3483,302,153,16,133,5.2980,44.0397
3484,302,156,15,131,4.9669,43.3775
3485,302,156,16,130,5.2980,43.0464
3486,302,157,19,126,6.2914,41.7219
3487,302,167,17,118,5.6291,39.0728
3488,302,174,16,112,5.2980,37.0861
3489,302,177,18,107,5.9603,35.4305
3490,300,184,16,100,5.3333,33.3333
3491,300,189,16,95,5.3333,31.6667
3492,300,192,16,92,5.3333,30.6667
3493,299,199,17,83,5.6856,27.7592
3494,301,202,18,81,5.9801,26.9103
3495,301,201,20,80,6.6445,26.5781
3496,299,202,21,76,7.0234,25.4181
3497,305,215,20,70,6.5574,22.9508
3498,305,216,22,67,7.2131,21.9672
3499,305,218,22,65,7.2131,21.3115
3500,305,217,27,61,8.8525,20.0000
3501,305,218,26,61,8.5246,20.0000
3502,305,216,30,59,9.8361,19.3443
3503,305,216,31,58,10.1639,19.0164
3504,305,211,38,56,12.4590,18.3607
3505,305,211,40,54,13.1148,17.7049
3506,305,209,40,56,13.1148,18.3607
3507,305,209,42,54,13.7705,17.7049
3508,305,210,43,52,14.0984,17.0492
3509,305,208,44,53,14.4262,17.3770
3510,305,208,45,52,14.7541,17.0492
3511,305,207,49,49,16.0656,16.0656
3512,305,203,54,48,17.7049,15.7377
3513,305,203,57,45,18.6885,14.7541
3514,305,197,62,46,20.3279,15.0820
3515,305,197,63,45,20.6557,14.7541
3516,303,192,63,48,20.7921,15.8416
3517,303,184,71,48,23.4323,15.8416
3518,303,180,76,47,25.0825,15.5116
3519,303,177,79,47,26.0726,15.5116
3520,302,173,82,47,27.1523,15.5629
3521,301,165,88,48,29.2359,15.9468
3522,301,158,91,52,30.2326,17.2757
3523,301,156,94,51,31.2292,16.9435
3524,300,148,98,54,32.6667,18.0000
3525,297,140,100,57,33.6700,19.1919
3526,299,136,106,57,35.4515,19.0635
3527,300,134,109,57,36.3333,19.0000
3528,300,134,112,54,37.3333,18.0000
3529,300,131,115,54,38.3333,18.0000
3530,299,124,119,56,39.7993,18.7291
3531,302,117,127,58,42.0530,19.2053
3532,302,113,129,60,42.7152,19.8675
3533,300,108,128,64,42.6667,21.3333
3534,297,101,129,67,43.4343,22.5589
3535,301,101,132,68,43.8538,22.5914
3536,298,93,135,70,45.3020,23.4899
3537,300,85,141,74,47.0000,24.6667
3538,294,77,140,77,47.6190,26.1905
3539,296,79,140,77,47.2973,26.0135
3540,296,78,139,79,46.9595,26.6892
3541,297,74,137,86,46.1279,28.9562
3542,298,73,134,91,44.9664,30.5369
3543,300,69,135,96,45.0000,32.0000
3544,300,57,142,101,47.3333,33.6667
3545,296,54,134,108,45.2703,36.4865
3546,296,52,130,114,43.9189,38.5135
3547,300,51,130,119,43.3333,39.6667
3548,297,46,128,123,43.0976,41.4141
3549,298,44,130,124,43.6242,41.6107
3550,301,44,127,130,42.1927,43.1894
3551,300,39,125,136,41.6667,45.3333
3552,296,37,116,143,39.1892,48.3108
3553,297,37,115,145,38.7205,48.8215
3554,296,35,113,148,38.1757,50.0000
3555,295,33,106,156,35.9322,52.8814
3556,294,34,100,160,34.0136,54.4218
3557,294,36,89,169,30.2721,57.4830
3558,296,42,82,172,27.7027,58.1081
3559,296,42,78,176,26.3514,59.4595
3560,297,43,74,180,24.9158,60.6061
3561,298,44,70,184,23.4899,61.7450
3562,296,44,69,183,23.3108,61.8243
3563,297,46,64,187,21.5488,62.9630
3564,300,50,53,197,17.6667,65.6667
3565,298,49,50,199,16.7785,66.7785
3566,300,54,47,199,15.6667,66.3333
3567,297,56,43,198,14.4781,66.6667
3568,296,59,35,202,11.8243,68.2432
3569,297,60,34,203,11.4478,68.3502
3570,300,61,33,206,11.0000,68.6667
3571,300,63,25,212,8.3333,70.6667
3572,300,63,26,211,8.6667,70.3333
3573,299,64,24,211,8.0268,70.5686
3574,299,69,22,208,7.3579,69.5652
3575,300,71,21,208,7.0000,69.3333
3576,300,74,21,205,7.0000,68.3333
3577,300,75,23,202,7.6667,67.3333
3578,300,76,23,201,7.6667,67.0000
3579,300,77,23,200,7.6667,66.6667
3580,298,77,20,201,6.7114,67.4497
3581,301,79,22,200,7.3090,66.4452
3582,301,82,22,197,7.3090,65.4485
3583,301,83,20,198,6.6445,65.7807
3584,300,85,20,195,6.6667,65.0000
3585,299,88,21,190,7.0234,63.5452
3586,301,93,21,187,6.9767,62.1262
3587,301,94,22,185,7.3090,61.4618
3588,301,94,26,181,8.6379,60.1329
3589,301,98,24,179,7.9734,59.4684
3590,300,101,22,177,7.3333,59.0000
3591,300,101,23,176,7.6667,58.6667
3592,300,104,24,172,8.0000,57.3333
3593,299,109,24,166,8.0268,55.5184
3594,299,115,23,161,7.6923,53.8462
3595,301,120,24,157,7.9734,52.1595
3596,301,123,26,152,8.6379,50.4983
3597,300,130,24,146,8.0000,48.6667
3598,300,134,24,142,8.0000,47.3333
3599,300,138,26,136,8.6667,45.3333
3600,300,139,29,132,9.6667,44.0000
3601,299,137,31,131,10.3679,43.8127
3602,301,145,29,127,9.6346,42.1927
3603,301,150,29,122,9.6346,40.5316
3604,301,152,34,115,11.2957,38.2060
3605,300,153,33,114,11.0000,38.0000
3606,300,153,36,111,12.0000,37.0000
3607,300,160,36,104,12.0000,34.6667
3608,299,162,36,101,12.0401,33.7793
3609,303,170,42,91,13.8614,30.0330
3610,303,174,43,86,14.1914,28.3828
3611,303,177,45,81,14.8515,26.7327
3612,302,173,51,78,16.8874,25.8278
3613,302,169,59,74,19.5364,24.5033
3614,302,166,62,74,20.5298,24.5033
3615,300,168,62,70,20.6667,23.3333
3616,300,175,64,61,21.3333,20.3333
3617,300,172,68,60,22.6667,20.0000
3618,300,166,76,58,25.3333,19.3333
3619,299,164,76,59,25.4181,19.7324
3620,299,165,79,55,26.4214,18.3946
3621,302,167,80,55,26.4901,18.2119
3622,300,159,88,53,29.3333,17.6667
3623,300,162,92,46,30.6667,15.3333
3624,299,156,96,47,32.1070,15.7191
3625,300,151,101,48,33.6667,16.0000
3626,300,145,108,47,36.0000,15.6667
3627,298,140,111,47,37.2483,15.7718
3628,297,137,112,48,37.7104,16.1616
3629,297,129,116,52,39.0572,17.5084
3630,298,125,121,52,40.6040,17.4497
3631,299,121,124,54,41.4716,18.0602
3632,299,123,121,55,40.4682,18.3946
3633,300,113,129,58,43.0000,19.3333
3634,298,107,125,66,41.9463,22.1477
3635,298,107,125,66,41.9463,22.1477
3636,297,100,130,67,43.7710,22.5589
3637,297,93,133,71,44.7811,23.9057
3638,296,88,133,75,44.9324,25.3378
3639,294,86,130,78,44.2177,26.5306
3640,293,81,132,80,45.0512,27.3038
3641,293,75,137,81,46.7577,27.6451
3642,291,74,129,88,44.3299,30.2405
3643,292,72,128,92,43.8356,31.5068
3644,292,72,124,96,42.4658,32.8767
3645,292,67,123,102,42.1233,34.9315
3646,293,69,118,106,40.2730,36.1775
3647,292,63,119,110,40.7534,37.6712
3648,293,63,117,113,39.9317,38.5666
3649,294,63,112,119,38.0952,40.4762
3650,288,63,103,122,35.7639,42.3611
3651,290,63,103,124,35.5172,42.7586
3652,290,56,104,130,35.8621,44.8276
3653,288,57,101,130,35.0694,45.1389
3654,286,58,93,135,32.5175,47.2028
3655,286,59,89,138,31.1189,48.2517
3656,289,59,87,143,30.1038,49.4810
3657,288,59,83,146,28.8194,50.6944
3658,291,59,80,152,27.4914,52.2337
3659,294,63,76,155,25.8503,52.7211
3660,292,62,74,156,25.3425,53.4247
3661,291,61,69,161,23.7113,55.3265
3662,290,59,66,165,22.7586,56.8966
3663,293,60,65,168,22.1843,57.3379
3664,294,62,62,170,21.0884,57.8231
3665,295,65,58,172,19.6610,58.3051
3666,296,65,55,176,18.5811,59.4595
3667,299,68,54,177,18.0602,59.1973
3668,298,69,53,176,17.7852,59.0604
3669,301,71,52,178,17.2757,59.1362
3670,301,71,50,180,16.6113,59.8007
3671,300,72,47,181,15.6667,60.3333
3672,300,74,44,182,14.6667,60.6667
3673,299,73,42,184,14.0468,61.5385
3674,300,73,43,184,14.3333,61.3333
3675,299,73,41,185,13.7124,61.8729
3676,299,75,40,184,13.3779,61.5385
3677,299,77,36,186,12.0401,62.2074
3678,301,79,32,190,10.6312,63.1229
3679,301,79,32,190,10.6312,63.1229
3680,301,80,32,189,10.6312,62.7907
3681,301,84,28,189,9.3023,62.7907
3682,301,84,27,190,8.9701,63.1229
3683,300,86,25,189,8.3333,63.0000
3684,298,88,24,186,8.0537,62.4161
3685,300,94,24,182,8.0000,60.6667
3686,300,101,24,175,8.0000,58.3333
3687,300,103,20,177,6.6667,59.0000
3688,300,104,18,178,6.0000,59.3333
3689,299,108,15,176,5.0167,58.8629
3690,301,114,15,172,4.9834,57.1429
3691,301,115,17,169,5.6478,56.1462
3692,300,117,15,168,5.0000,56.0000
3693,300,119,16,165,5.3333,55.0000
3694,298,126,14,158,4.6980,53.0201
3695,299,132,12,155,4.0134,51.8395
3696,301,139,11,151,3.6545,50.1661
3697,301,146,10,145,3.3223,48.1728
3698,301,149,12,140,3.9867,46.5116
3699,301,152,13,136,4.3189,45.1827
3700,301,154,13,134,4.3189,44.5183
3701,301,160,14,127,4.6512,42.1927
3702,300,163,15,122,5.0000,40.6667
3703,300,165,15,120,5.0000,40.0000
3704,300,171,15,114,5.0000,38.0000
3705,300,171,15,114,5.0000,38.0000
3706,300,175,18,107,6.0000,35.6667
3707,299,178,17,104,5.6856,34.7826
3708,303,186,18,99,5.9406,32.6733
3709,303,187,22,94,7.2607,31.0231
3710,303,193,22,88,7.2607,29.0429
3711,303,191,28,84,9.2409,27.7228
3712,303,189,31,83,10.2310,27.3927
3713,303,193,32,78,10.5611,25.7426
3714,303,191,38,74,12.5413,24.4224
3715,302,190,41,71,13.5762,23.5099
3716,302,186,48,68,15.8940,22.5166
3717,302,184,53,65,17.5497,21.5232
3718,301,185,57,59,18.9369,19.6013
3719,301,184,57,60,18.9369,19.9336
3720,301,180,59,62,19.6013,20.5980
3721,301,181,61,59,20.2658,19.6013
3722,300,180,63,57,21.0000,19.0000
3723,299,178,66,55,22.0736,18.3946
3724,302,179,72,51,23.8411,16.8874
3725,302,176,78,48,25.8278,15.8940
3726,301,170,81,50,26.9103,16.6113
3727,301,162,90,49,29.9003,16.2791
3728,301,156,97,48,32.2259,15.9468
3729,301,154,101,46,33.5548,15.2824
3730,301,153,103,45,34.2193,14.9502
3731,301,148,106,47,35.2159,15.6146
3732,301,141,110,50,36.5449,16.6113
3733,300,137,112,51,37.3333,17.0000
3734,299,130,119,50,39.7993,16.7224
3735,295,123,121,51,41.0169,17.2881
3736,294,120,119,55,40.4762,18.7075
3737,294,111,124,59,42.1769,20.0680
3738,297,107,127,63,42.7609,21.2121
3739,299,104,134,61,44.8161,20.4013
3740,298,101,136,61,45.6376,20.4698
3741,301,100,141,60,46.8439,19.9336
3742,299,97,140,62,46.8227,20.7358
3743,301,93,142,66,47.1761,21.9269
3744,301,84,147,70,48.8372,23.2558
3745,298,79,146,73,48.9933,24.4966
3746,297,76,144,77,48.4848,25.9259
3747,299,75,145,79,48.4950,26.4214
3748,296,70,142,84,47.9730,28.3784
3749,294,64,141,89,47.9592,30.2721
3750,293,59,143,91,48.8055,31.0580
3751,292,59,138,95,47.2603,32.5342
3752,291,56,136,99,46.7354,34.0206
3753,292,57,129,106,44.1781,36.3014
3754,290,54,125,111,43.1034,38.2759
3755,293,55,119,119,40.6143,40.6143
3756,294,55,117,122,39.7959,41.4966
3757,294,55,114,125,38.7755,42.5170
3758,293,55,102,136,34.8123,46.4164
3759,289,51,98,140,33.9100,48.4429
3760,290,54,90,146,31.0345,50.3448
3761,290,55,86,149,29.6552,51.3793
3762,291,55,82,154,28.1787,52.9210
3763,292,56,82,154,28.0822,52.7397
3764,293,57,76,160,25.9386,54.6075
3765,293,58,71,164,24.2321,55.9727
3766,296,60,67,169,22.6351,57.0946
3767,298,62,63,173,21.1409,58.0537
3768,299,66,54,179,18.0602,59.8662
3769,299,66,50,183,16.7224,61.2040
3770,298,65,46,187,15.4362,62.7517
3771,297,69,42,186,14.1414,62.6263
3772,300,74,37,189,12.3333,63.0000
3773,300,72,39,189,13.0000,63.0000
3774,299,72,37,190,12.3746,63.5452
3775,299,69,38,192,12.7090,64.2140
3776,302,73,35,194,11.5894,64.2384
3777,301,72,33,196,10.9635,65.1163
3778,301,74,33,194,10.9635,64.4518
3779,300,75,29,196,9.6667,65.3333
3780,300,75,27,198,9.0000,66.0000
3781,300,75,28,197,9.3333,65.6667
3782,300,75,30,195,10.0000,65.0000
3783,299,77,29,193,9.6990,64.5485
3784,302,83,27,192,8.9404,63.5762
3785,301,88,25,188,8.3056,62.4585
3786,300,88,24,188,8.0000,62.6667
3787,300,89,24,187,8.0000,62.3333
3788,300,92,25,183,8.3333,61.0000
3789,300,94,27,179,9.0000,59.6667
3790,300,97,28,175,9.3333,58.3333
3791,300,99,26,175,8.6667,58.3333
3792,300,99,27,174,9.0000,58.0000
3793,299,99,26,174,8.6957,58.1940
3794,302,103,27,172,8.9404,56.9536
3795,302,107,25,170,8.2781,56.2914
3796,300,112,22,166,7.3333,55.3333
3797,300,115,21,164,7.0000,54.6667
3798,300,119,21,160,7.0000,53.3333
3799,300,122,22,156,7.3333,52.0000
3800,300,126,23,151,7.6667,50.3333
3801,299,130,24,145,8.0268,48.4950
3802,302,135,22,145,7.2848,48.0132
3803,301,139,20,142,6.6445,47.1761
3804,301,142,22,137,7.3090,45.5150
3805,300,148,21,131,7.0000,43.6667
3806,299,152,21,126,7.0234,42.1405
3807,303,159,25,119,8.2508,39.2739
3808,303,161,25,117,8.2508,38.6139
3809,303,165,24,114,7.9208,37.6238
3810,302,174,24,104,7.9470,34.4371
3811,302,178,23,101,7.6159,33.4437
3812,302,181,25,96,8.2781,31.7881
3813,302,180,28,94,9.2715,31.1258
3814,302,184,27,91,8.9404,30.1325
3815,302,182,29,91,9.6026,30.1325
3816,302,189,30,83,9.9338,27.4834
3817,302,192,32,78,10.5960,25.8278
3818,302,196,33,73,10.9272,24.1722
3819,301,198,34,69,11.2957,22.9236
3820,301,200,36,65,11.9601,21.5947
3821,301,199,40,62,13.2890,20.5980
3822,301,201,41,59,13.6213,19.6013
3823,301,200,42,59,13.9535,19.6013
3824,300,202,44,54,14.6667,18.0000
3825,299,199,46,54,15.3846,18.0602
3826,302,196,51,55,16.8874,18.2119
3827,302,197,50,55,16.5563,18.2119
3828,301,195,52,54,17.2757,17.9402
3829,301,193,55,53,18.2724,17.6080
3830,301,185,64,52,21.2625,17.2757
3831,301,183,66,52,21.9269,17.2757
3832,301,175,75,51,24.9169,16.9435
3833,300,167,79,54,26.3333,18.0000
3834,300,162,84,54,28.0000,18.0000
3835,300,157,89,54,29.6667,18.0000
3836,299,151,95,53,31.7726,17.7258
3837,302,148,101,53,33.4437,17.5497
3838,301,144,105,52,34.8837,17.2757
3839,299,139,108,52,36.1204,17.3913
3840,301,138,108,55,35.8804,18.2724
3841,300,132,111,57,37.0000,19.0000
3842,299,127,113,59,37.7926,19.7324
3843,301,132,113,56,37.5415,18.6047
3844,300,120,121,59,40.3333,19.6667
3845,299,116,124,59,41.4716,19.7324
3846,302,103,138,61,45.6954,20.1987
3847,300,98,139,63,46.3333,21.0000
3848,298,88,146,64,48.9933,21.4765
3849,299,86,147,66,49.1639,22.0736
