tick,total,susceptible,infected,immune,pct_infected,pct_immune
3245,299,106,57,136,19.0635,45.4849
3246,301,109,55,137,18.2724,45.5150
3247,300,107,57,136,19.0000,45.3333
3248,299,108,56,135,18.7291,45.1505
3249,299,111,55,133,18.3946,44.4816
3250,298,103,61,134,20.4698,44.9664
3251,299,105,60,134,20.0669,44.8161
3252,300,107,60,133,20.0000,44.3333
3253,300,108,59,133,19.6667,44.3333
3254,299,109,58,132,19.3980,44.1472
3255,300,108,60,132,20.0000,44.0000
3256,298,106,60,132,20.1342,44.2953
3257,299,102,62,135,20.7358,45.1505
3258,302,105,61,136,20.1987,45.0331
3259,301,107,59,135,19.6013,44.8505
3260,300,108,56,136,18.6667,45.3333
3261,300,110,58,132,19.3333,44.0000
3262,299,114,54,131,18.0602,43.8127
3263,300,117,53,130,17.6667,43.3333
3264,300,117,53,130,17.6667,43.3333
3265,296,117,52,127,17.5676,42.9054
3266,297,124,52,121,17.5084,40.7407
3267,298,125,51,122,17.1141,40.9396
3268,299,132,47,120,15.7191,40.1338
3269,299,134,50,115,16.7224,38.4615
3270,300,134,49,117,16.3333,39.0000
3271,298,135,44,119,14.7651,39.9329
3272,297,133,47,117,15.8249,39.3939
3273,301,142,46,113,15.2824,37.5415
3274,301,142,47,112,15.6146,37.2093
3275,299,141,46,112,15.3846,37.4582
3276,301,143,43,115,14.2857,38.2060
3277,300,145,37,118,12.3333,39.3333
3278,300,146,37,117,12.3333,39.0000
3279,300,146,40,114,13.3333,38.0000
3280,299,145,44,110,14.7157,36.7893
3281,302,149,44,109,14.5695,36.0927
3282,301,151,45,105,14.9502,34.8837
3283,301,153,46,102,15.2824,33.8870
3284,301,153,45,103,14.9502,34.2193
3285,300,152,44,104,14.6667,34.6667
3286,299,151,45,103,15.0502,34.4482
3287,301,155,47,99,15.6146,32.8904
3288,301,156,49,96,16.2791,31.8937
3289,300,155,50,95,16.6667,31.6667
3290,298,155,49,94,16.4430,31.5436
3291,299,154,50,95,16.7224,31.7726
3292,298,153,49,96,16.4430,32.2148
3293,300,155,46,99,15.3333,33.0000
3294,300,151,50,99,16.6667,33.0000
3295,299,154,49,96,16.3880,32.1070
3296,302,159,50,93,16.5563,30.7947
3297,302,157,52,93,17.2185,30.7947
3298,302,156,54,92,17.8808,30.4636
3299,301,153,55,93,18.2724,30.8970
3300,300,151,54,95,18.0000,31.6667
3301,300,151,52,97,17.3333,32.3333
3302,300,148,54,98,18.0000,32.6667
3303,300,148,56,96,18.6667,32.0000
3304,299,149,54,96,18.0602,32.1070
3305,302,148,58,96,19.2053,31.7881
3306,300,145,59,96,19.6667,32.0000
3307,300,141,64,95,21.3333,31.6667
3308,300,140,64,96,21.3333,32.0000
3309,300,140,63,97,21.0000,32.3333
3310,300,139,65,96,21.6667,32.0000
3311,297,136,66,95,22.2222,31.9865
3312,299,139,68,92,22.7425,30.7692
3313,304,141,70,93,23.0263,30.5921
3314,304,140,73,91,24.0132,29.9342
3315,304,138,74,92,24.3421,30.2632
3316,304,138,74,92,24.3421,30.2632
3317,303,135,75,93,24.7525,30.6931
3318,302,129,76,97,25.1656,32.1192
3319,302,126,79,97,26.1589,32.1192
3320,300,123,79,98,26.3333,32.6667
3321,300,121,78,101,26.0000,33.6667
3322,300,122,77,101,25.6667,33.6667
3323,300,126,77,97,25.6667,32.3333
3324,299,123,77,99,25.7525,33.1104
3325,301,122,75,104,24.9169,34.5515
3326,300,119,75,106,25.0000,35.3333
3327,300,117,75,108,25.0000,36.0000
3328,298,119,71,108,23.8255,36.2416
3329,301,127,71,103,23.5880,34.2193
3330,301,127,70,104,23.2558,34.5515
3331,300,123,68,109,22.6667,36.3333
3332,299,122,66,111,22.0736,37.1237
3333,300,118,71,111,23.6667,37.0000
3334,300,118,68,114,22.6667,38.0000
3335,300,114,70,116,23.3333,38.6667
3336,299,115,67,117,22.4080,39.1304
3337,299,117,66,116,22.0736,38.7960
3338,299,115,63,121,21.0702,40.4682
3339,303,114,63,126,20.7921,41.5842
3340,302,112,62,128,20.5298,42.3841
3341,301,111,60,130,19.9336,43.1894
3342,300,112,57,131,19.0000,43.6667
3343,299,111,58,130,19.3980,43.4783
3344,302,113,60,129,19.8675,42.7152
3345,302,114,58,130,19.2053,43.0464
3346,302,111,56,135,18.5430,44.7020
3347,302,109,58,135,19.2053,44.7020
3348,301,106,58,137,19.2691,45.5150
3349,301,105,60,136,19.9336,45.1827
3350,301,105,59,137,19.6013,45.5150
3351,299,104,58,137,19.3980,45.8194
3352,303,113,55,135,18.1518,44.5545
3353,303,115,52,136,17.1617,44.8845
3354,302,115,49,138,16.2252,45.6954
3355,302,117,48,137,15.8940,45.3642
3356,300,116,45,139,15.0000,46.3333
3357,299,116,45,138,15.0502,46.1538
3358,302,118,46,138,15.2318,45.6954
3359,302,115,46,141,15.2318,46.6887
3360,301,118,43,140,14.2857,46.5116
3361,301,120,40,141,13.2890,46.8439
3362,301,118,44,139,14.6179,46.1794
3363,301,118,44,139,14.6179,46.1794
3364,301,116,44,141,14.6179,46.8439
3365,301,117,42,142,13.9535,47.1761
3366,301,119,40,142,13.2890,47.1761
3367,299,118,38,143,12.7090,47.8261
3368,302,121,37,144,12.2517,47.6821
3369,302,121,37,144,12.2517,47.6821
3370,299,123,35,141,11.7057,47.1572
3371,302,127,35,140,11.5894,46.3576
3372,301,128,35,138,11.6279,45.8472
3373,301,130,35,136,11.6279,45.1827
3374,301,132,36,133,11.9601,44.1860
3375,301,129,39,133,12.9568,44.1860
3376,300,131,38,131,12.6667,43.6667
3377,300,136,37,127,12.3333,42.3333
3378,299,137,35,127,11.7057,42.4749
3379,303,144,33,126,10.8911,41.5842
3380,303,145,36,122,11.8812,40.2640
3381,303,146,34,123,11.2211,40.5941
3382,303,147,33,123,10.8911,40.5941
3383,302,152,33,117,10.9272,38.7417
3384,302,154,32,116,10.5960,38.4106
3385,301,154,30,117,9.9668,38.8704
3386,301,155,33,113,10.9635,37.5415
3387,300,158,32,110,10.6667,36.6667
3388,300,160,31,109,10.3333,36.3333
3389,299,156,33,110,11.0368,36.7893
3390,302,163,33,106,10.9272,35.0993
3391,301,165,34,102,11.2957,33.8870
3392,300,166,35,99,11.6667,33.0000
3393,299,167,36,96,12.0401,32.1070
3394,302,170,37,95,12.2517,31.4570
3395,302,171,36,95,11.9205,31.4570
3396,300,170,35,95,11.6667,31.6667
3397,299,171,37,91,12.3746,30.4348
3398,302,178,38,86,12.5828,28.4768
3399,302,174,42,86,13.9073,28.4768
3400,301,175,41,85,13.6213,28.2392
3401,301,175,42,84,13.9535,27.9070
3402,301,175,42,84,13.9535,27.9070
3403,301,176,42,83,13.9535,27.5748
3404,301,175,45,81,14.9502,26.9103
3405,301,175,49,77,16.2791,25.5814
3406,300,179,45,76,15.0000,25.3333
3407,300,180,44,76,14.6667,25.3333
3408,299,178,48,73,16.0535,24.4147
3409,303,179,51,73,16.8317,24.0924
3410,303,177,50,76,16.5017,25.0825
3411,302,176,52,74,17.2185,24.5033
3412,301,176,52,73,17.2757,24.2525
3413,301,179,53,69,17.6080,22.9236
3414,300,176,51,73,17.0000,24.3333
3415,300,172,55,73,18.3333,24.3333
3416,299,171,58,70,19.3980,23.4114
3417,304,178,57,69,18.7500,22.6974
3418,302,179,54,69,17.8808,22.8477
3419,302,179,55,68,18.2119,22.5166
3420,301,178,54,69,17.9402,22.9236
3421,301,173,59,69,19.6013,22.9236
3422,300,171,62,67,20.6667,22.3333
3423,300,164,69,67,23.0000,22.3333
3424,298,164,67,67,22.4832,22.4832
3425,298,163,67,68,22.4832,22.8188
3426,300,159,72,69,24.0000,23.0000
3427,300,156,76,68,25.3333,22.6667
3428,299,154,75,70,25.0836,23.4114
3429,301,154,75,72,24.9169,23.9203
3430,300,151,76,73,25.3333,24.3333
3431,300,151,75,74,25.0000,24.6667
3432,298,150,73,75,24.4966,25.1678
3433,299,148,77,74,25.7525,24.7492
3434,300,149,80,71,26.6667,23.6667
3435,300,145,79,76,26.3333,25.3333
3436,300,143,79,78,26.3333,26.0000
3437,299,142,80,77,26.7559,25.7525
3438,301,139,83,79,27.5748,26.2458
3439,301,134,87,80,28.9037,26.5781
3440,300,135,84,81,28.0000,27.0000
3441,299,132,83,84,27.7592,28.0936
3442,301,133,83,85,27.5748,28.2392
3443,299,132,78,89,26.0870,29.7659
3444,300,132,75,93,25.0000,31.0000
3445,299,130,74,95,24.7492,31.7726
3446,300,128,75,97,25.0000,32.3333
3447,299,126,71,102,23.7458,34.1137
3448,301,127,72,102,23.9203,33.8870
3449,299,125,68,106,22.7425,35.4515
3450,298,122,68,108,22.8188,36.2416
3451,296,120,66,110,22.2973,37.1622
3452,300,122,70,108,23.3333,36.0000
3453,299,119,70,110,23.4114,36.7893
3454,301,123,63,115,20.9302,38.2060
3455,300,121,63,116,21.0000,38.6667
3456,298,120,60,118,20.1342,39.5973
3457,299,118,62,119,20.7358,39.7993
3458,299,119,60,120,20.0669,40.1338
3459,299,118,58,123,19.3980,41.1371
3460,299,116,58,125,19.3980,41.8060
3461,300,113,60,127,20.0000,42.3333
3462,298,117,56,125,18.7919,41.9463
3463,299,121,53,125,17.7258,41.8060
3464,302,120,57,125,18.8742,41.3907
3465,301,118,59,124,19.6013,41.1960
3466,298,121,56,121,18.7919,40.6040
3467,300,124,53,123,17.6667,41.0000
3468,299,121,55,123,18.3946,41.1371
3469,299,122,54,123,18.0602,41.1371
3470,300,126,51,123,17.0000,41.0000
3471,299,127,50,122,16.7224,40.8027
3472,300,131,46,123,15.3333,41.0000
3473,299,129,46,124,15.3846,41.4716
3474,298,125,49,124,16.4430,41.6107
3475,300,127,49,124,16.3333,41.3333
3476,299,123,51,125,17.0569,41.8060
3477,303,126,52,125,17.1617,41.2541
3478,303,124,52,127,17.1617,41.9142
3479,302,121,51,130,16.8874,43.0464
3480,302,123,49,130,16.2252,43.0464
3481,301,126,46,129,15.2824,42.8571
3482,301,127,46,128,15.2824,42.5249
3483,301,125,51,125,16.9435,41.5282
3484,301,123,51,127,16.9435,42.1927
3485,300,124,46,130,15.3333,43.3333
3486,300,124,46,130,15.3333,43.3333
3487,300,127,46,127,15.3333,42.3333
3488,299,128,46,125,15.3846,41.8060
3489,300,127,47,126,15.6667,42.0000
3490,299,128,47,124,15.7191,41.4716
3491,300,127,49,124,16.3333,41.3333
3492,300,128,51,121,17.0000,40.3333
3493,297,132,48,117,16.1616,39.3939
3494,297,135,47,115,15.8249,38.7205
3495,301,142,44,115,14.6179,38.2060
3496,301,144,43,114,14.2857,37.8738
3497,300,146,39,115,13.0000,38.3333
3498,299,147,38,114,12.7090,38.1271
3499,302,155,35,112,11.5894,37.0861
3500,302,155,36,111,11.9205,36.7550
3501,302,158,37,107,12.2517,35.4305
3502,301,158,36,107,11.9601,35.5482
3503,300,161,34,105,11.3333,35.0000
3504,299,160,31,108,10.3679,36.1204
3505,301,163,31,107,10.2990,35.5482
3506,301,167,34,100,11.2957,33.2226
3507,301,167,34,100,11.2957,33.2226
3508,300,169,32,99,10.6667,33.0000
3509,299,170,28,101,9.3645,33.7793
3510,299,172,30,97,10.0334,32.4415
3511,303,180,28,95,9.2409,31.3531
3512,302,181,27,94,8.9404,31.1258
3513,301,182,26,93,8.6379,30.8970
3514,301,181,29,91,9.6346,30.2326
3515,301,181,30,90,9.9668,29.9003
3516,300,180,28,92,9.3333,30.6667
3517,299,181,27,91,9.0301,30.4348
3518,305,187,27,91,8.8525,29.8361
3519,305,187,28,90,9.1803,29.5082
3520,305,186,29,90,9.5082,29.5082
3521,305,186,29,90,9.5082,29.5082
3522,304,185,30,89,9.8684,29.2763
3523,304,183,33,88,10.8553,28.9474
3524,304,185,36,83,11.8421,27.3026
3525,304,182,39,83,12.8289,27.3026
3526,304,178,42,84,13.8158,27.6316
3527,302,176,42,84,13.9073,27.8146
3528,301,177,40,84,13.2890,27.9070
3529,301,176,43,82,14.2857,27.2425
3530,301,177,46,78,15.2824,25.9136
3531,301,179,45,77,14.9502,25.5814
3532,301,176,50,75,16.6113,24.9169
3533,301,176,51,74,16.9435,24.5847
3534,300,178,47,75,15.6667,25.0000
3535,300,174,50,76,16.6667,25.3333
3536,299,176,50,73,16.7224,24.4147
3537,303,183,51,69,16.8317,22.7723
3538,303,179,55,69,18.1518,22.7723
3539,302,180,54,68,17.8808,22.5166
3540,301,180,53,68,17.6080,22.5914
3541,299,178,56,65,18.7291,21.7391
3542,302,179,57,66,18.8742,21.8543
3543,302,175,58,69,19.2053,22.8477
3544,302,172,60,70,19.8675,23.1788
3545,300,169,59,72,19.6667,24.0000
3546,299,163,61,75,20.4013,25.0836
3547,300,168,58,74,19.3333,24.6667
3548,300,168,61,71,20.3333,23.6667
3549,299,170,60,69,20.0669,23.0769
3550,300,172,60,68,20.0000,22.6667
3551,300,173,61,66,20.3333,22.0000
3552,299,172,59,68,19.7324,22.7425
3553,302,175,56,71,18.5430,23.5099
3554,302,171,62,69,20.5298,22.8477
3555,302,167,65,70,21.5232,23.1788
3556,301,168,64,69,21.2625,22.9236
3557,300,164,68,68,22.6667,22.6667
3558,299,158,71,70,23.7458,23.4114
3559,300,159,71,70,23.6667,23.3333
3560,299,157,73,69,24.4147,23.0769
3561,299,156,74,69,24.7492,23.0769
3562,299,154,74,71,24.7492,23.7458
3563,302,154,74,74,24.5033,24.5033
3564,302,151,77,74,25.4967,24.5033
3565,301,147,77,77,25.5814,25.5814
3566,301,143,76,82,25.2492,27.2425
3567,300,138,79,83,26.3333,27.6667
3568,299,138,77,84,25.7525,28.0936
3569,304,135,84,85,27.6316,27.9605
3570,304,132,86,86,28.2895,28.2895
3571,303,130,86,87,28.3828,28.7129
3572,303,125,90,88,29.7030,29.0429
3573,303,122,94,87,31.0231,28.7129
3574,303,116,95,92,31.3531,30.3630
3575,302,112,94,96,31.1258,31.7881
3576,302,111,92,99,30.4636,32.7815
3577,302,111,90,101,29.8013,33.4437
3578,301,110,88,103,29.2359,34.2193
3579,300,109,85,106,28.3333,35.3333
3580,300,109,84,107,28.0000,35.6667
3581,299,108,78,113,26.0870,37.7926
3582,302,109,77,116,25.4967,38.4106
3583,302,107,76,119,25.1656,39.4040
3584,302,104,76,122,25.1656,40.3974
3585,301,104,75,122,24.9169,40.5316
3586,298,104,71,123,23.8255,41.2752
3587,302,106,69,127,22.8477,42.0530
3588,300,103,69,128,23.0000,42.6667
3589,300,102,65,133,21.6667,44.3333
3590,298,99,63,136,21.1409,45.6376
3591,298,96,64,138,21.4765,46.3087
3592,298,95,62,141,20.8054,47.3154
3593,301,96,61,144,20.2658,47.8405
3594,301,97,57,147,18.9369,48.8372
3595,300,98,54,148,18.0000,49.3333
3596,299,98,51,150,17.0569,50.1672
3597,300,102,50,148,16.6667,49.3333
3598,300,102,51,147,17.0000,49.0000
3599,299,102,54,143,18.0602,47.8261
3600,302,103,54,145,17.8808,48.0132
3601,302,104,52,146,17.2185,48.3444
3602,302,105,51,146,16.8874,48.3444
3603,302,105,51,146,16.8874,48.3444
3604,300,102,52,146,17.3333,48.6667
3605,300,105,48,147,16.0000,49.0000
3606,300,103,49,148,16.3333,49.3333
3607,300,102,49,149,16.3333,49.6667
3608,299,102,49,148,16.3880,49.4983
3609,301,105,46,150,15.2824,49.8339
3610,300,106,44,150,14.6667,50.0000
3611,300,107,40,153,13.3333,51.0000
3612,300,107,38,155,12.6667,51.6667
3613,297,110,33,154,11.1111,51.8519
3614,299,112,35,152,11.7057,50.8361
3615,302,118,35,149,11.5894,49.3377
3616,302,117,36,149,11.9205,49.3377
3617,302,119,38,145,12.5828,48.0132
3618,301,124,36,141,11.9601,46.8439
3619,301,124,34,143,11.2957,47.5083
3620,300,125,34,141,11.3333,47.0000
3621,300,124,33,143,11.0000,47.6667
3622,300,124,35,141,11.6667,47.0000
3623,300,125,36,139,12.0000,46.3333
3624,298,124,34,140,11.4094,46.9799
3625,300,128,32,140,10.6667,46.6667
3626,300,132,34,134,11.3333,44.6667
3627,300,134,34,132,11.3333,44.0000
3628,300,133,33,134,11.0000,44.6667
3629,300,136,34,130,11.3333,43.3333
3630,300,136,37,127,12.3333,42.3333
3631,300,139,37,124,12.3333,41.3333
3632,299,141,36,122,12.0401,40.8027
3633,303,149,38,116,12.5413,38.2838
3634,303,151,38,114,12.5413,37.6238
3635,302,155,36,111,11.9205,36.7550
3636,302,156,36,110,11.9205,36.4238
3637,301,158,33,110,10.9635,36.5449
3638,300,162,32,106,10.6667,35.3333
3639,300,165,33,102,11.0000,34.0000
3640,300,164,34,102,11.3333,34.0000
3641,299,163,37,99,12.3746,33.1104
3642,303,170,37,96,12.2112,31.6832
3643,302,172,34,96,11.2583,31.7881
3644,302,173,37,92,12.2517,30.4636
3645,301,174,37,90,12.2924,29.9003
3646,301,177,37,87,12.2924,28.9037
3647,301,180,37,84,12.2924,27.9070
3648,301,178,41,82,13.6213,27.2425
3649,299,175,40,84,13.3779,28.0936
3650,300,176,42,82,14.0000,27.3333
3651,300,172,43,85,14.3333,28.3333
3652,300,172,45,83,15.0000,27.6667
3653,299,174,45,80,15.0502,26.7559
3654,300,169,50,81,16.6667,27.0000
3655,300,169,51,80,17.0000,26.6667
3656,298,164,55,79,18.4564,26.5101
3657,300,168,57,75,19.0000,25.0000
3658,300,165,61,74,20.3333,24.6667
3659,300,159,70,71,23.3333,23.6667
3660,299,158,68,73,22.7425,24.4147
3661,300,159,69,72,23.0000,24.0000
3662,299,154,71,74,23.7458,24.7492
3663,301,156,75,70,24.9169,23.2558
3664,300,155,76,69,25.3333,23.0000
3665,299,150,82,67,27.4247,22.4080
3666,303,150,85,68,28.0528,22.4422
3667,303,144,93,66,30.6931,21.7822
3668,301,136,97,68,32.2259,22.5914
3669,300,134,97,69,32.3333,23.0000
3670,300,132,96,72,32.0000,24.0000
3671,299,127,100,72,33.4448,24.0803
3672,299,128,100,71,33.4448,23.7458
3673,300,130,99,71,33.0000,23.6667
3674,300,123,102,75,34.0000,25.0000
3675,299,118,105,76,35.1171,25.4181
3676,299,122,99,78,33.1104,26.0870
3677,299,116,106,77,35.4515,25.7525
3678,298,114,105,79,35.2349,26.5101
3679,300,115,101,84,33.6667,28.0000
3680,300,115,103,82,34.3333,27.3333
3681,298,113,102,83,34.2282,27.8523
3682,297,109,100,88,33.6700,29.6296
3683,298,111,94,93,31.5436,31.2081
3684,298,111,91,96,30.5369,32.2148
3685,300,108,91,101,30.3333,33.6667
3686,299,106,89,104,29.7659,34.7826
3687,300,105,87,108,29.0000,36.0000
3688,295,102,83,110,28.1356,37.2881
3689,299,109,77,113,25.7525,37.7926
3690,299,106,77,116,25.7525,38.7960
3691,303,108,78,117,25.7426,38.6139
3692,302,104,77,121,25.4967,40.0662
3693,301,103,76,122,25.2492,40.5316
3694,301,103,75,123,24.9169,40.8638
3695,296,106,67,123,22.6351,41.5541
3696,294,102,66,126,22.4490,42.8571
3697,294,102,63,129,21.4286,43.8776
3698,294,104,59,131,20.0680,44.5578
3699,295,107,57,131,19.3220,44.4068
3700,298,110,54,134,18.1208,44.9664
3701,301,114,52,135,17.2757,44.8505
3702,298,113,49,136,16.4430,45.6376
3703,299,117,49,133,16.3880,44.4816
3704,302,119,50,133,16.5563,44.0397
3705,301,115,48,138,15.9468,45.8472
3706,301,116,45,140,14.9502,46.5116
3707,301,117,41,143,13.6213,47.5083
3708,300,116,40,144,13.3333,48.0000
3709,299,114,39,146,13.0435,48.8294
3710,301,115,39,147,12.9568,48.8372
3711,301,113,37,151,12.2924,50.1661
3712,301,112,39,150,12.9568,49.8339
3713,300,112,34,154,11.3333,51.3333
3714,299,116,33,150,11.0368,50.1672
3715,301,119,32,150,10.6312,49.8339
3716,300,118,32,150,10.6667,50.0000
3717,299,117,31,151,10.3679,50.5017
3718,301,121,30,150,9.9668,49.8339
3719,301,119,31,151,10.2990,50.1661
3720,300,121,31,148,10.3333,49.3333
3721,299,121,31,147,10.3679,49.1639
3722,302,128,30,144,9.9338,47.6821
3723,302,130,30,142,9.9338,47.0199
3724,302,130,29,143,9.6026,47.3510
3725,302,132,28,142,9.2715,47.0199
3726,302,135,26,141,8.6093,46.6887
3727,302,137,26,139,8.6093,46.0265
3728,301,141,25,135,8.3056,44.8505
3729,301,138,27,136,8.9701,45.1827
3730,301,137,27,137,8.9701,45.5150
3731,301,144,24,133,7.9734,44.1860
3732,301,147,23,131,7.6412,43.5216
3733,300,144,23,133,7.6667,44.3333
3734,300,149,23,128,7.6667,42.6667
3735,300,152,26,122,8.6667,40.6667
3736,300,154,27,119,9.0000,39.6667
3737,300,158,26,116,8.6667,38.6667
3738,299,160,27,112,9.0301,37.4582
3739,299,166,26,107,8.6957,35.7860
3740,304,175,25,104,8.2237,34.2105
3741,303,179,24,100,7.9208,33.0033
3742,303,179,26,98,8.5809,32.3432
3743,303,177,30,96,9.9010,31.6832
3744,303,179,31,93,10.2310,30.6931
3745,303,179,34,90,11.2211,29.7030
3746,302,181,32,89,10.5960,29.4702
3747,302,181,35,86,11.5894,28.4768
3748,302,182,37,83,12.2517,27.4834
3749,302,184,38,80,12.5828,26.4901
3750,301,187,35,79,11.6279,26.2458
3751,301,187,35,79,11.6279,26.2458
3752,301,189,37,75,12.2924,24.9169
3753,301,189,39,73,12.9568,24.2525
3754,299,190,37,72,12.3746,24.0803
3755,303,189,41,73,13.5314,24.0924
3756,302,184,42,76,13.9073,25.1656
3757,301,187,43,71,14.2857,23.5880
3758,301,188,45,68,14.9502,22.5914
3759,301,188,48,65,15.9468,21.5947
3760,301,189,49,63,16.2791,20.9302
3761,301,185,54,62,17.9402,20.5980
3762,301,177,60,64,19.9336,21.2625
3763,301,177,60,64,19.9336,21.2625
3764,301,176,62,63,20.5980,20.9302
3765,301,179,62,60,20.5980,19.9336
3766,300,176,62,62,20.6667,20.6667
3767,300,175,62,63,20.6667,21.0000
3768,299,171,65,63,21.7391,21.0702
3769,303,172,69,62,22.7723,20.4620
3770,303,170,70,63,23.1023,20.7921
3771,303,171,70,62,23.1023,20.4620
3772,301,164,74,63,24.5847,20.9302
3773,300,161,74,65,24.6667,21.6667
3774,300,157,78,65,26.0000,21.6667
3775,299,156,78,65,26.0870,21.7391
3776,299,159,74,66,24.7492,22.0736
3777,299,157,76,66,25.4181,22.0736
3778,302,162,76,64,25.1656,21.1921
3779,301,159,74,68,24.5847,22.5914
3780,301,155,77,69,25.5814,22.9236
3781,301,151,77,73,25.5814,24.2525
3782,299,151,73,75,24.4147,25.0836
3783,298,152,70,76,23.4899,25.5034
3784,298,153,68,77,22.8188,25.8389
3785,300,157,66,77,22.0000,25.6667
3786,300,153,68,79,22.6667,26.3333
3787,298,147,71,80,23.8255,26.8456
3788,297,146,69,82,23.2323,27.6094
3789,297,149,65,83,21.8855,27.9461
3790,299,148,67,84,22.4080,28.0936
3791,303,147,72,84,23.7624,27.7228
3792,301,148,68,85,22.5914,28.2392
3793,299,145,67,87,22.4080,29.0970
3794,302,147,64,91,21.1921,30.1325
3795,300,144,64,92,21.3333,30.6667
3796,300,144,64,92,21.3333,30.6667
3797,297,140,63,94,21.2121,31.6498
3798,300,143,63,94,21.0000,31.3333
3799,299,136,67,96,22.4080,32.1070
3800,302,138,67,97,22.1854,32.1192
3801,301,132,68,101,22.5914,33.5548
3802,301,129,69,103,22.9236,34.2193
3803,300,129,69,102,23.0000,34.0000
3804,300,125,71,104,23.6667,34.6667
3805,299,120,75,104,25.0836,34.7826
3806,300,117,78,105,26.0000,35.0000
3807,298,115,75,108,25.1678,36.2416
3808,297,117,74,106,24.9158,35.6902
3809,300,118,75,107,25.0000,35.6667
3810,300,113,79,108,26.3333,36.0000
3811,299,110,76,113,25.4181,37.7926
3812,302,109,77,116,25.4967,38.4106
3813,302,104,81,117,26.8212,38.7417
3814,301,105,80,116,26.5781,38.5382
