tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,301,139,96,66,31.8937,21.9269
3293,298,136,94,68,31.5436,22.8188
3294,297,130,96,71,32.3232,23.9057
3295,298,134,95,69,31.8792,23.1544
3296,300,134,95,71,31.6667,23.6667
3297,299,124,102,73,34.1137,24.4147
3298,300,119,108,73,36.0000,24.3333
3299,300,110,114,76,38.0000,25.3333
3300,299,110,107,82,35.7860,27.4247
3301,300,111,103,86,34.3333,28.6667
3302,300,103,109,88,36.3333,29.3333
3303,300,96,112,92,37.3333,30.6667
3304,298,92,107,99,35.9060,33.2215
3305,297,87,110,100,37.0370,33.6700
3306,298,87,113,98,37.9195,32.8859
3307,299,85,116,98,38.7960,32.7759
3308,299,83,116,100,38.7960,33.4448
3309,300,84,114,102,38.0000,34.0000
3310,299,80,112,107,37.4582,35.7860
3311,298,78,112,108,37.5839,36.2416
3312,296,77,106,113,35.8108,38.1757
3313,296,76,107,113,36.1486,38.1757
3314,296,75,102,119,34.4595,40.2027
3315,296,74,100,122,33.7838,41.2162
3316,299,73,101,125,33.7793,41.8060
3317,299,71,99,129,33.1104,43.1438
3318,294,68,91,135,30.9524,45.9184
3319,295,70,85,140,28.8136,47.4576
3320,296,71,84,141,28.3784,47.6351
3321,298,66,90,142,30.2013,47.6510
3322,298,66,89,143,29.8658,47.9866
3323,297,65,83,149,27.9461,50.1684
3324,297,60,83,154,27.9461,51.8519
3325,297,60,81,156,27.2727,52.5253
3326,298,63,76,159,25.5034,53.3557
3327,299,63,72,164,24.0803,54.8495
3328,299,65,69,165,23.0769,55.1839
3329,300,68,68,164,22.6667,54.6667
3330,299,67,65,167,21.7391,55.8528
3331,302,65,66,171,21.8543,56.6225
3332,299,64,65,170,21.7391,56.8562
3333,299,65,66,168,22.0736,56.1873
3334,300,68,65,167,21.6667,55.6667
3335,300,70,62,168,20.6667,56.0000
3336,300,71,59,170,19.6667,56.6667
3337,300,71,56,173,18.6667,57.6667
3338,300,71,56,173,18.6667,57.6667
3339,297,74,53,170,17.8451,57.2391
3340,298,71,54,173,18.1208,58.0537
3341,298,75,49,174,16.4430,58.3893
3342,300,77,45,178,15.0000,59.3333
3343,298,77,43,178,14.4295,59.7315
3344,301,87,38,176,12.6246,58.4718
3345,300,86,39,175,13.0000,58.3333
3346,300,88,38,174,12.6667,58.0000
3347,300,89,39,172,13.0000,57.3333
3348,299,92,37,170,12.3746,56.8562
3349,301,96,35,170,11.6279,56.4784
3350,301,95,35,171,11.6279,56.8106
3351,300,95,35,170,11.6667,56.6667
3352,298,98,35,165,11.7450,55.3691
3353,301,103,36,162,11.9601,53.8206
3354,299,105,33,161,11.0368,53.8462
3355,300,107,36,157,12.0000,52.3333
3356,300,115,36,149,12.0000,49.6667
3357,300,115,38,147,12.6667,49.0000
3358,300,113,38,149,12.6667,49.6667
3359,300,111,39,150,13.0000,50.0000
3360,299,115,35,149,11.7057,49.8328
3361,301,118,37,146,12.2924,48.5050
3362,300,120,39,141,13.0000,47.0000
3363,300,118,41,141,13.6667,47.0000
3364,300,123,42,135,14.0000,45.0000
3365,298,119,44,135,14.7651,45.3020
3366,299,124,45,130,15.0502,43.4783
3367,299,128,44,127,14.7157,42.4749
3368,302,131,47,124,15.5629,41.0596
3369,302,130,52,120,17.2185,39.7351
3370,302,131,55,116,18.2119,38.4106
3371,301,131,59,111,19.6013,36.8771
3372,301,132,58,111,19.2691,36.8771
3373,300,130,57,113,19.0000,37.6667
3374,300,125,62,113,20.6667,37.6667
3375,300,131,59,110,19.6667,36.6667
3376,300,137,58,105,19.3333,35.0000
3377,299,138,61,100,20.4013,33.4448
3378,301,142,60,99,19.9336,32.8904
3379,299,141,63,95,21.0702,31.7726
3380,300,141,68,91,22.6667,30.3333
3381,299,135,72,92,24.0803,30.7692
3382,301,137,74,90,24.5847,29.9003
3383,301,138,76,87,25.2492,28.9037
3384,300,136,77,87,25.6667,29.0000
3385,298,132,78,88,26.1745,29.5302
3386,297,131,79,87,26.5993,29.2929
3387,296,131,79,86,26.6892,29.0541
3388,296,130,82,84,27.7027,28.3784
3389,297,132,81,84,27.2727,28.2828
3390,300,133,80,87,26.6667,29.0000
3391,299,124,85,90,28.4281,30.1003
3392,299,125,84,90,28.0936,30.1003
3393,301,126,86,89,28.5714,29.5681
3394,301,124,91,86,30.2326,28.5714
3395,298,124,86,88,28.8591,29.5302
3396,300,129,88,83,29.3333,27.6667
3397,300,128,89,83,29.6667,27.6667
3398,300,131,87,82,29.0000,27.3333
3399,300,126,89,85,29.6667,28.3333
3400,297,124,84,89,28.2828,29.9663
3401,302,129,82,91,27.1523,30.1325
3402,299,125,80,94,26.7559,31.4381
3403,302,128,80,94,26.4901,31.1258
3404,302,126,78,98,25.8278,32.4503
3405,301,123,79,99,26.2458,32.8904
3406,298,124,76,98,25.5034,32.8859
3407,300,124,76,100,25.3333,33.3333
3408,298,118,77,103,25.8389,34.5638
3409,299,115,77,107,25.7525,35.7860
3410,299,115,76,108,25.4181,36.1204
3411,302,121,67,114,22.1854,37.7483
3412,301,118,68,115,22.5914,38.2060
3413,297,117,64,116,21.5488,39.0572
3414,297,115,62,120,20.8754,40.4040
3415,299,118,60,121,20.0669,40.4682
3416,300,118,61,121,20.3333,40.3333
3417,300,112,66,122,22.0000,40.6667
3418,300,112,65,123,21.6667,41.0000
3419,298,110,66,122,22.1477,40.9396
3420,296,107,64,125,21.6216,42.2297
3421,297,104,67,126,22.5589,42.4242
3422,300,105,67,128,22.3333,42.6667
3423,298,103,66,129,22.1477,43.2886
3424,298,105,64,129,21.4765,43.2886
3425,300,104,67,129,22.3333,43.0000
3426,298,104,66,128,22.1477,42.9530
3427,302,107,70,125,23.1788,41.3907
3428,302,107,70,125,23.1788,41.3907
3429,301,106,63,132,20.9302,43.8538
3430,300,103,64,133,21.3333,44.3333
3431,298,102,64,132,21.4765,44.2953
3432,300,103,63,134,21.0000,44.6667
3433,298,99,66,133,22.1477,44.6309
3434,297,96,67,134,22.5589,45.1178
3435,300,98,69,133,23.0000,44.3333
3436,299,97,69,133,23.0769,44.4816
3437,301,101,65,135,21.5947,44.8505
3438,298,101,61,136,20.4698,45.6376
3439,301,102,64,135,21.2625,44.8505
3440,300,100,64,136,21.3333,45.3333
3441,298,101,61,136,20.4698,45.6376
3442,299,107,59,133,19.7324,44.4816
3443,300,111,57,132,19.0000,44.0000
3444,300,107,61,132,20.3333,44.0000
3445,300,104,63,133,21.0000,44.3333
3446,296,100,64,132,21.6216,44.5946
3447,295,100,65,130,22.0339,44.0678
3448,300,101,64,135,21.3333,45.0000
3449,300,96,71,133,23.6667,44.3333
3450,297,89,76,132,25.5892,44.4444
3451,299,92,76,131,25.4181,43.8127
3452,301,94,80,127,26.5781,42.1927
3453,301,96,76,129,25.2492,42.8571
3454,299,98,75,126,25.0836,42.1405
3455,300,100,76,124,25.3333,41.3333
3456,298,102,75,121,25.1678,40.6040
3457,298,104,75,119,25.1678,39.9329
3458,301,104,78,119,25.9136,39.5349
3459,301,99,83,119,27.5748,39.5349
3460,300,100,82,118,27.3333,39.3333
3461,300,102,80,118,26.6667,39.3333
3462,300,103,80,117,26.6667,39.0000
3463,300,106,84,110,28.0000,36.6667
3464,299,106,83,110,27.7592,36.7893
3465,300,106,78,116,26.0000,38.6667
3466,298,104,80,114,26.8456,38.2550
3467,301,106,81,114,26.9103,37.8738
3468,300,104,76,120,25.3333,40.0000
3469,298,102,75,121,25.1678,40.6040
3470,304,104,80,120,26.3158,39.4737
3471,302,101,71,130,23.5099,43.0464
3472,301,101,72,128,23.9203,42.5249
3473,300,99,71,130,23.6667,43.3333
3474,300,99,73,128,24.3333,42.6667
3475,299,98,72,129,24.0803,43.1438
3476,298,101,69,128,23.1544,42.9530
3477,300,105,70,125,23.3333,41.6667
3478,298,102,70,126,23.4899,42.2819
3479,300,100,72,128,24.0000,42.6667
3480,298,99,67,132,22.4832,44.2953
3481,299,105,69,125,23.0769,41.8060
3482,301,106,72,123,23.9203,40.8638
3483,301,104,70,127,23.2558,42.1927
3484,300,104,68,128,22.6667,42.6667
3485,299,100,69,130,23.0769,43.4783
3486,299,101,66,132,22.0736,44.1472
3487,303,105,61,137,20.1320,45.2145
3488,302,102,64,136,21.1921,45.0331
3489,300,103,63,134,21.0000,44.6667
3490,298,103,61,134,20.4698,44.9664
3491,298,105,56,137,18.7919,45.9732
3492,302,110,56,136,18.5430,45.0331
3493,301,114,53,134,17.6080,44.5183
3494,300,112,53,135,17.6667,45.0000
3495,300,114,52,134,17.3333,44.6667
3496,299,115,51,133,17.0569,44.4816
3497,301,117,54,130,17.9402,43.1894
3498,300,116,52,132,17.3333,44.0000
3499,300,113,51,136,17.0000,45.3333
3500,299,114,53,132,17.7258,44.1472
3501,299,114,51,134,17.0569,44.8161
3502,301,114,54,133,17.9402,44.1860
3503,299,115,49,135,16.3880,45.1505
3504,301,115,51,135,16.9435,44.8505
3505,301,120,47,134,15.6146,44.5183
3506,301,119,48,134,15.9468,44.5183
3507,300,116,49,135,16.3333,45.0000
3508,298,116,49,133,16.4430,44.6309
3509,298,115,49,134,16.4430,44.9664
3510,302,118,49,135,16.2252,44.7020
3511,301,119,47,135,15.6146,44.8505
3512,300,121,45,134,15.0000,44.6667
3513,300,123,47,130,15.6667,43.3333
3514,299,122,47,130,15.7191,43.4783
3515,301,124,47,130,15.6146,43.1894
3516,301,126,48,127,15.9468,42.1927
3517,301,132,46,123,15.2824,40.8638
3518,300,129,50,121,16.6667,40.3333
3519,299,130,47,122,15.7191,40.8027
3520,300,135,47,118,15.6667,39.3333
3521,300,137,45,118,15.0000,39.3333
3522,297,135,46,116,15.4882,39.0572
3523,297,145,45,107,15.1515,36.0269
3524,297,141,49,107,16.4983,36.0269
3525,299,141,53,105,17.7258,35.1171
3526,303,145,53,105,17.4917,34.6535
3527,303,139,59,105,19.4719,34.6535
3528,301,139,56,106,18.6047,35.2159
3529,301,139,54,108,17.9402,35.8804
3530,301,140,54,107,17.9402,35.5482
3531,300,138,55,107,18.3333,35.6667
3532,300,138,60,102,20.0000,34.0000
3533,300,135,61,104,20.3333,34.6667
3534,300,132,64,104,21.3333,34.6667
3535,298,132,64,102,21.4765,34.2282
3536,302,136,67,99,22.1854,32.7815
3537,301,136,66,99,21.9269,32.8904
3538,299,138,65,96,21.7391,32.1070
3539,302,144,65,93,21.5232,30.7947
3540,302,138,69,95,22.8477,31.4570
3541,301,133,75,93,24.9169,30.8970
3542,301,132,74,95,24.5847,31.5615
3543,301,132,76,93,25.2492,30.8970
3544,300,126,79,95,26.3333,31.6667
3545,299,123,80,96,26.7559,32.1070
3546,302,126,81,95,26.8212,31.4570
3547,300,118,87,95,29.0000,31.6667
3548,297,115,83,99,27.9461,33.3333
3549,299,114,87,98,29.0970,32.7759
3550,302,117,88,97,29.1391,32.1192
3551,302,119,89,94,29.4702,31.1258
3552,301,109,96,96,31.8937,31.8937
3553,299,107,95,97,31.7726,32.4415
3554,302,106,96,100,31.7881,33.1126
3555,300,105,98,97,32.6667,32.3333
3556,299,103,95,101,31.7726,33.7793
3557,299,109,93,97,31.1037,32.4415
3558,302,112,95,95,31.4570,31.4570
3559,302,109,95,98,31.4570,32.4503
3560,301,108,93,100,30.8970,33.2226
3561,300,104,95,101,31.6667,33.6667
3562,299,103,91,105,30.4348,35.1171
3563,301,103,90,108,29.9003,35.8804
3564,301,101,89,111,29.5681,36.8771
3565,300,96,86,118,28.6667,39.3333
3566,299,94,87,118,29.0970,39.4649
3567,300,95,83,122,27.6667,40.6667
3568,297,94,77,126,25.9259,42.4242
3569,296,95,76,125,25.6757,42.2297
3570,296,92,77,127,26.0135,42.9054
3571,299,94,80,125,26.7559,41.8060
3572,296,95,71,130,23.9865,43.9189
3573,299,101,67,131,22.4080,43.8127
3574,298,98,63,137,21.1409,45.9732
3575,299,101,60,138,20.0669,46.1538
3576,302,101,60,141,19.8675,46.6887
3577,302,99,61,142,20.1987,47.0199
3578,302,96,64,142,21.1921,47.0199
3579,300,94,66,140,22.0000,46.6667
3580,300,93,68,139,22.6667,46.3333
3581,298,92,65,141,21.8121,47.3154
3582,302,93,67,142,22.1854,47.0199
3583,301,95,63,143,20.9302,47.5083
3584,301,91,64,146,21.2625,48.5050
3585,300,92,62,146,20.6667,48.6667
3586,300,88,60,152,20.0000,50.6667
3587,298,88,59,151,19.7987,50.6711
3588,304,94,59,151,19.4079,49.6711
3589,304,92,60,152,19.7368,50.0000
3590,304,93,57,154,18.7500,50.6579
3591,304,94,54,156,17.7632,51.3158
3592,304,93,55,156,18.0921,51.3158
3593,304,92,55,157,18.0921,51.6447
3594,304,94,56,154,18.4211,50.6579
3595,304,92,58,154,19.0789,50.6579
3596,304,92,58,154,19.0789,50.6579
3597,303,92,60,151,19.8020,49.8350
3598,301,92,56,153,18.6047,50.8306
3599,301,92,56,153,18.6047,50.8306
3600,300,96,53,151,17.6667,50.3333
3601,299,92,52,155,17.3913,51.8395
3602,301,96,47,158,15.6146,52.4917
3603,300,92,51,157,17.0000,52.3333
3604,297,92,51,154,17.1717,51.8519
3605,301,97,52,152,17.2757,50.4983
3606,301,97,49,155,16.2791,51.4950
3607,300,93,52,155,17.3333,51.6667
3608,300,93,56,151,18.6667,50.3333
3609,299,92,55,152,18.3946,50.8361
3610,303,95,56,152,18.4818,50.1650
3611,303,98,57,148,18.8119,48.8449
3612,302,97,58,147,19.2053,48.6755
3613,302,97,59,146,19.5364,48.3444
3614,302,99,60,143,19.8675,47.3510
3615,302,99,63,140,20.8609,46.3576
3616,302,100,62,140,20.5298,46.3576
3617,301,105,59,137,19.6013,45.5150
3618,301,103,63,135,20.9302,44.8505
3619,301,105,63,133,20.9302,44.1860
3620,301,107,64,130,21.2625,43.1894
3621,299,108,61,130,20.4013,43.4783
3622,302,111,63,128,20.8609,42.3841
3623,302,111,60,131,19.8675,43.3775
3624,301,114,61,126,20.2658,41.8605
3625,301,115,60,126,19.9336,41.8605
3626,299,117,62,120,20.7358,40.1338
3627,301,117,63,121,20.9302,40.1993
3628,300,116,63,121,21.0000,40.3333
3629,299,113,64,122,21.4047,40.8027
3630,305,115,67,123,21.9672,40.3279
3631,305,112,71,122,23.2787,40.0000
3632,305,108,73,124,23.9344,40.6557
3633,304,108,74,122,24.3421,40.1316
3634,304,107,75,122,24.6711,40.1316
3635,304,107,75,122,24.6711,40.1316
3636,304,109,69,126,22.6974,41.4474
3637,304,107,72,125,23.6842,41.1184
3638,303,110,75,118,24.7525,38.9439
3639,301,103,78,120,25.9136,39.8671
3640,300,102,77,121,25.6667,40.3333
3641,299,103,76,120,25.4181,40.1338
3642,303,106,79,118,26.0726,38.9439
3643,303,106,81,116,26.7327,38.2838
3644,303,105,84,114,27.7228,37.6238
3645,302,103,81,118,26.8212,39.0728
3646,300,101,81,118,27.0000,39.3333
3647,298,97,81,120,27.1812,40.2685
3648,297,96,83,118,27.9461,39.7306
3649,298,94,80,124,26.8456,41.6107
3650,300,95,85,120,28.3333,40.0000
3651,298,95,79,124,26.5101,41.6107
3652,299,100,75,124,25.0836,41.4716
3653,300,102,75,123,25.0000,41.0000
3654,299,104,73,122,24.4147,40.8027
3655,300,101,76,123,25.3333,41.0000
3656,299,97,77,125,25.7525,41.8060
3657,301,98,77,126,25.5814,41.8605
3658,301,102,74,125,24.5847,41.5282
3659,301,99,74,128,24.5847,42.5249
3660,299,99,70,130,23.4114,43.4783
3661,304,99,74,131,24.3421,43.0921
3662,304,96,75,133,24.6711,43.7500
3663,304,90,78,136,25.6579,44.7368
3664,303,89,74,140,24.4224,46.2046
3665,303,88,74,141,24.4224,46.5347
3666,303,85,78,140,25.7426,46.2046
3667,301,82,76,143,25.2492,47.5083
3668,301,81,76,144,25.2492,47.8405
3669,298,83,72,143,24.1611,47.9866
3670,300,81,74,145,24.6667,48.3333
3671,299,84,70,145,23.4114,48.4950
3672,299,85,69,145,23.0769,48.4950
3673,300,88,67,145,22.3333,48.3333
3674,300,88,64,148,21.3333,49.3333
3675,298,91,60,147,20.1342,49.3289
3676,295,90,60,145,20.3390,49.1525
3677,297,95,58,144,19.5286,48.4848
3678,298,91,63,144,21.1409,48.3221
3679,298,93,63,142,21.1409,47.6510
3680,298,96,62,140,20.8054,46.9799
3681,300,99,59,142,19.6667,47.3333
3682,300,99,60,141,20.0000,47.0000
3683,299,98,55,146,18.3946,48.8294
3684,300,103,52,145,17.3333,48.3333
3685,300,98,53,149,17.6667,49.6667
3686,299,95,54,150,18.0602,50.1672
3687,302,98,53,151,17.5497,50.0000
3688,301,103,52,146,17.2757,48.5050
3689,299,103,49,147,16.3880,49.1639
3690,301,103,48,150,15.9468,49.8339
3691,300,103,48,149,16.0000,49.6667
3692,300,103,49,148,16.3333,49.3333
3693,299,105,47,147,15.7191,49.1639
3694,301,106,49,146,16.2791,48.5050
3695,301,105,53,143,17.6080,47.5083
3696,300,101,54,145,18.0000,48.3333
3697,300,104,54,142,18.0000,47.3333
3698,296,102,53,141,17.9054,47.6351
3699,298,107,52,139,17.4497,46.6443
3700,298,106,52,140,17.4497,46.9799
3701,300,113,52,135,17.3333,45.0000
3702,300,109,54,137,18.0000,45.6667
3703,300,111,56,133,18.6667,44.3333
3704,299,115,55,129,18.3946,43.1438
3705,306,122,53,131,17.3203,42.8105
3706,306,123,52,131,16.9935,42.8105
3707,305,123,49,133,16.0656,43.6066
3708,303,121,50,132,16.5017,43.5644
3709,302,121,50,131,16.5563,43.3775
3710,302,126,50,126,16.5563,41.7219
3711,302,128,50,124,16.5563,41.0596
3712,301,128,50,123,16.6113,40.8638
3713,301,127,52,122,17.2757,40.5316
3714,301,127,53,121,17.6080,40.1993
3715,300,124,56,120,18.6667,40.0000
3716,295,128,52,115,17.6271,38.9831
3717,296,128,55,113,18.5811,38.1757
3718,297,128,56,113,18.8552,38.0471
3719,300,134,54,112,18.0000,37.3333
3720,300,134,58,108,19.3333,36.0000
3721,300,133,59,108,19.6667,36.0000
3722,298,132,57,109,19.1275,36.5772
3723,298,134,56,108,18.7919,36.2416
3724,301,136,58,107,19.2691,35.5482
3725,300,136,60,104,20.0000,34.6667
3726,300,135,61,104,20.3333,34.6667
3727,299,136,61,102,20.4013,34.1137
3728,302,137,63,102,20.8609,33.7748
3729,300,136,64,100,21.3333,33.3333
3730,299,130,68,101,22.7425,33.7793
3731,304,133,69,102,22.6974,33.5526
3732,304,132,71,101,23.3553,33.2237
3733,304,135,69,100,22.6974,32.8947
3734,303,128,75,100,24.7525,33.0033
3735,302,127,77,98,25.4967,32.4503
3736,302,123,80,99,26.4901,32.7815
3737,302,126,81,95,26.8212,31.4570
3738,300,126,79,95,26.3333,31.6667
3739,300,121,88,91,29.3333,30.3333
3740,298,118,88,92,29.5302,30.8725
3741,297,117,88,92,29.6296,30.9764
3742,299,120,86,93,28.7625,31.1037
3743,300,120,88,92,29.3333,30.6667
3744,299,113,93,93,31.1037,31.1037
3745,299,111,94,94,31.4381,31.4381
3746,300,110,93,97,31.0000,32.3333
3747,300,108,91,101,30.3333,33.6667
3748,300,105,95,100,31.6667,33.3333
3749,297,104,93,100,31.3131,33.6700
3750,299,101,92,106,30.7692,35.4515
3751,301,98,97,106,32.2259,35.2159
3752,301,98,97,106,32.2259,35.2159
3753,300,97,96,107,32.0000,35.6667
3754,298,96,93,109,31.2081,36.5772
3755,299,96,90,113,30.1003,37.7926
3756,298,95,85,118,28.5235,39.5973
3757,301,96,91,114,30.2326,37.8738
3758,300,94,90,116,30.0000,38.6667
3759,300,92,92,116,30.6667,38.6667
3760,297,88,88,121,29.6296,40.7407
3761,297,86,89,122,29.9663,41.0774
3762,299,86,90,123,30.1003,41.1371
3763,303,88,89,126,29.3729,41.5842
3764,301,85,88,128,29.2359,42.5249
3765,301,81,90,130,29.9003,43.1894
3766,299,80,85,134,28.4281,44.8161
3767,301,79,90,132,29.9003,43.8538
3768,301,78,88,135,29.2359,44.8505
3769,301,76,86,139,28.5714,46.1794
3770,300,74,87,139,29.0000,46.3333
3771,299,76,82,141,27.4247,47.1572
3772,300,75,81,144,27.0000,48.0000
3773,300,75,82,143,27.3333,47.6667
3774,298,72,86,140,28.8591,46.9799
3775,299,72,86,141,28.7625,47.1572
3776,299,71,84,144,28.0936,48.1605
3777,301,70,84,147,27.9070,48.8372
3778,297,71,78,148,26.2626,49.8316
3779,298,68,79,151,26.5101,50.6711
3780,302,70,79,153,26.1589,50.6623
3781,301,65,78,158,25.9136,52.4917
3782,300,66,76,158,25.3333,52.6667
3783,299,64,75,160,25.0836,53.5117
3784,302,66,74,162,24.5033,53.6424
3785,300,67,71,162,23.6667,54.0000
3786,298,69,67,162,22.4832,54.3624
3787,297,67,67,163,22.5589,54.8822
3788,300,74,66,160,22.0000,53.3333
3789,298,73,66,159,22.1477,53.3557
3790,300,76,66,158,22.0000,52.6667
3791,300,74,66,160,22.0000,53.3333
3792,299,74,67,158,22.4080,52.8428
3793,302,80,63,159,20.8609,52.6490
3794,299,80,59,160,19.7324,53.5117
3795,300,80,60,160,20.0000,53.3333
3796,296,81,54,161,18.2432,54.3919
3797,296,84,51,161,17.2297,54.3919
3798,295,85,51,159,17.2881,53.8983
3799,298,91,50,157,16.7785,52.6846
3800,301,93,48,160,15.9468,53.1561
3801,300,93,44,163,14.6667,54.3333
3802,300,98,44,158,14.6667,52.6667
3803,300,98,42,160,14.0000,53.3333
3804,299,99,41,159,13.7124,53.1773
3805,302,101,43,158,14.2384,52.3179
3806,302,103,43,156,14.2384,51.6556
3807,301,108,42,151,13.9535,50.1661
3808,300,109,43,148,14.3333,49.3333
3809,299,108,43,148,14.3813,49.4983
3810,300,113,43,144,14.3333,48.0000
3811,299,113,41,145,13.7124,48.4950
3812,304,123,41,140,13.4868,46.0526
3813,304,121,43,140,14.1447,46.0526
3814,303,122,40,141,13.2013,46.5347
3815,302,125,40,137,13.2450,45.3642
3816,301,129,37,135,12.2924,44.8505
3817,301,129,41,131,13.6213,43.5216
3818,301,132,42,127,13.9535,42.1927
3819,300,130,42,128,14.0000,42.6667
3820,299,131,43,125,14.3813,41.8060
3821,307,140,43,124,14.0065,40.3909
3822,307,141,43,123,14.0065,40.0651
3823,307,143,45,119,14.6580,38.7622
3824,307,146,45,116,14.6580,37.7850
3825,307,146,43,118,14.0065,38.4365
3826,307,145,43,119,14.0065,38.7622
3827,306,147,42,117,13.7255,38.2353
3828,306,150,42,114,13.7255,37.2549
3829,304,150,41,113,13.4868,37.1711
3830,304,151,42,111,13.8158,36.5132
3831,303,155,39,109,12.8713,35.9736
3832,303,156,39,108,12.8713,35.6436
3833,303,160,38,105,12.5413,34.6535
3834,302,159,38,105,12.5828,34.7682
3835,302,160,41,101,13.5762,33.4437
3836,302,163,39,100,12.9139,33.1126
3837,301,164,40,97,13.2890,32.2259
3838,300,164,39,97,13.0000,32.3333
3839,300,163,42,95,14.0000,31.6667
3840,299,162,42,95,14.0468,31.7726
3841,301,162,40,99,13.2890,32.8904
3842,300,158,45,97,15.0000,32.3333
3843,300,157,47,96,15.6667,32.0000
3844,299,157,44,98,14.7157,32.7759
3845,303,161,45,97,14.8515,32.0132
3846,303,160,51,92,16.8317,30.3630
3847,303,158,52,93,17.1617,30.6931
3848,303,158,54,91,17.8218,30.0330
3849,302,157,56,89,18.5430,29.4702
3850,302,154,57,91,18.8742,30.1325
3851,302,152,59,91,19.5364,30.1325
3852,302,151,64,87,21.1921,28.8079
3853,302,152,66,84,21.8543,27.8146
3854,302,150,67,85,22.1854,28.1457
3855,302,153,67,82,22.1854,27.1523
3856,300,152,66,82,22.0000,27.3333
3857,300,150,68,82,22.6667,27.3333
3858,299,151,65,83,21.7391,27.7592
3859,302,154,62,86,20.5298,28.4768
3860,302,145,73,84,24.1722,27.8146
3861,301,145,71,85,23.5880,28.2392
3862,301,144,70,87,23.2558,28.9037
3863,300,145,68,87,22.6667,29.0000
3864,299,141,71,87,23.7458,29.0970
3865,300,139,73,88,24.3333,29.3333
