tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,302,158,28,116,9.2715,38.4106
3269,302,160,28,114,9.2715,37.7483
3270,301,160,29,112,9.6346,37.2093
3271,301,164,28,109,9.3023,36.2126
3272,301,169,27,105,8.9701,34.8837
3273,300,169,26,105,8.6667,35.0000
3274,300,170,27,103,9.0000,34.3333
3275,300,176,26,98,8.6667,32.6667
3276,300,179,26,95,8.6667,31.6667
3277,300,180,27,93,9.0000,31.0000
3278,300,180,27,93,9.0000,31.0000
3279,300,178,29,93,9.6667,31.0000
3280,298,179,28,91,9.3960,30.5369
3281,302,190,28,84,9.2715,27.8146
3282,302,196,31,75,10.2649,24.8344
3283,300,196,31,73,10.3333,24.3333
3284,299,196,32,71,10.7023,23.7458
3285,299,198,32,69,10.7023,23.0769
3286,303,207,33,63,10.8911,20.7921
3287,303,207,33,63,10.8911,20.7921
3288,303,207,36,60,11.8812,19.8020
3289,302,206,37,59,12.2517,19.5364
3290,302,208,36,58,11.9205,19.2053
3291,302,205,39,58,12.9139,19.2053
3292,302,200,44,58,14.5695,19.2053
3293,302,198,48,56,15.8940,18.5430
3294,302,199,49,54,16.2252,17.8808
3295,302,196,51,55,16.8874,18.2119
3296,302,196,52,54,17.2185,17.8808
3297,302,197,51,54,16.8874,17.8808
3298,301,193,52,56,17.2757,18.6047
3299,301,189,55,57,18.2724,18.9369
3300,299,187,57,55,19.0635,18.3946
3301,302,188,60,54,19.8675,17.8808
3302,301,187,60,54,19.9336,17.9402
3303,300,184,61,55,20.3333,18.3333
3304,300,183,62,55,20.6667,18.3333
3305,299,180,66,53,22.0736,17.7258
3306,301,182,68,51,22.5914,16.9435
3307,301,178,72,51,23.9203,16.9435
3308,300,171,77,52,25.6667,17.3333
3309,298,165,82,51,27.5168,17.1141
3310,298,162,83,53,27.8523,17.7852
3311,301,157,88,56,29.2359,18.6047
3312,298,154,88,56,29.5302,18.7919
3313,301,154,88,59,29.2359,19.6013
3314,300,151,88,61,29.3333,20.3333
3315,299,146,89,64,29.7659,21.4047
3316,297,144,92,61,30.9764,20.5387
3317,299,139,99,61,33.1104,20.4013
3318,301,140,98,63,32.5581,20.9302
3319,299,135,98,66,32.7759,22.0736
3320,303,137,96,70,31.6832,23.1023
3321,301,135,95,71,31.5615,23.5880
3322,301,129,101,71,33.5548,23.5880
3323,300,125,103,72,34.3333,24.0000
3324,298,123,102,73,34.2282,24.4966
3325,299,122,101,76,33.7793,25.4181
3326,302,117,107,78,35.4305,25.8278
3327,301,108,113,80,37.5415,26.5781
3328,300,106,110,84,36.6667,28.0000
3329,299,104,105,90,35.1171,30.1003
3330,295,101,102,92,34.5763,31.1864
3331,295,102,99,94,33.5593,31.8644
3332,295,97,101,97,34.2373,32.8814
3333,296,93,102,101,34.4595,34.1216
3334,297,94,97,106,32.6599,35.6902
3335,295,92,97,106,32.8814,35.9322
3336,295,93,92,110,31.1864,37.2881
3337,295,92,91,112,30.8475,37.9661
3338,296,93,87,116,29.3919,39.1892
3339,298,92,89,117,29.8658,39.2617
3340,297,92,89,116,29.9663,39.0572
3341,299,91,90,118,30.1003,39.4649
3342,299,91,89,119,29.7659,39.7993
3343,302,93,88,121,29.1391,40.0662
3344,300,89,86,125,28.6667,41.6667
3345,299,89,86,124,28.7625,41.4716
3346,299,85,84,130,28.0936,43.4783
3347,300,89,77,134,25.6667,44.6667
3348,300,84,75,141,25.0000,47.0000
3349,298,85,70,143,23.4899,47.9866
3350,300,88,66,146,22.0000,48.6667
3351,300,90,66,144,22.0000,48.0000
3352,299,89,62,148,20.7358,49.4983
3353,301,90,54,157,17.9402,52.1595
3354,300,88,54,158,18.0000,52.6667
3355,299,87,54,158,18.0602,52.8428
3356,303,93,55,155,18.1518,51.1551
3357,303,90,56,157,18.4818,51.8152
3358,302,88,55,159,18.2119,52.6490
3359,302,88,53,161,17.5497,53.3113
3360,300,89,51,160,17.0000,53.3333
3361,300,86,52,162,17.3333,54.0000
3362,300,89,47,164,15.6667,54.6667
3363,299,89,46,164,15.3846,54.8495
3364,301,92,42,167,13.9535,55.4817
3365,300,96,40,164,13.3333,54.6667
3366,300,96,41,163,13.6667,54.3333
3367,300,98,37,165,12.3333,55.0000
3368,300,96,36,168,12.0000,56.0000
3369,298,95,33,170,11.0738,57.0470
3370,301,98,35,168,11.6279,55.8140
3371,301,100,36,165,11.9601,54.8173
3372,301,102,37,162,12.2924,53.8206
3373,301,103,36,162,11.9601,53.8206
3374,301,103,37,161,12.2924,53.4884
3375,301,104,34,163,11.2957,54.1528
3376,300,106,33,161,11.0000,53.6667
3377,300,108,33,159,11.0000,53.0000
3378,300,107,35,158,11.6667,52.6667
3379,300,110,34,156,11.3333,52.0000
3380,300,115,33,152,11.0000,50.6667
3381,298,121,29,148,9.7315,49.6644
3382,301,127,29,145,9.6346,48.1728
3383,300,129,28,143,9.3333,47.6667
3384,300,129,30,141,10.0000,47.0000
3385,299,132,30,137,10.0334,45.8194
3386,304,138,32,134,10.5263,44.0789
3387,303,134,34,135,11.2211,44.5545
3388,303,137,37,129,12.2112,42.5743
3389,302,139,34,129,11.2583,42.7152
3390,302,141,36,125,11.9205,41.3907
3391,300,140,36,124,12.0000,41.3333
3392,299,141,35,123,11.7057,41.1371
3393,301,143,36,122,11.9601,40.5316
3394,301,145,37,119,12.2924,39.5349
3395,300,145,39,116,13.0000,38.6667
3396,300,146,42,112,14.0000,37.3333
3397,300,145,43,112,14.3333,37.3333
3398,300,150,38,112,12.6667,37.3333
3399,300,155,39,106,13.0000,35.3333
3400,299,156,44,99,14.7157,33.1104
3401,299,155,48,96,16.0535,32.1070
3402,302,162,48,92,15.8940,30.4636
3403,302,158,52,92,17.2185,30.4636
3404,302,160,52,90,17.2185,29.8013
3405,299,166,52,81,17.3913,27.0903
3406,303,169,53,81,17.4917,26.7327
3407,301,166,53,82,17.6080,27.2425
3408,300,160,56,84,18.6667,28.0000
3409,300,158,59,83,19.6667,27.6667
3410,300,158,61,81,20.3333,27.0000
3411,299,157,63,79,21.0702,26.4214
3412,302,159,63,80,20.8609,26.4901
3413,302,156,68,78,22.5166,25.8278
3414,302,158,69,75,22.8477,24.8344
3415,301,154,72,75,23.9203,24.9169
3416,301,153,74,74,24.5847,24.5847
3417,301,147,79,75,26.2458,24.9169
3418,301,142,85,74,28.2392,24.5847
3419,300,142,88,70,29.3333,23.3333
3420,299,139,88,72,29.4314,24.0803
3421,301,139,89,73,29.5681,24.2525
3422,300,130,96,74,32.0000,24.6667
3423,300,126,100,74,33.3333,24.6667
3424,299,120,103,76,34.4482,25.4181
3425,302,116,109,77,36.0927,25.4967
3426,301,106,116,79,38.5382,26.2458
3427,299,99,121,79,40.4682,26.4214
3428,299,97,120,82,40.1338,27.4247
3429,303,101,119,83,39.2739,27.3927
3430,301,101,116,84,38.5382,27.9070
3431,301,100,116,85,38.5382,28.2392
3432,301,93,122,86,40.5316,28.5714
3433,300,90,123,87,41.0000,29.0000
3434,299,86,123,90,41.1371,30.1003
3435,300,83,124,93,41.3333,31.0000
3436,298,80,122,96,40.9396,32.2148
3437,297,76,121,100,40.7407,33.6700
3438,298,78,116,104,38.9262,34.8993
3439,298,78,113,107,37.9195,35.9060
3440,299,78,108,113,36.1204,37.7926
3441,300,77,110,113,36.6667,37.6667
3442,298,69,106,123,35.5705,41.2752
3443,298,69,104,125,34.8993,41.9463
3444,300,68,104,128,34.6667,42.6667
3445,299,66,101,132,33.7793,44.1472
3446,300,69,89,142,29.6667,47.3333
3447,299,66,83,150,27.7592,50.1672
3448,298,67,76,155,25.5034,52.0134
3449,299,66,75,158,25.0836,52.8428
3450,300,72,74,154,24.6667,51.3333
3451,300,72,74,154,24.6667,51.3333
3452,299,70,71,158,23.7458,52.8428
3453,300,69,68,163,22.6667,54.3333
3454,298,67,66,165,22.1477,55.3691
3455,296,69,57,170,19.2568,57.4324
3456,298,69,57,172,19.1275,57.7181
3457,298,66,57,175,19.1275,58.7248
3458,299,69,53,177,17.7258,59.1973
3459,302,72,52,178,17.2185,58.9404
3460,301,75,50,176,16.6113,58.4718
3461,301,74,51,176,16.9435,58.4718
3462,299,72,47,180,15.7191,60.2007
3463,299,70,47,182,15.7191,60.8696
3464,299,71,44,184,14.7157,61.5385
3465,300,70,44,186,14.6667,62.0000
3466,300,70,45,185,15.0000,61.6667
3467,300,73,44,183,14.6667,61.0000
3468,300,76,42,182,14.0000,60.6667
3469,300,77,40,183,13.3333,61.0000
3470,300,76,41,183,13.6667,61.0000
3471,300,76,40,184,13.3333,61.3333
3472,300,78,42,180,14.0000,60.0000
3473,300,80,40,180,13.3333,60.0000
3474,300,78,39,183,13.0000,61.0000
3475,300,74,42,184,14.0000,61.3333
3476,300,75,42,183,14.0000,61.0000
3477,298,76,40,182,13.4228,61.0738
3478,300,80,38,182,12.6667,60.6667
3479,300,83,37,180,12.3333,60.0000
3480,300,86,37,177,12.3333,59.0000
3481,299,89,36,174,12.0401,58.1940
3482,300,93,35,172,11.6667,57.3333
3483,299,94,33,172,11.0368,57.5251
3484,301,96,34,171,11.2957,56.8106
3485,301,100,29,172,9.6346,57.1429
3486,301,103,29,169,9.6346,56.1462
3487,300,107,27,166,9.0000,55.3333
3488,300,110,28,162,9.3333,54.0000
3489,300,114,27,159,9.0000,53.0000
3490,300,120,25,155,8.3333,51.6667
3491,300,119,29,152,9.6667,50.6667
3492,298,124,27,147,9.0604,49.3289
3493,300,125,30,145,10.0000,48.3333
3494,300,134,30,136,10.0000,45.3333
3495,298,136,25,137,8.3893,45.9732
3496,299,137,27,135,9.0301,45.1505
3497,300,143,25,132,8.3333,44.0000
3498,300,150,28,122,9.3333,40.6667
3499,300,157,28,115,9.3333,38.3333
3500,300,163,28,109,9.3333,36.3333
3501,300,165,28,107,9.3333,35.6667
3502,300,164,31,105,10.3333,35.0000
3503,299,164,30,105,10.0334,35.1171
3504,300,167,29,104,9.6667,34.6667
3505,299,172,28,99,9.3645,33.1104
3506,302,177,29,96,9.6026,31.7881
3507,302,175,36,91,11.9205,30.1325
3508,301,176,38,87,12.6246,28.9037
3509,301,179,38,84,12.6246,27.9070
3510,301,182,39,80,12.9568,26.5781
3511,298,182,39,77,13.0872,25.8389
3512,302,185,39,78,12.9139,25.8278
3513,302,179,45,78,14.9007,25.8278
3514,300,180,46,74,15.3333,24.6667
3515,300,181,48,71,16.0000,23.6667
3516,300,181,48,71,16.0000,23.6667
3517,300,182,49,69,16.3333,23.0000
3518,300,179,51,70,17.0000,23.3333
3519,300,172,58,70,19.3333,23.3333
3520,300,167,64,69,21.3333,23.0000
3521,300,165,69,66,23.0000,22.0000
3522,300,160,73,67,24.3333,22.3333
3523,299,161,71,67,23.7458,22.4080
3524,301,157,77,67,25.5814,22.2591
3525,300,153,83,64,27.6667,21.3333
3526,300,154,86,60,28.6667,20.0000
3527,300,150,87,63,29.0000,21.0000
3528,300,146,88,66,29.3333,22.0000
3529,300,141,92,67,30.6667,22.3333
3530,300,138,97,65,32.3333,21.6667
3531,300,133,103,64,34.3333,21.3333
3532,300,126,107,67,35.6667,22.3333
3533,297,123,104,70,35.0168,23.5690
3534,300,116,110,74,36.6667,24.6667
3535,300,114,113,73,37.6667,24.3333
3536,300,108,117,75,39.0000,25.0000
3537,300,108,120,72,40.0000,24.0000
3538,298,102,123,73,41.2752,24.4966
3539,295,95,126,74,42.7119,25.0847
3540,293,89,125,79,42.6621,26.9625
3541,294,90,122,82,41.4966,27.8912
3542,291,88,121,82,41.5808,28.1787
3543,294,88,123,83,41.8367,28.2313
3544,290,85,121,84,41.7241,28.9655
3545,291,83,121,87,41.5808,29.8969
3546,291,79,120,92,41.2371,31.6151
3547,292,82,118,92,40.4110,31.5068
3548,293,85,113,95,38.5666,32.4232
3549,291,85,110,96,37.8007,32.9897
3550,291,79,113,99,38.8316,34.0206
3551,292,79,111,102,38.0137,34.9315
3552,293,79,104,110,35.4949,37.5427
3553,293,78,104,111,35.4949,37.8840
3554,294,76,101,117,34.3537,39.7959
3555,294,78,93,123,31.6327,41.8367
3556,295,82,89,124,30.1695,42.0339
3557,295,80,87,128,29.4915,43.3898
3558,295,77,86,132,29.1525,44.7458
3559,294,74,85,135,28.9116,45.9184
3560,295,72,78,145,26.4407,49.1525
3561,296,72,75,149,25.3378,50.3378
3562,297,70,77,150,25.9259,50.5051
3563,297,69,74,154,24.9158,51.8519
3564,301,72,70,159,23.2558,52.8239
3565,300,73,66,161,22.0000,53.6667
3566,300,71,67,162,22.3333,54.0000
3567,297,70,63,164,21.2121,55.2189
3568,297,72,63,162,21.2121,54.5455
3569,297,71,64,162,21.5488,54.5455
3570,297,72,63,162,21.2121,54.5455
3571,299,71,61,167,20.4013,55.8528
3572,298,67,60,171,20.1342,57.3826
3573,301,68,60,173,19.9336,57.4751
3574,300,69,57,174,19.0000,58.0000
3575,298,71,53,174,17.7852,58.3893
3576,302,74,53,175,17.5497,57.9470
3577,302,73,54,175,17.8808,57.9470
3578,301,72,51,178,16.9435,59.1362
3579,300,73,48,179,16.0000,59.6667
3580,300,75,49,176,16.3333,58.6667
3581,299,76,44,179,14.7157,59.8662
3582,301,78,41,182,13.6213,60.4651
3583,301,77,42,182,13.9535,60.4651
3584,300,79,41,180,13.6667,60.0000
3585,298,81,41,176,13.7584,59.0604
3586,300,84,44,172,14.6667,57.3333
3587,298,85,43,170,14.4295,57.0470
3588,299,87,43,169,14.3813,56.5217
3589,306,96,40,170,13.0719,55.5556
3590,306,93,41,172,13.3987,56.2092
3591,306,93,41,172,13.3987,56.2092
3592,305,96,39,170,12.7869,55.7377
3593,304,100,34,170,11.1842,55.9211
3594,304,101,35,168,11.5132,55.2632
3595,303,102,35,166,11.5512,54.7855
3596,303,101,38,164,12.5413,54.1254
3597,303,103,37,163,12.2112,53.7954
3598,302,107,38,157,12.5828,51.9868
3599,302,109,38,155,12.5828,51.3245
3600,302,112,36,154,11.9205,50.9934
3601,302,114,36,152,11.9205,50.3311
3602,301,115,37,149,12.2924,49.5017
3603,301,117,39,145,12.9568,48.1728
3604,301,123,38,140,12.6246,46.5116
3605,301,123,40,138,13.2890,45.8472
3606,301,128,37,136,12.2924,45.1827
3607,299,133,36,130,12.0401,43.4783
3608,300,138,36,126,12.0000,42.0000
3609,300,136,41,123,13.6667,41.0000
3610,299,140,39,120,13.0435,40.1338
3611,299,143,38,118,12.7090,39.4649
3612,301,154,38,109,12.6246,36.2126
3613,300,156,38,106,12.6667,35.3333
3614,299,154,40,105,13.3779,35.1171
3615,299,156,41,102,13.7124,34.1137
3616,299,162,41,96,13.7124,32.1070
3617,302,165,43,94,14.2384,31.1258
3618,301,163,46,92,15.2824,30.5648
3619,301,161,48,92,15.9468,30.5648
3620,299,159,49,91,16.3880,30.4348
3621,301,159,52,90,17.2757,29.9003
3622,301,157,55,89,18.2724,29.5681
3623,300,161,55,84,18.3333,28.0000
3624,299,160,58,81,19.3980,27.0903
3625,303,162,61,80,20.1320,26.4026
3626,303,162,61,80,20.1320,26.4026
3627,303,160,64,79,21.1221,26.0726
3628,303,160,65,78,21.4521,25.7426
3629,302,157,63,82,20.8609,27.1523
3630,302,151,70,81,23.1788,26.8212
3631,301,154,71,76,23.5880,25.2492
3632,301,153,73,75,24.2525,24.9169
3633,301,155,73,73,24.2525,24.2525
3634,301,154,76,71,25.2492,23.5880
3635,300,153,74,73,24.6667,24.3333
3636,300,154,73,73,24.3333,24.3333
3637,299,148,77,74,25.7525,24.7492
3638,302,149,75,78,24.8344,25.8278
3639,301,145,75,81,24.9169,26.9103
3640,300,142,76,82,25.3333,27.3333
3641,300,143,76,81,25.3333,27.0000
3642,299,143,76,80,25.4181,26.7559
3643,301,143,75,83,24.9169,27.5748
3644,301,140,76,85,25.2492,28.2392
3645,298,139,77,82,25.8389,27.5168
3646,301,137,79,85,26.2458,28.2392
3647,301,132,80,89,26.5781,29.5681
3648,299,128,80,91,26.7559,30.4348
3649,301,125,85,91,28.2392,30.2326
3650,301,117,85,99,28.2392,32.8904
3651,298,118,83,97,27.8523,32.5503
3652,297,120,83,94,27.9461,31.6498
3653,299,120,84,95,28.0936,31.7726
3654,302,121,81,100,26.8212,33.1126
3655,301,117,83,101,27.5748,33.5548
3656,301,111,90,100,29.9003,33.2226
3657,300,107,93,100,31.0000,33.3333
3658,300,108,90,102,30.0000,34.0000
3659,299,103,94,102,31.4381,34.1137
3660,301,99,95,107,31.5615,35.5482
3661,300,97,95,108,31.6667,36.0000
3662,299,92,98,109,32.7759,36.4548
3663,301,91,99,111,32.8904,36.8771
3664,299,89,97,113,32.4415,37.7926
3665,299,87,96,116,32.1070,38.7960
3666,299,86,93,120,31.1037,40.1338
3667,298,85,93,120,31.2081,40.2685
3668,297,80,93,124,31.3131,41.7508
3669,297,83,88,126,29.6296,42.4242
3670,296,80,86,130,29.0541,43.9189
3671,298,81,85,132,28.5235,44.2953
3672,299,81,85,133,28.4281,44.4816
3673,299,76,88,135,29.4314,45.1505
3674,300,72,92,136,30.6667,45.3333
3675,299,69,93,137,31.1037,45.8194
3676,297,66,92,139,30.9764,46.8013
3677,297,62,91,144,30.6397,48.4848
3678,297,64,88,145,29.6296,48.8215
3679,298,68,82,148,27.5168,49.6644
3680,299,67,79,153,26.4214,51.1706
3681,297,69,77,151,25.9259,50.8418
3682,298,68,74,156,24.8322,52.3490
3683,300,66,76,158,25.3333,52.6667
3684,300,64,75,161,25.0000,53.6667
3685,300,64,74,162,24.6667,54.0000
3686,300,62,76,162,25.3333,54.0000
3687,298,64,72,162,24.1611,54.3624
3688,298,67,66,165,22.1477,55.3691
3689,299,64,70,165,23.4114,55.1839
3690,299,69,67,163,22.4080,54.5151
3691,300,71,65,164,21.6667,54.6667
3692,299,73,65,161,21.7391,53.8462
3693,301,75,65,161,21.5947,53.4884
3694,300,77,57,166,19.0000,55.3333
3695,299,79,56,164,18.7291,54.8495
3696,300,81,56,163,18.6667,54.3333
3697,299,79,52,168,17.3913,56.1873
3698,300,83,51,166,17.0000,55.3333
3699,300,85,52,163,17.3333,54.3333
3700,300,86,53,161,17.6667,53.6667
3701,300,86,52,162,17.3333,54.0000
3702,298,92,50,156,16.7785,52.3490
3703,299,91,49,159,16.3880,53.1773
3704,301,93,48,160,15.9468,53.1561
3705,300,93,45,162,15.0000,54.0000
3706,299,95,47,157,15.7191,52.5084
3707,299,96,45,158,15.0502,52.8428
3708,302,98,47,157,15.5629,51.9868
3709,301,98,43,160,14.2857,53.1561
3710,301,98,47,156,15.6146,51.8272
3711,299,96,48,155,16.0535,51.8395
3712,302,104,47,151,15.5629,50.0000
3713,302,103,49,150,16.2252,49.6689
3714,301,104,48,149,15.9468,49.5017
3715,301,102,53,146,17.6080,48.5050
3716,299,102,51,146,17.0569,48.8294
3717,301,108,47,146,15.6146,48.5050
3718,301,109,48,144,15.9468,47.8405
3719,301,109,47,145,15.6146,48.1728
3720,301,109,50,142,16.6113,47.1761
3721,300,111,49,140,16.3333,46.6667
3722,298,114,47,137,15.7718,45.9732
3723,299,118,46,135,15.3846,45.1505
3724,304,123,46,135,15.1316,44.4079
3725,304,124,45,135,14.8026,44.4079
3726,304,124,46,134,15.1316,44.0789
3727,303,126,44,133,14.5215,43.8944
3728,303,127,46,130,15.1815,42.9043
3729,303,127,50,126,16.5017,41.5842
3730,301,127,49,125,16.2791,41.5282
3731,299,128,49,122,16.3880,40.8027
3732,301,130,53,118,17.6080,39.2027
3733,301,128,56,117,18.6047,38.8704
3734,301,131,56,114,18.6047,37.8738
3735,300,131,56,113,18.6667,37.6667
3736,297,133,53,111,17.8451,37.3737
3737,298,136,54,108,18.1208,36.2416
3738,300,134,59,107,19.6667,35.6667
3739,297,131,61,105,20.5387,35.3535
3740,300,136,61,103,20.3333,34.3333
3741,300,134,62,104,20.6667,34.6667
3742,300,136,63,101,21.0000,33.6667
3743,300,136,66,98,22.0000,32.6667
3744,300,130,71,99,23.6667,33.0000
3745,299,130,70,99,23.4114,33.1104
3746,302,134,75,93,24.8344,30.7947
3747,302,131,79,92,26.1589,30.4636
3748,302,132,81,89,26.8212,29.4702
3749,299,130,84,85,28.0936,28.4281
3750,299,131,80,88,26.7559,29.4314
3751,300,133,78,89,26.0000,29.6667
3752,297,123,82,92,27.6094,30.9764
3753,298,123,83,92,27.8523,30.8725
3754,295,119,84,92,28.4746,31.1864
3755,296,117,88,91,29.7297,30.7432
3756,299,119,91,89,30.4348,29.7659
3757,297,117,94,86,31.6498,28.9562
3758,298,115,92,91,30.8725,30.5369
3759,299,111,94,94,31.4381,31.4381
3760,302,103,101,98,33.4437,32.4503
3761,302,102,104,96,34.4371,31.7881
3762,302,96,110,96,36.4238,31.7881
3763,302,93,111,98,36.7550,32.4503
3764,300,89,112,99,37.3333,33.0000
3765,299,86,110,103,36.7893,34.4482
3766,301,87,111,103,36.8771,34.2193
3767,301,85,105,111,34.8837,36.8771
3768,298,84,103,111,34.5638,37.2483
3769,298,84,105,109,35.2349,36.5772
3770,299,82,106,111,35.4515,37.1237
3771,302,84,107,111,35.4305,36.7550
3772,301,82,106,113,35.2159,37.5415
3773,299,76,104,119,34.7826,39.7993
3774,300,72,107,121,35.6667,40.3333
3775,298,66,109,123,36.5772,41.2752
3776,295,68,104,123,35.2542,41.6949
3777,294,68,103,123,35.0340,41.8367
3778,298,65,106,127,35.5705,42.6174
3779,300,67,104,129,34.6667,43.0000
3780,297,66,98,133,32.9966,44.7811
3781,294,68,87,139,29.5918,47.2789
3782,295,69,86,140,29.1525,47.4576
3783,294,68,84,142,28.5714,48.2993
3784,292,65,84,143,28.7671,48.9726
3785,291,63,82,146,28.1787,50.1718
3786,293,69,78,146,26.6212,49.8294
3787,295,71,78,146,26.4407,49.4915
3788,296,70,79,147,26.6892,49.6622
3789,299,74,72,153,24.0803,51.1706
3790,299,72,70,157,23.4114,52.5084
3791,302,73,71,158,23.5099,52.3179
3792,302,75,67,160,22.1854,52.9801
3793,301,76,65,160,21.5947,53.1561
3794,298,74,59,165,19.7987,55.3691
3795,298,78,51,169,17.1141,56.7114
3796,300,78,50,172,16.6667,57.3333
3797,300,78,50,172,16.6667,57.3333
3798,299,75,49,175,16.3880,58.5284
3799,300,79,45,176,15.0000,58.6667
3800,299,79,44,176,14.7157,58.8629
3801,302,83,43,176,14.2384,58.2781
3802,302,87,41,174,13.5762,57.6159
3803,302,88,38,176,12.5828,58.2781
3804,302,88,38,176,12.5828,58.2781
3805,301,91,33,177,10.9635,58.8040
3806,300,92,33,175,11.0000,58.3333
3807,300,92,35,173,11.6667,57.6667
3808,298,91,33,174,11.0738,58.3893
3809,299,93,31,175,10.3679,58.5284
3810,300,97,32,171,10.6667,57.0000
3811,299,100,31,168,10.3679,56.1873
3812,299,105,30,164,10.0334,54.8495
3813,302,110,30,162,9.9338,53.6424
3814,302,111,30,161,9.9338,53.3113
3815,301,112,30,159,9.9668,52.8239
3816,300,113,29,158,9.6667,52.6667
3817,300,116,30,154,10.0000,51.3333
3818,300,113,30,157,10.0000,52.3333
3819,300,120,29,151,9.6667,50.3333
3820,300,119,32,149,10.6667,49.6667
3821,299,120,32,147,10.7023,49.1639
3822,300,126,31,143,10.3333,47.6667
3823,300,127,32,141,10.6667,47.0000
3824,299,129,32,138,10.7023,46.1538
3825,303,138,32,133,10.5611,43.8944
3826,303,140,33,130,10.8911,42.9043
3827,302,140,35,127,11.5894,42.0530
3828,301,138,38,125,12.6246,41.5282
3829,301,139,38,124,12.6246,41.1960
3830,301,141,40,120,13.2890,39.8671
3831,301,141,41,119,13.6213,39.5349
3832,300,142,43,115,14.3333,38.3333
3833,300,146,47,107,15.6667,35.6667
3834,300,144,50,106,16.6667,35.3333
3835,300,145,51,104,17.0000,34.6667
3836,300,147,52,101,17.3333,33.6667
3837,300,149,52,99,17.3333,33.0000
3838,299,150,52,97,17.3913,32.4415
3839,302,147,56,99,18.5430,32.7815
