tick,total,susceptible,infected,immune,pct_infected,pct_immune
3282,300,128,41,131,13.6667,43.6667
3283,300,130,42,128,14.0000,42.6667
3284,299,132,42,125,14.0468,41.8060
3285,298,133,38,127,12.7517,42.6174
3286,298,135,39,124,13.0872,41.6107
3287,300,139,38,123,12.6667,41.0000
3288,300,138,42,120,14.0000,40.0000
3289,299,142,41,116,13.7124,38.7960
3290,299,141,43,115,14.3813,38.4615
3291,298,142,42,114,14.0940,38.2550
3292,300,143,45,112,15.0000,37.3333
3293,300,143,47,110,15.6667,36.6667
3294,299,136,52,111,17.3913,37.1237
3295,302,143,50,109,16.5563,36.0927
3296,301,144,52,105,17.2757,34.8837
3297,301,146,56,99,18.6047,32.8904
3298,300,146,57,97,19.0000,32.3333
3299,300,143,63,94,21.0000,31.3333
3300,299,144,65,90,21.7391,30.1003
3301,300,145,67,88,22.3333,29.3333
3302,297,141,69,87,23.2323,29.2929
3303,302,147,68,87,22.5166,28.8079
3304,302,144,71,87,23.5099,28.8079
3305,302,141,78,83,25.8278,27.4834
3306,301,142,79,80,26.2458,26.5781
3307,299,139,83,77,27.7592,25.7525
3308,297,135,86,76,28.9562,25.5892
3309,299,132,92,75,30.7692,25.0836
3310,301,131,94,76,31.2292,25.2492
3311,299,126,96,77,32.1070,25.7525
3312,300,125,99,76,33.0000,25.3333
3313,300,121,105,74,35.0000,24.6667
3314,297,118,103,76,34.6801,25.5892
3315,298,115,106,77,35.5705,25.8389
3316,299,114,106,79,35.4515,26.4214
3317,300,110,109,81,36.3333,27.0000
3318,300,108,109,83,36.3333,27.6667
3319,298,99,115,84,38.5906,28.1879
3320,297,98,113,86,38.0471,28.9562
3321,297,94,115,88,38.7205,29.6296
3322,300,94,116,90,38.6667,30.0000
3323,299,92,116,91,38.7960,30.4348
3324,299,89,116,94,38.7960,31.4381
3325,298,85,119,94,39.9329,31.5436
3326,297,86,117,94,39.3939,31.6498
3327,298,82,118,98,39.5973,32.8859
3328,297,79,116,102,39.0572,34.3434
3329,297,76,114,107,38.3838,36.0269
3330,301,78,114,109,37.8738,36.2126
3331,299,74,113,112,37.7926,37.4582
3332,300,72,112,116,37.3333,38.6667
3333,297,72,104,121,35.0168,40.7407
3334,301,80,100,121,33.2226,40.1993
3335,301,79,101,121,33.5548,40.1993
3336,300,75,99,126,33.0000,42.0000
3337,297,75,100,122,33.6700,41.0774
3338,299,72,100,127,33.4448,42.4749
3339,301,72,94,135,31.2292,44.8505
3340,301,68,93,140,30.8970,46.5116
3341,300,68,92,140,30.6667,46.6667
3342,300,64,91,145,30.3333,48.3333
3343,297,63,89,145,29.9663,48.8215
3344,299,65,85,149,28.4281,49.8328
3345,301,68,83,150,27.5748,49.8339
3346,300,67,78,155,26.0000,51.6667
3347,300,68,73,159,24.3333,53.0000
3348,299,68,73,158,24.4147,52.8428
3349,297,66,67,164,22.5589,55.2189
3350,298,68,62,168,20.8054,56.3758
3351,299,68,62,169,20.7358,56.5217
3352,298,66,58,174,19.4631,58.3893
3353,303,70,56,177,18.4818,58.4158
3354,303,70,57,176,18.8119,58.0858
3355,302,71,56,175,18.5430,57.9470
3356,302,70,55,177,18.2119,58.6093
3357,302,71,50,181,16.5563,59.9338
3358,300,70,46,184,15.3333,61.3333
3359,298,71,42,185,14.0940,62.0805
3360,303,76,37,190,12.2112,62.7063
3361,302,76,36,190,11.9205,62.9139
3362,301,76,34,191,11.2957,63.4551
3363,300,78,33,189,11.0000,63.0000
3364,298,79,31,188,10.4027,63.0872
3365,299,82,29,188,9.6990,62.8763
3366,301,87,29,185,9.6346,61.4618
3367,301,89,27,185,8.9701,61.4618
3368,301,89,27,185,8.9701,61.4618
3369,301,93,24,184,7.9734,61.1296
3370,301,96,22,183,7.3090,60.7973
3371,301,99,23,179,7.6412,59.4684
3372,300,99,23,178,7.6667,59.3333
3373,298,98,24,176,8.0537,59.0604
3374,301,104,23,174,7.6412,57.8073
3375,301,107,22,172,7.3090,57.1429
3376,301,110,21,170,6.9767,56.4784
3377,300,113,18,169,6.0000,56.3333
3378,300,116,18,166,6.0000,55.3333
3379,300,122,17,161,5.6667,53.6667
3380,300,125,18,157,6.0000,52.3333
3381,300,130,18,152,6.0000,50.6667
3382,299,133,15,151,5.0167,50.5017
3383,302,139,16,147,5.2980,48.6755
3384,302,143,15,144,4.9669,47.6821
3385,302,145,19,138,6.2914,45.6954
3386,302,145,22,135,7.2848,44.7020
3387,302,148,23,131,7.6159,43.3775
3388,301,152,23,126,7.6412,41.8605
3389,301,151,24,126,7.9734,41.8605
3390,301,154,26,121,8.6379,40.1993
3391,301,162,26,113,8.6379,37.5415
3392,301,167,23,111,7.6412,36.8771
3393,301,168,23,110,7.6412,36.5449
3394,300,173,22,105,7.3333,35.0000
3395,300,173,23,104,7.6667,34.6667
3396,300,175,25,100,8.3333,33.3333
3397,299,177,24,98,8.0268,32.7759
3398,301,184,24,93,7.9734,30.8970
3399,301,188,27,86,8.9701,28.5714
3400,300,187,28,85,9.3333,28.3333
3401,300,190,30,80,10.0000,26.6667
3402,300,194,31,75,10.3333,25.0000
3403,299,191,33,75,11.0368,25.0836
3404,300,196,34,70,11.3333,23.3333
3405,299,195,37,67,12.3746,22.4080
3406,301,196,35,70,11.6279,23.2558
3407,301,196,36,69,11.9601,22.9236
3408,301,198,37,66,12.2924,21.9269
3409,301,199,41,61,13.6213,20.2658
3410,299,201,40,58,13.3779,19.3980
3411,299,199,42,58,14.0468,19.3980
3412,299,201,46,52,15.3846,17.3913
3413,300,201,49,50,16.3333,16.6667
3414,300,202,50,48,16.6667,16.0000
3415,300,202,50,48,16.6667,16.0000
3416,300,198,53,49,17.6667,16.3333
3417,300,197,55,48,18.3333,16.0000
3418,300,195,56,49,18.6667,16.3333
3419,299,192,59,48,19.7324,16.0535
3420,302,196,59,47,19.5364,15.5629
3421,300,196,59,45,19.6667,15.0000
3422,300,196,58,46,19.3333,15.3333
3423,299,195,58,46,19.3980,15.3846
3424,298,194,58,46,19.4631,15.4362
3425,298,191,58,49,19.4631,16.4430
3426,298,186,62,50,20.8054,16.7785
3427,297,184,63,50,21.2121,16.8350
3428,302,185,68,49,22.5166,16.2252
3429,301,184,66,51,21.9269,16.9435
3430,300,182,65,53,21.6667,17.6667
3431,300,178,69,53,23.0000,17.6667
3432,298,167,76,55,25.5034,18.4564
3433,299,168,75,56,25.0836,18.7291
3434,300,167,76,57,25.3333,19.0000
3435,300,163,79,58,26.3333,19.3333
3436,299,158,84,57,28.0936,19.0635
3437,298,153,84,61,28.1879,20.4698
3438,298,148,86,64,28.8591,21.4765
3439,305,148,92,65,30.1639,21.3115
3440,302,143,92,67,30.4636,22.1854
3441,302,135,101,66,33.4437,21.8543
3442,302,128,105,69,34.7682,22.8477
3443,301,124,107,70,35.5482,23.2558
3444,301,121,111,69,36.8771,22.9236
3445,301,119,112,70,37.2093,23.2558
3446,300,114,111,75,37.0000,25.0000
3447,298,105,114,79,38.2550,26.5101
3448,299,101,115,83,38.4615,27.7592
3449,300,94,121,85,40.3333,28.3333
3450,299,91,123,85,41.1371,28.4281
3451,298,92,119,87,39.9329,29.1946
3452,296,87,118,91,39.8649,30.7432
3453,297,86,115,96,38.7205,32.3232
3454,299,84,117,98,39.1304,32.7759
3455,299,84,112,103,37.4582,34.4482
3456,300,82,113,105,37.6667,35.0000
3457,298,77,111,110,37.2483,36.9128
3458,301,80,111,110,36.8771,36.5449
3459,298,74,111,113,37.2483,37.9195
3460,299,75,109,115,36.4548,38.4615
3461,295,74,101,120,34.2373,40.6780
3462,291,75,96,120,32.9897,41.2371
3463,294,78,94,122,31.9728,41.4966
3464,293,75,93,125,31.7406,42.6621
3465,291,74,90,127,30.9278,43.6426
3466,293,74,87,132,29.6928,45.0512
3467,292,75,80,137,27.3973,46.9178
3468,295,71,83,141,28.1356,47.7966
3469,296,73,77,146,26.0135,49.3243
3470,292,70,75,147,25.6849,50.3425
3471,292,68,75,149,25.6849,51.0274
3472,294,69,74,151,25.1701,51.3605
3473,299,75,70,154,23.4114,51.5050
3474,301,79,64,158,21.2625,52.4917
3475,299,78,63,158,21.0702,52.8428
3476,300,80,62,158,20.6667,52.6667
3477,298,82,60,156,20.1342,52.3490
3478,303,88,56,159,18.4818,52.4752
3479,300,87,51,162,17.0000,54.0000
3480,298,84,53,161,17.7852,54.0268
3481,299,89,53,157,17.7258,52.5084
3482,299,89,55,155,18.3946,51.8395
3483,304,94,54,156,17.7632,51.3158
3484,302,92,54,156,17.8808,51.6556
3485,300,92,53,155,17.6667,51.6667
3486,298,96,47,155,15.7718,52.0134
3487,301,99,47,155,15.6146,51.4950
3488,299,96,46,157,15.3846,52.5084
3489,299,99,41,159,13.7124,53.1773
3490,299,102,40,157,13.3779,52.5084
3491,300,102,39,159,13.0000,53.0000
3492,299,104,38,157,12.7090,52.5084
3493,301,106,36,159,11.9601,52.8239
3494,301,108,37,156,12.2924,51.8272
3495,301,109,36,156,11.9601,51.8272
3496,299,109,35,155,11.7057,51.8395
3497,301,110,37,154,12.2924,51.1628
3498,301,113,39,149,12.9568,49.5017
3499,301,114,40,147,13.2890,48.8372
3500,301,115,38,148,12.6246,49.1694
3501,301,117,37,147,12.2924,48.8372
3502,300,118,34,148,11.3333,49.3333
3503,300,115,38,147,12.6667,49.0000
3504,300,114,38,148,12.6667,49.3333
3505,299,117,40,142,13.3779,47.4916
3506,302,121,40,141,13.2450,46.6887
3507,302,126,41,135,13.5762,44.7020
3508,300,126,40,134,13.3333,44.6667
3509,300,130,40,130,13.3333,43.3333
3510,300,131,42,127,14.0000,42.3333
3511,299,134,41,124,13.7124,41.4716
3512,301,136,44,121,14.6179,40.1993
3513,300,138,46,116,15.3333,38.6667
3514,300,136,49,115,16.3333,38.3333
3515,300,137,51,112,17.0000,37.3333
3516,300,131,59,110,19.6667,36.6667
3517,300,129,61,110,20.3333,36.6667
3518,299,134,57,108,19.0635,36.1204
3519,299,137,58,104,19.3980,34.7826
3520,300,140,61,99,20.3333,33.0000
3521,300,144,61,95,20.3333,31.6667
3522,300,143,64,93,21.3333,31.0000
3523,298,142,64,92,21.4765,30.8725
3524,298,142,66,90,22.1477,30.2013
3525,298,142,67,89,22.4832,29.8658
3526,300,148,67,85,22.3333,28.3333
3527,299,145,69,85,23.0769,28.4281
3528,303,149,69,85,22.7723,28.0528
3529,303,146,73,84,24.0924,27.7228
3530,301,148,73,80,24.2525,26.5781
3531,300,150,73,77,24.3333,25.6667
3532,300,145,76,79,25.3333,26.3333
3533,298,141,76,81,25.5034,27.1812
3534,298,138,77,83,25.8389,27.8523
3535,299,137,80,82,26.7559,27.4247
3536,298,137,77,84,25.8389,28.1879
3537,299,134,77,88,25.7525,29.4314
3538,300,135,78,87,26.0000,29.0000
3539,299,133,79,87,26.4214,29.0970
3540,301,130,81,90,26.9103,29.9003
3541,298,132,82,84,27.5168,28.1879
3542,301,133,84,84,27.9070,27.9070
3543,299,130,86,83,28.7625,27.7592
3544,300,126,86,88,28.6667,29.3333
3545,299,121,90,88,30.1003,29.4314
3546,302,117,93,92,30.7947,30.4636
3547,302,113,96,93,31.7881,30.7947
3548,300,109,97,94,32.3333,31.3333
3549,300,104,103,93,34.3333,31.0000
3550,300,102,100,98,33.3333,32.6667
3551,300,101,100,99,33.3333,33.0000
3552,298,99,104,95,34.8993,31.8792
3553,298,99,103,96,34.5638,32.2148
3554,297,95,103,99,34.6801,33.3333
3555,299,96,103,100,34.4482,33.4448
3556,303,102,100,101,33.0033,33.3333
3557,302,95,101,106,33.4437,35.0993
3558,301,95,97,109,32.2259,36.2126
3559,298,93,95,110,31.8792,36.9128
3560,299,93,93,113,31.1037,37.7926
3561,306,102,87,117,28.4314,38.2353
3562,304,100,86,118,28.2895,38.8158
3563,303,94,86,123,28.3828,40.5941
3564,303,91,87,125,28.7129,41.2541
3565,302,90,80,132,26.4901,43.7086
3566,301,86,78,137,25.9136,45.5150
3567,297,87,69,141,23.2323,47.4747
3568,299,89,69,141,23.0769,47.1572
3569,300,93,65,142,21.6667,47.3333
3570,299,95,62,142,20.7358,47.4916
3571,298,94,62,142,20.8054,47.6510
3572,299,94,59,146,19.7324,48.8294
3573,300,96,57,147,19.0000,49.0000
3574,298,92,56,150,18.7919,50.3356
3575,298,95,54,149,18.1208,50.0000
3576,300,96,53,151,17.6667,50.3333
3577,297,98,48,151,16.1616,50.8418
3578,298,103,45,150,15.1007,50.3356
3579,301,104,48,149,15.9468,49.5017
3580,301,100,50,151,16.6113,50.1661
3581,301,98,51,152,16.9435,50.4983
3582,301,97,52,152,17.2757,50.4983
3583,300,95,50,155,16.6667,51.6667
3584,300,95,48,157,16.0000,52.3333
3585,298,95,46,157,15.4362,52.6846
3586,300,99,47,154,15.6667,51.3333
3587,299,100,44,155,14.7157,51.8395
3588,299,104,43,152,14.3813,50.8361
3589,301,108,45,148,14.9502,49.1694
3590,300,109,44,147,14.6667,49.0000
3591,300,106,46,148,15.3333,49.3333
3592,298,108,47,143,15.7718,47.9866
3593,300,110,46,144,15.3333,48.0000
3594,300,111,43,146,14.3333,48.6667
3595,300,112,41,147,13.6667,49.0000
3596,300,116,42,142,14.0000,47.3333
3597,299,117,41,141,13.7124,47.1572
3598,302,120,43,139,14.2384,46.0265
3599,302,123,42,137,13.9073,45.3642
3600,301,124,39,138,12.9568,45.8472
3601,301,123,37,141,12.2924,46.8439
3602,301,128,36,137,11.9601,45.5150
3603,300,130,34,136,11.3333,45.3333
3604,300,131,32,137,10.6667,45.6667
3605,300,131,30,139,10.0000,46.3333
3606,300,133,33,134,11.0000,44.6667
3607,299,132,34,133,11.3712,44.4816
3608,301,138,35,128,11.6279,42.5249
3609,301,141,36,124,11.9601,41.1960
3610,301,141,37,123,12.2924,40.8638
3611,301,140,37,124,12.2924,41.1960
3612,301,143,33,125,10.9635,41.5282
3613,300,149,32,119,10.6667,39.6667
3614,299,148,32,119,10.7023,39.7993
3615,300,154,33,113,11.0000,37.6667
3616,299,154,34,111,11.3712,37.1237
3617,299,151,44,104,14.7157,34.7826
3618,299,155,42,102,14.0468,34.1137
3619,301,158,45,98,14.9502,32.5581
3620,301,156,48,97,15.9468,32.2259
3621,301,156,49,96,16.2791,31.8937
3622,301,150,58,93,19.2691,30.8970
3623,301,149,61,91,20.2658,30.2326
3624,300,148,65,87,21.6667,29.0000
3625,300,143,71,86,23.6667,28.6667
3626,300,142,73,85,24.3333,28.3333
3627,299,141,71,87,23.7458,29.0970
3628,299,142,73,84,24.4147,28.0936
3629,301,142,77,82,25.5814,27.2425
3630,301,139,80,82,26.5781,27.2425
3631,300,134,80,86,26.6667,28.6667
3632,300,133,83,84,27.6667,28.0000
3633,300,132,84,84,28.0000,28.0000
3634,300,128,88,84,29.3333,28.0000
3635,300,122,96,82,32.0000,27.3333
3636,300,121,98,81,32.6667,27.0000
3637,298,122,92,84,30.8725,28.1879
3638,297,120,92,85,30.9764,28.6195
3639,303,125,93,85,30.6931,28.0528
3640,302,119,96,87,31.7881,28.8079
3641,302,112,102,88,33.7748,29.1391
3642,300,110,99,91,33.0000,30.3333
3643,298,108,96,94,32.2148,31.5436
3644,302,107,99,96,32.7815,31.7881
3645,299,104,95,100,31.7726,33.4448
3646,300,107,91,102,30.3333,34.0000
3647,300,105,94,101,31.3333,33.6667
3648,299,100,94,105,31.4381,35.1171
3649,298,95,99,104,33.2215,34.8993
3650,300,94,100,106,33.3333,35.3333
3651,299,93,97,109,32.4415,36.4548
3652,301,93,98,110,32.5581,36.5449
3653,301,91,100,110,33.2226,36.5449
3654,300,87,103,110,34.3333,36.6667
3655,296,87,95,114,32.0946,38.5135
3656,294,85,94,115,31.9728,39.1156
3657,295,87,96,112,32.5424,37.9661
3658,296,82,99,115,33.4459,38.8514
3659,301,89,97,115,32.2259,38.2060
3660,301,86,96,119,31.8937,39.5349
3661,298,85,89,124,29.8658,41.6107
3662,297,88,85,124,28.6195,41.7508
3663,301,89,84,128,27.9070,42.5249
3664,301,92,86,123,28.5714,40.8638
3665,298,91,80,127,26.8456,42.6174
3666,303,94,81,128,26.7327,42.2442
3667,301,89,79,133,26.2458,44.1860
3668,300,87,78,135,26.0000,45.0000
3669,298,83,77,138,25.8389,46.3087
3670,298,88,69,141,23.1544,47.3154
3671,299,89,67,143,22.4080,47.8261
3672,303,91,68,144,22.4422,47.5248
3673,300,92,63,145,21.0000,48.3333
3674,299,93,56,150,18.7291,50.1672
3675,301,93,55,153,18.2724,50.8306
3676,301,91,54,156,17.9402,51.8272
3677,301,93,51,157,16.9435,52.1595
3678,299,93,47,159,15.7191,53.1773
3679,301,96,47,158,15.6146,52.4917
3680,301,94,48,159,15.9468,52.8239
3681,301,94,45,162,14.9502,53.8206
3682,301,92,47,162,15.6146,53.8206
3683,299,96,43,160,14.3813,53.5117
3684,301,97,43,161,14.2857,53.4884
3685,301,97,41,163,13.6213,54.1528
3686,301,97,40,164,13.2890,54.4850
3687,300,98,38,164,12.6667,54.6667
3688,299,99,35,165,11.7057,55.1839
3689,299,106,32,161,10.7023,53.8462
3690,303,106,34,163,11.2211,53.7954
3691,303,106,35,162,11.5512,53.4653
3692,303,109,32,162,10.5611,53.4653
3693,303,111,31,161,10.2310,53.1353
3694,303,115,32,156,10.5611,51.4851
3695,303,117,33,153,10.8911,50.4950
3696,303,118,32,153,10.5611,50.4950
3697,303,122,32,149,10.5611,49.1749
3698,303,124,35,144,11.5512,47.5248
3699,303,125,34,144,11.2211,47.5248
3700,302,127,31,144,10.2649,47.6821
3701,302,126,32,144,10.5960,47.6821
3702,300,128,30,142,10.0000,47.3333
3703,300,132,29,139,9.6667,46.3333
3704,300,134,30,136,10.0000,45.3333
3705,300,135,31,134,10.3333,44.6667
3706,299,136,30,133,10.0334,44.4816
3707,302,145,30,127,9.9338,42.0530
3708,301,146,30,125,9.9668,41.5282
3709,301,143,33,125,10.9635,41.5282
3710,301,143,33,125,10.9635,41.5282
3711,300,142,33,125,11.0000,41.6667
3712,300,145,33,122,11.0000,40.6667
3713,300,149,35,116,11.6667,38.6667
3714,300,149,38,113,12.6667,37.6667
3715,299,152,39,108,13.0435,36.1204
3716,301,154,37,110,12.2924,36.5449
3717,301,155,40,106,13.2890,35.2159
3718,300,155,39,106,13.0000,35.3333
3719,300,157,40,103,13.3333,34.3333
3720,299,158,41,100,13.7124,33.4448
3721,300,158,44,98,14.6667,32.6667
3722,300,161,46,93,15.3333,31.0000
3723,300,163,45,92,15.0000,30.6667
3724,300,162,46,92,15.3333,30.6667
3725,300,160,48,92,16.0000,30.6667
3726,299,162,51,86,17.0569,28.7625
3727,300,161,56,83,18.6667,27.6667
3728,300,159,60,81,20.0000,27.0000
3729,299,160,59,80,19.7324,26.7559
3730,303,166,59,78,19.4719,25.7426
3731,301,163,59,79,19.6013,26.2458
3732,300,158,63,79,21.0000,26.3333
3733,298,153,70,75,23.4899,25.1678
3734,300,154,72,74,24.0000,24.6667
3735,299,153,71,75,23.7458,25.0836
3736,298,153,71,74,23.8255,24.8322
3737,298,152,74,72,24.8322,24.1611
3738,301,152,77,72,25.5814,23.9203
3739,301,148,82,71,27.2425,23.5880
3740,301,146,85,70,28.2392,23.2558
3741,301,141,88,72,29.2359,23.9203
3742,300,139,89,72,29.6667,24.0000
3743,299,134,93,72,31.1037,24.0803
3744,303,134,97,72,32.0132,23.7624
3745,303,130,102,71,33.6634,23.4323
3746,302,125,100,77,33.1126,25.4967
3747,301,119,103,79,34.2193,26.2458
3748,299,114,103,82,34.4482,27.4247
3749,300,110,109,81,36.3333,27.0000
3750,297,105,110,82,37.0370,27.6094
3751,296,104,112,80,37.8378,27.0270
3752,298,104,114,80,38.2550,26.8456
3753,298,98,113,87,37.9195,29.1946
3754,297,96,113,88,38.0471,29.6296
3755,299,93,115,91,38.4615,30.4348
3756,298,92,115,91,38.5906,30.5369
3757,300,90,120,90,40.0000,30.0000
3758,296,89,113,94,38.1757,31.7568
3759,299,88,115,96,38.4615,32.1070
3760,302,89,108,105,35.7616,34.7682
3761,300,87,106,107,35.3333,35.6667
3762,296,86,103,107,34.7973,36.1486
3763,298,85,103,110,34.5638,36.9128
3764,297,83,101,113,34.0067,38.0471
3765,299,82,101,116,33.7793,38.7960
3766,300,82,97,121,32.3333,40.3333
3767,299,80,94,125,31.4381,41.8060
3768,300,81,91,128,30.3333,42.6667
3769,298,79,87,132,29.1946,44.2953
3770,297,75,86,136,28.9562,45.7912
3771,300,80,84,136,28.0000,45.3333
3772,299,75,83,141,27.7592,47.1572
3773,299,75,81,143,27.0903,47.8261
3774,301,78,74,149,24.5847,49.5017
3775,300,78,70,152,23.3333,50.6667
3776,299,75,72,152,24.0803,50.8361
3777,303,81,67,155,22.1122,51.1551
3778,302,76,69,157,22.8477,51.9868
3779,302,75,66,161,21.8543,53.3113
3780,302,75,65,162,21.5232,53.6424
3781,301,74,63,164,20.9302,54.4850
3782,298,75,61,162,20.4698,54.3624
3783,299,77,58,164,19.3980,54.8495
3784,301,80,57,164,18.9369,54.4850
3785,299,79,52,168,17.3913,56.1873
3786,297,81,49,167,16.4983,56.2290
3787,300,81,54,165,18.0000,55.0000
3788,298,79,53,166,17.7852,55.7047
3789,299,78,53,168,17.7258,56.1873
3790,297,79,51,167,17.1717,56.2290
3791,299,80,51,168,17.0569,56.1873
3792,304,88,48,168,15.7895,55.2632
3793,303,90,46,167,15.1815,55.1155
3794,302,92,44,166,14.5695,54.9669
3795,302,92,43,167,14.2384,55.2980
3796,301,92,44,165,14.6179,54.8173
3797,301,92,42,167,13.9535,55.4817
3798,301,97,40,164,13.2890,54.4850
3799,300,98,40,162,13.3333,54.0000
3800,300,101,41,158,13.6667,52.6667
3801,299,101,39,159,13.0435,53.1773
3802,302,104,38,160,12.5828,52.9801
3803,302,100,41,161,13.5762,53.3113
3804,302,104,39,159,12.9139,52.6490
3805,302,110,38,154,12.5828,50.9934
3806,302,110,41,151,13.5762,50.0000
3807,301,111,40,150,13.2890,49.8339
3808,300,111,38,151,12.6667,50.3333
3809,299,109,35,155,11.7057,51.8395
3810,301,114,37,150,12.2924,49.8339
3811,299,114,36,149,12.0401,49.8328
3812,301,123,36,142,11.9601,47.1761
3813,301,124,38,139,12.6246,46.1794
3814,299,123,40,136,13.3779,45.4849
3815,301,126,42,133,13.9535,44.1860
3816,301,126,46,129,15.2824,42.8571
3817,301,127,46,128,15.2824,42.5249
3818,300,129,48,123,16.0000,41.0000
3819,299,133,47,119,15.7191,39.7993
3820,299,135,48,116,16.0535,38.7960
3821,306,143,51,112,16.6667,36.6013
3822,306,143,56,107,18.3007,34.9673
3823,305,142,57,106,18.6885,34.7541
3824,304,142,59,103,19.4079,33.8816
3825,304,144,59,101,19.4079,33.2237
3826,304,147,63,94,20.7237,30.9211
3827,302,148,62,92,20.5298,30.4636
3828,302,145,65,92,21.5232,30.4636
3829,302,147,67,88,22.1854,29.1391
3830,301,147,66,88,21.9269,29.2359
3831,301,144,72,85,23.9203,28.2392
3832,300,143,72,85,24.0000,28.3333
3833,299,141,75,83,25.0836,27.7592
3834,302,139,78,85,25.8278,28.1457
3835,300,137,82,81,27.3333,27.0000
3836,300,132,85,83,28.3333,27.6667
3837,299,135,82,82,27.4247,27.4247
3838,299,131,84,84,28.0936,28.0936
3839,302,128,90,84,29.8013,27.8146
3840,302,126,91,85,30.1325,28.1457
3841,301,123,94,84,31.2292,27.9070
3842,298,119,93,86,31.2081,28.8591
3843,301,121,92,88,30.5648,29.2359
3844,299,118,95,86,31.7726,28.7625
3845,301,118,95,88,31.5615,29.2359
3846,301,113,100,88,33.2226,29.2359
3847,301,110,101,90,33.5548,29.9003
3848,300,110,100,90,33.3333,30.0000
3849,299,108,98,93,32.7759,31.1037
3850,300,110,97,93,32.3333,31.0000
3851,299,110,95,94,31.7726,31.4381
3852,302,113,94,95,31.1258,31.4570
3853,302,111,92,99,30.4636,32.7815
3854,302,111,87,104,28.8079,34.4371
3855,302,107,88,107,29.1391,35.4305
3856,300,106,84,110,28.0000,36.6667
