tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,303,147,63,93,20.7921,30.6931
3290,301,147,60,94,19.9336,31.2292
3291,301,145,60,96,19.9336,31.8937
3292,301,143,61,97,20.2658,32.2259
3293,301,141,63,97,20.9302,32.2259
3294,301,141,63,97,20.9302,32.2259
3295,301,135,69,97,22.9236,32.2259
3296,299,134,68,97,22.7425,32.4415
3297,300,130,65,105,21.6667,35.0000
3298,298,133,61,104,20.4698,34.8993
3299,303,138,58,107,19.1419,35.3135
3300,302,140,57,105,18.8742,34.7682
3301,298,140,53,105,17.7852,35.2349
3302,299,139,53,107,17.7258,35.7860
3303,301,141,55,105,18.2724,34.8837
3304,301,138,58,105,19.2691,34.8837
3305,301,138,58,105,19.2691,34.8837
3306,300,136,60,104,20.0000,34.6667
3307,300,136,60,104,20.0000,34.6667
3308,299,135,57,107,19.0635,35.7860
3309,301,139,58,104,19.2691,34.5515
3310,301,134,62,105,20.5980,34.8837
3311,300,132,62,106,20.6667,35.3333
3312,299,128,59,112,19.7324,37.4582
3313,301,131,59,111,19.6013,36.8771
3314,300,129,59,112,19.6667,37.3333
3315,299,129,54,116,18.0602,38.7960
3316,303,137,50,116,16.5017,38.2838
3317,303,137,48,118,15.8416,38.9439
3318,303,135,46,122,15.1815,40.2640
3319,302,132,46,124,15.2318,41.0596
3320,302,129,49,124,16.2252,41.0596
3321,301,127,51,123,16.9435,40.8638
3322,300,125,52,123,17.3333,41.0000
3323,300,124,53,123,17.6667,41.0000
3324,298,124,54,120,18.1208,40.2685
3325,297,120,57,120,19.1919,40.4040
3326,299,123,59,117,19.7324,39.1304
3327,300,124,58,118,19.3333,39.3333
3328,300,125,57,118,19.0000,39.3333
3329,300,127,57,116,19.0000,38.6667
3330,299,124,56,119,18.7291,39.7993
3331,299,122,56,121,18.7291,40.4682
3332,301,126,58,117,19.2691,38.8704
3333,300,125,57,118,19.0000,39.3333
3334,298,126,54,118,18.1208,39.5973
3335,300,132,54,114,18.0000,38.0000
3336,300,131,55,114,18.3333,38.0000
3337,300,131,56,113,18.6667,37.6667
3338,299,131,56,112,18.7291,37.4582
3339,298,131,55,112,18.4564,37.5839
3340,301,136,53,112,17.6080,37.2093
3341,300,135,55,110,18.3333,36.6667
3342,300,137,53,110,17.6667,36.6667
3343,298,134,55,109,18.4564,36.5772
3344,300,138,52,110,17.3333,36.6667
3345,300,136,53,111,17.6667,37.0000
3346,299,137,50,112,16.7224,37.4582
3347,299,138,47,114,15.7191,38.1271
3348,299,138,49,112,16.3880,37.4582
3349,299,144,51,104,17.0569,34.7826
3350,303,147,52,104,17.1617,34.3234
3351,301,150,49,102,16.2791,33.8870
3352,300,149,46,105,15.3333,35.0000
3353,300,149,45,106,15.0000,35.3333
3354,299,149,46,104,15.3846,34.7826
3355,300,149,47,104,15.6667,34.6667
3356,299,146,48,105,16.0535,35.1171
3357,302,147,50,105,16.5563,34.7682
3358,302,145,52,105,17.2185,34.7682
3359,302,141,53,108,17.5497,35.7616
3360,302,143,53,106,17.5497,35.0993
3361,301,142,54,105,17.9402,34.8837
3362,301,139,54,108,17.9402,35.8804
3363,300,136,54,110,18.0000,36.6667
3364,297,139,53,105,17.8451,35.3535
3365,299,142,53,104,17.7258,34.7826
3366,299,139,57,103,19.0635,34.4482
3367,300,145,57,98,19.0000,32.6667
3368,300,149,53,98,17.6667,32.6667
3369,299,148,57,94,19.0635,31.4381
3370,300,153,55,92,18.3333,30.6667
3371,300,154,53,93,17.6667,31.0000
3372,300,151,56,93,18.6667,31.0000
3373,300,150,55,95,18.3333,31.6667
3374,299,148,57,94,19.0635,31.4381
3375,300,150,57,93,19.0000,31.0000
3376,300,148,58,94,19.3333,31.3333
3377,298,147,56,95,18.7919,31.8792
3378,300,147,57,96,19.0000,32.0000
3379,300,146,57,97,19.0000,32.3333
3380,300,141,61,98,20.3333,32.6667
3381,300,138,64,98,21.3333,32.6667
3382,299,137,64,98,21.4047,32.7759
3383,303,141,61,101,20.1320,33.3333
3384,302,140,60,102,19.8675,33.7748
3385,302,139,60,103,19.8675,34.1060
3386,301,139,59,103,19.6013,34.2193
3387,301,136,58,107,19.2691,35.5482
3388,301,130,65,106,21.5947,35.2159
3389,300,128,63,109,21.0000,36.3333
3390,300,121,69,110,23.0000,36.6667
3391,299,123,69,107,23.0769,35.7860
3392,305,125,72,108,23.6066,35.4098
3393,304,122,76,106,25.0000,34.8684
3394,304,121,79,104,25.9868,34.2105
3395,303,115,83,105,27.3927,34.6535
3396,301,117,83,101,27.5748,33.5548
3397,299,118,81,100,27.0903,33.4448
3398,299,118,83,98,27.7592,32.7759
3399,299,115,87,97,29.0970,32.4415
3400,300,114,89,97,29.6667,32.3333
3401,300,108,89,103,29.6667,34.3333
3402,298,109,87,102,29.1946,34.2282
3403,297,108,86,103,28.9562,34.6801
3404,298,109,89,100,29.8658,33.5570
3405,300,112,87,101,29.0000,33.6667
3406,299,109,88,102,29.4314,34.1137
3407,302,104,94,104,31.1258,34.4371
3408,301,100,95,106,31.5615,35.2159
3409,299,96,93,110,31.1037,36.7893
3410,300,94,94,112,31.3333,37.3333
3411,299,96,92,111,30.7692,37.1237
3412,302,99,90,113,29.8013,37.4172
3413,300,97,86,117,28.6667,39.0000
3414,299,98,84,117,28.0936,39.1304
3415,304,101,84,119,27.6316,39.1447
3416,303,98,83,122,27.3927,40.2640
3417,303,97,83,123,27.3927,40.5941
3418,303,98,81,124,26.7327,40.9241
3419,300,93,80,127,26.6667,42.3333
3420,298,95,74,129,24.8322,43.2886
3421,297,94,70,133,23.5690,44.7811
3422,301,100,65,136,21.5947,45.1827
3423,300,100,64,136,21.3333,45.3333
3424,299,95,68,136,22.7425,45.4849
3425,302,98,68,136,22.5166,45.0331
3426,300,95,68,137,22.6667,45.6667
3427,300,95,65,140,21.6667,46.6667
3428,298,95,61,142,20.4698,47.6510
3429,301,99,58,144,19.2691,47.8405
3430,297,99,55,143,18.5185,48.1481
3431,298,103,51,144,17.1141,48.3221
3432,301,107,52,142,17.2757,47.1761
3433,301,107,51,143,16.9435,47.5083
3434,300,111,47,142,15.6667,47.3333
3435,299,110,49,140,16.3880,46.8227
3436,301,110,49,142,16.2791,47.1761
3437,300,112,45,143,15.0000,47.6667
3438,300,112,47,141,15.6667,47.0000
3439,300,115,45,140,15.0000,46.6667
3440,300,113,43,144,14.3333,48.0000
3441,300,117,42,141,14.0000,47.0000
3442,300,117,43,140,14.3333,46.6667
3443,300,116,43,141,14.3333,47.0000
3444,297,117,41,139,13.8047,46.8013
3445,298,116,41,141,13.7584,47.3154
3446,301,121,36,144,11.9601,47.8405
3447,301,125,34,142,11.2957,47.1761
3448,300,124,32,144,10.6667,48.0000
3449,300,126,31,143,10.3333,47.6667
3450,299,126,30,143,10.0334,47.8261
3451,300,128,29,143,9.6667,47.6667
3452,300,126,31,143,10.3333,47.6667
3453,299,131,30,138,10.0334,46.1538
3454,303,134,33,136,10.8911,44.8845
3455,301,136,31,134,10.2990,44.5183
3456,301,133,31,137,10.2990,45.5150
3457,300,134,30,136,10.0000,45.3333
3458,300,134,29,137,9.6667,45.6667
3459,300,135,30,135,10.0000,45.0000
3460,299,138,29,132,9.6990,44.1472
3461,300,143,29,128,9.6667,42.6667
3462,300,144,31,125,10.3333,41.6667
3463,300,145,31,124,10.3333,41.3333
3464,300,148,29,123,9.6667,41.0000
3465,299,151,28,120,9.3645,40.1338
3466,304,158,29,117,9.5395,38.4868
3467,304,163,30,111,9.8684,36.5132
3468,304,166,31,107,10.1974,35.1974
3469,303,167,31,105,10.2310,34.6535
3470,303,168,31,104,10.2310,34.3234
3471,302,169,32,101,10.5960,33.4437
3472,302,174,31,97,10.2649,32.1192
3473,302,178,30,94,9.9338,31.1258
3474,301,181,31,89,10.2990,29.5681
3475,301,182,29,90,9.6346,29.9003
3476,301,177,31,93,10.2990,30.8970
3477,301,178,30,93,9.9668,30.8970
3478,301,178,31,92,10.2990,30.5648
3479,300,181,31,88,10.3333,29.3333
3480,300,184,31,85,10.3333,28.3333
3481,300,187,31,82,10.3333,27.3333
3482,300,187,29,84,9.6667,28.0000
3483,300,191,28,81,9.3333,27.0000
3484,300,189,30,81,10.0000,27.0000
3485,300,189,31,80,10.3333,26.6667
3486,300,191,32,77,10.6667,25.6667
3487,298,192,31,75,10.4027,25.1678
3488,300,198,31,71,10.3333,23.6667
3489,299,200,31,68,10.3679,22.7425
3490,301,200,32,69,10.6312,22.9236
3491,301,199,35,67,11.6279,22.2591
3492,300,200,36,64,12.0000,21.3333
3493,300,198,39,63,13.0000,21.0000
3494,300,196,41,63,13.6667,21.0000
3495,300,191,45,64,15.0000,21.3333
3496,298,187,47,64,15.7718,21.4765
3497,302,190,46,66,15.2318,21.8543
3498,301,189,49,63,16.2791,20.9302
3499,300,188,50,62,16.6667,20.6667
3500,300,187,52,61,17.3333,20.3333
3501,300,186,53,61,17.6667,20.3333
3502,300,183,55,62,18.3333,20.6667
3503,300,179,61,60,20.3333,20.0000
3504,300,180,60,60,20.0000,20.0000
3505,298,177,62,59,20.8054,19.7987
3506,301,176,64,61,21.2625,20.2658
3507,300,172,66,62,22.0000,20.6667
3508,300,169,73,58,24.3333,19.3333
3509,299,162,81,56,27.0903,18.7291
3510,297,160,82,55,27.6094,18.5185
3511,301,159,86,56,28.5714,18.6047
3512,299,158,84,57,28.0936,19.0635
3513,302,160,83,59,27.4834,19.5364
3514,302,152,88,62,29.1391,20.5298
3515,302,151,87,64,28.8079,21.1921
3516,299,144,91,64,30.4348,21.4047
3517,301,142,93,66,30.8970,21.9269
3518,301,137,94,70,31.2292,23.2558
3519,301,130,96,75,31.8937,24.9169
3520,300,126,97,77,32.3333,25.6667
3521,300,125,96,79,32.0000,26.3333
3522,299,125,94,80,31.4381,26.7559
3523,300,123,94,83,31.3333,27.6667
3524,299,119,96,84,32.1070,28.0936
3525,300,119,95,86,31.6667,28.6667
3526,300,116,96,88,32.0000,29.3333
3527,299,120,90,89,30.1003,29.7659
3528,300,116,92,92,30.6667,30.6667
3529,298,113,90,95,30.2013,31.8792
3530,294,112,86,96,29.2517,32.6531
3531,294,114,82,98,27.8912,33.3333
3532,296,116,78,102,26.3514,34.4595
3533,297,115,80,102,26.9360,34.3434
3534,297,117,77,103,25.9259,34.6801
3535,300,117,76,107,25.3333,35.6667
3536,299,116,72,111,24.0803,37.1237
3537,296,114,65,117,21.9595,39.5270
3538,296,115,60,121,20.2703,40.8784
3539,296,115,58,123,19.5946,41.5541
3540,300,119,55,126,18.3333,42.0000
3541,297,118,53,126,17.8451,42.4242
3542,298,119,54,125,18.1208,41.9463
3543,299,120,52,127,17.3913,42.4749
3544,302,121,51,130,16.8874,43.0464
3545,302,121,49,132,16.2252,43.7086
3546,301,119,47,135,15.6146,44.8505
3547,301,118,49,134,16.2791,44.5183
3548,299,115,46,138,15.3846,46.1538
3549,300,115,49,136,16.3333,45.3333
3550,299,116,45,138,15.0502,46.1538
3551,301,118,44,139,14.6179,46.1794
3552,301,117,45,139,14.9502,46.1794
3553,300,116,44,140,14.6667,46.6667
3554,299,114,47,138,15.7191,46.1538
3555,302,115,47,140,15.5629,46.3576
3556,301,113,47,141,15.6146,46.8439
3557,301,112,44,145,14.6179,48.1728
3558,301,112,45,144,14.9502,47.8405
3559,301,109,50,142,16.6113,47.1761
3560,301,107,49,145,16.2791,48.1728
3561,301,103,52,146,17.2757,48.5050
3562,301,104,49,148,16.2791,49.1694
3563,301,103,51,147,16.9435,48.8372
3564,300,103,49,148,16.3333,49.3333
3565,300,102,51,147,17.0000,49.0000
3566,300,104,51,145,17.0000,48.3333
3567,299,107,48,144,16.0535,48.1605
3568,302,112,48,142,15.8940,47.0199
3569,302,114,44,144,14.5695,47.6821
3570,300,115,44,141,14.6667,47.0000
3571,300,117,46,137,15.3333,45.6667
3572,300,119,45,136,15.0000,45.3333
3573,300,121,44,135,14.6667,45.0000
3574,298,120,43,135,14.4295,45.3020
3575,301,126,41,134,13.6213,44.5183
3576,301,127,40,134,13.2890,44.5183
3577,300,128,39,133,13.0000,44.3333
3578,300,129,40,131,13.3333,43.6667
3579,297,130,38,129,12.7946,43.4343
3580,300,138,37,125,12.3333,41.6667
3581,300,140,37,123,12.3333,41.0000
3582,299,140,38,121,12.7090,40.4682
3583,303,145,40,118,13.2013,38.9439
3584,301,149,37,115,12.2924,38.2060
3585,300,149,34,117,11.3333,39.0000
3586,299,152,34,113,11.3712,37.7926
3587,301,155,38,108,12.6246,35.8804
3588,301,160,37,104,12.2924,34.5515
3589,301,163,39,99,12.9568,32.8904
3590,301,166,39,96,12.9568,31.8937
3591,298,167,37,94,12.4161,31.5436
3592,302,174,36,92,11.9205,30.4636
3593,302,172,39,91,12.9139,30.1325
3594,302,170,39,93,12.9139,30.7947
3595,301,171,40,90,13.2890,29.9003
3596,301,171,43,87,14.2857,28.9037
3597,300,171,44,85,14.6667,28.3333
3598,300,172,44,84,14.6667,28.0000
3599,298,170,44,84,14.7651,28.1879
3600,298,174,45,79,15.1007,26.5101
3601,303,179,43,81,14.1914,26.7327
3602,303,180,43,80,14.1914,26.4026
3603,302,176,47,79,15.5629,26.1589
3604,302,176,46,80,15.2318,26.4901
3605,302,176,48,78,15.8940,25.8278
3606,301,173,50,78,16.6113,25.9136
3607,300,172,49,79,16.3333,26.3333
3608,300,170,52,78,17.3333,26.0000
3609,299,172,52,75,17.3913,25.0836
3610,298,174,49,75,16.4430,25.1678
3611,298,168,55,75,18.4564,25.1678
3612,302,174,55,73,18.2119,24.1722
3613,302,174,54,74,17.8808,24.5033
3614,301,176,53,72,17.6080,23.9203
3615,300,177,49,74,16.3333,24.6667
3616,299,172,53,74,17.7258,24.7492
3617,303,177,53,73,17.4917,24.0924
3618,303,178,51,74,16.8317,24.4224
3619,302,176,52,74,17.2185,24.5033
3620,301,175,52,74,17.2757,24.5847
3621,299,179,50,70,16.7224,23.4114
3622,301,177,53,71,17.6080,23.5880
3623,301,172,57,72,18.9369,23.9203
3624,300,169,56,75,18.6667,25.0000
3625,299,168,56,75,18.7291,25.0836
3626,301,168,59,74,19.6013,24.5847
3627,301,168,60,73,19.9336,24.2525
3628,300,171,56,73,18.6667,24.3333
3629,299,168,57,74,19.0635,24.7492
3630,298,168,56,74,18.7919,24.8322
3631,301,169,58,74,19.2691,24.5847
3632,300,168,57,75,19.0000,25.0000
3633,300,167,60,73,20.0000,24.3333
3634,300,162,65,73,21.6667,24.3333
3635,299,155,71,73,23.7458,24.4147
3636,298,155,70,73,23.4899,24.4966
3637,300,157,67,76,22.3333,25.3333
3638,300,156,68,76,22.6667,25.3333
3639,300,154,68,78,22.6667,26.0000
3640,300,153,68,79,22.6667,26.3333
3641,300,149,71,80,23.6667,26.6667
3642,300,144,75,81,25.0000,27.0000
3643,298,143,71,84,23.8255,28.1879
3644,300,143,69,88,23.0000,29.3333
3645,300,139,70,91,23.3333,30.3333
3646,300,136,72,92,24.0000,30.6667
3647,298,127,76,95,25.5034,31.8792
3648,300,122,84,94,28.0000,31.3333
3649,299,121,82,96,27.4247,32.1070
3650,301,119,86,96,28.5714,31.8937
3651,300,116,86,98,28.6667,32.6667
3652,296,114,84,98,28.3784,33.1081
3653,298,117,85,96,28.5235,32.2148
3654,298,119,83,96,27.8523,32.2148
3655,298,119,80,99,26.8456,33.2215
3656,297,122,74,101,24.9158,34.0067
3657,299,121,75,103,25.0836,34.4482
3658,301,122,75,104,24.9169,34.5515
3659,299,121,77,101,25.7525,33.7793
3660,298,120,77,101,25.8389,33.8926
3661,302,120,79,103,26.1589,34.1060
3662,301,119,75,107,24.9169,35.5482
3663,299,115,76,108,25.4181,36.1204
3664,301,114,75,112,24.9169,37.2093
3665,301,115,72,114,23.9203,37.8738
3666,298,114,69,115,23.1544,38.5906
3667,298,118,64,116,21.4765,38.9262
3668,299,120,60,119,20.0669,39.7993
3669,299,121,56,122,18.7291,40.8027
3670,306,129,52,125,16.9935,40.8497
3671,306,128,52,126,16.9935,41.1765
3672,305,127,51,127,16.7213,41.6393
3673,305,127,48,130,15.7377,42.6230
3674,305,127,50,128,16.3934,41.9672
3675,305,128,46,131,15.0820,42.9508
3676,305,130,48,127,15.7377,41.6393
3677,305,131,48,126,15.7377,41.3115
3678,305,130,46,129,15.0820,42.2951
3679,305,130,45,130,14.7541,42.6230
3680,304,130,45,129,14.8026,42.4342
3681,303,133,42,128,13.8614,42.2442
3682,302,131,40,131,13.2450,43.3775
3683,301,133,37,131,12.2924,43.5216
3684,300,132,37,131,12.3333,43.6667
3685,299,130,38,131,12.7090,43.8127
3686,299,130,36,133,12.0401,44.4816
3687,299,130,35,134,11.7057,44.8161
3688,298,131,33,134,11.0738,44.9664
3689,302,140,33,129,10.9272,42.7152
3690,301,140,31,130,10.2990,43.1894
3691,301,141,30,130,9.9668,43.1894
3692,300,143,28,129,9.3333,43.0000
3693,299,142,29,128,9.6990,42.8094
3694,301,145,30,126,9.9668,41.8605
3695,300,146,30,124,10.0000,41.3333
3696,300,149,30,121,10.0000,40.3333
3697,300,152,29,119,9.6667,39.6667
3698,300,154,29,117,9.6667,39.0000
3699,300,154,30,116,10.0000,38.6667
3700,300,154,29,117,9.6667,39.0000
3701,298,155,28,115,9.3960,38.5906
3702,301,153,34,114,11.2957,37.8738
3703,301,153,36,112,11.9601,37.2093
3704,301,151,34,116,11.2957,38.5382
3705,301,153,31,117,10.2990,38.8704
3706,301,154,31,116,10.2990,38.5382
3707,301,158,31,112,10.2990,37.2093
3708,300,162,30,108,10.0000,36.0000
3709,300,162,32,106,10.6667,35.3333
3710,299,162,32,105,10.7023,35.1171
3711,302,162,34,106,11.2583,35.0993
3712,302,163,34,105,11.2583,34.7682
3713,301,166,31,104,10.2990,34.5515
3714,300,168,33,99,11.0000,33.0000
3715,300,163,36,101,12.0000,33.6667
3716,299,168,35,96,11.7057,32.1070
3717,304,176,35,93,11.5132,30.5921
3718,304,177,36,91,11.8421,29.9342
3719,303,177,37,89,12.2112,29.3729
3720,303,181,37,85,12.2112,28.0528
3721,303,182,40,81,13.2013,26.7327
3722,300,183,39,78,13.0000,26.0000
3723,299,185,37,77,12.3746,25.7525
3724,301,186,37,78,12.2924,25.9136
3725,301,188,38,75,12.6246,24.9169
3726,301,189,37,75,12.2924,24.9169
3727,301,193,38,70,12.6246,23.2558
3728,301,191,40,70,13.2890,23.2558
3729,301,187,42,72,13.9535,23.9203
3730,301,189,43,69,14.2857,22.9236
3731,301,191,42,68,13.9535,22.5914
3732,301,192,41,68,13.6213,22.5914
3733,301,191,44,66,14.6179,21.9269
3734,300,193,42,65,14.0000,21.6667
3735,300,193,42,65,14.0000,21.6667
3736,299,196,39,64,13.0435,21.4047
3737,299,192,43,64,14.3813,21.4047
3738,299,192,45,62,15.0502,20.7358
3739,303,194,47,62,15.5116,20.4620
3740,303,192,48,63,15.8416,20.7921
3741,302,189,49,64,16.2252,21.1921
3742,302,187,47,68,15.5629,22.5166
3743,302,188,48,66,15.8940,21.8543
3744,300,186,47,67,15.6667,22.3333
3745,300,186,47,67,15.6667,22.3333
3746,300,183,49,68,16.3333,22.6667
3747,300,184,49,67,16.3333,22.3333
3748,300,185,49,66,16.3333,22.0000
3749,298,182,49,67,16.4430,22.4832
3750,299,182,51,66,17.0569,22.0736
3751,302,181,55,66,18.2119,21.8543
3752,302,179,58,65,19.2053,21.5232
3753,302,176,59,67,19.5364,22.1854
3754,302,176,57,69,18.8742,22.8477
3755,302,172,62,68,20.5298,22.5166
3756,301,173,62,66,20.5980,21.9269
3757,300,171,65,64,21.6667,21.3333
3758,298,162,71,65,23.8255,21.8121
3759,301,162,71,68,23.5880,22.5914
3760,300,157,72,71,24.0000,23.6667
3761,297,153,70,74,23.5690,24.9158
3762,300,153,69,78,23.0000,26.0000
3763,300,151,72,77,24.0000,25.6667
3764,299,148,72,79,24.0803,26.4214
3765,300,147,74,79,24.6667,26.3333
3766,299,144,73,82,24.4147,27.4247
3767,303,144,80,79,26.4026,26.0726
3768,302,138,85,79,28.1457,26.1589
3769,300,131,88,81,29.3333,27.0000
3770,300,126,93,81,31.0000,27.0000
3771,299,124,93,82,31.1037,27.4247
3772,298,121,90,87,30.2013,29.1946
3773,300,118,93,89,31.0000,29.6667
3774,298,118,93,87,31.2081,29.1946
3775,299,115,97,87,32.4415,29.0970
3776,299,113,98,88,32.7759,29.4314
3777,302,116,95,91,31.4570,30.1325
3778,302,114,90,98,29.8013,32.4503
3779,301,109,90,102,29.9003,33.8870
3780,300,106,89,105,29.6667,35.0000
3781,299,104,86,109,28.7625,36.4548
3782,300,102,86,112,28.6667,37.3333
3783,300,99,89,112,29.6667,37.3333
3784,299,98,90,111,30.1003,37.1237
3785,300,95,88,117,29.3333,39.0000
3786,300,95,87,118,29.0000,39.3333
3787,299,88,93,118,31.1037,39.4649
3788,301,87,94,120,31.2292,39.8671
3789,297,85,88,124,29.6296,41.7508
3790,296,84,82,130,27.7027,43.9189
3791,297,83,83,131,27.9461,44.1077
3792,297,87,79,131,26.5993,44.1077
3793,298,90,74,134,24.8322,44.9664
3794,301,94,78,129,25.9136,42.8571
3795,298,92,76,130,25.5034,43.6242
3796,299,94,72,133,24.0803,44.4816
3797,298,97,69,132,23.1544,44.2953
3798,299,98,67,134,22.4080,44.8161
3799,301,99,66,136,21.9269,45.1827
3800,299,99,63,137,21.0702,45.8194
3801,303,101,63,139,20.7921,45.8746
3802,302,99,61,142,20.1987,47.0199
3803,302,96,65,141,21.5232,46.6887
3804,302,95,60,147,19.8675,48.6755
3805,302,93,62,147,20.5298,48.6755
3806,301,92,63,146,20.9302,48.5050
3807,299,91,57,151,19.0635,50.5017
3808,302,97,48,157,15.8940,51.9868
3809,302,97,47,158,15.5629,52.3179
3810,301,95,47,159,15.6146,52.8239
3811,301,97,47,157,15.6146,52.1595
3812,300,99,45,156,15.0000,52.0000
3813,300,100,47,153,15.6667,51.0000
3814,300,101,47,152,15.6667,50.6667
3815,298,101,41,156,13.7584,52.3490
3816,300,104,41,155,13.6667,51.6667
3817,299,105,40,154,13.3779,51.5050
3818,301,110,40,151,13.2890,50.1661
3819,300,107,41,152,13.6667,50.6667
3820,299,105,41,153,13.7124,51.1706
3821,299,105,42,152,14.0468,50.8361
3822,302,108,40,154,13.2450,50.9934
3823,301,109,38,154,12.6246,51.1628
3824,301,113,38,150,12.6246,49.8339
3825,301,114,37,150,12.2924,49.8339
3826,301,115,32,154,10.6312,51.1628
3827,301,117,30,154,9.9668,51.1628
3828,301,119,31,151,10.2990,50.1661
3829,301,122,30,149,9.9668,49.5017
3830,300,128,29,143,9.6667,47.6667
3831,300,132,27,141,9.0000,47.0000
3832,300,135,26,139,8.6667,46.3333
3833,299,141,23,135,7.6923,45.1505
3834,299,143,25,131,8.3612,43.8127
3835,303,146,26,131,8.5809,43.2343
3836,303,143,29,131,9.5710,43.2343
3837,303,148,30,125,9.9010,41.2541
3838,303,150,30,123,9.9010,40.5941
3839,303,153,29,121,9.5710,39.9340
3840,303,156,27,120,8.9109,39.6040
3841,302,161,23,118,7.6159,39.0728
3842,302,167,22,113,7.2848,37.4172
3843,302,168,22,112,7.2848,37.0861
3844,302,171,21,110,6.9536,36.4238
3845,300,175,19,106,6.3333,35.3333
3846,300,174,20,106,6.6667,35.3333
3847,300,175,20,105,6.6667,35.0000
3848,300,180,20,100,6.6667,33.3333
3849,299,181,17,101,5.6856,33.7793
3850,302,186,17,99,5.6291,32.7815
3851,302,189,17,96,5.6291,31.7881
3852,302,191,17,94,5.6291,31.1258
3853,302,194,18,90,5.9603,29.8013
3854,300,194,18,88,6.0000,29.3333
3855,300,195,17,88,5.6667,29.3333
3856,299,201,13,85,4.3478,28.4281
3857,304,209,10,85,3.2895,27.9605
3858,303,210,10,83,3.3003,27.3927
