tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,293,39,254,0,86.6894,0.0000
4037,293,39,254,0,86.6894,0.0000
4038,293,40,253,0,86.3481,0.0000
4039,292,40,252,0,86.3014,0.0000
4040,293,41,252,0,86.0068,0.0000
4041,290,40,250,0,86.2069,0.0000
4042,290,40,249,1,85.8621,0.3448
4043,290,40,249,1,85.8621,0.3448
4044,289,39,249,1,86.1592,0.3460
4045,289,38,250,1,86.5052,0.3460
4046,289,38,249,2,86.1592,0.6920
4047,290,39,249,2,85.8621,0.6897
4048,289,38,249,2,86.1592,0.6920
4049,289,38,249,2,86.1592,0.6920
4050,288,38,248,2,86.1111,0.6944
4051,288,37,249,2,86.4583,0.6944
4052,288,37,249,2,86.4583,0.6944
4053,288,37,249,2,86.4583,0.6944
4054,288,37,249,2,86.4583,0.6944
4055,289,38,249,2,86.1592,0.6920
4056,290,39,249,2,85.8621,0.6897
4057,292,41,248,3,84.9315,1.0274
4058,292,41,248,3,84.9315,1.0274
4059,293,41,249,3,84.9829,1.0239
4060,294,42,249,3,84.6939,1.0204
4061,294,42,249,3,84.6939,1.0204
4062,295,43,249,3,84.4068,1.0169
4063,295,42,250,3,84.7458,1.0169
4064,295,43,249,3,84.4068,1.0169
4065,295,43,249,3,84.4068,1.0169
4066,296,44,249,3,84.1216,1.0135
4067,296,44,249,3,84.1216,1.0135
4068,295,44,248,3,84.0678,1.0169
4069,296,44,249,3,84.1216,1.0135
4070,297,43,251,3,84.5118,1.0101
4071,298,42,253,3,84.8993,1.0067
4072,300,43,254,3,84.6667,1.0000
4073,300,43,254,3,84.6667,1.0000
4074,300,43,254,3,84.6667,1.0000
4075,299,42,254,3,84.9498,1.0033
4076,300,42,255,3,85.0000,1.0000
4077,299,41,255,3,85.2843,1.0033
4078,299,41,255,3,85.2843,1.0033
4079,297,40,254,3,85.5219,1.0101
4080,297,39,255,3,85.8586,1.0101
4081,297,40,254,3,85.5219,1.0101
4082,297,40,254,3,85.5219,1.0101
4083,298,41,254,3,85.2349,1.0067
4084,297,41,253,3,85.1852,1.0101
4085,300,44,253,3,84.3333,1.0000
4086,300,44,253,3,84.3333,1.0000
4087,300,42,255,3,85.0000,1.0000
4088,299,42,254,3,84.9498,1.0033
4089,299,42,254,3,84.9498,1.0033
4090,299,40,256,3,85.6187,1.0033
4091,299,39,257,3,85.9532,1.0033
4092,300,40,257,3,85.6667,1.0000
4093,300,39,258,3,86.0000,1.0000
4094,299,39,258,2,86.2876,0.6689
4095,299,39,258,2,86.2876,0.6689
4096,299,39,258,2,86.2876,0.6689
4097,298,39,257,2,86.2416,0.6711
4098,298,41,256,1,85.9060,0.3356
4099,298,41,256,1,85.9060,0.3356
4100,299,41,257,1,85.9532,0.3344
4101,300,43,255,2,85.0000,0.6667
4102,300,43,255,2,85.0000,0.6667
4103,300,43,255,2,85.0000,0.6667
4104,300,42,256,2,85.3333,0.6667
4105,298,41,255,2,85.5705,0.6711
4106,298,40,256,2,85.9060,0.6711
4107,298,40,256,2,85.9060,0.6711
4108,297,40,255,2,85.8586,0.6734
4109,298,42,255,1,85.5705,0.3356
4110,297,42,254,1,85.5219,0.3367
4111,297,42,254,1,85.5219,0.3367
4112,296,42,253,1,85.4730,0.3378
4113,296,42,253,1,85.4730,0.3378
4114,296,42,253,1,85.4730,0.3378
4115,295,42,252,1,85.4237,0.3390
4116,294,41,252,1,85.7143,0.3401
4117,295,42,252,1,85.4237,0.3390
4118,295,42,252,1,85.4237,0.3390
4119,292,41,250,1,85.6164,0.3425
4120,292,41,250,1,85.6164,0.3425
4121,292,40,251,1,85.9589,0.3425
4122,292,40,251,1,85.9589,0.3425
4123,292,40,251,1,85.9589,0.3425
4124,292,40,251,1,85.9589,0.3425
4125,292,40,251,1,85.9589,0.3425
4126,292,40,251,1,85.9589,0.3425
4127,292,40,251,1,85.9589,0.3425
4128,293,40,252,1,86.0068,0.3413
4129,294,41,252,1,85.7143,0.3401
4130,293,40,252,1,86.0068,0.3413
4131,293,40,252,1,86.0068,0.3413
4132,291,40,250,1,85.9107,0.3436
4133,290,40,249,1,85.8621,0.3448
4134,290,39,250,1,86.2069,0.3448
4135,291,40,250,1,85.9107,0.3436
4136,291,40,250,1,85.9107,0.3436
4137,292,41,250,1,85.6164,0.3425
4138,292,41,250,1,85.6164,0.3425
4139,292,40,251,1,85.9589,0.3425
4140,292,40,251,1,85.9589,0.3425
4141,291,40,250,1,85.9107,0.3436
4142,292,40,251,1,85.9589,0.3425
4143,292,40,251,1,85.9589,0.3425
4144,289,39,249,1,86.1592,0.3460
4145,292,41,250,1,85.6164,0.3425
4146,293,42,250,1,85.3242,0.3413
4147,292,42,249,1,85.2740,0.3425
4148,291,42,248,1,85.2234,0.3436
4149,292,42,249,1,85.2740,0.3425
4150,291,40,250,1,85.9107,0.3436
4151,290,40,249,1,85.8621,0.3448
4152,292,42,249,1,85.2740,0.3425
4153,292,43,249,0,85.2740,0.0000
4154,291,43,248,0,85.2234,0.0000
4155,290,42,248,0,85.5172,0.0000
4156,289,41,248,0,85.8131,0.0000
4157,289,41,248,0,85.8131,0.0000
4158,287,41,246,0,85.7143,0.0000
4159,290,44,246,0,84.8276,0.0000
4160,289,44,245,0,84.7751,0.0000
4161,289,45,244,0,84.4291,0.0000
4162,288,44,244,0,84.7222,0.0000
4163,290,46,244,0,84.1379,0.0000
4164,290,47,243,0,83.7931,0.0000
4165,289,48,241,0,83.3910,0.0000
4166,288,47,241,0,83.6806,0.0000
4167,287,47,240,0,83.6237,0.0000
4168,287,45,242,0,84.3206,0.0000
4169,285,44,241,0,84.5614,0.0000
4170,283,44,239,0,84.4523,0.0000
4171,282,43,239,0,84.7518,0.0000
4172,283,44,239,0,84.4523,0.0000
4173,284,45,239,0,84.1549,0.0000
4174,284,44,240,0,84.5070,0.0000
4175,284,44,240,0,84.5070,0.0000
4176,281,44,237,0,84.3416,0.0000
4177,281,44,237,0,84.3416,0.0000
4178,282,44,238,0,84.3972,0.0000
4179,282,43,239,0,84.7518,0.0000
4180,282,42,240,0,85.1064,0.0000
4181,282,41,241,0,85.4610,0.0000
4182,282,41,241,0,85.4610,0.0000
4183,282,41,241,0,85.4610,0.0000
4184,282,41,240,1,85.1064,0.3546
4185,280,41,238,1,85.0000,0.3571
4186,279,41,236,2,84.5878,0.7168
4187,280,42,236,2,84.2857,0.7143
4188,279,41,236,2,84.5878,0.7168
4189,277,41,234,2,84.4765,0.7220
4190,277,39,236,2,85.1986,0.7220
4191,277,38,237,2,85.5596,0.7220
4192,277,38,237,2,85.5596,0.7220
4193,277,38,237,2,85.5596,0.7220
4194,278,39,237,2,85.2518,0.7194
4195,278,39,237,2,85.2518,0.7194
4196,277,39,236,2,85.1986,0.7220
4197,278,40,236,2,84.8921,0.7194
4198,280,42,236,2,84.2857,0.7143
4199,280,42,236,2,84.2857,0.7143
4200,278,41,235,2,84.5324,0.7194
4201,277,40,235,2,84.8375,0.7220
4202,278,41,235,2,84.5324,0.7194
4203,279,41,236,2,84.5878,0.7168
4204,279,39,237,3,84.9462,1.0753
4205,278,39,236,3,84.8921,1.0791
4206,277,38,236,3,85.1986,1.0830
4207,277,38,236,3,85.1986,1.0830
4208,277,38,236,3,85.1986,1.0830
4209,277,39,235,3,84.8375,1.0830
4210,276,39,234,3,84.7826,1.0870
4211,276,40,233,3,84.4203,1.0870
4212,276,40,233,3,84.4203,1.0870
4213,276,41,232,3,84.0580,1.0870
4214,275,40,232,3,84.3636,1.0909
4215,273,40,230,3,84.2491,1.0989
4216,273,40,230,3,84.2491,1.0989
4217,273,40,230,3,84.2491,1.0989
4218,273,40,230,3,84.2491,1.0989
4219,272,39,230,3,84.5588,1.1029
4220,272,38,231,3,84.9265,1.1029
4221,270,38,229,3,84.8148,1.1111
4222,268,38,227,3,84.7015,1.1194
4223,268,37,228,3,85.0746,1.1194
4224,269,38,228,3,84.7584,1.1152
4225,269,37,229,3,85.1301,1.1152
4226,270,38,229,3,84.8148,1.1111
4227,270,38,229,3,84.8148,1.1111
4228,269,38,228,3,84.7584,1.1152
4229,268,39,226,3,84.3284,1.1194
4230,266,38,225,3,84.5865,1.1278
4231,266,38,225,3,84.5865,1.1278
4232,266,38,225,3,84.5865,1.1278
4233,266,38,225,3,84.5865,1.1278
4234,269,40,226,3,84.0149,1.1152
4235,269,40,226,3,84.0149,1.1152
4236,271,44,225,2,83.0258,0.7380
4237,272,45,225,2,82.7206,0.7353
4238,275,49,225,1,81.8182,0.3636
4239,274,46,227,1,82.8467,0.3650
4240,274,46,227,1,82.8467,0.3650
4241,274,46,227,1,82.8467,0.3650
4242,272,45,226,1,83.0882,0.3676
4243,272,45,226,1,83.0882,0.3676
4244,270,45,224,1,82.9630,0.3704
4245,270,45,224,1,82.9630,0.3704
4246,268,45,222,1,82.8358,0.3731
4247,267,45,221,1,82.7715,0.3745
4248,267,45,221,1,82.7715,0.3745
4249,267,44,222,1,83.1461,0.3745
4250,266,44,221,1,83.0827,0.3759
4251,265,44,220,1,83.0189,0.3774
4252,267,44,222,1,83.1461,0.3745
4253,267,44,222,1,83.1461,0.3745
4254,265,43,221,1,83.3962,0.3774
4255,266,44,221,1,83.0827,0.3759
4256,266,45,221,0,83.0827,0.0000
4257,267,46,221,0,82.7715,0.0000
4258,267,47,220,0,82.3970,0.0000
4259,267,47,220,0,82.3970,0.0000
4260,266,47,219,0,82.3308,0.0000
4261,264,47,217,0,82.1970,0.0000
4262,264,47,217,0,82.1970,0.0000
4263,264,47,217,0,82.1970,0.0000
4264,263,46,217,0,82.5095,0.0000
4265,262,46,216,0,82.4427,0.0000
4266,260,45,215,0,82.6923,0.0000
4267,262,47,215,0,82.0611,0.0000
4268,261,47,214,0,81.9923,0.0000
4269,261,46,215,0,82.3755,0.0000
4270,260,45,215,0,82.6923,0.0000
4271,260,45,215,0,82.6923,0.0000
4272,260,46,214,0,82.3077,0.0000
4273,259,46,213,0,82.2394,0.0000
4274,259,46,213,0,82.2394,0.0000
4275,259,45,214,0,82.6255,0.0000
4276,260,45,215,0,82.6923,0.0000
4277,259,44,215,0,83.0116,0.0000
4278,257,44,213,0,82.8794,0.0000
4279,257,42,215,0,83.6576,0.0000
4280,257,41,216,0,84.0467,0.0000
4281,259,43,216,0,83.3977,0.0000
4282,259,42,217,0,83.7838,0.0000
4283,261,44,217,0,83.1418,0.0000
4284,261,44,217,0,83.1418,0.0000
4285,261,44,217,0,83.1418,0.0000
4286,262,44,218,0,83.2061,0.0000
4287,262,43,219,0,83.5878,0.0000
4288,262,44,218,0,83.2061,0.0000
4289,261,44,217,0,83.1418,0.0000
4290,261,44,217,0,83.1418,0.0000
4291,262,44,218,0,83.2061,0.0000
4292,262,44,218,0,83.2061,0.0000
4293,262,44,218,0,83.2061,0.0000
4294,262,44,218,0,83.2061,0.0000
4295,261,43,218,0,83.5249,0.0000
4296,261,43,218,0,83.5249,0.0000
4297,260,44,216,0,83.0769,0.0000
4298,260,44,216,0,83.0769,0.0000
4299,259,42,217,0,83.7838,0.0000
4300,258,41,217,0,84.1085,0.0000
4301,257,41,215,1,83.6576,0.3891
4302,256,41,214,1,83.5938,0.3906
4303,256,41,214,1,83.5938,0.3906
4304,255,41,213,1,83.5294,0.3922
4305,255,41,213,1,83.5294,0.3922
4306,255,41,213,1,83.5294,0.3922
4307,255,41,213,1,83.5294,0.3922
4308,254,41,212,1,83.4646,0.3937
4309,254,42,211,1,83.0709,0.3937
4310,254,42,211,1,83.0709,0.3937
4311,254,41,212,1,83.4646,0.3937
4312,254,40,213,1,83.8583,0.3937
4313,253,41,211,1,83.3992,0.3953
4314,254,42,211,1,83.0709,0.3937
4315,254,42,211,1,83.0709,0.3937
4316,252,42,209,1,82.9365,0.3968
4317,252,42,209,1,82.9365,0.3968
4318,250,42,207,1,82.8000,0.4000
4319,250,42,206,2,82.4000,0.8000
4320,251,43,206,2,82.0717,0.7968
4321,251,43,206,2,82.0717,0.7968
4322,252,45,205,2,81.3492,0.7937
4323,252,43,207,2,82.1429,0.7937
4324,253,44,207,2,81.8182,0.7905
4325,253,44,207,2,81.8182,0.7905
4326,254,44,208,2,81.8898,0.7874
4327,253,43,208,2,82.2134,0.7905
4328,253,43,208,2,82.2134,0.7905
4329,253,42,208,3,82.2134,1.1858
4330,251,42,206,3,82.0717,1.1952
4331,251,42,206,3,82.0717,1.1952
4332,252,43,206,3,81.7460,1.1905
4333,251,43,205,3,81.6733,1.1952
4334,251,43,205,3,81.6733,1.1952
4335,250,42,205,3,82.0000,1.2000
4336,250,42,204,4,81.6000,1.6000
4337,251,42,205,4,81.6733,1.5936
4338,251,43,204,4,81.2749,1.5936
4339,252,43,205,4,81.3492,1.5873
4340,252,43,205,4,81.3492,1.5873
4341,252,44,204,4,80.9524,1.5873
4342,253,44,205,4,81.0277,1.5810
4343,252,44,204,4,80.9524,1.5873
4344,252,44,204,4,80.9524,1.5873
4345,252,45,202,5,80.1587,1.9841
4346,250,45,200,5,80.0000,2.0000
4347,250,45,200,5,80.0000,2.0000
4348,250,45,200,5,80.0000,2.0000
4349,250,45,200,5,80.0000,2.0000
4350,249,45,199,5,79.9197,2.0080
4351,249,46,198,5,79.5181,2.0080
4352,247,47,195,5,78.9474,2.0243
4353,246,47,195,4,79.2683,1.6260
4354,245,47,194,4,79.1837,1.6327
4355,245,46,195,4,79.5918,1.6327
4356,246,47,195,4,79.2683,1.6260
4357,246,47,195,4,79.2683,1.6260
4358,245,44,197,4,80.4082,1.6327
4359,244,43,197,4,80.7377,1.6393
4360,243,43,196,4,80.6584,1.6461
4361,242,43,195,4,80.5785,1.6529
4362,242,43,195,4,80.5785,1.6529
4363,241,42,194,5,80.4979,2.0747
4364,241,42,194,5,80.4979,2.0747
4365,240,42,193,5,80.4167,2.0833
4366,239,42,192,5,80.3347,2.0921
4367,239,42,192,5,80.3347,2.0921
4368,239,42,192,5,80.3347,2.0921
4369,239,42,192,5,80.3347,2.0921
4370,239,42,192,5,80.3347,2.0921
4371,239,43,192,4,80.3347,1.6736
4372,238,43,191,4,80.2521,1.6807
4373,237,43,190,4,80.1688,1.6878
4374,237,42,191,4,80.5907,1.6878
4375,238,43,191,4,80.2521,1.6807
4376,238,43,191,4,80.2521,1.6807
4377,237,42,190,5,80.1688,2.1097
4378,238,43,190,5,79.8319,2.1008
4379,240,44,191,5,79.5833,2.0833
4380,240,44,191,5,79.5833,2.0833
4381,239,43,192,4,80.3347,1.6736
4382,239,44,191,4,79.9163,1.6736
4383,240,45,191,4,79.5833,1.6667
4384,240,44,192,4,80.0000,1.6667
4385,240,42,194,4,80.8333,1.6667
4386,240,43,193,4,80.4167,1.6667
4387,240,43,193,4,80.4167,1.6667
4388,241,44,194,3,80.4979,1.2448
4389,241,44,194,3,80.4979,1.2448
4390,240,45,192,3,80.0000,1.2500
4391,240,45,192,3,80.0000,1.2500
4392,241,45,193,3,80.0830,1.2448
4393,241,44,194,3,80.4979,1.2448
4394,242,45,194,3,80.1653,1.2397
4395,242,44,195,3,80.5785,1.2397
4396,241,44,194,3,80.4979,1.2448
4397,242,46,193,3,79.7521,1.2397
4398,240,46,191,3,79.5833,1.2500
4399,241,46,192,3,79.6680,1.2448
4400,241,46,192,3,79.6680,1.2448
4401,240,46,191,3,79.5833,1.2500
4402,240,45,192,3,80.0000,1.2500
4403,238,45,190,3,79.8319,1.2605
4404,237,44,190,3,80.1688,1.2658
4405,238,43,192,3,80.6723,1.2605
4406,237,43,191,3,80.5907,1.2658
4407,235,42,190,3,80.8511,1.2766
4408,236,42,191,3,80.9322,1.2712
4409,235,42,190,3,80.8511,1.2766
4410,235,41,191,3,81.2766,1.2766
4411,235,41,191,3,81.2766,1.2766
4412,233,41,189,3,81.1159,1.2876
4413,233,41,189,3,81.1159,1.2876
4414,232,41,188,3,81.0345,1.2931
4415,232,42,188,2,81.0345,0.8621
4416,233,43,188,2,80.6867,0.8584
4417,233,43,188,2,80.6867,0.8584
4418,233,42,189,2,81.1159,0.8584
4419,233,42,189,2,81.1159,0.8584
4420,233,42,189,2,81.1159,0.8584
4421,233,42,189,2,81.1159,0.8584
4422,233,42,189,2,81.1159,0.8584
4423,233,42,189,2,81.1159,0.8584
4424,233,42,189,2,81.1159,0.8584
4425,232,42,188,2,81.0345,0.8621
4426,234,44,188,2,80.3419,0.8547
4427,234,44,188,2,80.3419,0.8547
4428,234,45,187,2,79.9145,0.8547
4429,233,46,186,1,79.8283,0.4292
4430,233,45,187,1,80.2575,0.4292
4431,233,46,186,1,79.8283,0.4292
4432,233,45,187,1,80.2575,0.4292
4433,234,47,186,1,79.4872,0.4274
4434,235,48,186,1,79.1489,0.4255
4435,236,50,185,1,78.3898,0.4237
4436,236,50,185,1,78.3898,0.4237
4437,235,50,184,1,78.2979,0.4255
4438,235,50,184,1,78.2979,0.4255
4439,235,49,185,1,78.7234,0.4255
4440,234,49,184,1,78.6325,0.4274
4441,235,49,185,1,78.7234,0.4255
4442,236,49,186,1,78.8136,0.4237
4443,236,49,186,1,78.8136,0.4237
4444,236,49,186,1,78.8136,0.4237
4445,236,49,186,1,78.8136,0.4237
4446,236,49,186,1,78.8136,0.4237
4447,237,50,186,1,78.4810,0.4219
4448,237,51,185,1,78.0591,0.4219
4449,237,52,185,0,78.0591,0.0000
4450,239,54,185,0,77.4059,0.0000
4451,239,53,186,0,77.8243,0.0000
4452,238,52,186,0,78.1513,0.0000
4453,238,52,185,1,77.7311,0.4202
4454,238,52,185,1,77.7311,0.4202
4455,239,53,185,1,77.4059,0.4184
4456,241,53,187,1,77.5934,0.4149
4457,241,54,186,1,77.1784,0.4149
4458,241,54,186,1,77.1784,0.4149
4459,241,54,186,1,77.1784,0.4149
4460,243,54,188,1,77.3663,0.4115
4461,245,57,187,1,76.3265,0.4082
4462,246,58,187,1,76.0163,0.4065
4463,245,59,185,1,75.5102,0.4082
4464,245,59,185,1,75.5102,0.4082
4465,245,59,185,1,75.5102,0.4082
4466,244,57,186,1,76.2295,0.4098
4467,245,58,186,1,75.9184,0.4082
4468,245,59,185,1,75.5102,0.4082
4469,247,61,185,1,74.8988,0.4049
4470,247,60,186,1,75.3036,0.4049
4471,247,60,186,1,75.3036,0.4049
4472,248,61,186,1,75.0000,0.4032
4473,248,61,186,1,75.0000,0.4032
4474,248,61,186,1,75.0000,0.4032
4475,248,60,187,1,75.4032,0.4032
4476,248,60,187,1,75.4032,0.4032
4477,248,60,187,1,75.4032,0.4032
4478,248,60,187,1,75.4032,0.4032
4479,248,60,187,1,75.4032,0.4032
4480,250,62,187,1,74.8000,0.4000
4481,252,64,187,1,74.2063,0.3968
4482,253,67,185,1,73.1225,0.3953
4483,253,66,186,1,73.5178,0.3953
4484,254,67,186,1,73.2283,0.3937
4485,253,65,187,1,73.9130,0.3953
4486,253,65,187,1,73.9130,0.3953
4487,252,63,188,1,74.6032,0.3968
4488,252,63,188,1,74.6032,0.3968
4489,254,65,188,1,74.0157,0.3937
4490,256,67,188,1,73.4375,0.3906
4491,257,66,190,1,73.9300,0.3891
4492,256,66,189,1,73.8281,0.3906
4493,256,66,189,1,73.8281,0.3906
4494,256,64,191,1,74.6094,0.3906
4495,257,64,191,2,74.3191,0.7782
4496,257,65,190,2,73.9300,0.7782
4497,257,63,192,2,74.7082,0.7782
4498,257,63,192,2,74.7082,0.7782
4499,255,63,190,2,74.5098,0.7843
4500,256,64,190,2,74.2188,0.7812
4501,257,65,190,2,73.9300,0.7782
4502,257,63,192,2,74.7082,0.7782
4503,257,63,192,2,74.7082,0.7782
4504,259,65,192,2,74.1313,0.7722
4505,259,66,192,1,74.1313,0.3861
4506,260,66,193,1,74.2308,0.3846
4507,260,66,193,1,74.2308,0.3846
4508,261,67,193,1,73.9464,0.3831
4509,260,67,192,1,73.8462,0.3846
4510,262,68,193,1,73.6641,0.3817
4511,262,68,193,1,73.6641,0.3817
4512,262,69,192,1,73.2824,0.3817
4513,263,71,191,1,72.6236,0.3802
4514,262,69,192,1,73.2824,0.3817
4515,263,70,192,1,73.0038,0.3802
4516,262,69,192,1,73.2824,0.3817
4517,261,70,190,1,72.7969,0.3831
4518,261,69,190,2,72.7969,0.7663
4519,260,69,189,2,72.6923,0.7692
4520,259,68,189,2,72.9730,0.7722
4521,260,68,190,2,73.0769,0.7692
4522,262,70,190,2,72.5191,0.7634
4523,264,71,191,2,72.3485,0.7576
4524,263,71,190,2,72.2433,0.7605
4525,265,72,191,2,72.0755,0.7547
4526,265,71,192,2,72.4528,0.7547
4527,266,72,192,2,72.1805,0.7519
4528,266,72,192,2,72.1805,0.7519
4529,267,72,193,2,72.2846,0.7491
4530,267,71,194,2,72.6592,0.7491
4531,268,71,195,2,72.7612,0.7463
4532,269,72,195,2,72.4907,0.7435
4533,270,72,196,2,72.5926,0.7407
4534,270,71,197,2,72.9630,0.7407
4535,274,75,197,2,71.8978,0.7299
4536,274,75,197,2,71.8978,0.7299
4537,274,75,197,2,71.8978,0.7299
4538,275,76,197,2,71.6364,0.7273
4539,275,76,197,2,71.6364,0.7273
4540,276,75,199,2,72.1014,0.7246
4541,276,75,199,2,72.1014,0.7246
4542,276,75,199,2,72.1014,0.7246
4543,279,76,201,2,72.0430,0.7168
4544,280,73,205,2,73.2143,0.7143
4545,279,73,204,2,73.1183,0.7168
4546,278,73,203,2,73.0216,0.7194
4547,278,74,203,1,73.0216,0.3597
4548,278,74,203,1,73.0216,0.3597
4549,278,74,203,1,73.0216,0.3597
4550,278,73,204,1,73.3813,0.3597
4551,278,73,204,1,73.3813,0.3597
4552,278,74,203,1,73.0216,0.3597
4553,278,74,203,1,73.0216,0.3597
4554,278,74,203,1,73.0216,0.3597
4555,279,74,204,1,73.1183,0.3584
4556,279,74,204,1,73.1183,0.3584
4557,279,74,204,1,73.1183,0.3584
4558,280,75,204,1,72.8571,0.3571
4559,280,74,205,1,73.2143,0.3571
4560,280,74,205,1,73.2143,0.3571
4561,280,73,206,1,73.5714,0.3571
4562,281,74,206,1,73.3096,0.3559
4563,281,74,205,2,72.9537,0.7117
4564,280,74,204,2,72.8571,0.7143
4565,282,75,205,2,72.6950,0.7092
4566,284,76,206,2,72.5352,0.7042
4567,284,76,206,2,72.5352,0.7042
4568,285,77,206,2,72.2807,0.7018
4569,286,78,206,2,72.0280,0.6993
4570,286,80,205,1,71.6783,0.3497
4571,286,82,203,1,70.9790,0.3497
4572,285,82,202,1,70.8772,0.3509
4573,286,83,202,1,70.6294,0.3497
4574,287,84,202,1,70.3833,0.3484
4575,287,84,201,2,70.0348,0.6969
4576,286,83,201,2,70.2797,0.6993
4577,286,83,201,2,70.2797,0.6993
4578,287,84,201,2,70.0348,0.6969
4579,286,84,200,2,69.9301,0.6993
4580,284,83,199,2,70.0704,0.7042
4581,285,83,200,2,70.1754,0.7018
4582,287,85,200,2,69.6864,0.6969
4583,287,85,200,2,69.6864,0.6969
4584,287,84,201,2,70.0348,0.6969
4585,288,84,202,2,70.1389,0.6944
4586,288,84,202,2,70.1389,0.6944
4587,288,83,203,2,70.4861,0.6944
4588,288,84,202,2,70.1389,0.6944
4589,291,87,202,2,69.4158,0.6873
4590,290,87,201,2,69.3103,0.6897
4591,290,87,201,2,69.3103,0.6897
4592,290,88,200,2,68.9655,0.6897
4593,290,89,199,2,68.6207,0.6897
4594,290,89,199,2,68.6207,0.6897
4595,290,90,198,2,68.2759,0.6897
4596,290,90,198,2,68.2759,0.6897
4597,290,89,199,2,68.6207,0.6897
4598,291,90,199,2,68.3849,0.6873
4599,291,90,199,2,68.3849,0.6873
4600,290,90,198,2,68.2759,0.6897
4601,293,92,199,2,67.9181,0.6826
4602,295,94,199,2,67.4576,0.6780
4603,297,96,199,2,67.0034,0.6734
4604,296,93,201,2,67.9054,0.6757
4605,297,93,202,2,68.0135,0.6734
4606,295,93,200,2,67.7966,0.6780
4607,297,95,200,2,67.3401,0.6734
4608,298,95,201,2,67.4497,0.6711
4609,302,98,202,2,66.8874,0.6623
4610,302,96,204,2,67.5497,0.6623
4611,302,96,204,2,67.5497,0.6623
4612,302,95,205,2,67.8808,0.6623
4613,302,95,205,2,67.8808,0.6623
4614,302,95,205,2,67.8808,0.6623
4615,302,94,207,1,68.5430,0.3311
4616,302,94,207,1,68.5430,0.3311
4617,301,93,207,1,68.7708,0.3322
4618,301,93,207,1,68.7708,0.3322
4619,300,91,208,1,69.3333,0.3333
4620,300,89,210,1,70.0000,0.3333
4621,299,88,210,1,70.2341,0.3344
4622,300,88,211,1,70.3333,0.3333
4623,300,88,211,1,70.3333,0.3333
4624,300,87,212,1,70.6667,0.3333
4625,300,87,212,1,70.6667,0.3333
4626,300,87,212,1,70.6667,0.3333
4627,300,86,214,0,71.3333,0.0000
4628,299,84,215,0,71.9064,0.0000
4629,301,86,215,0,71.4286,0.0000
4630,300,84,216,0,72.0000,0.0000
4631,300,83,217,0,72.3333,0.0000
4632,300,82,218,0,72.6667,0.0000
4633,300,81,219,0,73.0000,0.0000
4634,299,81,218,0,72.9097,0.0000
4635,299,81,218,0,72.9097,0.0000
4636,301,81,220,0,73.0897,0.0000
4637,301,79,222,0,73.7542,0.0000
4638,301,79,222,0,73.7542,0.0000
4639,300,79,221,0,73.6667,0.0000
4640,300,79,221,0,73.6667,0.0000
4641,300,79,221,0,73.6667,0.0000
4642,300,79,221,0,73.6667,0.0000
4643,299,79,220,0,73.5786,0.0000
4644,297,77,220,0,74.0741,0.0000
4645,296,77,219,0,73.9865,0.0000
4646,297,78,219,0,73.7374,0.0000
4647,297,77,220,0,74.0741,0.0000
4648,297,75,222,0,74.7475,0.0000
4649,297,76,221,0,74.4108,0.0000
4650,297,76,221,0,74.4108,0.0000
4651,297,78,219,0,73.7374,0.0000
4652,297,77,220,0,74.0741,0.0000
4653,297,77,220,0,74.0741,0.0000
4654,298,77,221,0,74.1611,0.0000
4655,298,76,222,0,74.4966,0.0000
4656,301,78,223,0,74.0864,0.0000
4657,300,78,222,0,74.0000,0.0000
4658,300,77,223,0,74.3333,0.0000
4659,300,76,224,0,74.6667,0.0000
4660,300,76,224,0,74.6667,0.0000
4661,300,74,226,0,75.3333,0.0000
4662,299,73,226,0,75.5853,0.0000
4663,299,73,226,0,75.5853,0.0000
4664,300,74,226,0,75.3333,0.0000
4665,300,73,227,0,75.6667,0.0000
4666,299,73,226,0,75.5853,0.0000
4667,299,72,227,0,75.9197,0.0000
4668,299,73,226,0,75.5853,0.0000
4669,298,73,225,0,75.5034,0.0000
4670,297,71,226,0,76.0943,0.0000
4671,296,70,226,0,76.3514,0.0000
4672,297,71,226,0,76.0943,0.0000
4673,298,72,226,0,75.8389,0.0000
4674,299,73,226,0,75.5853,0.0000
4675,298,72,226,0,75.8389,0.0000
4676,299,73,226,0,75.5853,0.0000
4677,300,73,227,0,75.6667,0.0000
4678,300,73,226,1,75.3333,0.3333
4679,299,73,225,1,75.2508,0.3344
4680,299,73,225,1,75.2508,0.3344
4681,297,73,223,1,75.0842,0.3367
4682,298,73,224,1,75.1678,0.3356
4683,298,72,225,1,75.5034,0.3356
4684,299,73,225,1,75.2508,0.3344
4685,299,72,226,1,75.5853,0.3344
4686,300,73,226,1,75.3333,0.3333
4687,299,73,225,1,75.2508,0.3344
4688,299,73,225,1,75.2508,0.3344
4689,298,72,225,1,75.5034,0.3356
4690,297,70,226,1,76.0943,0.3367
4691,296,71,224,1,75.6757,0.3378
4692,296,71,224,1,75.6757,0.3378
4693,296,70,225,1,76.0135,0.3378
4694,296,69,226,1,76.3514,0.3378
4695,296,68,227,1,76.6892,0.3378
4696,297,68,228,1,76.7677,0.3367
4697,299,69,229,1,76.5886,0.3344
4698,300,70,229,1,76.3333,0.3333
4699,300,69,230,1,76.6667,0.3333
4700,300,69,230,1,76.6667,0.3333
