tick,total,susceptible,infected,immune,pct_infected,pct_immune
3266,301,172,17,112,5.6478,37.2093
3267,301,171,18,112,5.9801,37.2093
3268,300,178,16,106,5.3333,35.3333
3269,300,179,17,104,5.6667,34.6667
3270,300,181,20,99,6.6667,33.0000
3271,300,182,22,96,7.3333,32.0000
3272,300,183,22,95,7.3333,31.6667
3273,300,187,24,89,8.0000,29.6667
3274,300,190,25,85,8.3333,28.3333
3275,300,191,28,81,9.3333,27.0000
3276,300,192,30,78,10.0000,26.0000
3277,300,194,34,72,11.3333,24.0000
3278,300,196,36,68,12.0000,22.6667
3279,300,196,37,67,12.3333,22.3333
3280,300,199,38,63,12.6667,21.0000
3281,300,202,40,58,13.3333,19.3333
3282,300,199,45,56,15.0000,18.6667
3283,300,203,46,51,15.3333,17.0000
3284,300,201,48,51,16.0000,17.0000
3285,300,201,51,48,17.0000,16.0000
3286,300,192,59,49,19.6667,16.3333
3287,300,190,62,48,20.6667,16.0000
3288,299,183,68,48,22.7425,16.0535
3289,300,180,75,45,25.0000,15.0000
3290,299,171,81,47,27.0903,15.7191
3291,302,168,88,46,29.1391,15.2318
3292,302,165,90,47,29.8013,15.5629
3293,301,161,93,47,30.8970,15.6146
3294,301,160,97,44,32.2259,14.6179
3295,299,153,104,42,34.7826,14.0468
3296,299,147,108,44,36.1204,14.7157
3297,299,145,107,47,35.7860,15.7191
3298,301,141,111,49,36.8771,16.2791
3299,301,134,116,51,38.5382,16.9435
3300,301,134,116,51,38.5382,16.9435
3301,301,124,124,53,41.1960,17.6080
3302,301,118,128,55,42.5249,18.2724
3303,300,111,131,58,43.6667,19.3333
3304,300,109,133,58,44.3333,19.3333
3305,300,101,140,59,46.6667,19.6667
3306,297,98,136,63,45.7912,21.2121
3307,298,96,133,69,44.6309,23.1544
3308,302,93,135,74,44.7020,24.5033
3309,300,82,139,79,46.3333,26.3333
3310,298,75,139,84,46.6443,28.1879
3311,296,69,137,90,46.2838,30.4054
3312,296,73,129,94,43.5811,31.7568
3313,295,70,128,97,43.3898,32.8814
3314,296,66,130,100,43.9189,33.7838
3315,295,65,119,111,40.3390,37.6271
3316,296,64,119,113,40.2027,38.1757
3317,296,62,115,119,38.8514,40.2027
3318,297,62,110,125,37.0370,42.0875
3319,297,62,106,129,35.6902,43.4343
3320,297,61,106,130,35.6902,43.7710
3321,299,62,100,137,33.4448,45.8194
3322,300,60,98,142,32.6667,47.3333
3323,297,57,96,144,32.3232,48.4848
3324,295,56,93,146,31.5254,49.4915
3325,294,56,87,151,29.5918,51.3605
3326,294,56,84,154,28.5714,52.3810
3327,295,56,81,158,27.4576,53.5593
3328,298,59,79,160,26.5101,53.6913
3329,298,58,72,168,24.1611,56.3758
3330,295,60,64,171,21.6949,57.9661
3331,292,61,58,173,19.8630,59.2466
3332,294,63,54,177,18.3673,60.2041
3333,298,65,55,178,18.4564,59.7315
3334,297,66,52,179,17.5084,60.2694
3335,298,64,52,182,17.4497,61.0738
3336,300,65,53,182,17.6667,60.6667
3337,299,65,50,184,16.7224,61.5385
3338,299,68,46,185,15.3846,61.8729
3339,302,70,46,186,15.2318,61.5894
3340,302,69,46,187,15.2318,61.9205
3341,301,68,43,190,14.2857,63.1229
3342,301,70,42,189,13.9535,62.7907
3343,298,72,35,191,11.7450,64.0940
3344,302,78,36,188,11.9205,62.2517
3345,301,76,36,189,11.9601,62.7907
3346,301,76,35,190,11.6279,63.1229
3347,301,75,34,192,11.2957,63.7874
3348,301,74,33,194,10.9635,64.4518
3349,301,76,35,190,11.6279,63.1229
3350,300,75,34,191,11.3333,63.6667
3351,300,77,34,189,11.3333,63.0000
3352,300,78,33,189,11.0000,63.0000
3353,300,79,32,189,10.6667,63.0000
3354,299,80,32,187,10.7023,62.5418
3355,303,85,32,186,10.5611,61.3861
3356,302,88,29,185,9.6026,61.2583
3357,301,89,28,184,9.3023,61.1296
3358,301,92,28,181,9.3023,60.1329
3359,301,99,27,175,8.9701,58.1395
3360,301,104,25,172,8.3056,57.1429
3361,301,107,27,167,8.9701,55.4817
3362,300,113,25,162,8.3333,54.0000
3363,300,119,25,156,8.3333,52.0000
3364,300,124,26,150,8.6667,50.0000
3365,300,128,23,149,7.6667,49.6667
3366,299,130,22,147,7.3579,49.1639
3367,301,140,23,138,7.6412,45.8472
3368,300,141,23,136,7.6667,45.3333
3369,300,146,23,131,7.6667,43.6667
3370,299,151,21,127,7.0234,42.4749
3371,303,160,19,124,6.2706,40.9241
3372,303,161,19,123,6.2706,40.5941
3373,303,167,20,116,6.6007,38.2838
3374,302,171,20,111,6.6225,36.7550
3375,302,174,19,109,6.2914,36.0927
3376,301,177,18,106,5.9801,35.2159
3377,301,180,19,102,6.3123,33.8870
3378,301,184,18,99,5.9801,32.8904
3379,301,188,19,94,6.3123,31.2292
3380,301,188,21,92,6.9767,30.5648
3381,300,197,20,83,6.6667,27.6667
3382,299,197,22,80,7.3579,26.7559
3383,303,204,23,76,7.5908,25.0825
3384,303,206,25,72,8.2508,23.7624
3385,303,202,29,72,9.5710,23.7624
3386,303,202,31,70,10.2310,23.1023
3387,302,201,32,69,10.5960,22.8477
3388,302,203,31,68,10.2649,22.5166
3389,302,202,33,67,10.9272,22.1854
3390,301,198,38,65,12.6246,21.5947
3391,301,198,38,65,12.6246,21.5947
3392,301,198,40,63,13.2890,20.9302
3393,301,198,42,61,13.9535,20.2658
3394,301,197,44,60,14.6179,19.9336
3395,301,198,45,58,14.9502,19.2691
3396,300,197,45,58,15.0000,19.3333
3397,300,197,48,55,16.0000,18.3333
3398,300,196,48,56,16.0000,18.6667
3399,300,196,51,53,17.0000,17.6667
3400,299,192,57,50,19.0635,16.7224
3401,303,191,62,50,20.4620,16.5017
3402,303,188,68,47,22.4422,15.5116
3403,302,179,74,49,24.5033,16.2252
3404,302,172,81,49,26.8212,16.2252
3405,301,167,83,51,27.5748,16.9435
3406,300,166,83,51,27.6667,17.0000
3407,300,163,86,51,28.6667,17.0000
3408,299,159,89,51,29.7659,17.0569
3409,299,152,97,50,32.4415,16.7224
3410,299,150,97,52,32.4415,17.3913
3411,300,147,99,54,33.0000,18.0000
3412,299,139,106,54,35.4515,18.0602
3413,303,136,112,55,36.9637,18.1518
3414,303,132,113,58,37.2937,19.1419
3415,303,127,117,59,38.6139,19.4719
3416,303,119,123,61,40.5941,20.1320
3417,302,115,127,60,42.0530,19.8675
3418,302,108,132,62,43.7086,20.5298
3419,302,103,137,62,45.3642,20.5298
3420,299,98,135,66,45.1505,22.0736
3421,301,96,135,70,44.8505,23.2558
3422,301,96,134,71,44.5183,23.5880
3423,301,97,125,79,41.5282,26.2458
3424,301,95,120,86,39.8671,28.5714
3425,298,91,115,92,38.5906,30.8725
3426,299,90,113,96,37.7926,32.1070
3427,301,90,113,98,37.5415,32.5581
3428,300,88,112,100,37.3333,33.3333
3429,298,87,106,105,35.5705,35.2349
3430,300,90,101,109,33.6667,36.3333
3431,300,86,99,115,33.0000,38.3333
3432,299,82,95,122,31.7726,40.8027
3433,299,81,89,129,29.7659,43.1438
3434,300,81,86,133,28.6667,44.3333
3435,300,78,82,140,27.3333,46.6667
3436,297,73,81,143,27.2727,48.1481
3437,299,78,74,147,24.7492,49.1639
3438,295,74,71,150,24.0678,50.8475
3439,294,74,67,153,22.7891,52.0408
3440,294,76,63,155,21.4286,52.7211
3441,295,78,58,159,19.6610,53.8983
3442,295,79,55,161,18.6441,54.5763
3443,296,79,57,160,19.2568,54.0541
3444,298,80,56,162,18.7919,54.3624
3445,302,84,52,166,17.2185,54.9669
3446,301,82,52,167,17.2757,55.4817
3447,301,82,52,167,17.2757,55.4817
3448,300,82,48,170,16.0000,56.6667
3449,300,81,48,171,16.0000,57.0000
3450,299,83,45,171,15.0502,57.1906
3451,303,86,44,173,14.5215,57.0957
3452,303,86,41,176,13.5314,58.0858
3453,301,82,41,178,13.6213,59.1362
3454,301,81,37,183,12.2924,60.7973
3455,301,82,37,182,12.2924,60.4651
3456,299,83,33,183,11.0368,61.2040
3457,306,95,31,180,10.1307,58.8235
3458,306,93,32,181,10.4575,59.1503
3459,304,95,26,183,8.5526,60.1974
3460,304,96,26,182,8.5526,59.8684
3461,304,94,28,182,9.2105,59.8684
3462,304,96,27,181,8.8816,59.5395
3463,303,98,27,178,8.9109,58.7459
3464,303,100,25,178,8.2508,58.7459
3465,303,101,24,178,7.9208,58.7459
3466,302,105,21,176,6.9536,58.2781
3467,301,106,19,176,6.3123,58.4718
3468,301,104,22,175,7.3090,58.1395
3469,301,103,25,173,8.3056,57.4751
3470,300,103,27,170,9.0000,56.6667
3471,300,104,28,168,9.3333,56.0000
3472,298,107,27,164,9.0604,55.0336
3473,298,113,25,160,8.3893,53.6913
3474,299,118,24,157,8.0268,52.5084
3475,302,131,22,149,7.2848,49.3377
3476,301,137,23,141,7.6412,46.8439
3477,301,143,23,135,7.6412,44.8505
3478,301,146,25,130,8.3056,43.1894
3479,300,149,22,129,7.3333,43.0000
3480,299,151,22,126,7.3579,42.1405
3481,298,154,24,120,8.0537,40.2685
3482,301,160,25,116,8.3056,38.5382
3483,301,165,24,112,7.9734,37.2093
3484,301,169,27,105,8.9701,34.8837
3485,301,174,29,98,9.6346,32.5581
3486,301,178,29,94,9.6346,31.2292
3487,301,182,32,87,10.6312,28.9037
3488,301,183,32,86,10.6312,28.5714
3489,300,185,32,83,10.6667,27.6667
3490,299,185,32,82,10.7023,27.4247
3491,299,187,33,79,11.0368,26.4214
3492,303,192,35,76,11.5512,25.0825
3493,302,194,37,71,12.2517,23.5099
3494,302,189,44,69,14.5695,22.8477
3495,302,186,47,69,15.5629,22.8477
3496,302,186,48,68,15.8940,22.5166
3497,301,187,51,63,16.9435,20.9302
3498,301,182,57,62,18.9369,20.5980
3499,301,180,60,61,19.9336,20.2658
3500,301,179,64,58,21.2625,19.2691
3501,300,176,65,59,21.6667,19.6667
3502,300,174,66,60,22.0000,20.0000
3503,300,170,71,59,23.6667,19.6667
3504,300,165,78,57,26.0000,19.0000
3505,299,162,81,56,27.0903,18.7291
3506,300,165,83,52,27.6667,17.3333
3507,300,160,88,52,29.3333,17.3333
3508,300,154,94,52,31.3333,17.3333
3509,300,144,104,52,34.6667,17.3333
3510,299,139,108,52,36.1204,17.3913
3511,299,138,110,51,36.7893,17.0569
3512,303,139,112,52,36.9637,17.1617
3513,302,132,117,53,38.7417,17.5497
3514,301,126,120,55,39.8671,18.2724
3515,298,124,116,58,38.9262,19.4631
3516,297,119,120,58,40.4040,19.5286
3517,299,117,124,58,41.4716,19.3980
3518,301,115,123,63,40.8638,20.9302
3519,298,106,129,63,43.2886,21.1409
3520,303,109,127,67,41.9142,22.1122
3521,303,102,132,69,43.5644,22.7723
3522,301,95,133,73,44.1860,24.2525
3523,301,90,135,76,44.8505,25.2492
3524,301,88,130,83,43.1894,27.5748
3525,300,84,127,89,42.3333,29.6667
3526,299,79,128,92,42.8094,30.7692
3527,299,78,128,93,42.8094,31.1037
3528,299,76,124,99,41.4716,33.1104
3529,297,71,120,106,40.4040,35.6902
3530,299,70,115,114,38.4615,38.1271
3531,298,70,112,116,37.5839,38.9262
3532,300,72,108,120,36.0000,40.0000
3533,296,66,108,122,36.4865,41.2162
3534,295,67,102,126,34.5763,42.7119
3535,295,67,100,128,33.8983,43.3898
3536,294,65,96,133,32.6531,45.2381
3537,293,64,92,137,31.3993,46.7577
3538,293,62,91,140,31.0580,47.7816
3539,293,63,82,148,27.9863,50.5119
3540,292,65,77,150,26.3699,51.3699
3541,293,65,75,153,25.5973,52.2184
3542,292,65,70,157,23.9726,53.7671
3543,291,66,68,157,23.3677,53.9519
3544,293,68,67,158,22.8669,53.9249
3545,294,70,64,160,21.7687,54.4218
3546,294,68,63,163,21.4286,55.4422
3547,296,70,60,166,20.2703,56.0811
3548,297,75,53,169,17.8451,56.9024
3549,303,79,54,170,17.8218,56.1056
3550,301,78,50,173,16.6113,57.4751
3551,300,78,47,175,15.6667,58.3333
3552,300,75,49,176,16.3333,58.6667
3553,299,75,46,178,15.3846,59.5318
3554,301,80,43,178,14.2857,59.1362
3555,301,78,45,178,14.9502,59.1362
3556,299,79,42,178,14.0468,59.5318
3557,299,78,43,178,14.3813,59.5318
3558,299,80,40,179,13.3779,59.8662
3559,301,85,38,178,12.6246,59.1362
3560,301,85,39,177,12.9568,58.8040
3561,300,85,37,178,12.3333,59.3333
3562,299,87,34,178,11.3712,59.5318
3563,298,91,31,176,10.4027,59.0604
3564,298,88,34,176,11.4094,59.0604
3565,300,89,34,177,11.3333,59.0000
3566,300,92,34,174,11.3333,58.0000
3567,300,92,35,173,11.6667,57.6667
3568,300,92,35,173,11.6667,57.6667
3569,300,92,34,174,11.3333,58.0000
3570,299,98,34,167,11.3712,55.8528
3571,302,103,32,167,10.5960,55.2980
3572,302,106,33,163,10.9272,53.9735
3573,300,108,29,163,9.6667,54.3333
3574,300,111,29,160,9.6667,53.3333
3575,300,112,29,159,9.6667,53.0000
3576,300,119,28,153,9.3333,51.0000
3577,300,127,27,146,9.0000,48.6667
3578,300,128,27,145,9.0000,48.3333
3579,300,130,27,143,9.0000,47.6667
3580,300,135,27,138,9.0000,46.0000
3581,300,138,30,132,10.0000,44.0000
3582,300,145,30,125,10.0000,41.6667
3583,300,148,31,121,10.3333,40.3333
3584,299,151,31,117,10.3679,39.1304
3585,297,152,28,117,9.4276,39.3939
3586,302,160,27,115,8.9404,38.0795
3587,301,162,27,112,8.9701,37.2093
3588,300,166,25,109,8.3333,36.3333
3589,299,168,26,105,8.6957,35.1171
3590,303,174,27,102,8.9109,33.6634
3591,303,179,30,94,9.9010,31.0231
3592,302,177,35,90,11.5894,29.8013
3593,301,180,36,85,11.9601,28.2392
3594,301,183,38,80,12.6246,26.5781
3595,301,181,41,79,13.6213,26.2458
3596,301,179,43,79,14.2857,26.2458
3597,301,175,49,77,16.2791,25.5814
3598,301,177,50,74,16.6113,24.5847
3599,301,177,52,72,17.2757,23.9203
3600,300,179,52,69,17.3333,23.0000
3601,300,177,54,69,18.0000,23.0000
3602,298,175,56,67,18.7919,22.4832
3603,303,179,59,65,19.4719,21.4521
3604,303,175,64,64,21.1221,21.1221
3605,302,170,71,61,23.5099,20.1987
3606,302,165,77,60,25.4967,19.8675
3607,302,160,80,62,26.4901,20.5298
3608,301,157,84,60,27.9070,19.9336
3609,300,152,89,59,29.6667,19.6667
3610,300,146,96,58,32.0000,19.3333
3611,299,142,97,60,32.4415,20.0669
3612,301,139,102,60,33.8870,19.9336
3613,299,136,100,63,33.4448,21.0702
3614,301,136,102,63,33.8870,20.9302
3615,301,131,107,63,35.5482,20.9302
3616,299,127,109,63,36.4548,21.0702
3617,304,131,108,65,35.5263,21.3816
3618,301,126,108,67,35.8804,22.2591
3619,299,123,110,66,36.7893,22.0736
3620,303,119,118,66,38.9439,21.7822
3621,303,108,131,64,43.2343,21.1221
3622,302,100,135,67,44.7020,22.1854
3623,301,93,138,70,45.8472,23.2558
3624,301,84,143,74,47.5083,24.5847
3625,298,83,138,77,46.3087,25.8389
3626,295,81,132,82,44.7458,27.7966
3627,294,81,127,86,43.1973,29.2517
3628,293,80,125,88,42.6621,30.0341
3629,294,78,125,91,42.5170,30.9524
3630,297,80,123,94,41.4141,31.6498
3631,296,77,121,98,40.8784,33.1081
3632,296,77,115,104,38.8514,35.1351
3633,297,78,113,106,38.0471,35.6902
3634,297,71,117,109,39.3939,36.7003
3635,295,69,112,114,37.9661,38.6441
3636,292,63,112,117,38.3562,40.0685
3637,295,64,113,118,38.3051,40.0000
3638,292,63,110,119,37.6712,40.7534
3639,293,64,109,120,37.2014,40.9556
3640,294,66,103,125,35.0340,42.5170
3641,292,64,99,129,33.9041,44.1781
3642,288,62,87,139,30.2083,48.2639
3643,286,61,82,143,28.6713,50.0000
3644,285,63,71,151,24.9123,52.9825
3645,284,64,66,154,23.2394,54.2254
3646,287,67,66,154,22.9965,53.6585
3647,287,66,64,157,22.2997,54.7038
3648,290,68,65,157,22.4138,54.1379
3649,294,71,63,160,21.4286,54.4218
3650,294,72,59,163,20.0680,55.4422
3651,293,68,63,162,21.5017,55.2901
3652,294,71,59,164,20.0680,55.7823
3653,296,72,58,166,19.5946,56.0811
3654,298,75,54,169,18.1208,56.7114
3655,298,75,50,173,16.7785,58.0537
3656,298,76,46,176,15.4362,59.0604
3657,301,81,43,177,14.2857,58.8040
3658,299,83,39,177,13.0435,59.1973
3659,300,87,38,175,12.6667,58.3333
3660,299,87,35,177,11.7057,59.1973
3661,299,86,33,180,11.0368,60.2007
3662,303,91,31,181,10.2310,59.7360
3663,302,93,28,181,9.2715,59.9338
3664,302,93,29,180,9.6026,59.6026
3665,302,98,28,176,9.2715,58.2781
3666,302,100,27,175,8.9404,57.9470
3667,301,99,26,176,8.6379,58.4718
3668,301,98,28,175,9.3023,58.1395
3669,299,102,25,172,8.3612,57.5251
3670,302,107,25,170,8.2781,56.2914
3671,302,108,20,174,6.6225,57.6159
3672,301,110,17,174,5.6478,57.8073
3673,301,110,14,177,4.6512,58.8040
3674,301,110,17,174,5.6478,57.8073
3675,299,114,15,170,5.0167,56.8562
3676,302,121,16,165,5.2980,54.6358
3677,301,126,15,160,4.9834,53.1561
3678,301,132,14,155,4.6512,51.4950
3679,301,137,14,150,4.6512,49.8339
3680,301,138,16,147,5.3156,48.8372
3681,301,139,19,143,6.3123,47.5083
3682,300,142,20,138,6.6667,46.0000
3683,300,145,22,133,7.3333,44.3333
3684,300,151,21,128,7.0000,42.6667
3685,300,151,24,125,8.0000,41.6667
3686,300,155,24,121,8.0000,40.3333
3687,299,157,26,116,8.6957,38.7960
3688,304,161,29,114,9.5395,37.5000
3689,303,164,26,113,8.5809,37.2937
3690,303,166,28,109,9.2409,35.9736
3691,303,168,27,108,8.9109,35.6436
3692,303,175,27,101,8.9109,33.3333
3693,303,175,31,97,10.2310,32.0132
3694,302,181,33,88,10.9272,29.1391
3695,302,184,33,85,10.9272,28.1457
3696,302,190,34,78,11.2583,25.8278
3697,302,191,36,75,11.9205,24.8344
3698,302,188,40,74,13.2450,24.5033
3699,302,187,45,70,14.9007,23.1788
3700,301,181,50,70,16.6113,23.2558
3701,299,179,52,68,17.3913,22.7425
3702,299,183,50,66,16.7224,22.0736
3703,299,180,52,67,17.3913,22.4080
3704,303,180,57,66,18.8119,21.7822
3705,303,179,59,65,19.4719,21.4521
3706,303,177,65,61,21.4521,20.1320
3707,303,174,71,58,23.4323,19.1419
3708,302,170,76,56,25.1656,18.5430
3709,302,168,77,57,25.4967,18.8742
3710,302,161,85,56,28.1457,18.5430
3711,302,156,90,56,29.8013,18.5430
3712,302,154,94,54,31.1258,17.8808
3713,300,150,97,53,32.3333,17.6667
3714,300,145,103,52,34.3333,17.3333
3715,299,142,106,51,35.4515,17.0569
3716,299,135,113,51,37.7926,17.0569
3717,300,132,116,52,38.6667,17.3333
3718,300,126,121,53,40.3333,17.6667
3719,297,123,121,53,40.7407,17.8451
3720,296,120,121,55,40.8784,18.5811
3721,299,119,120,60,40.1338,20.0669
3722,301,116,123,62,40.8638,20.5980
3723,301,118,125,58,41.5282,19.2691
3724,300,112,127,61,42.3333,20.3333
3725,298,108,129,61,43.2886,20.4698
3726,297,104,128,65,43.0976,21.8855
3727,301,103,130,68,43.1894,22.5914
3728,296,101,120,75,40.5405,25.3378
3729,301,104,117,80,38.8704,26.5781
3730,300,102,116,82,38.6667,27.3333
3731,296,97,112,87,37.8378,29.3919
3732,300,96,114,90,38.0000,30.0000
3733,299,94,111,94,37.1237,31.4381
3734,299,88,111,100,37.1237,33.4448
3735,297,87,106,104,35.6902,35.0168
3736,295,86,102,107,34.5763,36.2712
3737,294,85,95,114,32.3129,38.7755
3738,293,82,92,119,31.3993,40.6143
3739,294,80,91,123,30.9524,41.8367
3740,296,83,85,128,28.7162,43.2432
3741,297,82,84,131,28.2828,44.1077
3742,299,84,82,133,27.4247,44.4816
3743,299,85,77,137,25.7525,45.8194
3744,304,87,75,142,24.6711,46.7105
3745,300,83,71,146,23.6667,48.6667
3746,298,81,66,151,22.1477,50.6711
3747,299,82,64,153,21.4047,51.1706
3748,302,85,60,157,19.8675,51.9868
3749,302,83,61,158,20.1987,52.3179
3750,302,80,61,161,20.1987,53.3113
3751,302,78,60,164,19.8675,54.3046
3752,299,78,53,168,17.7258,56.1873
3753,301,79,53,169,17.6080,56.1462
3754,300,81,49,170,16.3333,56.6667
3755,300,81,45,174,15.0000,58.0000
3756,300,83,44,173,14.6667,57.6667
3757,300,84,41,175,13.6667,58.3333
3758,299,83,40,176,13.3779,58.8629
3759,299,84,40,175,13.3779,58.5284
3760,300,85,39,176,13.0000,58.6667
3761,298,86,37,175,12.4161,58.7248
3762,302,91,36,175,11.9205,57.9470
3763,301,92,35,174,11.6279,57.8073
3764,300,92,32,176,10.6667,58.6667
3765,299,93,30,176,10.0334,58.8629
3766,298,95,26,177,8.7248,59.3960
3767,301,98,25,178,8.3056,59.1362
3768,301,97,25,179,8.3056,59.4684
3769,301,99,22,180,7.3090,59.8007
3770,300,99,21,180,7.0000,60.0000
3771,300,101,20,179,6.6667,59.6667
3772,300,102,20,178,6.6667,59.3333
3773,299,107,18,174,6.0201,58.1940
3774,301,111,19,171,6.3123,56.8106
3775,301,110,20,171,6.6445,56.8106
3776,301,115,20,166,6.6445,55.1495
3777,301,116,21,164,6.9767,54.4850
3778,301,120,21,160,6.9767,53.1561
3779,300,122,19,159,6.3333,53.0000
3780,300,129,18,153,6.0000,51.0000
3781,300,132,18,150,6.0000,50.0000
3782,300,135,17,148,5.6667,49.3333
3783,300,141,17,142,5.6667,47.3333
3784,300,140,21,139,7.0000,46.3333
3785,300,143,21,136,7.0000,45.3333
3786,300,148,22,130,7.3333,43.3333
3787,300,151,23,126,7.6667,42.0000
3788,300,150,27,123,9.0000,41.0000
3789,300,157,26,117,8.6667,39.0000
3790,299,160,27,112,9.0301,37.4582
3791,300,160,31,109,10.3333,36.3333
3792,300,164,32,104,10.6667,34.6667
3793,300,167,32,101,10.6667,33.6667
3794,300,168,32,100,10.6667,33.3333
3795,300,167,38,95,12.6667,31.6667
3796,298,170,38,90,12.7517,30.2013
3797,298,172,39,87,13.0872,29.1946
3798,302,180,41,81,13.5762,26.8212
3799,302,179,45,78,14.9007,25.8278
3800,302,178,50,74,16.5563,24.5033
3801,302,174,54,74,17.8808,24.5033
3802,302,171,59,72,19.5364,23.8411
3803,302,170,63,69,20.8609,22.8477
3804,302,172,65,65,21.5232,21.5232
3805,300,166,70,64,23.3333,21.3333
3806,300,165,72,63,24.0000,21.0000
3807,300,168,74,58,24.6667,19.3333
3808,300,161,80,59,26.6667,19.6667
3809,299,154,86,59,28.7625,19.7324
3810,304,159,87,58,28.6184,19.0789
3811,303,153,90,60,29.7030,19.8020
3812,300,151,91,58,30.3333,19.3333
3813,300,142,99,59,33.0000,19.6667
3814,300,133,109,58,36.3333,19.3333
3815,300,128,111,61,37.0000,20.3333
3816,300,124,113,63,37.6667,21.0000
3817,297,117,118,62,39.7306,20.8754
3818,298,113,124,61,41.6107,20.4698
3819,299,112,127,60,42.4749,20.0669
3820,303,109,129,65,42.5743,21.4521
3821,302,105,130,67,43.0464,22.1854
3822,300,101,131,68,43.6667,22.6667
3823,298,98,129,71,43.2886,23.8255
3824,298,96,130,72,43.6242,24.1611
3825,298,90,135,73,45.3020,24.4966
3826,298,87,132,79,44.2953,26.5101
3827,298,83,135,80,45.3020,26.8456
3828,300,82,133,85,44.3333,28.3333
3829,297,77,131,89,44.1077,29.9663
3830,301,74,131,96,43.5216,31.8937
3831,299,71,132,96,44.1472,32.1070
3832,300,70,131,99,43.6667,33.0000
3833,299,64,135,100,45.1505,33.4448
3834,299,64,120,115,40.1338,38.4615
3835,300,65,115,120,38.3333,40.0000
3836,298,61,116,121,38.9262,40.6040
3837,296,61,109,126,36.8243,42.5676
3838,297,59,105,133,35.3535,44.7811
3839,298,60,101,137,33.8926,45.9732
3840,301,64,96,141,31.8937,46.8439
3841,301,64,89,148,29.5681,49.1694
3842,300,62,86,152,28.6667,50.6667
3843,299,62,81,156,27.0903,52.1739
3844,300,58,84,158,28.0000,52.6667
3845,299,60,76,163,25.4181,54.5151
3846,298,59,72,167,24.1611,56.0403
