tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,300,167,40,93,13.3333,31.0000
4569,300,164,44,92,14.6667,30.6667
4570,300,160,51,89,17.0000,29.6667
4571,299,164,53,82,17.7258,27.4247
4572,300,162,56,82,18.6667,27.3333
4573,299,157,61,81,20.4013,27.0903
4574,302,159,66,77,21.8543,25.4967
4575,301,157,66,78,21.9269,25.9136
4576,299,155,69,75,23.0769,25.0836
4577,298,153,71,74,23.8255,24.8322
4578,301,154,73,74,24.2525,24.5847
4579,301,151,76,74,25.2492,24.5847
4580,301,144,81,76,26.9103,25.2492
4581,301,140,86,75,28.5714,24.9169
4582,300,138,88,74,29.3333,24.6667
4583,298,140,84,74,28.1879,24.8322
4584,297,144,85,68,28.6195,22.8956
4585,297,146,83,68,27.9461,22.8956
4586,298,144,85,69,28.5235,23.1544
4587,299,143,88,68,29.4314,22.7425
4588,298,139,94,65,31.5436,21.8121
4589,297,134,98,65,32.9966,21.8855
4590,295,130,97,68,32.8814,23.0508
4591,296,130,97,69,32.7703,23.3108
4592,295,132,95,68,32.2034,23.0508
4593,295,126,94,75,31.8644,25.4237
4594,296,125,93,78,31.4189,26.3514
4595,297,122,95,80,31.9865,26.9360
4596,295,121,93,81,31.5254,27.4576
4597,296,124,89,83,30.0676,28.0405
4598,296,123,89,84,30.0676,28.3784
4599,301,126,90,85,29.9003,28.2392
4600,299,124,86,89,28.7625,29.7659
4601,297,123,80,94,26.9360,31.6498
4602,298,124,77,97,25.8389,32.5503
4603,298,120,82,96,27.5168,32.2148
4604,299,118,85,96,28.4281,32.1070
4605,301,118,87,96,28.9037,31.8937
4606,301,113,89,99,29.5681,32.8904
4607,300,112,87,101,29.0000,33.6667
4608,298,110,84,104,28.1879,34.8993
4609,297,108,80,109,26.9360,36.7003
4610,299,107,77,115,25.7525,38.4615
4611,303,115,74,114,24.4224,37.6238
4612,303,111,76,116,25.0825,38.2838
4613,301,107,71,123,23.5880,40.8638
4614,301,103,73,125,24.2525,41.5282
4615,299,104,70,125,23.4114,41.8060
4616,300,105,66,129,22.0000,43.0000
4617,299,105,65,129,21.7391,43.1438
4618,299,102,67,130,22.4080,43.4783
4619,303,105,64,134,21.1221,44.2244
4620,302,104,60,138,19.8675,45.6954
4621,302,104,61,137,20.1987,45.3642
4622,302,100,63,139,20.8609,46.0265
4623,302,99,62,141,20.5298,46.6887
4624,300,96,60,144,20.0000,48.0000
4625,300,95,58,147,19.3333,49.0000
4626,296,92,55,149,18.5811,50.3378
4627,300,96,55,149,18.3333,49.6667
4628,300,95,54,151,18.0000,50.3333
4629,299,92,53,154,17.7258,51.5050
4630,303,94,54,155,17.8218,51.1551
4631,303,93,54,156,17.8218,51.4851
4632,302,94,54,154,17.8808,50.9934
4633,301,93,52,156,17.2757,51.8272
4634,301,91,52,158,17.2757,52.4917
4635,300,90,52,158,17.3333,52.6667
4636,300,89,52,159,17.3333,53.0000
4637,300,92,53,155,17.6667,51.6667
4638,299,92,53,154,17.7258,51.5050
4639,301,92,54,155,17.9402,51.4950
4640,301,89,56,156,18.6047,51.8272
4641,300,89,55,156,18.3333,52.0000
4642,300,92,54,154,18.0000,51.3333
4643,299,88,56,155,18.7291,51.8395
4644,302,94,53,155,17.5497,51.3245
4645,301,100,51,150,16.9435,49.8339
4646,300,100,53,147,17.6667,49.0000
4647,297,101,51,145,17.1717,48.8215
4648,299,103,51,145,17.0569,48.4950
4649,301,109,47,145,15.6146,48.1728
4650,301,111,46,144,15.2824,47.8405
4651,300,113,46,141,15.3333,47.0000
4652,300,117,44,139,14.6667,46.3333
4653,300,121,44,135,14.6667,45.0000
4654,299,125,41,133,13.7124,44.4816
4655,300,125,40,135,13.3333,45.0000
4656,299,124,41,134,13.7124,44.8161
4657,299,126,38,135,12.7090,45.1505
4658,299,128,39,132,13.0435,44.1472
4659,304,136,36,132,11.8421,43.4211
4660,303,138,36,129,11.8812,42.5743
4661,303,141,36,126,11.8812,41.5842
4662,303,144,38,121,12.5413,39.9340
4663,303,143,40,120,13.2013,39.6040
4664,302,145,35,122,11.5894,40.3974
4665,301,150,35,116,11.6279,38.5382
4666,301,149,36,116,11.9601,38.5382
4667,300,147,37,116,12.3333,38.6667
4668,300,151,36,113,12.0000,37.6667
4669,298,151,35,112,11.7450,37.5839
4670,301,155,35,111,11.6279,36.8771
4671,301,159,35,107,11.6279,35.5482
4672,300,164,34,102,11.3333,34.0000
4673,299,158,39,102,13.0435,34.1137
4674,300,157,41,102,13.6667,34.0000
4675,300,158,43,99,14.3333,33.0000
4676,299,163,39,97,13.0435,32.4415
4677,302,168,40,94,13.2450,31.1258
4678,301,166,44,91,14.6179,30.2326
4679,301,167,44,90,14.6179,29.9003
4680,301,168,44,89,14.6179,29.5681
4681,301,167,45,89,14.9502,29.5681
4682,300,166,45,89,15.0000,29.6667
4683,300,166,45,89,15.0000,29.6667
4684,300,163,47,90,15.6667,30.0000
4685,300,162,51,87,17.0000,29.0000
4686,298,163,49,86,16.4430,28.8591
4687,299,165,48,86,16.0535,28.7625
4688,301,166,48,87,15.9468,28.9037
4689,301,164,51,86,16.9435,28.5714
4690,300,163,52,85,17.3333,28.3333
4691,300,160,58,82,19.3333,27.3333
4692,299,155,62,82,20.7358,27.4247
4693,301,156,63,82,20.9302,27.2425
4694,299,156,61,82,20.4013,27.4247
4695,300,158,62,80,20.6667,26.6667
4696,300,156,65,79,21.6667,26.3333
4697,300,155,67,78,22.3333,26.0000
4698,299,153,67,79,22.4080,26.4214
4699,301,154,67,80,22.2591,26.5781
4700,301,150,71,80,23.5880,26.5781
4701,300,148,74,78,24.6667,26.0000
4702,300,145,77,78,25.6667,26.0000
4703,300,145,74,81,24.6667,27.0000
4704,300,144,74,82,24.6667,27.3333
4705,300,141,76,83,25.3333,27.6667
4706,299,141,76,82,25.4181,27.4247
4707,301,137,80,84,26.5781,27.9070
4708,301,133,84,84,27.9070,27.9070
4709,299,133,82,84,27.4247,28.0936
4710,301,135,82,84,27.2425,27.9070
4711,300,135,82,83,27.3333,27.6667
4712,298,132,80,86,26.8456,28.8591
4713,299,134,77,88,25.7525,29.4314
4714,299,134,78,87,26.0870,29.0970
4715,299,130,80,89,26.7559,29.7659
4716,300,131,82,87,27.3333,29.0000
4717,298,126,83,89,27.8523,29.8658
4718,300,126,85,89,28.3333,29.6667
4719,298,124,83,91,27.8523,30.5369
4720,300,123,87,90,29.0000,30.0000
4721,297,119,81,97,27.2727,32.6599
4722,298,120,78,100,26.1745,33.5570
4723,298,118,80,100,26.8456,33.5570
4724,302,120,81,101,26.8212,33.4437
4725,301,116,83,102,27.5748,33.8870
4726,299,114,81,104,27.0903,34.7826
4727,299,113,78,108,26.0870,36.1204
4728,301,118,74,109,24.5847,36.2126
4729,300,116,73,111,24.3333,37.0000
4730,298,113,73,112,24.4966,37.5839
4731,299,112,75,112,25.0836,37.4582
4732,299,110,77,112,25.7525,37.4582
4733,301,113,73,115,24.2525,38.2060
4734,300,115,71,114,23.6667,38.0000
4735,299,117,67,115,22.4080,38.4615
4736,300,118,65,117,21.6667,39.0000
4737,300,118,60,122,20.0000,40.6667
4738,299,115,59,125,19.7324,41.8060
4739,301,117,58,126,19.2691,41.8605
4740,300,119,54,127,18.0000,42.3333
4741,298,119,48,131,16.1074,43.9597
4742,300,121,46,133,15.3333,44.3333
4743,300,119,44,137,14.6667,45.6667
4744,299,116,45,138,15.0502,46.1538
4745,302,118,47,137,15.5629,45.3642
4746,301,120,43,138,14.2857,45.8472
4747,301,120,39,142,12.9568,47.1761
4748,300,120,39,141,13.0000,47.0000
4749,299,120,39,140,13.0435,46.8227
4750,301,121,38,142,12.6246,47.1761
4751,301,120,38,143,12.6246,47.5083
4752,299,121,32,146,10.7023,48.8294
4753,310,132,33,145,10.6452,46.7742
4754,310,134,32,144,10.3226,46.4516
4755,310,136,33,141,10.6452,45.4839
4756,310,134,38,138,12.2581,44.5161
4757,310,135,37,138,11.9355,44.5161
4758,310,136,35,139,11.2903,44.8387
4759,309,140,32,137,10.3560,44.3366
4760,309,138,33,138,10.6796,44.6602
4761,309,138,35,136,11.3269,44.0129
4762,309,137,37,135,11.9741,43.6893
4763,309,137,37,135,11.9741,43.6893
4764,308,141,36,131,11.6883,42.5325
4765,307,144,34,129,11.0749,42.0195
4766,307,143,35,129,11.4007,42.0195
4767,307,146,35,126,11.4007,41.0423
4768,307,146,34,127,11.0749,41.3681
4769,307,148,34,125,11.0749,40.7166
4770,306,148,34,124,11.1111,40.5229
4771,305,150,34,121,11.1475,39.6721
4772,305,151,31,123,10.1639,40.3279
4773,304,154,33,117,10.8553,38.4868
4774,304,156,34,114,11.1842,37.5000
4775,304,149,41,114,13.4868,37.5000
4776,302,149,38,115,12.5828,38.0795
4777,302,148,38,116,12.5828,38.4106
4778,302,148,40,114,13.2450,37.7483
4779,302,146,46,110,15.2318,36.4238
4780,302,146,50,106,16.5563,35.0993
4781,301,147,49,105,16.2791,34.8837
4782,300,146,49,105,16.3333,35.0000
4783,299,144,50,105,16.7224,35.1171
4784,302,147,50,105,16.5563,34.7682
4785,302,151,50,101,16.5563,33.4437
4786,302,146,53,103,17.5497,34.1060
4787,302,143,60,99,19.8675,32.7815
4788,302,147,59,96,19.5364,31.7881
4789,302,150,60,92,19.8675,30.4636
4790,302,152,62,88,20.5298,29.1391
4791,301,154,61,86,20.2658,28.5714
4792,301,155,62,84,20.5980,27.9070
4793,300,158,61,81,20.3333,27.0000
4794,300,156,63,81,21.0000,27.0000
4795,299,157,61,81,20.4013,27.0903
4796,299,158,57,84,19.0635,28.0936
4797,299,156,58,85,19.3980,28.4281
4798,303,159,59,85,19.4719,28.0528
4799,302,160,59,83,19.5364,27.4834
4800,302,159,56,87,18.5430,28.8079
4801,301,156,57,88,18.9369,29.2359
4802,301,156,58,87,19.2691,28.9037
4803,301,158,57,86,18.9369,28.5714
4804,301,159,58,84,19.2691,27.9070
4805,300,155,61,84,20.3333,28.0000
4806,298,149,64,85,21.4765,28.5235
4807,296,149,60,87,20.2703,29.3919
4808,298,150,59,89,19.7987,29.8658
4809,297,149,61,87,20.5387,29.2929
4810,301,153,62,86,20.5980,28.5714
4811,300,147,68,85,22.6667,28.3333
4812,300,146,69,85,23.0000,28.3333
4813,299,143,70,86,23.4114,28.7625
4814,301,141,72,88,23.9203,29.2359
4815,299,142,70,87,23.4114,29.0970
4816,301,142,70,89,23.2558,29.5681
4817,300,144,67,89,22.3333,29.6667
4818,300,144,65,91,21.6667,30.3333
4819,299,141,65,93,21.7391,31.1037
4820,301,144,66,91,21.9269,30.2326
4821,299,141,65,93,21.7391,31.1037
4822,299,135,72,92,24.0803,30.7692
4823,303,137,72,94,23.7624,31.0231
4824,302,136,73,93,24.1722,30.7947
4825,300,130,73,97,24.3333,32.3333
4826,300,124,76,100,25.3333,33.3333
4827,299,124,72,103,24.0803,34.4482
4828,299,122,77,100,25.7525,33.4448
4829,299,120,79,100,26.4214,33.4448
4830,302,124,78,100,25.8278,33.1126
4831,299,122,72,105,24.0803,35.1171
4832,300,121,73,106,24.3333,35.3333
4833,297,118,74,105,24.9158,35.3535
4834,300,117,77,106,25.6667,35.3333
4835,298,113,79,106,26.5101,35.5705
4836,298,109,85,104,28.5235,34.8993
4837,298,110,83,105,27.8523,35.2349
4838,302,114,85,103,28.1457,34.1060
4839,301,112,85,104,28.2392,34.5515
4840,301,113,83,105,27.5748,34.8837
4841,301,110,84,107,27.9070,35.5482
4842,299,106,85,108,28.4281,36.1204
4843,297,106,79,112,26.5993,37.7104
4844,300,107,81,112,27.0000,37.3333
4845,299,104,78,117,26.0870,39.1304
4846,297,101,76,120,25.5892,40.4040
4847,300,107,76,117,25.3333,39.0000
4848,300,111,74,115,24.6667,38.3333
4849,297,109,71,117,23.9057,39.3939
4850,298,109,69,120,23.1544,40.2685
4851,300,111,70,119,23.3333,39.6667
4852,300,114,71,115,23.6667,38.3333
4853,300,111,71,118,23.6667,39.3333
4854,299,112,68,119,22.7425,39.7993
4855,300,111,67,122,22.3333,40.6667
4856,297,114,60,123,20.2020,41.4141
4857,301,118,57,126,18.9369,41.8605
4858,301,116,61,124,20.2658,41.1960
4859,300,117,59,124,19.6667,41.3333
4860,300,119,59,122,19.6667,40.6667
4861,298,115,61,122,20.4698,40.9396
4862,297,118,56,123,18.8552,41.4141
4863,297,118,56,123,18.8552,41.4141
4864,299,116,58,125,19.3980,41.8060
4865,300,114,59,127,19.6667,42.3333
4866,300,115,54,131,18.0000,43.6667
4867,299,113,56,130,18.7291,43.4783
4868,301,118,55,128,18.2724,42.5249
4869,301,118,55,128,18.2724,42.5249
4870,299,121,51,127,17.0569,42.4749
4871,297,122,49,126,16.4983,42.4242
4872,297,120,49,128,16.4983,43.0976
4873,298,125,45,128,15.1007,42.9530
4874,300,124,47,129,15.6667,43.0000
4875,300,125,45,130,15.0000,43.3333
4876,299,127,42,130,14.0468,43.4783
4877,300,129,44,127,14.6667,42.3333
4878,300,129,44,127,14.6667,42.3333
4879,300,132,44,124,14.6667,41.3333
4880,299,130,44,125,14.7157,41.8060
4881,301,135,40,126,13.2890,41.8605
4882,300,135,41,124,13.6667,41.3333
4883,300,138,41,121,13.6667,40.3333
4884,300,138,39,123,13.0000,41.0000
4885,300,135,37,128,12.3333,42.6667
4886,298,134,36,128,12.0805,42.9530
4887,300,137,35,128,11.6667,42.6667
4888,299,135,35,129,11.7057,43.1438
4889,302,139,34,129,11.2583,42.7152
4890,302,139,34,129,11.2583,42.7152
4891,302,137,36,129,11.9205,42.7152
4892,302,139,33,130,10.9272,43.0464
4893,302,142,33,127,10.9272,42.0530
4894,302,144,33,125,10.9272,41.3907
4895,302,147,31,124,10.2649,41.0596
4896,302,146,33,123,10.9272,40.7285
4897,302,150,33,119,10.9272,39.4040
4898,302,155,29,118,9.6026,39.0728
4899,301,156,27,118,8.9701,39.2027
4900,301,159,27,115,8.9701,38.2060
4901,300,163,25,112,8.3333,37.3333
4902,300,167,27,106,9.0000,35.3333
4903,298,168,25,105,8.3893,35.2349
4904,301,171,25,105,8.3056,34.8837
4905,300,173,25,102,8.3333,34.0000
4906,299,174,24,101,8.0268,33.7793
4907,302,181,24,97,7.9470,32.1192
4908,301,184,23,94,7.6412,31.2292
4909,300,186,23,91,7.6667,30.3333
4910,300,182,27,91,9.0000,30.3333
4911,299,182,29,88,9.6990,29.4314
4912,301,184,28,89,9.3023,29.5681
4913,301,181,31,89,10.2990,29.5681
4914,301,178,37,86,12.2924,28.5714
4915,301,178,38,85,12.6246,28.2392
4916,301,178,39,84,12.9568,27.9070
4917,301,179,38,84,12.6246,27.9070
4918,300,183,39,78,13.0000,26.0000
4919,300,180,42,78,14.0000,26.0000
4920,300,178,45,77,15.0000,25.6667
4921,300,179,47,74,15.6667,24.6667
4922,300,175,53,72,17.6667,24.0000
4923,300,174,52,74,17.3333,24.6667
4924,299,174,53,72,17.7258,24.0803
4925,302,178,55,69,18.2119,22.8477
4926,300,176,54,70,18.0000,23.3333
4927,299,176,56,67,18.7291,22.4080
4928,305,178,62,65,20.3279,21.3115
4929,304,175,64,65,21.0526,21.3816
4930,303,170,70,63,23.1023,20.7921
4931,302,167,70,65,23.1788,21.5232
4932,301,163,74,64,24.5847,21.2625
4933,299,162,74,63,24.7492,21.0702
4934,299,162,72,65,24.0803,21.7391
4935,297,162,71,64,23.9057,21.5488
4936,299,167,69,63,23.0769,21.0702
4937,300,174,67,59,22.3333,19.6667
4938,298,173,67,58,22.4832,19.4631
4939,299,171,69,59,23.0769,19.7324
4940,298,171,69,58,23.1544,19.4631
4941,301,173,72,56,23.9203,18.6047
4942,299,168,74,57,24.7492,19.0635
4943,302,168,78,56,25.8278,18.5430
4944,301,167,79,55,26.2458,18.2724
4945,301,160,83,58,27.5748,19.2691
4946,301,157,82,62,27.2425,20.5980
4947,301,155,87,59,28.9037,19.6013
4948,300,152,85,63,28.3333,21.0000
4949,300,150,85,65,28.3333,21.6667
4950,297,154,79,64,26.5993,21.5488
4951,296,153,74,69,25.0000,23.3108
4952,297,150,74,73,24.9158,24.5791
4953,298,150,72,76,24.1611,25.5034
4954,301,149,73,79,24.2525,26.2458
4955,301,147,76,78,25.2492,25.9136
4956,301,141,80,80,26.5781,26.5781
4957,301,135,87,79,28.9037,26.2458
4958,300,132,90,78,30.0000,26.0000
4959,299,127,91,81,30.4348,27.0903
4960,301,127,94,80,31.2292,26.5781
4961,301,123,96,82,31.8937,27.2425
4962,301,121,93,87,30.8970,28.9037
4963,299,117,88,94,29.4314,31.4381
4964,300,118,88,94,29.3333,31.3333
4965,298,115,83,100,27.8523,33.5570
4966,304,116,86,102,28.2895,33.5526
4967,304,114,82,108,26.9737,35.5263
4968,303,110,83,110,27.3927,36.3036
4969,303,107,86,110,28.3828,36.3036
4970,303,102,89,112,29.3729,36.9637
4971,303,97,92,114,30.3630,37.6238
4972,301,92,92,117,30.5648,38.8704
4973,301,86,95,120,31.5615,39.8671
4974,301,84,97,120,32.2259,39.8671
4975,301,83,95,123,31.5615,40.8638
4976,299,82,93,124,31.1037,41.4716
4977,302,84,89,129,29.4702,42.7152
4978,302,81,88,133,29.1391,44.0397
4979,301,78,85,138,28.2392,45.8472
4980,301,73,84,144,27.9070,47.8405
4981,300,73,82,145,27.3333,48.3333
4982,300,73,80,147,26.6667,49.0000
4983,299,72,81,146,27.0903,48.8294
4984,300,72,79,149,26.3333,49.6667
4985,299,72,76,151,25.4181,50.5017
4986,299,78,72,149,24.0803,49.8328
4987,298,77,72,149,24.1611,50.0000
4988,302,82,69,151,22.8477,50.0000
4989,299,81,64,154,21.4047,51.5050
4990,297,82,59,156,19.8653,52.5253
4991,301,87,58,156,19.2691,51.8272
4992,301,87,53,161,17.6080,53.4884
4993,298,85,47,166,15.7718,55.7047
4994,301,87,48,166,15.9468,55.1495
4995,301,87,46,168,15.2824,55.8140
4996,300,87,44,169,14.6667,56.3333
4997,299,87,45,167,15.0502,55.8528
4998,302,93,41,168,13.5762,55.6291
4999,302,92,41,169,13.5762,55.9603
5000,301,95,38,168,12.6246,55.8140
5001,300,99,34,167,11.3333,55.6667
5002,299,101,33,165,11.0368,55.1839
5003,301,108,31,162,10.2990,53.8206
5004,301,112,30,159,9.9668,52.8239
5005,299,116,27,156,9.0301,52.1739
5006,300,120,26,154,8.6667,51.3333
5007,300,119,25,156,8.3333,52.0000
5008,299,122,23,154,7.6923,51.5050
5009,298,122,22,154,7.3826,51.6779
5010,302,127,22,153,7.2848,50.6623
5011,302,129,22,151,7.2848,50.0000
5012,302,128,23,151,7.6159,50.0000
5013,302,130,23,149,7.6159,49.3377
5014,302,134,21,147,6.9536,48.6755
5015,302,141,19,142,6.2914,47.0199
5016,301,143,18,140,5.9801,46.5116
5017,300,148,17,135,5.6667,45.0000
5018,299,150,14,135,4.6823,45.1505
5019,300,156,12,132,4.0000,44.0000
5020,300,159,12,129,4.0000,43.0000
5021,300,162,12,126,4.0000,42.0000
5022,300,162,14,124,4.6667,41.3333
5023,300,163,14,123,4.6667,41.0000
5024,300,166,13,121,4.3333,40.3333
5025,300,169,13,118,4.3333,39.3333
5026,300,169,13,118,4.3333,39.3333
5027,300,174,14,112,4.6667,37.3333
5028,300,176,13,111,4.3333,37.0000
5029,299,181,12,106,4.0134,35.4515
5030,302,190,12,100,3.9735,33.1126
5031,302,192,14,96,4.6358,31.7881
5032,302,197,14,91,4.6358,30.1325
5033,302,199,13,90,4.3046,29.8013
5034,302,202,12,88,3.9735,29.1391
5035,302,204,12,86,3.9735,28.4768
5036,302,205,14,83,4.6358,27.4834
5037,302,209,14,79,4.6358,26.1589
5038,302,209,13,80,4.3046,26.4901
5039,301,209,13,79,4.3189,26.2458
5040,301,213,12,76,3.9867,25.2492
5041,301,216,13,72,4.3189,23.9203
5042,301,216,16,69,5.3156,22.9236
5043,301,216,16,69,5.3156,22.9236
5044,301,218,18,65,5.9801,21.5947
5045,301,224,18,59,5.9801,19.6013
5046,301,224,20,57,6.6445,18.9369
5047,301,226,20,55,6.6445,18.2724
5048,301,229,19,53,6.3123,17.6080
5049,301,229,20,52,6.6445,17.2757
5050,301,230,24,47,7.9734,15.6146
5051,301,229,26,46,8.6379,15.2824
5052,301,232,23,46,7.6412,15.2824
5053,301,233,24,44,7.9734,14.6179
5054,301,231,27,43,8.9701,14.2857
5055,301,233,28,40,9.3023,13.2890
5056,300,233,27,40,9.0000,13.3333
5057,300,230,31,39,10.3333,13.0000
5058,300,230,32,38,10.6667,12.6667
5059,300,231,33,36,11.0000,12.0000
5060,300,231,33,36,11.0000,12.0000
5061,299,230,33,36,11.0368,12.0401
5062,299,227,35,37,11.7057,12.3746
5063,302,231,35,36,11.5894,11.9205
5064,301,230,34,37,11.2957,12.2924
5065,301,228,35,38,11.6279,12.6246
5066,301,227,39,35,12.9568,11.6279
5067,300,229,37,34,12.3333,11.3333
5068,300,226,40,34,13.3333,11.3333
5069,300,223,43,34,14.3333,11.3333
5070,298,221,44,33,14.7651,11.0738
5071,300,224,44,32,14.6667,10.6667
5072,299,220,47,32,15.7191,10.7023
5073,302,217,52,33,17.2185,10.9272
5074,301,212,54,35,17.9402,11.6279
5075,301,205,61,35,20.2658,11.6279
5076,301,201,64,36,21.2625,11.9601
5077,301,196,66,39,21.9269,12.9568
5078,301,188,73,40,24.2525,13.2890
5079,301,180,80,41,26.5781,13.6213
5080,301,178,82,41,27.2425,13.6213
5081,301,172,86,43,28.5714,14.2857
5082,299,168,87,44,29.0970,14.7157
5083,299,166,89,44,29.7659,14.7157
5084,298,158,96,44,32.2148,14.7651
5085,300,158,99,43,33.0000,14.3333
5086,300,158,96,46,32.0000,15.3333
5087,299,153,99,47,33.1104,15.7191
5088,304,152,105,47,34.5395,15.4605
5089,303,144,109,50,35.9736,16.5017
5090,302,140,109,53,36.0927,17.5497
5091,301,136,111,54,36.8771,17.9402
5092,300,129,115,56,38.3333,18.6667
5093,299,126,113,60,37.7926,20.0669
5094,301,123,114,64,37.8738,21.2625
5095,298,122,107,69,35.9060,23.1544
5096,295,124,103,68,34.9153,23.0508
5097,293,122,98,73,33.4471,24.9147
5098,293,117,99,77,33.7884,26.2799
5099,290,113,96,81,33.1034,27.9310
5100,292,114,94,84,32.1918,28.7671
5101,292,110,93,89,31.8493,30.4795
5102,292,109,90,93,30.8219,31.8493
5103,293,107,92,94,31.3993,32.0819
5104,295,108,91,96,30.8475,32.5424
5105,297,109,87,101,29.2929,34.0067
5106,299,109,87,103,29.0970,34.4482
5107,301,109,85,107,28.2392,35.5482
5108,299,107,82,110,27.4247,36.7893
5109,300,108,76,116,25.3333,38.6667
5110,298,104,72,122,24.1611,40.9396
5111,298,104,71,123,23.8255,41.2752
5112,299,105,67,127,22.4080,42.4749
5113,294,104,61,129,20.7483,43.8776
5114,298,107,60,131,20.1342,43.9597
5115,302,108,60,134,19.8675,44.3709
5116,302,109,59,134,19.5364,44.3709
5117,302,109,58,135,19.2053,44.7020
5118,302,109,54,139,17.8808,46.0265
5119,301,108,54,139,17.9402,46.1794
5120,300,106,50,144,16.6667,48.0000
5121,298,103,51,144,17.1141,48.3221
5122,300,105,49,146,16.3333,48.6667
5123,298,102,50,146,16.7785,48.9933
5124,300,102,50,148,16.6667,49.3333
5125,300,102,48,150,16.0000,50.0000
5126,299,100,49,150,16.3880,50.1672
5127,299,99,50,150,16.7224,50.1672
5128,299,99,50,150,16.7224,50.1672
5129,302,101,52,149,17.2185,49.3377
5130,302,99,52,151,17.2185,50.0000
5131,301,99,50,152,16.6113,50.4983
5132,301,97,51,153,16.9435,50.8306
5133,301,98,51,152,16.9435,50.4983
5134,301,97,52,152,17.2757,50.4983
5135,300,96,52,152,17.3333,50.6667
5136,298,94,51,153,17.1141,51.3423
