tick,total,susceptible,infected,immune,pct_infected,pct_immune
3276,300,60,37,203,12.3333,67.6667
3277,299,64,34,201,11.3712,67.2241
3278,301,65,35,201,11.6279,66.7774
3279,300,66,36,198,12.0000,66.0000
3280,300,67,32,201,10.6667,67.0000
3281,300,66,33,201,11.0000,67.0000
3282,300,69,32,199,10.6667,66.3333
3283,300,71,32,197,10.6667,65.6667
3284,300,68,36,196,12.0000,65.3333
3285,299,72,33,194,11.0368,64.8829
3286,301,78,32,191,10.6312,63.4551
3287,300,82,32,186,10.6667,62.0000
3288,300,83,32,185,10.6667,61.6667
3289,300,87,31,182,10.3333,60.6667
3290,300,89,30,181,10.0000,60.3333
3291,300,91,30,179,10.0000,59.6667
3292,300,96,30,174,10.0000,58.0000
3293,300,103,31,166,10.3333,55.3333
3294,300,108,32,160,10.6667,53.3333
3295,300,113,32,155,10.6667,51.6667
3296,299,118,32,149,10.7023,49.8328
3297,301,123,33,145,10.9635,48.1728
3298,301,132,32,137,10.6312,45.5150
3299,301,130,35,136,11.6279,45.1827
3300,301,133,36,132,11.9601,43.8538
3301,301,140,36,125,11.9601,41.5282
3302,301,140,38,123,12.6246,40.8638
3303,301,142,41,118,13.6213,39.2027
3304,300,151,41,108,13.6667,36.0000
3305,299,154,42,103,14.0468,34.4482
3306,302,159,46,97,15.2318,32.1192
3307,302,159,46,97,15.2318,32.1192
3308,302,160,47,95,15.5629,31.4570
3309,302,161,48,93,15.8940,30.7947
3310,302,155,55,92,18.2119,30.4636
3311,302,153,61,88,20.1987,29.1391
3312,301,154,65,82,21.5947,27.2425
3313,301,152,67,82,22.2591,27.2425
3314,300,148,71,81,23.6667,27.0000
3315,300,145,75,80,25.0000,26.6667
3316,299,142,82,75,27.4247,25.0836
3317,301,139,83,79,27.5748,26.2458
3318,301,132,90,79,29.9003,26.2458
3319,301,130,93,78,30.8970,25.9136
3320,300,123,96,81,32.0000,27.0000
3321,300,119,99,82,33.0000,27.3333
3322,299,114,104,81,34.7826,27.0903
3323,301,116,103,82,34.2193,27.2425
3324,301,106,115,80,38.2060,26.5781
3325,301,101,118,82,39.2027,27.2425
3326,301,95,122,84,40.5316,27.9070
3327,299,86,127,86,42.4749,28.7625
3328,299,77,136,86,45.4849,28.7625
3329,298,73,140,85,46.9799,28.5235
3330,298,71,137,90,45.9732,30.2013
3331,297,66,140,91,47.1380,30.6397
3332,298,69,137,92,45.9732,30.8725
3333,300,64,139,97,46.3333,32.3333
3334,297,57,140,100,47.1380,33.6700
3335,299,58,139,102,46.4883,34.1137
3336,298,55,135,108,45.3020,36.2416
3337,299,55,136,108,45.4849,36.1204
3338,301,53,137,111,45.5150,36.8771
3339,300,52,132,116,44.0000,38.6667
3340,299,52,126,121,42.1405,40.4682
3341,299,48,124,127,41.4716,42.4749
3342,301,51,117,133,38.8704,44.1860
3343,301,50,117,134,38.8704,44.5183
3344,301,44,116,141,38.5382,46.8439
3345,296,42,110,144,37.1622,48.6486
3346,294,44,103,147,35.0340,50.0000
3347,293,45,100,148,34.1297,50.5119
3348,296,50,89,157,30.0676,53.0405
3349,296,47,83,166,28.0405,56.0811
3350,296,48,81,167,27.3649,56.4189
3351,293,50,76,167,25.9386,56.9966
3352,293,52,73,168,24.9147,57.3379
3353,297,56,71,170,23.9057,57.2391
3354,294,53,68,173,23.1293,58.8435
3355,294,54,64,176,21.7687,59.8639
3356,298,57,62,179,20.8054,60.0671
3357,296,58,56,182,18.9189,61.4865
3358,295,53,57,185,19.3220,62.7119
3359,299,60,53,186,17.7258,62.2074
3360,301,63,52,186,17.2757,61.7940
3361,299,61,51,187,17.0569,62.5418
3362,299,59,51,189,17.0569,63.2107
3363,302,63,50,189,16.5563,62.5828
3364,301,63,44,194,14.6179,64.4518
3365,299,67,38,194,12.7090,64.8829
3366,304,71,38,195,12.5000,64.1447
3367,303,68,41,194,13.5314,64.0264
3368,303,66,43,194,14.1914,64.0264
3369,301,69,40,192,13.2890,63.7874
3370,301,68,40,193,13.2890,64.1196
3371,300,69,39,192,13.0000,64.0000
3372,300,70,40,190,13.3333,63.3333
3373,300,72,40,188,13.3333,62.6667
3374,300,70,42,188,14.0000,62.6667
3375,299,73,38,188,12.7090,62.8763
3376,300,72,39,189,13.0000,63.0000
3377,300,74,39,187,13.0000,62.3333
3378,300,74,38,188,12.6667,62.6667
3379,299,76,35,188,11.7057,62.8763
3380,303,81,35,187,11.5512,61.7162
3381,301,81,32,188,10.6312,62.4585
3382,301,88,33,180,10.9635,59.8007
3383,301,90,30,181,9.9668,60.1329
3384,301,96,30,175,9.9668,58.1395
3385,301,96,35,170,11.6279,56.4784
3386,301,97,38,166,12.6246,55.1495
3387,301,100,33,168,10.9635,55.8140
3388,301,106,31,164,10.2990,54.4850
3389,300,107,31,162,10.3333,54.0000
3390,300,111,29,160,9.6667,53.3333
3391,300,116,30,154,10.0000,51.3333
3392,299,122,28,149,9.3645,49.8328
3393,299,128,27,144,9.0301,48.1605
3394,300,136,26,138,8.6667,46.0000
3395,300,137,27,136,9.0000,45.3333
3396,300,142,30,128,10.0000,42.6667
3397,299,144,29,126,9.6990,42.1405
3398,303,152,27,124,8.9109,40.9241
3399,303,153,27,123,8.9109,40.5941
3400,303,160,31,112,10.2310,36.9637
3401,303,165,35,103,11.5512,33.9934
3402,302,165,36,101,11.9205,33.4437
3403,302,166,39,97,12.9139,32.1192
3404,302,168,40,94,13.2450,31.1258
3405,302,163,47,92,15.5629,30.4636
3406,301,164,44,93,14.6179,30.8970
3407,301,163,47,91,15.6146,30.2326
3408,301,165,49,87,16.2791,28.9037
3409,301,167,51,83,16.9435,27.5748
3410,301,165,55,81,18.2724,26.9103
3411,301,161,61,79,20.2658,26.2458
3412,301,155,68,78,22.5914,25.9136
3413,301,149,75,77,24.9169,25.5814
3414,301,144,81,76,26.9103,25.2492
3415,301,140,83,78,27.5748,25.9136
3416,300,138,88,74,29.3333,24.6667
3417,299,138,90,71,30.1003,23.7458
3418,300,136,92,72,30.6667,24.0000
3419,300,130,98,72,32.6667,24.0000
3420,298,117,107,74,35.9060,24.8322
3421,298,113,113,72,37.9195,24.1611
3422,298,107,117,74,39.2617,24.8322
3423,300,104,120,76,40.0000,25.3333
3424,299,103,122,74,40.8027,24.7492
3425,301,104,120,77,39.8671,25.5814
3426,300,98,121,81,40.3333,27.0000
3427,298,94,124,80,41.6107,26.8456
3428,298,87,132,79,44.2953,26.5101
3429,300,87,132,81,44.0000,27.0000
3430,300,81,139,80,46.3333,26.6667
3431,299,79,137,83,45.8194,27.7592
3432,301,71,141,89,46.8439,29.5681
3433,298,65,139,94,46.6443,31.5436
3434,299,64,137,98,45.8194,32.7759
3435,298,65,132,101,44.2953,33.8926
3436,300,63,132,105,44.0000,35.0000
3437,297,59,132,106,44.4444,35.6902
3438,297,57,126,114,42.4242,38.3838
3439,298,61,128,109,42.9530,36.5772
3440,298,63,119,116,39.9329,38.9262
3441,296,63,110,123,37.1622,41.5541
3442,298,63,111,124,37.2483,41.6107
3443,298,63,105,130,35.2349,43.6242
3444,300,64,103,133,34.3333,44.3333
3445,300,61,107,132,35.6667,44.0000
3446,299,61,102,136,34.1137,45.4849
3447,300,62,98,140,32.6667,46.6667
3448,300,57,98,145,32.6667,48.3333
3449,299,60,91,148,30.4348,49.4983
3450,301,60,87,154,28.9037,51.1628
3451,299,60,80,159,26.7559,53.1773
3452,303,63,76,164,25.0825,54.1254
3453,302,58,71,173,23.5099,57.2848
3454,300,56,68,176,22.6667,58.6667
3455,299,54,67,178,22.4080,59.5318
3456,300,53,66,181,22.0000,60.3333
3457,299,53,62,184,20.7358,61.5385
3458,298,56,59,183,19.7987,61.4094
3459,300,59,58,183,19.3333,61.0000
3460,297,57,56,184,18.8552,61.9529
3461,297,53,58,186,19.5286,62.6263
3462,298,56,53,189,17.7852,63.4228
3463,300,59,51,190,17.0000,63.3333
3464,299,59,48,192,16.0535,64.2140
3465,301,59,49,193,16.2791,64.1196
3466,300,58,46,196,15.3333,65.3333
3467,300,58,46,196,15.3333,65.3333
3468,299,57,43,199,14.3813,66.5552
3469,300,58,43,199,14.3333,66.3333
3470,300,59,43,198,14.3333,66.0000
3471,299,58,41,200,13.7124,66.8896
3472,300,60,41,199,13.6667,66.3333
3473,297,59,38,200,12.7946,67.3401
3474,296,62,37,197,12.5000,66.5541
3475,300,69,35,196,11.6667,65.3333
3476,299,67,33,199,11.0368,66.5552
3477,301,72,35,194,11.6279,64.4518
3478,301,76,35,190,11.6279,63.1229
3479,300,76,36,188,12.0000,62.6667
3480,300,75,36,189,12.0000,63.0000
3481,298,79,33,186,11.0738,62.4161
3482,299,81,32,186,10.7023,62.2074
3483,301,86,33,182,10.9635,60.4651
3484,301,87,37,177,12.2924,58.8040
3485,301,89,42,170,13.9535,56.4784
3486,299,91,39,169,13.0435,56.5217
3487,303,100,37,166,12.2112,54.7855
3488,302,102,37,163,12.2517,53.9735
3489,302,102,37,163,12.2517,53.9735
3490,302,107,39,156,12.9139,51.6556
3491,302,104,41,157,13.5762,51.9868
3492,302,109,44,149,14.5695,49.3377
3493,301,112,46,143,15.2824,47.5083
3494,301,112,49,140,16.2791,46.5116
3495,300,116,49,135,16.3333,45.0000
3496,300,119,49,132,16.3333,44.0000
3497,300,118,51,131,17.0000,43.6667
3498,299,121,51,127,17.0569,42.4749
3499,303,127,53,123,17.4917,40.5941
3500,303,129,55,119,18.1518,39.2739
3501,303,133,55,115,18.1518,37.9538
3502,303,134,60,109,19.8020,35.9736
3503,303,134,66,103,21.7822,33.9934
3504,302,131,71,100,23.5099,33.1126
3505,299,137,69,93,23.0769,31.1037
3506,299,136,70,93,23.4114,31.1037
3507,300,134,74,92,24.6667,30.6667
3508,299,134,74,91,24.7492,30.4348
3509,303,140,75,88,24.7525,29.0429
3510,303,139,77,87,25.4125,28.7129
3511,301,133,82,86,27.2425,28.5714
3512,298,128,84,86,28.1879,28.8591
3513,299,123,88,88,29.4314,29.4314
3514,302,127,89,86,29.4702,28.4768
3515,301,125,90,86,29.9003,28.5714
3516,300,121,94,85,31.3333,28.3333
3517,300,119,97,84,32.3333,28.0000
3518,299,111,104,84,34.7826,28.0936
3519,301,105,114,82,37.8738,27.2425
3520,301,102,118,81,39.2027,26.9103
3521,300,97,122,81,40.6667,27.0000
3522,299,95,122,82,40.8027,27.4247
3523,299,91,121,87,40.4682,29.0970
3524,302,93,119,90,39.4040,29.8013
3525,299,91,114,94,38.1271,31.4381
3526,301,91,114,96,37.8738,31.8937
3527,299,89,111,99,37.1237,33.1104
3528,298,85,116,97,38.9262,32.5503
3529,302,83,119,100,39.4040,33.1126
3530,301,78,121,102,40.1993,33.8870
3531,300,71,122,107,40.6667,35.6667
3532,300,70,119,111,39.6667,37.0000
3533,299,63,118,118,39.4649,39.4649
3534,302,68,117,117,38.7417,38.7417
3535,300,68,113,119,37.6667,39.6667
3536,298,65,111,122,37.2483,40.9396
3537,298,59,113,126,37.9195,42.2819
3538,299,64,106,129,35.4515,43.1438
3539,296,60,98,138,33.1081,46.6216
3540,297,61,94,142,31.6498,47.8114
3541,298,60,91,147,30.5369,49.3289
3542,299,58,88,153,29.4314,51.1706
3543,300,60,86,154,28.6667,51.3333
3544,298,58,83,157,27.8523,52.6846
3545,300,61,81,158,27.0000,52.6667
3546,300,59,80,161,26.6667,53.6667
3547,300,57,80,163,26.6667,54.3333
3548,299,56,78,165,26.0870,55.1839
3549,297,57,70,170,23.5690,57.2391
3550,295,57,66,172,22.3729,58.3051
3551,296,56,63,177,21.2838,59.7973
3552,300,59,62,179,20.6667,59.6667
3553,299,57,62,180,20.7358,60.2007
3554,297,59,55,183,18.5185,61.6162
3555,301,60,58,183,19.2691,60.7973
3556,301,57,61,183,20.2658,60.7973
3557,300,57,58,185,19.3333,61.6667
3558,299,61,53,185,17.7258,61.8729
3559,299,62,47,190,15.7191,63.5452
3560,299,62,48,189,16.0535,63.2107
3561,299,62,45,192,15.0502,64.2140
3562,299,65,43,191,14.3813,63.8796
3563,300,67,42,191,14.0000,63.6667
3564,299,67,41,191,13.7124,63.8796
3565,305,76,41,188,13.4426,61.6393
3566,305,74,45,186,14.7541,60.9836
3567,304,76,41,187,13.4868,61.5132
3568,304,75,41,188,13.4868,61.8421
3569,303,75,40,188,13.2013,62.0462
3570,303,77,40,186,13.2013,61.3861
3571,302,76,41,185,13.5762,61.2583
3572,302,78,37,187,12.2517,61.9205
3573,301,76,37,188,12.2924,62.4585
3574,301,77,37,187,12.2924,62.1262
3575,301,84,35,182,11.6279,60.4651
3576,299,88,30,181,10.0334,60.5351
3577,303,96,28,179,9.2409,59.0759
3578,303,96,30,177,9.9010,58.4158
3579,303,100,31,172,10.2310,56.7657
3580,302,98,31,173,10.2649,57.2848
3581,302,98,34,170,11.2583,56.2914
3582,302,96,37,169,12.2517,55.9603
3583,302,101,37,164,12.2517,54.3046
3584,302,106,37,159,12.2517,52.6490
3585,301,112,37,152,12.2924,50.4983
3586,301,110,38,153,12.6246,50.8306
3587,301,110,40,151,13.2890,50.1661
3588,301,112,41,148,13.6213,49.1694
3589,301,110,44,147,14.6179,48.8372
3590,301,109,50,142,16.6113,47.1761
3591,300,116,53,131,17.6667,43.6667
3592,300,118,53,129,17.6667,43.0000
3593,299,120,56,123,18.7291,41.1371
3594,301,126,57,118,18.9369,39.2027
3595,301,122,63,116,20.9302,38.5382
3596,301,122,67,112,22.2591,37.2093
3597,301,121,70,110,23.2558,36.5449
3598,300,121,71,108,23.6667,36.0000
3599,300,120,73,107,24.3333,35.6667
3600,300,121,75,104,25.0000,34.6667
3601,300,120,78,102,26.0000,34.0000
3602,299,122,76,101,25.4181,33.7793
3603,298,125,76,97,25.5034,32.5503
3604,299,126,78,95,26.0870,31.7726
3605,302,125,84,93,27.8146,30.7947
3606,302,122,90,90,29.8013,29.8013
3607,299,112,95,92,31.7726,30.7692
3608,300,108,101,91,33.6667,30.3333
3609,298,108,102,88,34.2282,29.5302
3610,298,108,100,90,33.5570,30.2013
3611,297,105,99,93,33.3333,31.3131
3612,298,102,103,93,34.5638,31.2081
3613,301,108,102,91,33.8870,30.2326
3614,298,101,104,93,34.8993,31.2081
3615,298,96,107,95,35.9060,31.8792
3616,299,92,109,98,36.4548,32.7759
3617,300,85,115,100,38.3333,33.3333
3618,299,80,116,103,38.7960,34.4482
3619,299,79,116,104,38.7960,34.7826
3620,300,79,117,104,39.0000,34.6667
3621,300,75,119,106,39.6667,35.3333
3622,297,68,123,106,41.4141,35.6902
3623,298,68,123,107,41.2752,35.9060
3624,298,62,131,105,43.9597,35.2349
3625,297,56,136,105,45.7912,35.3535
3626,297,54,134,109,45.1178,36.7003
3627,295,57,122,116,41.3559,39.3220
3628,297,59,119,119,40.0673,40.0673
3629,299,58,121,120,40.4682,40.1338
3630,299,57,119,123,39.7993,41.1371
3631,297,54,113,130,38.0471,43.7710
3632,299,56,112,131,37.4582,43.8127
3633,299,53,110,136,36.7893,45.4849
3634,299,54,109,136,36.4548,45.4849
3635,299,52,104,143,34.7826,47.8261
3636,299,54,99,146,33.1104,48.8294
3637,299,54,92,153,30.7692,51.1706
3638,299,54,91,154,30.4348,51.5050
3639,299,55,85,159,28.4281,53.1773
3640,298,52,86,160,28.8591,53.6913
3641,299,57,82,160,27.4247,53.5117
3642,297,57,77,163,25.9259,54.8822
3643,298,56,78,164,26.1745,55.0336
3644,301,59,78,164,25.9136,54.4850
3645,296,58,65,173,21.9595,58.4459
3646,297,58,63,176,21.2121,59.2593
3647,299,60,60,179,20.0669,59.8662
3648,302,62,60,180,19.8675,59.6026
3649,299,57,58,184,19.3980,61.5385
3650,302,58,59,185,19.5364,61.2583
3651,301,58,56,187,18.6047,62.1262
3652,300,57,54,189,18.0000,63.0000
3653,300,60,54,186,18.0000,62.0000
3654,299,63,49,187,16.3880,62.5418
3655,299,64,49,186,16.3880,62.2074
3656,304,68,50,186,16.4474,61.1842
3657,304,68,48,188,15.7895,61.8421
3658,303,69,47,187,15.5116,61.7162
3659,303,71,44,188,14.5215,62.0462
3660,302,71,43,188,14.2384,62.2517
3661,301,71,41,189,13.6213,62.7907
3662,300,72,43,185,14.3333,61.6667
3663,299,80,41,178,13.7124,59.5318
3664,299,79,39,181,13.0435,60.5351
3665,301,81,40,180,13.2890,59.8007
3666,300,83,38,179,12.6667,59.6667
3667,299,83,40,176,13.3779,58.8629
3668,305,92,41,172,13.4426,56.3934
3669,305,92,42,171,13.7705,56.0656
3670,303,92,42,169,13.8614,55.7756
3671,302,94,41,167,13.5762,55.2980
3672,302,93,41,168,13.5762,55.6291
3673,302,95,41,166,13.5762,54.9669
3674,302,94,44,164,14.5695,54.3046
3675,302,94,45,163,14.9007,53.9735
3676,302,91,48,163,15.8940,53.9735
3677,302,93,46,163,15.2318,53.9735
3678,302,95,48,159,15.8940,52.6490
3679,302,103,48,151,15.8940,50.0000
3680,302,107,50,145,16.5563,48.0132
3681,301,107,52,142,17.2757,47.1761
3682,301,105,56,140,18.6047,46.5116
3683,299,107,58,134,19.3980,44.8161
3684,301,107,60,134,19.9336,44.5183
3685,301,107,64,130,21.2625,43.1894
3686,300,99,71,130,23.6667,43.3333
3687,299,102,74,123,24.7492,41.1371
3688,300,102,77,121,25.6667,40.3333
3689,300,103,82,115,27.3333,38.3333
3690,299,105,79,115,26.4214,38.4615
3691,301,109,82,110,27.2425,36.5449
3692,301,102,87,112,28.9037,37.2093
3693,301,101,90,110,29.9003,36.5449
3694,300,101,91,108,30.3333,36.0000
3695,299,99,93,107,31.1037,35.7860
3696,304,102,93,109,30.5921,35.8553
3697,304,102,100,102,32.8947,33.5526
3698,304,100,105,99,34.5395,32.5658
3699,304,96,110,98,36.1842,32.2368
3700,304,87,118,99,38.8158,32.5658
3701,304,82,126,96,41.4474,31.5789
3702,304,77,131,96,43.0921,31.5789
3703,303,78,127,98,41.9142,32.3432
3704,302,78,124,100,41.0596,33.1126
3705,302,71,124,107,41.0596,35.4305
3706,301,73,118,110,39.2027,36.5449
3707,299,69,119,111,39.7993,37.1237
3708,302,69,119,114,39.4040,37.7483
3709,302,68,114,120,37.7483,39.7351
3710,301,61,117,123,38.8704,40.8638
3711,301,59,121,121,40.1993,40.1993
3712,300,58,116,126,38.6667,42.0000
3713,298,59,109,130,36.5772,43.6242
3714,301,59,111,131,36.8771,43.5216
3715,300,57,112,131,37.3333,43.6667
3716,299,57,111,131,37.1237,43.8127
3717,300,60,107,133,35.6667,44.3333
3718,298,60,100,138,33.5570,46.3087
3719,300,57,99,144,33.0000,48.0000
3720,297,53,95,149,31.9865,50.1684
3721,297,54,89,154,29.9663,51.8519
3722,296,57,79,160,26.6892,54.0541
3723,299,63,74,162,24.7492,54.1806
3724,297,63,73,161,24.5791,54.2088
3725,298,64,70,164,23.4899,55.0336
3726,299,62,70,167,23.4114,55.8528
3727,301,65,67,169,22.2591,56.1462
3728,301,66,67,168,22.2591,55.8140
3729,301,63,68,170,22.5914,56.4784
3730,299,63,60,176,20.0669,58.8629
3731,297,63,55,179,18.5185,60.2694
3732,299,64,54,181,18.0602,60.5351
3733,300,65,54,181,18.0000,60.3333
3734,300,65,52,183,17.3333,61.0000
3735,300,64,50,186,16.6667,62.0000
3736,299,63,50,186,16.7224,62.2074
3737,300,64,49,187,16.3333,62.3333
3738,300,65,46,189,15.3333,63.0000
3739,298,63,45,190,15.1007,63.7584
3740,297,64,40,193,13.4680,64.9832
3741,301,71,36,194,11.9601,64.4518
3742,301,74,37,190,12.2924,63.1229
3743,300,75,36,189,12.0000,63.0000
3744,300,74,39,187,13.0000,62.3333
3745,298,70,42,186,14.0940,62.4161
3746,299,71,42,186,14.0468,62.2074
3747,300,72,41,187,13.6667,62.3333
3748,300,74,44,182,14.6667,60.6667
3749,300,75,41,184,13.6667,61.3333
3750,300,73,41,186,13.6667,62.0000
3751,300,74,41,185,13.6667,61.6667
3752,300,74,41,185,13.6667,61.6667
3753,300,75,40,185,13.3333,61.6667
3754,300,77,41,182,13.6667,60.6667
3755,299,81,40,178,13.3779,59.5318
3756,304,89,41,174,13.4868,57.2368
3757,304,93,40,171,13.1579,56.2500
3758,304,100,38,166,12.5000,54.6053
3759,304,102,37,165,12.1711,54.2763
3760,303,106,35,162,11.5512,53.4653
3761,303,112,38,153,12.5413,50.4950
3762,303,114,40,149,13.2013,49.1749
3763,303,111,43,149,14.1914,49.1749
3764,301,113,43,145,14.2857,48.1728
3765,299,116,42,141,14.0468,47.1572
3766,304,124,39,141,12.8289,46.3816
3767,303,124,38,141,12.5413,46.5347
3768,303,126,37,140,12.2112,46.2046
3769,303,126,39,138,12.8713,45.5446
3770,302,130,39,133,12.9139,44.0397
3771,301,133,40,128,13.2890,42.5249
3772,300,134,42,124,14.0000,41.3333
3773,300,138,44,118,14.6667,39.3333
3774,300,141,47,112,15.6667,37.3333
3775,300,143,50,107,16.6667,35.6667
3776,299,140,52,107,17.3913,35.7860
3777,298,140,54,104,18.1208,34.8993
3778,298,140,56,102,18.7919,34.2282
3779,300,141,60,99,20.0000,33.0000
3780,300,137,66,97,22.0000,32.3333
3781,300,137,68,95,22.6667,31.6667
3782,299,135,75,89,25.0836,29.7659
3783,301,134,78,89,25.9136,29.5681
3784,300,132,78,90,26.0000,30.0000
3785,299,124,83,92,27.7592,30.7692
3786,300,124,88,88,29.3333,29.3333
3787,299,124,90,85,30.1003,28.4281
3788,301,123,95,83,31.5615,27.5748
3789,299,119,98,82,32.7759,27.4247
3790,302,116,106,80,35.0993,26.4901
3791,302,114,105,83,34.7682,27.4834
3792,301,105,116,80,38.5382,26.5781
3793,301,102,119,80,39.5349,26.5781
3794,300,96,123,81,41.0000,27.0000
3795,298,87,125,86,41.9463,28.8591
3796,296,84,127,85,42.9054,28.7162
3797,297,81,129,87,43.4343,29.2929
3798,296,76,129,91,43.5811,30.7432
3799,295,71,134,90,45.4237,30.5085
3800,296,67,134,95,45.2703,32.0946
3801,299,67,138,94,46.1538,31.4381
3802,300,65,137,98,45.6667,32.6667
3803,299,58,140,101,46.8227,33.7793
3804,300,60,137,103,45.6667,34.3333
3805,298,58,129,111,43.2886,37.2483
3806,297,54,130,113,43.7710,38.0471
3807,294,51,130,113,44.2177,38.4354
3808,295,47,132,116,44.7458,39.3220
3809,294,48,131,115,44.5578,39.1156
3810,295,50,125,120,42.3729,40.6780
3811,297,48,122,127,41.0774,42.7609
3812,296,50,114,132,38.5135,44.5946
3813,296,49,109,138,36.8243,46.6216
3814,296,48,108,140,36.4865,47.2973
3815,295,48,100,147,33.8983,49.8305
3816,297,47,101,149,34.0067,50.1684
3817,299,51,96,152,32.1070,50.8361
3818,297,50,96,151,32.3232,50.8418
3819,296,52,91,153,30.7432,51.6892
3820,298,57,83,158,27.8523,53.0201
3821,302,58,84,160,27.8146,52.9801
3822,300,57,76,167,25.3333,55.6667
3823,298,55,71,172,23.8255,57.7181
3824,297,56,67,174,22.5589,58.5859
3825,301,59,67,175,22.2591,58.1395
3826,300,59,65,176,21.6667,58.6667
3827,299,56,62,181,20.7358,60.5351
3828,299,56,62,181,20.7358,60.5351
3829,299,59,54,186,18.0602,62.2074
3830,300,61,53,186,17.6667,62.0000
3831,300,58,52,190,17.3333,63.3333
3832,300,57,51,192,17.0000,64.0000
3833,300,58,50,192,16.6667,64.0000
3834,300,57,48,195,16.0000,65.0000
3835,298,58,48,192,16.1074,64.4295
3836,300,64,43,193,14.3333,64.3333
3837,300,65,41,194,13.6667,64.6667
3838,300,63,41,196,13.6667,65.3333
3839,299,62,40,197,13.3779,65.8863
3840,300,64,39,197,13.0000,65.6667
3841,299,65,36,198,12.0401,66.2207
3842,301,70,32,199,10.6312,66.1130
3843,301,73,32,196,10.6312,65.1163
3844,300,75,30,195,10.0000,65.0000
3845,299,77,27,195,9.0301,65.2174
3846,303,78,30,195,9.9010,64.3564
3847,303,82,30,191,9.9010,63.0363
3848,302,82,28,192,9.2715,63.5762
3849,302,81,29,192,9.6026,63.5762
3850,302,86,30,186,9.9338,61.5894
3851,302,84,30,188,9.9338,62.2517
