tick,total,susceptible,infected,immune,pct_infected,pct_immune
3301,303,86,26,191,8.5809,63.0363
3302,301,88,24,189,7.9734,62.7907
3303,300,95,20,185,6.6667,61.6667
3304,300,93,23,184,7.6667,61.3333
3305,300,93,22,185,7.3333,61.6667
3306,299,97,20,182,6.6890,60.8696
3307,301,101,20,180,6.6445,59.8007
3308,301,103,21,177,6.9767,58.8040
3309,301,107,20,174,6.6445,57.8073
3310,301,111,20,170,6.6445,56.4784
3311,301,114,18,169,5.9801,56.1462
3312,301,123,17,161,5.6478,53.4884
3313,301,127,17,157,5.6478,52.1595
3314,301,128,15,158,4.9834,52.4917
3315,300,131,15,154,5.0000,51.3333
3316,300,134,15,151,5.0000,50.3333
3317,300,138,17,145,5.6667,48.3333
3318,300,142,16,142,5.3333,47.3333
3319,300,145,16,139,5.3333,46.3333
3320,300,154,14,132,4.6667,44.0000
3321,300,163,14,123,4.6667,41.0000
3322,300,168,13,119,4.3333,39.6667
3323,300,169,14,117,4.6667,39.0000
3324,300,174,14,112,4.6667,37.3333
3325,300,180,13,107,4.3333,35.6667
3326,300,178,16,106,5.3333,35.3333
3327,300,180,20,100,6.6667,33.3333
3328,299,182,18,99,6.0201,33.1104
3329,303,191,18,94,5.9406,31.0231
3330,303,197,18,88,5.9406,29.0429
3331,303,205,19,79,6.2706,26.0726
3332,303,205,24,74,7.9208,24.4224
3333,303,204,29,70,9.5710,23.1023
3334,303,205,30,68,9.9010,22.4422
3335,303,210,31,62,10.2310,20.4620
3336,303,209,32,62,10.5611,20.4620
3337,303,210,33,60,10.8911,19.8020
3338,302,210,34,58,11.2583,19.2053
3339,302,213,36,53,11.9205,17.5497
3340,302,212,37,53,12.2517,17.5497
3341,302,213,39,50,12.9139,16.5563
3342,302,212,41,49,13.5762,16.2252
3343,302,214,42,46,13.9073,15.2318
3344,300,213,42,45,14.0000,15.0000
3345,300,210,44,46,14.6667,15.3333
3346,299,209,44,46,14.7157,15.3846
3347,301,210,43,48,14.2857,15.9468
3348,300,206,45,49,15.0000,16.3333
3349,300,207,47,46,15.6667,15.3333
3350,300,201,54,45,18.0000,15.0000
3351,300,200,57,43,19.0000,14.3333
3352,299,199,54,46,18.0602,15.3846
3353,302,198,57,47,18.8742,15.5629
3354,302,196,56,50,18.5430,16.5563
3355,301,196,56,49,18.6047,16.2791
3356,301,192,60,49,19.9336,16.2791
3357,299,187,62,50,20.7358,16.7224
3358,302,184,67,51,22.1854,16.8874
3359,301,177,74,50,24.5847,16.6113
3360,301,169,80,52,26.5781,17.2757
3361,300,164,85,51,28.3333,17.0000
3362,299,154,93,52,31.1037,17.3913
3363,302,153,98,51,32.4503,16.8874
3364,302,148,103,51,34.1060,16.8874
3365,301,140,108,53,35.8804,17.6080
3366,299,134,113,52,37.7926,17.3913
3367,299,124,120,55,40.1338,18.3946
3368,299,117,127,55,42.4749,18.3946
3369,298,112,127,59,42.6174,19.7987
3370,297,107,128,62,43.0976,20.8754
3371,297,105,129,63,43.4343,21.2121
3372,296,102,128,66,43.2432,22.2973
3373,298,98,133,67,44.6309,22.4832
3374,297,96,132,69,44.4444,23.2323
3375,300,92,137,71,45.6667,23.6667
3376,300,90,137,73,45.6667,24.3333
3377,298,86,137,75,45.9732,25.1678
3378,297,83,134,80,45.1178,26.9360
3379,295,78,130,87,44.0678,29.4915
3380,295,77,125,93,42.3729,31.5254
3381,298,75,127,96,42.6174,32.2148
3382,297,73,122,102,41.0774,34.3434
3383,296,71,118,107,39.8649,36.1486
3384,296,69,116,111,39.1892,37.5000
3385,294,70,109,115,37.0748,39.1156
3386,294,67,104,123,35.3741,41.8367
3387,291,65,98,128,33.6770,43.9863
3388,294,69,93,132,31.6327,44.8980
3389,294,69,85,140,28.9116,47.6190
3390,293,68,81,144,27.6451,49.1468
3391,299,68,85,146,28.4281,48.8294
3392,298,66,83,149,27.8523,50.0000
3393,299,63,83,153,27.7592,51.1706
3394,301,63,83,155,27.5748,51.4950
3395,299,61,79,159,26.4214,53.1773
3396,301,61,74,166,24.5847,55.1495
3397,300,60,72,168,24.0000,56.0000
3398,297,60,68,169,22.8956,56.9024
3399,298,66,65,167,21.8121,56.0403
3400,302,70,62,170,20.5298,56.2914
3401,301,68,60,173,19.9336,57.4751
3402,297,65,57,175,19.1919,58.9226
3403,298,64,56,178,18.7919,59.7315
3404,301,71,55,175,18.2724,58.1395
3405,300,73,51,176,17.0000,58.6667
3406,300,76,48,176,16.0000,58.6667
3407,299,76,47,176,15.7191,58.8629
3408,299,78,44,177,14.7157,59.1973
3409,300,82,44,174,14.6667,58.0000
3410,300,82,42,176,14.0000,58.6667
3411,297,81,38,178,12.7946,59.9327
3412,298,83,36,179,12.0805,60.0671
3413,299,83,34,182,11.3712,60.8696
3414,302,88,30,184,9.9338,60.9272
3415,302,89,26,187,8.6093,61.9205
3416,302,90,25,187,8.2781,61.9205
3417,302,92,23,187,7.6159,61.9205
3418,302,92,23,187,7.6159,61.9205
3419,301,93,24,184,7.9734,61.1296
3420,300,93,24,183,8.0000,61.0000
3421,300,96,22,182,7.3333,60.6667
3422,300,98,22,180,7.3333,60.0000
3423,300,99,21,180,7.0000,60.0000
3424,300,103,19,178,6.3333,59.3333
3425,300,102,21,177,7.0000,59.0000
3426,300,105,21,174,7.0000,58.0000
3427,300,106,21,173,7.0000,57.6667
3428,300,109,21,170,7.0000,56.6667
3429,300,113,21,166,7.0000,55.3333
3430,300,116,22,162,7.3333,54.0000
3431,299,122,22,155,7.3579,51.8395
3432,300,130,22,148,7.3333,49.3333
3433,300,132,20,148,6.6667,49.3333
3434,300,138,20,142,6.6667,47.3333
3435,300,141,22,137,7.3333,45.6667
3436,300,144,23,133,7.6667,44.3333
3437,300,141,29,130,9.6667,43.3333
3438,300,148,30,122,10.0000,40.6667
3439,299,150,32,117,10.7023,39.1304
3440,302,155,35,112,11.5894,37.0861
3441,302,160,38,104,12.5828,34.4371
3442,301,162,37,102,12.2924,33.8870
3443,300,162,38,100,12.6667,33.3333
3444,300,164,40,96,13.3333,32.0000
3445,299,168,37,94,12.3746,31.4381
3446,301,168,41,92,13.6213,30.5648
3447,301,171,42,88,13.9535,29.2359
3448,301,176,43,82,14.2857,27.2425
3449,300,177,44,79,14.6667,26.3333
3450,300,170,54,76,18.0000,25.3333
3451,300,168,54,78,18.0000,26.0000
3452,300,165,60,75,20.0000,25.0000
3453,300,169,59,72,19.6667,24.0000
3454,300,167,62,71,20.6667,23.6667
3455,300,168,65,67,21.6667,22.3333
3456,300,163,69,68,23.0000,22.6667
3457,299,163,69,67,23.0769,22.4080
3458,301,164,70,67,23.2558,22.2591
3459,301,160,74,67,24.5847,22.2591
3460,299,157,73,69,24.4147,23.0769
3461,301,154,76,71,25.2492,23.5880
3462,301,153,77,71,25.5814,23.5880
3463,301,147,83,71,27.5748,23.5880
3464,301,146,86,69,28.5714,22.9236
3465,300,137,96,67,32.0000,22.3333
3466,298,131,102,65,34.2282,21.8121
3467,298,124,111,63,37.2483,21.1409
3468,299,121,115,63,38.4615,21.0702
3469,301,123,118,60,39.2027,19.9336
3470,299,118,118,63,39.4649,21.0702
3471,302,117,116,69,38.4106,22.8477
3472,300,111,116,73,38.6667,24.3333
3473,300,113,114,73,38.0000,24.3333
3474,299,109,118,72,39.4649,24.0803
3475,303,109,122,72,40.2640,23.7624
3476,301,102,126,73,41.8605,24.2525
3477,300,97,125,78,41.6667,26.0000
3478,299,88,132,79,44.1472,26.4214
3479,299,82,132,85,44.1472,28.4281
3480,299,80,133,86,44.4816,28.7625
3481,301,76,132,93,43.8538,30.8970
3482,300,71,135,94,45.0000,31.3333
3483,298,66,130,102,43.6242,34.2282
3484,298,62,131,105,43.9597,35.2349
3485,298,66,123,109,41.2752,36.5772
3486,298,65,117,116,39.2617,38.9262
3487,294,64,106,124,36.0544,42.1769
3488,291,64,98,129,33.6770,44.3299
3489,291,64,93,134,31.9588,46.0481
3490,291,65,88,138,30.2405,47.4227
3491,290,63,85,142,29.3103,48.9655
3492,292,66,84,142,28.7671,48.6301
3493,295,68,81,146,27.4576,49.4915
3494,297,69,83,145,27.9461,48.8215
3495,298,69,79,150,26.5101,50.3356
3496,298,70,71,157,23.8255,52.6846
3497,301,74,64,163,21.2625,54.1528
3498,299,72,62,165,20.7358,55.1839
3499,298,74,52,172,17.4497,57.7181
3500,301,77,48,176,15.9468,58.4718
3501,299,76,45,178,15.0502,59.5318
3502,304,81,41,182,13.4868,59.8684
3503,302,83,38,181,12.5828,59.9338
3504,301,82,31,188,10.2990,62.4585
3505,300,81,32,187,10.6667,62.3333
3506,300,79,34,187,11.3333,62.3333
3507,299,78,34,187,11.3712,62.5418
3508,305,85,34,186,11.1475,60.9836
3509,305,87,34,184,11.1475,60.3279
3510,305,89,33,183,10.8197,60.0000
3511,304,89,32,183,10.5263,60.1974
3512,304,90,34,180,11.1842,59.2105
3513,303,91,32,180,10.5611,59.4059
3514,303,92,32,179,10.5611,59.0759
3515,303,95,30,178,9.9010,58.7459
3516,302,96,27,179,8.9404,59.2715
3517,302,96,27,179,8.9404,59.2715
3518,300,96,25,179,8.3333,59.6667
3519,300,97,26,177,8.6667,59.0000
3520,300,98,25,177,8.3333,59.0000
3521,300,98,24,178,8.0000,59.3333
3522,300,102,22,176,7.3333,58.6667
3523,299,108,21,170,7.0234,56.8562
3524,299,112,20,167,6.6890,55.8528
3525,302,119,18,165,5.9603,54.6358
3526,302,119,17,166,5.6291,54.9669
3527,301,120,16,165,5.3156,54.8173
3528,301,124,15,162,4.9834,53.8206
3529,301,129,14,158,4.6512,52.4917
3530,301,130,14,157,4.6512,52.1595
3531,301,134,15,152,4.9834,50.4983
3532,300,135,14,151,4.6667,50.3333
3533,300,142,13,145,4.3333,48.3333
3534,300,141,15,144,5.0000,48.0000
3535,299,149,12,138,4.0134,46.1538
3536,299,152,13,134,4.3478,44.8161
3537,300,160,13,127,4.3333,42.3333
3538,300,167,12,121,4.0000,40.3333
3539,300,172,14,114,4.6667,38.0000
3540,300,176,14,110,4.6667,36.6667
3541,300,179,17,104,5.6667,34.6667
3542,300,183,18,99,6.0000,33.0000
3543,300,187,18,95,6.0000,31.6667
3544,300,187,19,94,6.3333,31.3333
3545,300,188,23,89,7.6667,29.6667
3546,300,185,27,88,9.0000,29.3333
3547,300,186,29,85,9.6667,28.3333
3548,300,190,32,78,10.6667,26.0000
3549,300,196,34,70,11.3333,23.3333
3550,300,194,38,68,12.6667,22.6667
3551,299,198,39,62,13.0435,20.7358
3552,301,202,41,58,13.6213,19.2691
3553,301,202,42,57,13.9535,18.9369
3554,300,202,45,53,15.0000,17.6667
3555,300,200,47,53,15.6667,17.6667
3556,300,203,52,45,17.3333,15.0000
3557,300,198,56,46,18.6667,15.3333
3558,300,194,61,45,20.3333,15.0000
3559,299,191,61,47,20.4013,15.7191
3560,306,194,65,47,21.2418,15.3595
3561,305,183,73,49,23.9344,16.0656
3562,305,175,83,47,27.2131,15.4098
3563,305,175,84,46,27.5410,15.0820
3564,305,169,89,47,29.1803,15.4098
3565,305,166,91,48,29.8361,15.7377
3566,305,158,100,47,32.7869,15.4098
3567,304,151,104,49,34.2105,16.1184
3568,304,150,103,51,33.8816,16.7763
3569,303,142,110,51,36.3036,16.8317
3570,303,139,112,52,36.9637,17.1617
3571,302,133,113,56,37.4172,18.5430
3572,302,127,117,58,38.7417,19.2053
3573,301,120,123,58,40.8638,19.2691
3574,301,117,126,58,41.8605,19.2691
3575,300,115,123,62,41.0000,20.6667
3576,299,107,128,64,42.8094,21.4047
3577,303,109,127,67,41.9142,22.1122
3578,303,100,131,72,43.2343,23.7624
3579,302,96,132,74,43.7086,24.5033
3580,300,91,134,75,44.6667,25.0000
3581,296,87,129,80,43.5811,27.0270
3582,294,83,122,89,41.4966,30.2721
3583,295,85,121,89,41.0169,30.1695
3584,298,83,124,91,41.6107,30.5369
3585,298,81,123,94,41.2752,31.5436
3586,299,77,123,99,41.1371,33.1104
3587,298,77,112,109,37.5839,36.5772
3588,300,79,109,112,36.3333,37.3333
3589,299,75,109,115,36.4548,38.4615
3590,299,72,105,122,35.1171,40.8027
3591,299,68,107,124,35.7860,41.4716
3592,302,72,100,130,33.1126,43.0464
3593,300,69,98,133,32.6667,44.3333
3594,300,66,95,139,31.6667,46.3333
3595,298,63,94,141,31.5436,47.3154
3596,298,64,90,144,30.2013,48.3221
3597,298,67,81,150,27.1812,50.3356
3598,298,66,77,155,25.8389,52.0134
3599,297,69,70,158,23.5690,53.1987
3600,296,68,68,160,22.9730,54.0541
3601,296,65,65,166,21.9595,56.0811
3602,298,67,63,168,21.1409,56.3758
3603,297,66,63,168,21.2121,56.5657
3604,297,65,61,171,20.5387,57.5758
3605,297,67,56,174,18.8552,58.5859
3606,299,69,49,181,16.3880,60.5351
3607,300,70,49,181,16.3333,60.3333
3608,299,69,47,183,15.7191,61.2040
3609,301,71,45,185,14.9502,61.4618
3610,299,71,40,188,13.3779,62.8763
3611,302,76,38,188,12.5828,62.2517
3612,301,75,36,190,11.9601,63.1229
3613,301,76,35,190,11.6279,63.1229
3614,300,75,33,192,11.0000,64.0000
3615,299,75,31,193,10.3679,64.5485
3616,299,77,29,193,9.6990,64.5485
3617,304,85,29,190,9.5395,62.5000
3618,304,86,29,189,9.5395,62.1711
3619,304,88,30,186,9.8684,61.1842
3620,304,87,33,184,10.8553,60.5263
3621,303,88,30,185,9.9010,61.0561
3622,302,89,28,185,9.2715,61.2583
3623,302,91,27,184,8.9404,60.9272
3624,302,91,28,183,9.2715,60.5960
3625,302,91,27,184,8.9404,60.9272
3626,301,93,26,182,8.6379,60.4651
3627,301,96,27,178,8.9701,59.1362
3628,301,97,27,177,8.9701,58.8040
3629,301,99,28,174,9.3023,57.8073
3630,301,106,27,168,8.9701,55.8140
3631,301,109,26,166,8.6379,55.1495
3632,301,110,27,164,8.9701,54.4850
3633,300,115,25,160,8.3333,53.3333
3634,300,122,27,151,9.0000,50.3333
3635,299,123,27,149,9.0301,49.8328
3636,299,125,26,148,8.6957,49.4983
3637,302,130,28,144,9.2715,47.6821
3638,302,135,28,139,9.2715,46.0265
3639,302,143,31,128,10.2649,42.3841
3640,302,144,28,130,9.2715,43.0464
3641,302,146,28,128,9.2715,42.3841
3642,302,153,29,120,9.6026,39.7351
3643,302,154,28,120,9.2715,39.7351
3644,301,156,32,113,10.6312,37.5415
3645,301,158,31,112,10.2990,37.2093
3646,301,162,32,107,10.6312,35.5482
3647,301,164,31,106,10.2990,35.2159
3648,301,165,33,103,10.9635,34.2193
3649,301,170,31,100,10.2990,33.2226
3650,301,171,34,96,11.2957,31.8937
3651,301,172,38,91,12.6246,30.2326
3652,301,170,41,90,13.6213,29.9003
3653,301,172,44,85,14.6179,28.2392
3654,301,171,47,83,15.6146,27.5748
3655,299,166,51,82,17.0569,27.4247
3656,299,167,53,79,17.7258,26.4214
3657,301,170,55,76,18.2724,25.2492
3658,301,170,61,70,20.2658,23.2558
3659,301,168,63,70,20.9302,23.2558
3660,300,167,62,71,20.6667,23.6667
3661,299,166,64,69,21.4047,23.0769
3662,301,167,67,67,22.2591,22.2591
3663,301,166,68,67,22.5914,22.2591
3664,300,160,75,65,25.0000,21.6667
3665,300,161,72,67,24.0000,22.3333
3666,300,160,73,67,24.3333,22.3333
3667,300,156,79,65,26.3333,21.6667
3668,300,151,83,66,27.6667,22.0000
3669,300,151,83,66,27.6667,22.0000
3670,300,144,87,69,29.0000,23.0000
3671,299,137,92,70,30.7692,23.4114
3672,301,138,93,70,30.8970,23.2558
3673,300,133,96,71,32.0000,23.6667
3674,299,127,99,73,33.1104,24.4147
3675,299,126,101,72,33.7793,24.0803
3676,300,127,100,73,33.3333,24.3333
3677,300,126,100,74,33.3333,24.6667
3678,299,118,104,77,34.7826,25.7525
3679,300,114,105,81,35.0000,27.0000
3680,298,106,111,81,37.2483,27.1812
3681,300,105,114,81,38.0000,27.0000
3682,298,101,112,85,37.5839,28.5235
3683,301,100,116,85,38.5382,28.2392
3684,298,96,110,92,36.9128,30.8725
3685,307,101,113,93,36.8078,30.2932
3686,307,94,118,95,38.4365,30.9446
3687,306,90,119,97,38.8889,31.6993
3688,305,90,115,100,37.7049,32.7869
3689,304,87,114,103,37.5000,33.8816
3690,301,83,116,102,38.5382,33.8870
3691,300,81,110,109,36.6667,36.3333
3692,299,81,108,110,36.1204,36.7893
3693,299,79,109,111,36.4548,37.1237
3694,299,75,106,118,35.4515,39.4649
3695,298,77,101,120,33.8926,40.2685
3696,298,72,101,125,33.8926,41.9463
3697,299,68,107,124,35.7860,41.4716
3698,301,71,105,125,34.8837,41.5282
3699,299,70,96,133,32.1070,44.4816
3700,299,69,95,135,31.7726,45.1505
3701,300,71,91,138,30.3333,46.0000
3702,298,70,89,139,29.8658,46.6443
3703,299,72,84,143,28.0936,47.8261
3704,301,75,83,143,27.5748,47.5083
3705,299,74,78,147,26.0870,49.1639
3706,299,72,74,153,24.7492,51.1706
3707,304,74,74,156,24.3421,51.3158
3708,304,72,72,160,23.6842,52.6316
3709,303,71,71,161,23.4323,53.1353
3710,303,71,67,165,22.1122,54.4554
3711,302,71,67,164,22.1854,54.3046
3712,300,72,64,164,21.3333,54.6667
3713,298,71,64,163,21.4765,54.6980
3714,300,72,61,167,20.3333,55.6667
3715,298,70,60,168,20.1342,56.3758
3716,305,78,57,170,18.6885,55.7377
3717,303,79,50,174,16.5017,57.4257
3718,302,80,49,173,16.2252,57.2848
3719,302,79,47,176,15.5629,58.2781
3720,302,81,43,178,14.2384,58.9404
3721,299,78,41,180,13.7124,60.2007
3722,299,83,39,177,13.0435,59.1973
3723,302,86,39,177,12.9139,58.6093
3724,302,86,38,178,12.5828,58.9404
3725,302,86,40,176,13.2450,58.2781
3726,302,90,39,173,12.9139,57.2848
3727,301,88,39,174,12.9568,57.8073
3728,301,91,38,172,12.6246,57.1429
3729,300,91,38,171,12.6667,57.0000
3730,298,93,36,169,12.0805,56.7114
3731,301,100,35,166,11.6279,55.1495
3732,301,99,37,165,12.2924,54.8173
3733,301,99,35,167,11.6279,55.4817
3734,300,103,34,163,11.3333,54.3333
3735,300,103,31,166,10.3333,55.3333
3736,300,108,32,160,10.6667,53.3333
3737,300,110,29,161,9.6667,53.6667
3738,300,110,31,159,10.3333,53.0000
3739,299,110,31,158,10.3679,52.8428
3740,301,115,33,153,10.9635,50.8306
3741,301,116,34,151,11.2957,50.1661
3742,300,114,34,152,11.3333,50.6667
3743,299,120,35,144,11.7057,48.1605
3744,301,126,34,141,11.2957,46.8439
3745,301,127,34,140,11.2957,46.5116
3746,301,132,34,135,11.2957,44.8505
3747,301,134,35,132,11.6279,43.8538
3748,301,138,34,129,11.2957,42.8571
3749,301,137,36,128,11.9601,42.5249
3750,301,138,33,130,10.9635,43.1894
3751,301,142,38,121,12.6246,40.1993
3752,301,142,40,119,13.2890,39.5349
3753,300,145,39,116,13.0000,38.6667
3754,300,143,43,114,14.3333,38.0000
3755,300,145,44,111,14.6667,37.0000
3756,299,142,45,112,15.0502,37.4582
3757,302,148,47,107,15.5629,35.4305
3758,301,151,48,102,15.9468,33.8870
3759,300,151,49,100,16.3333,33.3333
3760,300,153,51,96,17.0000,32.0000
3761,299,151,53,95,17.7258,31.7726
3762,301,158,51,92,16.9435,30.5648
3763,301,155,54,92,17.9402,30.5648
3764,301,156,54,91,17.9402,30.2326
3765,301,154,53,94,17.6080,31.2292
3766,301,159,53,89,17.6080,29.5681
3767,300,158,55,87,18.3333,29.0000
3768,300,154,59,87,19.6667,29.0000
3769,300,158,60,82,20.0000,27.3333
3770,300,151,68,81,22.6667,27.0000
3771,299,148,70,81,23.4114,27.0903
3772,299,149,71,79,23.7458,26.4214
3773,301,151,71,79,23.5880,26.2458
3774,300,150,69,81,23.0000,27.0000
3775,300,147,71,82,23.6667,27.3333
3776,300,145,76,79,25.3333,26.3333
3777,297,141,75,81,25.2525,27.2727
3778,300,141,79,80,26.3333,26.6667
3779,300,137,82,81,27.3333,27.0000
3780,300,134,83,83,27.6667,27.6667
3781,298,133,83,82,27.8523,27.5168
3782,298,131,83,84,27.8523,28.1879
3783,301,128,89,84,29.5681,27.9070
3784,300,123,90,87,30.0000,29.0000
3785,300,122,93,85,31.0000,28.3333
3786,300,117,98,85,32.6667,28.3333
3787,299,118,98,83,32.7759,27.7592
3788,301,117,99,85,32.8904,28.2392
3789,301,117,97,87,32.2259,28.9037
3790,300,117,92,91,30.6667,30.3333
3791,299,112,92,95,30.7692,31.7726
3792,300,104,97,99,32.3333,33.0000
3793,299,100,96,103,32.1070,34.4482
3794,299,96,100,103,33.4448,34.4482
3795,303,92,105,106,34.6535,34.9835
3796,300,94,100,106,33.3333,35.3333
3797,300,91,100,109,33.3333,36.3333
3798,300,90,100,110,33.3333,36.6667
3799,297,84,103,110,34.6801,37.0370
3800,299,87,100,112,33.4448,37.4582
3801,304,89,100,115,32.8947,37.8289
3802,303,92,98,113,32.3432,37.2937
3803,301,91,96,114,31.8937,37.8738
3804,300,88,91,121,30.3333,40.3333
3805,300,89,88,123,29.3333,41.0000
3806,297,85,87,125,29.2929,42.0875
3807,298,85,85,128,28.5235,42.9530
3808,300,86,86,128,28.6667,42.6667
3809,299,83,82,134,27.4247,44.8161
3810,299,78,86,135,28.7625,45.1505
3811,299,75,88,136,29.4314,45.4849
3812,301,74,85,142,28.2392,47.1761
3813,299,73,79,147,26.4214,49.1639
3814,302,77,76,149,25.1656,49.3377
3815,302,78,65,159,21.5232,52.6490
3816,301,79,64,158,21.2625,52.4917
3817,299,80,61,158,20.4013,52.8428
3818,301,79,63,159,20.9302,52.8239
3819,300,79,58,163,19.3333,54.3333
3820,298,78,55,165,18.4564,55.3691
3821,299,79,54,166,18.0602,55.5184
3822,300,81,52,167,17.3333,55.6667
3823,300,80,55,165,18.3333,55.0000
3824,298,81,54,163,18.1208,54.6980
3825,302,87,50,165,16.5563,54.6358
3826,301,87,51,163,16.9435,54.1528
3827,300,87,50,163,16.6667,54.3333
3828,299,87,48,164,16.0535,54.8495
3829,299,87,49,163,16.3880,54.5151
3830,300,86,48,166,16.0000,55.3333
3831,299,88,46,165,15.3846,55.1839
3832,299,91,42,166,14.0468,55.5184
3833,300,90,41,169,13.6667,56.3333
3834,299,93,40,166,13.3779,55.5184
3835,301,93,43,165,14.2857,54.8173
3836,301,96,43,162,14.2857,53.8206
3837,301,94,45,162,14.9502,53.8206
3838,301,93,45,163,14.9502,54.1528
3839,301,94,43,164,14.2857,54.4850
3840,301,96,42,163,13.9535,54.1528
3841,299,102,39,158,13.0435,52.8428
3842,305,112,37,156,12.1311,51.1475
3843,304,115,36,153,11.8421,50.3289
3844,303,117,36,150,11.8812,49.5050
3845,303,120,38,145,12.5413,47.8548
3846,303,119,38,146,12.5413,48.1848
3847,302,122,35,145,11.5894,48.0132
3848,302,125,34,143,11.2583,47.3510
3849,302,125,35,142,11.5894,47.0199
3850,302,127,33,142,10.9272,47.0199
3851,301,126,34,141,11.2957,46.8439
3852,299,129,33,137,11.0368,45.8194
3853,299,131,33,135,11.0368,45.1505
3854,301,132,34,135,11.2957,44.8505
3855,301,133,32,136,10.6312,45.1827
3856,299,137,32,130,10.7023,43.4783
3857,300,141,34,125,11.3333,41.6667
3858,299,141,33,125,11.0368,41.8060
3859,303,147,34,122,11.2211,40.2640
3860,302,145,37,120,12.2517,39.7351
3861,302,150,37,115,12.2517,38.0795
3862,302,150,39,113,12.9139,37.4172
3863,301,151,38,112,12.6246,37.2093
3864,301,157,39,105,12.9568,34.8837
3865,300,160,39,101,13.0000,33.6667
3866,299,163,37,99,12.3746,33.1104
3867,300,170,42,88,14.0000,29.3333
3868,300,170,43,87,14.3333,29.0000
3869,300,171,41,88,13.6667,29.3333
3870,300,167,46,87,15.3333,29.0000
3871,300,168,48,84,16.0000,28.0000
3872,300,171,48,81,16.0000,27.0000
3873,299,171,51,77,17.0569,25.7525
3874,300,169,54,77,18.0000,25.6667
3875,299,166,55,78,18.3946,26.0870
3876,299,164,56,79,18.7291,26.4214
3877,302,166,57,79,18.8742,26.1589
3878,301,163,59,79,19.6013,26.2458
3879,301,160,64,77,21.2625,25.5814
3880,299,158,63,78,21.0702,26.0870
3881,302,159,66,77,21.8543,25.4967
3882,302,161,64,77,21.1921,25.4967
