tick,total,susceptible,infected,immune,pct_infected,pct_immune
3245,299,148,24,127,8.0268,42.4749
3246,303,156,26,121,8.5809,39.9340
3247,303,150,33,120,10.8911,39.6040
3248,303,161,33,109,10.8911,35.9736
3249,303,168,35,100,11.5512,33.0033
3250,302,172,33,97,10.9272,32.1192
3251,301,176,35,90,11.6279,29.9003
3252,301,181,36,84,11.9601,27.9070
3253,301,181,36,84,11.9601,27.9070
3254,300,185,37,78,12.3333,26.0000
3255,300,187,37,76,12.3333,25.3333
3256,300,188,40,72,13.3333,24.0000
3257,300,187,43,70,14.3333,23.3333
3258,300,185,46,69,15.3333,23.0000
3259,300,185,48,67,16.0000,22.3333
3260,300,182,51,67,17.0000,22.3333
3261,300,181,55,64,18.3333,21.3333
3262,299,176,59,64,19.7324,21.4047
3263,301,174,64,63,21.2625,20.9302
3264,301,175,66,60,21.9269,19.9336
3265,301,172,68,61,22.5914,20.2658
3266,301,169,74,58,24.5847,19.2691
3267,299,164,74,61,24.7492,20.4013
3268,300,170,74,56,24.6667,18.6667
3269,299,164,79,56,26.4214,18.7291
3270,301,162,84,55,27.9070,18.2724
3271,301,163,84,54,27.9070,17.9402
3272,301,158,89,54,29.5681,17.9402
3273,301,152,96,53,31.8937,17.6080
3274,301,142,105,54,34.8837,17.9402
3275,299,138,108,53,36.1204,17.7258
3276,301,134,113,54,37.5415,17.9402
3277,299,126,118,55,39.4649,18.3946
3278,300,126,116,58,38.6667,19.3333
3279,299,118,119,62,39.7993,20.7358
3280,300,110,127,63,42.3333,21.0000
3281,299,105,126,68,42.1405,22.7425
3282,300,102,127,71,42.3333,23.6667
3283,298,94,129,75,43.2886,25.1678
3284,297,90,130,77,43.7710,25.9259
3285,299,89,135,75,45.1505,25.0836
3286,299,85,136,78,45.4849,26.0870
3287,298,79,136,83,45.6376,27.8523
3288,297,76,134,87,45.1178,29.2929
3289,297,76,131,90,44.1077,30.3030
3290,294,74,130,90,44.2177,30.6122
3291,295,71,130,94,44.0678,31.8644
3292,298,72,126,100,42.2819,33.5570
3293,298,71,122,105,40.9396,35.2349
3294,298,68,116,114,38.9262,38.2550
3295,299,69,111,119,37.1237,39.7993
3296,300,69,107,124,35.6667,41.3333
3297,298,68,101,129,33.8926,43.2886
3298,297,60,100,137,33.6700,46.1279
3299,299,61,96,142,32.1070,47.4916
3300,299,58,94,147,31.4381,49.1639
3301,295,59,85,151,28.8136,51.1864
3302,298,58,90,150,30.2013,50.3356
3303,298,59,82,157,27.5168,52.6846
3304,297,58,78,161,26.2626,54.2088
3305,297,60,72,165,24.2424,55.5556
3306,299,63,67,169,22.4080,56.5217
3307,301,67,63,171,20.9302,56.8106
3308,300,66,61,173,20.3333,57.6667
3309,300,68,58,174,19.3333,58.0000
3310,299,68,58,173,19.3980,57.8595
3311,300,69,54,177,18.0000,59.0000
3312,299,70,50,179,16.7224,59.8662
3313,302,70,50,182,16.5563,60.2649
3314,302,71,49,182,16.2252,60.2649
3315,301,71,44,186,14.6179,61.7940
3316,299,68,45,186,15.0502,62.2074
3317,301,71,46,184,15.2824,61.1296
3318,299,71,40,188,13.3779,62.8763
3319,302,76,40,186,13.2450,61.5894
3320,302,78,36,188,11.9205,62.2517
3321,302,77,36,189,11.9205,62.5828
3322,301,77,30,194,9.9668,64.4518
3323,301,79,28,194,9.3023,64.4518
3324,301,79,28,194,9.3023,64.4518
3325,301,79,27,195,8.9701,64.7841
3326,301,80,27,194,8.9701,64.4518
3327,301,79,27,195,8.9701,64.7841
3328,301,79,27,195,8.9701,64.7841
3329,301,80,27,194,8.9701,64.4518
3330,301,84,26,191,8.6379,63.4551
3331,301,87,26,188,8.6379,62.4585
3332,301,86,27,188,8.9701,62.4585
3333,301,91,28,182,9.3023,60.4651
3334,298,94,24,180,8.0537,60.4027
3335,300,100,25,175,8.3333,58.3333
3336,299,103,22,174,7.3579,58.1940
3337,300,105,21,174,7.0000,58.0000
3338,300,109,20,171,6.6667,57.0000
3339,300,113,20,167,6.6667,55.6667
3340,299,117,18,164,6.0201,54.8495
3341,300,121,18,161,6.0000,53.6667
3342,300,122,19,159,6.3333,53.0000
3343,300,124,21,155,7.0000,51.6667
3344,300,129,21,150,7.0000,50.0000
3345,299,135,21,143,7.0234,47.8261
3346,301,145,19,137,6.3123,45.5150
3347,300,149,19,132,6.3333,44.0000
3348,300,154,19,127,6.3333,42.3333
3349,300,156,21,123,7.0000,41.0000
3350,300,161,23,116,7.6667,38.6667
3351,300,165,24,111,8.0000,37.0000
3352,299,167,25,107,8.3612,35.7860
3353,302,172,27,103,8.9404,34.1060
3354,302,172,28,102,9.2715,33.7748
3355,302,174,33,95,10.9272,31.4570
3356,302,176,34,92,11.2583,30.4636
3357,302,181,36,85,11.9205,28.1457
3358,302,180,41,81,13.5762,26.8212
3359,301,178,46,77,15.2824,25.5814
3360,301,180,45,76,14.9502,25.2492
3361,301,182,45,74,14.9502,24.5847
3362,301,176,52,73,17.2757,24.2525
3363,301,177,55,69,18.2724,22.9236
3364,300,178,56,66,18.6667,22.0000
3365,300,175,62,63,20.6667,21.0000
3366,300,171,65,64,21.6667,21.3333
3367,300,174,66,60,22.0000,20.0000
3368,300,172,67,61,22.3333,20.3333
3369,300,168,70,62,23.3333,20.6667
3370,300,171,68,61,22.6667,20.3333
3371,300,166,71,63,23.6667,21.0000
3372,300,162,79,59,26.3333,19.6667
3373,300,156,81,63,27.0000,21.0000
3374,300,155,85,60,28.3333,20.0000
3375,298,153,83,62,27.8523,20.8054
3376,300,153,87,60,29.0000,20.0000
3377,299,149,91,59,30.4348,19.7324
3378,299,147,94,58,31.4381,19.3980
3379,299,146,92,61,30.7692,20.4013
3380,300,142,96,62,32.0000,20.6667
3381,299,137,101,61,33.7793,20.4013
3382,299,136,102,61,34.1137,20.4013
3383,297,134,100,63,33.6700,21.2121
3384,299,133,102,64,34.1137,21.4047
3385,300,129,104,67,34.6667,22.3333
3386,297,120,107,70,36.0269,23.5690
3387,298,116,108,74,36.2416,24.8322
3388,298,115,110,73,36.9128,24.4966
3389,301,115,112,74,37.2093,24.5847
3390,301,110,117,74,38.8704,24.5847
3391,298,105,118,75,39.5973,25.1678
3392,298,101,114,83,38.2550,27.8523
3393,298,98,116,84,38.9262,28.1879
3394,300,93,115,92,38.3333,30.6667
3395,299,86,118,95,39.4649,31.7726
3396,299,86,114,99,38.1271,33.1104
3397,300,88,110,102,36.6667,34.0000
3398,299,89,106,104,35.4515,34.7826
3399,302,89,106,107,35.0993,35.4305
3400,302,86,102,114,33.7748,37.7483
3401,301,84,98,119,32.5581,39.5349
3402,300,82,98,120,32.6667,40.0000
3403,299,81,94,124,31.4381,41.4716
3404,301,82,92,127,30.5648,42.1927
3405,299,78,90,131,30.1003,43.8127
3406,300,75,91,134,30.3333,44.6667
3407,298,73,82,143,27.5168,47.9866
3408,301,73,83,145,27.5748,48.1728
3409,300,70,83,147,27.6667,49.0000
3410,299,67,76,156,25.4181,52.1739
3411,302,68,74,160,24.5033,52.9801
3412,302,67,67,168,22.1854,55.6291
3413,302,66,67,169,22.1854,55.9603
3414,302,66,60,176,19.8675,58.2781
3415,298,66,54,178,18.1208,59.7315
3416,300,68,51,181,17.0000,60.3333
3417,299,69,49,181,16.3880,60.5351
3418,303,73,50,180,16.5017,59.4059
3419,303,74,47,182,15.5116,60.0660
3420,302,74,45,183,14.9007,60.5960
3421,302,74,42,186,13.9073,61.5894
3422,301,77,38,186,12.6246,61.7940
3423,300,81,37,182,12.3333,60.6667
3424,300,80,37,183,12.3333,61.0000
3425,299,85,31,183,10.3679,61.2040
3426,299,84,33,182,11.0368,60.8696
3427,301,90,28,183,9.3023,60.7973
3428,300,89,27,184,9.0000,61.3333
3429,299,89,25,185,8.3612,61.8729
3430,303,92,23,188,7.5908,62.0462
3431,302,97,21,184,6.9536,60.9272
3432,302,98,19,185,6.2914,61.2583
3433,302,97,17,188,5.6291,62.2517
3434,302,98,18,186,5.9603,61.5894
3435,302,101,17,184,5.6291,60.9272
3436,302,102,17,183,5.6291,60.5960
3437,302,105,17,180,5.6291,59.6026
3438,301,107,17,177,5.6478,58.8040
3439,301,111,17,173,5.6478,57.4751
3440,301,112,17,172,5.6478,57.1429
3441,301,112,17,172,5.6478,57.1429
3442,301,112,19,170,6.3123,56.4784
3443,301,114,19,168,6.3123,55.8140
3444,301,123,19,159,6.3123,52.8239
3445,301,125,18,158,5.9801,52.4917
3446,300,133,16,151,5.3333,50.3333
3447,300,135,16,149,5.3333,49.6667
3448,300,139,16,145,5.3333,48.3333
3449,300,141,15,144,5.0000,48.0000
3450,300,146,14,140,4.6667,46.6667
3451,300,149,14,137,4.6667,45.6667
3452,300,153,17,130,5.6667,43.3333
3453,298,156,18,124,6.0403,41.6107
3454,300,159,19,122,6.3333,40.6667
3455,300,161,21,118,7.0000,39.3333
3456,300,162,23,115,7.6667,38.3333
3457,300,165,25,110,8.3333,36.6667
3458,300,161,31,108,10.3333,36.0000
3459,300,166,34,100,11.3333,33.3333
3460,300,165,38,97,12.6667,32.3333
3461,300,162,42,96,14.0000,32.0000
3462,300,167,44,89,14.6667,29.6667
3463,300,167,47,86,15.6667,28.6667
3464,300,172,51,77,17.0000,25.6667
3465,300,171,54,75,18.0000,25.0000
3466,300,172,60,68,20.0000,22.6667
3467,300,168,67,65,22.3333,21.6667
3468,300,164,74,62,24.6667,20.6667
3469,300,158,79,63,26.3333,21.0000
3470,300,155,83,62,27.6667,20.6667
3471,299,157,83,59,27.7592,19.7324
3472,299,153,88,58,29.4314,19.3980
3473,299,148,95,56,31.7726,18.7291
3474,300,147,98,55,32.6667,18.3333
3475,300,140,103,57,34.3333,19.0000
3476,298,134,107,57,35.9060,19.1275
3477,297,134,108,55,36.3636,18.5185
3478,299,129,112,58,37.4582,19.3980
3479,303,130,118,55,38.9439,18.1518
3480,302,127,118,57,39.0728,18.8742
3481,302,126,120,56,39.7351,18.5430
3482,298,126,116,56,38.9262,18.7919
3483,298,119,123,56,41.2752,18.7919
3484,298,119,122,57,40.9396,19.1275
3485,300,120,125,55,41.6667,18.3333
3486,299,111,130,58,43.4783,19.3980
3487,299,105,131,63,43.8127,21.0702
3488,299,102,129,68,43.1438,22.7425
3489,299,100,126,73,42.1405,24.4147
3490,301,99,128,74,42.5249,24.5847
3491,300,93,130,77,43.3333,25.6667
3492,299,88,131,80,43.8127,26.7559
3493,299,82,129,88,43.1438,29.4314
3494,299,79,129,91,43.1438,30.4348
3495,302,75,130,97,43.0464,32.1192
3496,297,69,128,100,43.0976,33.6700
3497,300,72,123,105,41.0000,35.0000
3498,300,67,121,112,40.3333,37.3333
3499,299,62,118,119,39.4649,39.7993
3500,299,61,114,124,38.1271,41.4716
3501,298,63,113,122,37.9195,40.9396
3502,298,61,111,126,37.2483,42.2819
3503,298,57,111,130,37.2483,43.6242
3504,295,54,109,132,36.9492,44.7458
3505,293,54,101,138,34.4710,47.0990
3506,295,54,99,142,33.5593,48.1356
3507,295,55,90,150,30.5085,50.8475
3508,298,59,85,154,28.5235,51.6779
3509,297,56,84,157,28.2828,52.8620
3510,299,58,81,160,27.0903,53.5117
3511,299,58,74,167,24.7492,55.8528
3512,300,58,72,170,24.0000,56.6667
3513,297,58,66,173,22.2222,58.2492
3514,297,60,63,174,21.2121,58.5859
3515,298,62,57,179,19.1275,60.0671
3516,306,71,50,185,16.3399,60.4575
3517,305,68,50,187,16.3934,61.3115
3518,304,68,46,190,15.1316,62.5000
3519,304,66,42,196,13.8158,64.4737
3520,303,66,37,200,12.2112,66.0066
3521,303,67,37,199,12.2112,65.6766
3522,303,66,36,201,11.8812,66.3366
3523,302,65,31,206,10.2649,68.2119
3524,302,66,28,208,9.2715,68.8742
3525,301,67,27,207,8.9701,68.7708
3526,300,68,24,208,8.0000,69.3333
3527,300,70,23,207,7.6667,69.0000
3528,300,69,24,207,8.0000,69.0000
3529,299,72,22,205,7.3579,68.5619
3530,302,80,21,201,6.9536,66.5563
3531,301,82,17,202,5.6478,67.1096
3532,300,83,18,199,6.0000,66.3333
3533,300,85,18,197,6.0000,65.6667
3534,300,88,16,196,5.3333,65.3333
3535,300,89,15,196,5.0000,65.3333
3536,300,93,15,192,5.0000,64.0000
3537,300,94,14,192,4.6667,64.0000
3538,300,97,12,191,4.0000,63.6667
3539,300,103,11,186,3.6667,62.0000
3540,300,109,10,181,3.3333,60.3333
3541,298,114,8,176,2.6846,59.0604
3542,301,119,8,174,2.6578,57.8073
3543,300,121,7,172,2.3333,57.3333
3544,300,124,7,169,2.3333,56.3333
3545,300,134,6,160,2.0000,53.3333
3546,300,137,5,158,1.6667,52.6667
3547,300,142,6,152,2.0000,50.6667
3548,300,145,5,150,1.6667,50.0000
3549,300,151,4,145,1.3333,48.3333
3550,300,159,4,137,1.3333,45.6667
3551,300,167,4,129,1.3333,43.0000
3552,300,172,4,124,1.3333,41.3333
3553,300,172,3,125,1.0000,41.6667
3554,300,177,3,120,1.0000,40.0000
3555,300,182,3,115,1.0000,38.3333
3556,300,183,4,113,1.3333,37.6667
3557,300,189,4,107,1.3333,35.6667
3558,300,193,4,103,1.3333,34.3333
3559,300,201,5,94,1.6667,31.3333
3560,300,206,5,89,1.6667,29.6667
3561,300,209,5,86,1.6667,28.6667
3562,300,212,6,82,2.0000,27.3333
3563,300,216,10,74,3.3333,24.6667
3564,299,219,9,71,3.0100,23.7458
3565,301,222,12,67,3.9867,22.2591
3566,301,224,13,64,4.3189,21.2625
3567,301,228,14,59,4.6512,19.6013
3568,301,233,15,53,4.9834,17.6080
3569,301,234,16,51,5.3156,16.9435
3570,301,234,19,48,6.3123,15.9468
3571,301,238,21,42,6.9767,13.9535
3572,301,239,24,38,7.9734,12.6246
3573,301,237,27,37,8.9701,12.2924
3574,301,237,29,35,9.6346,11.6279
3575,301,240,31,30,10.2990,9.9668
3576,301,242,32,27,10.6312,8.9701
3577,301,239,35,27,11.6279,8.9701
3578,301,240,37,24,12.2924,7.9734
3579,301,235,43,23,14.2857,7.6412
3580,301,234,44,23,14.6179,7.6412
3581,301,233,46,22,15.2824,7.3090
3582,300,229,49,22,16.3333,7.3333
3583,300,228,52,20,17.3333,6.6667
3584,298,221,56,21,18.7919,7.0470
3585,301,216,63,22,20.9302,7.3090
3586,300,209,70,21,23.3333,7.0000
3587,300,205,74,21,24.6667,7.0000
3588,300,195,81,24,27.0000,8.0000
3589,300,188,89,23,29.6667,7.6667
3590,298,179,98,21,32.8859,7.0470
3591,300,176,102,22,34.0000,7.3333
3592,299,165,111,23,37.1237,7.6923
3593,299,158,115,26,38.4615,8.6957
3594,304,156,121,27,39.8026,8.8816
3595,303,149,126,28,41.5842,9.2409
3596,303,143,131,29,43.2343,9.5710
3597,302,134,140,28,46.3576,9.2715
3598,299,126,145,28,48.4950,9.3645
3599,297,116,150,31,50.5051,10.4377
3600,299,112,154,33,51.5050,11.0368
3601,298,106,160,32,53.6913,10.7383
3602,299,101,164,34,54.8495,11.3712
3603,301,97,166,38,55.1495,12.6246
3604,300,87,172,41,57.3333,13.6667
3605,296,84,170,42,57.4324,14.1892
3606,296,86,158,52,53.3784,17.5676
3607,294,81,158,55,53.7415,18.7075
3608,293,78,157,58,53.5836,19.7952
3609,290,69,156,65,53.7931,22.4138
3610,287,64,151,72,52.6132,25.0871
3611,286,61,147,78,51.3986,27.2727
3612,289,63,138,88,47.7509,30.4498
3613,287,58,131,98,45.6446,34.1463
3614,287,54,130,103,45.2962,35.8885
3615,287,55,125,107,43.5540,37.2822
3616,288,55,119,114,41.3194,39.5833
3617,286,54,114,118,39.8601,41.2587
3618,290,57,107,126,36.8966,43.4483
3619,286,58,96,132,33.5664,46.1538
3620,286,59,89,138,31.1189,48.2517
3621,288,60,82,146,28.4722,50.6944
3622,288,61,77,150,26.7361,52.0833
3623,287,61,74,152,25.7840,52.9617
3624,289,62,66,161,22.8374,55.7093
3625,291,60,64,167,21.9931,57.3883
3626,291,60,64,167,21.9931,57.3883
3627,293,63,62,168,21.1604,57.3379
3628,296,66,56,174,18.9189,58.7838
3629,295,69,49,177,16.6102,60.0000
3630,296,69,44,183,14.8649,61.8243
3631,295,69,42,184,14.2373,62.3729
3632,295,71,41,183,13.8983,62.0339
3633,296,71,41,184,13.8514,62.1622
3634,296,70,36,190,12.1622,64.1892
3635,299,74,34,191,11.3712,63.8796
3636,300,75,34,191,11.3333,63.6667
3637,300,74,35,191,11.6667,63.6667
3638,298,73,34,191,11.4094,64.0940
3639,301,75,35,191,11.6279,63.4551
3640,301,76,36,189,11.9601,62.7907
3641,301,76,35,190,11.6279,63.1229
3642,300,76,33,191,11.0000,63.6667
3643,300,78,29,193,9.6667,64.3333
3644,300,79,29,192,9.6667,64.0000
3645,300,82,24,194,8.0000,64.6667
3646,300,83,22,195,7.3333,65.0000
3647,299,85,21,193,7.0234,64.5485
3648,301,87,22,192,7.3090,63.7874
3649,301,86,23,192,7.6412,63.7874
3650,301,87,21,193,6.9767,64.1196
3651,300,89,21,190,7.0000,63.3333
3652,300,92,20,188,6.6667,62.6667
3653,300,92,18,190,6.0000,63.3333
3654,299,94,17,188,5.6856,62.8763
3655,298,99,15,184,5.0336,61.7450
3656,304,108,15,181,4.9342,59.5395
3657,304,110,13,181,4.2763,59.5395
3658,303,120,11,172,3.6304,56.7657
3659,302,122,10,170,3.3113,56.2914
3660,302,125,8,169,2.6490,55.9603
3661,302,132,7,163,2.3179,53.9735
3662,302,139,7,156,2.3179,51.6556
3663,302,145,7,150,2.3179,49.6689
3664,302,155,6,141,1.9868,46.6887
3665,302,165,6,131,1.9868,43.3775
3666,302,170,6,126,1.9868,41.7219
3667,302,174,6,122,1.9868,40.3974
3668,301,181,5,115,1.6611,38.2060
3669,300,185,3,112,1.0000,37.3333
3670,300,193,3,104,1.0000,34.6667
3671,300,198,5,97,1.6667,32.3333
3672,299,204,4,91,1.3378,30.4348
3673,301,214,4,83,1.3289,27.5748
3674,301,218,4,79,1.3289,26.2458
3675,301,219,5,77,1.6611,25.5814
3676,301,229,4,68,1.3289,22.5914
3677,301,235,4,62,1.3289,20.5980
3678,301,235,4,62,1.3289,20.5980
3679,301,234,5,62,1.6611,20.5980
3680,301,240,5,56,1.6611,18.6047
3681,301,242,7,52,2.3256,17.2757
3682,301,248,7,46,2.3256,15.2824
3683,301,249,7,45,2.3256,14.9502
3684,301,249,7,45,2.3256,14.9502
3685,301,249,8,44,2.6578,14.6179
3686,301,253,10,38,3.3223,12.6246
3687,301,255,10,36,3.3223,11.9601
3688,301,256,10,35,3.3223,11.6279
3689,301,254,13,34,4.3189,11.2957
3690,301,253,15,33,4.9834,10.9635
3691,300,252,16,32,5.3333,10.6667
3692,300,248,20,32,6.6667,10.6667
3693,300,249,20,31,6.6667,10.3333
3694,300,245,25,30,8.3333,10.0000
3695,299,242,31,26,10.3679,8.6957
3696,300,238,37,25,12.3333,8.3333
3697,300,237,43,20,14.3333,6.6667
3698,300,235,47,18,15.6667,6.0000
3699,300,233,48,19,16.0000,6.3333
3700,299,229,51,19,17.0569,6.3545
3701,301,222,59,20,19.6013,6.6445
3702,301,219,63,19,20.9302,6.3123
3703,301,216,66,19,21.9269,6.3123
3704,301,212,71,18,23.5880,5.9801
3705,301,206,79,16,26.2458,5.3156
3706,300,193,89,18,29.6667,6.0000
3707,300,178,104,18,34.6667,6.0000
3708,300,171,112,17,37.3333,5.6667
3709,299,164,119,16,39.7993,5.3512
3710,299,156,126,17,42.1405,5.6856
3711,303,150,135,18,44.5545,5.9406
3712,303,140,142,21,46.8647,6.9307
3713,303,131,151,21,49.8350,6.9307
3714,302,123,156,23,51.6556,7.6159
3715,300,115,160,25,53.3333,8.3333
3716,296,111,157,28,53.0405,9.4595
3717,299,107,156,36,52.1739,12.0401
3718,299,100,162,37,54.1806,12.3746
3719,298,89,171,38,57.3826,12.7517
3720,296,79,175,42,59.1216,14.1892
3721,295,73,177,45,60.0000,15.2542
3722,295,66,179,50,60.6780,16.9492
3723,296,63,179,54,60.4730,18.2432
3724,294,58,180,56,61.2245,19.0476
3725,293,51,184,58,62.7986,19.7952
3726,291,48,174,69,59.7938,23.7113
3727,289,47,166,76,57.4394,26.2976
3728,289,43,164,82,56.7474,28.3737
3729,290,42,158,90,54.4828,31.0345
3730,289,40,151,98,52.2491,33.9100
3731,289,41,143,105,49.4810,36.3322
3732,284,39,132,113,46.4789,39.7887
3733,283,37,128,118,45.2297,41.6961
3734,281,36,120,125,42.7046,44.4840
3735,284,37,113,134,39.7887,47.1831
3736,282,37,108,137,38.2979,48.5816
3737,280,34,103,143,36.7857,51.0714
3738,283,36,99,148,34.9823,52.2968
3739,281,37,90,154,32.0285,54.8043
3740,277,36,82,159,29.6029,57.4007
3741,277,38,76,163,27.4368,58.8448
3742,278,37,71,170,25.5396,61.1511
3743,280,40,63,177,22.5000,63.2143
3744,283,45,58,180,20.4947,63.6042
3745,281,46,50,185,17.7936,65.8363
3746,281,47,46,188,16.3701,66.9039
3747,283,48,44,191,15.5477,67.4912
3748,284,49,43,192,15.1408,67.6056
3749,285,50,36,199,12.6316,69.8246
3750,287,52,32,203,11.1498,70.7317
3751,288,55,31,202,10.7639,70.1389
3752,292,59,28,205,9.5890,70.2055
3753,293,61,26,206,8.8737,70.3072
3754,294,63,25,206,8.5034,70.0680
3755,296,64,24,208,8.1081,70.2703
3756,298,66,23,209,7.7181,70.1342
3757,302,70,22,210,7.2848,69.5364
3758,299,72,17,210,5.6856,70.2341
3759,299,72,16,211,5.3512,70.5686
3760,302,74,14,214,4.6358,70.8609
3761,302,75,14,213,4.6358,70.5298
3762,302,76,15,211,4.9669,69.8675
3763,302,78,13,211,4.3046,69.8675
3764,302,83,13,206,4.3046,68.2119
3765,302,82,14,206,4.6358,68.2119
3766,302,84,13,205,4.3046,67.8808
3767,301,85,11,205,3.6545,68.1063
3768,301,89,11,201,3.6545,66.7774
3769,301,96,11,194,3.6545,64.4518
3770,301,97,11,193,3.6545,64.1196
3771,301,97,12,192,3.9867,63.7874
3772,301,99,13,189,4.3189,62.7907
3773,301,102,13,186,4.3189,61.7940
3774,300,107,12,181,4.0000,60.3333
3775,299,110,12,177,4.0134,59.1973
3776,304,116,12,176,3.9474,57.8947
3777,304,116,14,174,4.6053,57.2368
3778,304,127,14,163,4.6053,53.6184
3779,304,134,14,156,4.6053,51.3158
3780,304,141,14,149,4.6053,49.0132
3781,304,149,13,142,4.2763,46.7105
3782,304,155,14,135,4.6053,44.4079
3783,304,163,14,127,4.6053,41.7763
3784,304,169,16,119,5.2632,39.1447
3785,304,174,14,116,4.6053,38.1579
3786,304,181,14,109,4.6053,35.8553
3787,304,186,17,101,5.5921,33.2237
3788,304,187,19,98,6.2500,32.2368
3789,304,192,19,93,6.2500,30.5921
3790,304,195,21,88,6.9079,28.9474
3791,304,201,21,82,6.9079,26.9737
3792,303,206,19,78,6.2706,25.7426
3793,303,208,20,75,6.6007,24.7525
3794,303,213,21,69,6.9307,22.7723
3795,302,219,21,62,6.9536,20.5298
3796,301,217,26,58,8.6379,19.2691
3797,301,219,29,53,9.6346,17.6080
3798,300,220,29,51,9.6667,17.0000
3799,300,220,32,48,10.6667,16.0000
3800,300,218,35,47,11.6667,15.6667
3801,300,222,38,40,12.6667,13.3333
3802,300,225,38,37,12.6667,12.3333
3803,300,221,41,38,13.6667,12.6667
3804,300,218,46,36,15.3333,12.0000
3805,300,218,47,35,15.6667,11.6667
3806,300,217,49,34,16.3333,11.3333
3807,299,215,51,33,17.0569,11.0368
3808,302,213,54,35,17.8808,11.5894
3809,301,208,58,35,19.2691,11.6279
3810,301,203,65,33,21.5947,10.9635
3811,301,202,65,34,21.5947,11.2957
3812,301,198,72,31,23.9203,10.2990
3813,301,194,76,31,25.2492,10.2990
3814,300,187,81,32,27.0000,10.6667
3815,300,184,84,32,28.0000,10.6667
3816,300,182,84,34,28.0000,11.3333
3817,298,181,80,37,26.8456,12.4161
3818,299,173,87,39,29.0970,13.0435
3819,301,170,92,39,30.5648,12.9568
3820,301,165,94,42,31.2292,13.9535
3821,301,160,97,44,32.2259,14.6179
3822,300,152,103,45,34.3333,15.0000
3823,300,145,107,48,35.6667,16.0000
3824,300,135,114,51,38.0000,17.0000
3825,300,130,116,54,38.6667,18.0000
3826,299,121,124,54,41.4716,18.0602
3827,298,115,126,57,42.2819,19.1275
3828,298,111,129,58,43.2886,19.4631
3829,300,104,130,66,43.3333,22.0000
3830,299,97,134,68,44.8161,22.7425
3831,298,94,132,72,44.2953,24.1611
