tick,total,susceptible,infected,immune,pct_infected,pct_immune
3274,299,155,104,40,34.7826,13.3779
3275,300,153,104,43,34.6667,14.3333
3276,298,144,109,45,36.5772,15.1007
3277,297,138,112,47,37.7104,15.8249
3278,301,138,115,48,38.2060,15.9468
3279,299,132,114,53,38.1271,17.7258
3280,300,129,112,59,37.3333,19.6667
3281,298,127,109,62,36.5772,20.8054
3282,296,123,110,63,37.1622,21.2838
3283,296,114,115,67,38.8514,22.6351
3284,296,113,113,70,38.1757,23.6486
3285,296,113,110,73,37.1622,24.6622
3286,294,105,112,77,38.0952,26.1905
3287,295,105,108,82,36.6102,27.7966
3288,294,103,107,84,36.3946,28.5714
3289,295,104,100,91,33.8983,30.8475
3290,294,102,101,91,34.3537,30.9524
3291,295,99,101,95,34.2373,32.2034
3292,296,97,102,97,34.4595,32.7703
3293,298,94,102,102,34.2282,34.2282
3294,299,91,107,101,35.7860,33.7793
3295,301,89,108,104,35.8804,34.5515
3296,300,88,101,111,33.6667,37.0000
3297,300,82,99,119,33.0000,39.6667
3298,300,76,102,122,34.0000,40.6667
3299,299,74,101,124,33.7793,41.4716
3300,300,74,95,131,31.6667,43.6667
3301,299,70,94,135,31.4381,45.1505
3302,302,71,95,136,31.4570,45.0331
3303,302,69,95,138,31.4570,45.6954
3304,300,67,87,146,29.0000,48.6667
3305,299,65,88,146,29.4314,48.8294
3306,302,66,85,151,28.1457,50.0000
3307,302,63,85,154,28.1457,50.9934
3308,302,56,91,155,30.1325,51.3245
3309,301,55,91,155,30.2326,51.4950
3310,300,54,87,159,29.0000,53.0000
3311,300,52,85,163,28.3333,54.3333
3312,299,51,77,171,25.7525,57.1906
3313,301,51,76,174,25.2492,57.8073
3314,298,52,70,176,23.4899,59.0604
3315,298,56,65,177,21.8121,59.3960
3316,299,60,59,180,19.7324,60.2007
3317,300,62,53,185,17.6667,61.6667
3318,298,61,52,185,17.4497,62.0805
3319,297,62,47,188,15.8249,63.2997
3320,300,68,45,187,15.0000,62.3333
3321,300,68,45,187,15.0000,62.3333
3322,300,67,44,189,14.6667,63.0000
3323,299,68,42,189,14.0468,63.2107
3324,299,67,43,189,14.3813,63.2107
3325,299,67,40,192,13.3779,64.2140
3326,300,70,38,192,12.6667,64.0000
3327,300,74,37,189,12.3333,63.0000
3328,299,72,33,194,11.0368,64.8829
3329,301,75,31,195,10.2990,64.7841
3330,301,77,32,192,10.6312,63.7874
3331,301,81,31,189,10.2990,62.7907
3332,301,86,30,185,9.9668,61.4618
3333,301,89,29,183,9.6346,60.7973
3334,300,91,26,183,8.6667,61.0000
3335,300,95,25,180,8.3333,60.0000
3336,300,97,26,177,8.6667,59.0000
3337,300,97,29,174,9.6667,58.0000
3338,300,100,30,170,10.0000,56.6667
3339,298,104,28,166,9.3960,55.7047
3340,301,109,28,164,9.3023,54.4850
3341,301,116,29,156,9.6346,51.8272
3342,301,118,27,156,8.9701,51.8272
3343,301,119,29,153,9.6346,50.8306
3344,300,123,24,153,8.0000,51.0000
3345,300,125,26,149,8.6667,49.6667
3346,300,124,25,151,8.3333,50.3333
3347,300,127,26,147,8.6667,49.0000
3348,300,135,26,139,8.6667,46.3333
3349,299,143,22,134,7.3579,44.8161
3350,299,148,20,131,6.6890,43.8127
3351,300,152,20,128,6.6667,42.6667
3352,300,158,19,123,6.3333,41.0000
3353,300,161,20,119,6.6667,39.6667
3354,300,161,22,117,7.3333,39.0000
3355,300,163,23,114,7.6667,38.0000
3356,300,172,22,106,7.3333,35.3333
3357,300,169,24,107,8.0000,35.6667
3358,299,173,21,105,7.0234,35.1171
3359,301,175,23,103,7.6412,34.2193
3360,301,173,27,101,8.9701,33.5548
3361,300,168,31,101,10.3333,33.6667
3362,300,168,35,97,11.6667,32.3333
3363,300,171,33,96,11.0000,32.0000
3364,299,179,32,88,10.7023,29.4314
3365,304,187,31,86,10.1974,28.2895
3366,302,191,28,83,9.2715,27.4834
3367,302,193,30,79,9.9338,26.1589
3368,302,194,31,77,10.2649,25.4967
3369,302,196,33,73,10.9272,24.1722
3370,302,197,34,71,11.2583,23.5099
3371,302,199,36,67,11.9205,22.1854
3372,301,193,42,66,13.9535,21.9269
3373,301,188,48,65,15.9468,21.5947
3374,301,188,50,63,16.6113,20.9302
3375,300,187,52,61,17.3333,20.3333
3376,300,183,57,60,19.0000,20.0000
3377,300,185,58,57,19.3333,19.0000
3378,299,181,60,58,20.0669,19.3980
3379,299,176,64,59,21.4047,19.7324
3380,298,178,67,53,22.4832,17.7852
3381,300,176,73,51,24.3333,17.0000
3382,297,165,77,55,25.9259,18.5185
3383,299,165,79,55,26.4214,18.3946
3384,301,164,83,54,27.5748,17.9402
3385,301,159,89,53,29.5681,17.6080
3386,301,154,96,51,31.8937,16.9435
3387,300,149,101,50,33.6667,16.6667
3388,300,144,105,51,35.0000,17.0000
3389,300,136,109,55,36.3333,18.3333
3390,300,134,110,56,36.6667,18.6667
3391,299,125,119,55,39.7993,18.3946
3392,299,116,124,59,41.4716,19.7324
3393,297,112,121,64,40.7407,21.5488
3394,296,108,121,67,40.8784,22.6351
3395,298,107,124,67,41.6107,22.4832
3396,297,103,128,66,43.0976,22.2222
3397,296,98,131,67,44.2568,22.6351
3398,298,95,136,67,45.6376,22.4832
3399,297,88,137,72,46.1279,24.2424
3400,296,86,133,77,44.9324,26.0135
3401,295,84,133,78,45.0847,26.4407
3402,294,81,129,84,43.8776,28.5714
3403,290,77,125,88,43.1034,30.3448
3404,291,79,123,89,42.2680,30.5842
3405,290,73,124,93,42.7586,32.0690
3406,292,72,123,97,42.1233,33.2192
3407,289,63,126,100,43.5986,34.6021
3408,289,58,129,102,44.6367,35.2941
3409,291,59,126,106,43.2990,36.4261
3410,291,61,121,109,41.5808,37.4570
3411,292,58,121,113,41.4384,38.6986
3412,289,54,112,123,38.7543,42.5606
3413,290,51,112,127,38.6207,43.7931
3414,290,48,112,130,38.6207,44.8276
3415,292,52,106,134,36.3014,45.8904
3416,292,54,100,138,34.2466,47.2603
3417,292,52,100,140,34.2466,47.9452
3418,292,51,95,146,32.5342,50.0000
3419,290,51,89,150,30.6897,51.7241
3420,289,52,85,152,29.4118,52.5952
3421,289,52,83,154,28.7197,53.2872
3422,291,55,78,158,26.8041,54.2955
3423,291,52,78,161,26.8041,55.3265
3424,292,52,75,165,25.6849,56.5068
3425,296,52,72,172,24.3243,58.1081
3426,297,57,68,172,22.8956,57.9125
3427,297,55,64,178,21.5488,59.9327
3428,293,56,56,181,19.1126,61.7747
3429,295,59,54,182,18.3051,61.6949
3430,299,66,52,181,17.3913,60.5351
3431,299,67,49,183,16.3880,61.2040
3432,301,69,49,183,16.2791,60.7973
3433,300,69,47,184,15.6667,61.3333
3434,299,70,45,184,15.0502,61.5385
3435,300,73,43,184,14.3333,61.3333
3436,300,71,44,185,14.6667,61.6667
3437,300,71,41,188,13.6667,62.6667
3438,300,70,37,193,12.3333,64.3333
3439,299,69,35,195,11.7057,65.2174
3440,302,72,34,196,11.2583,64.9007
3441,302,76,33,193,10.9272,63.9073
3442,302,76,34,192,11.2583,63.5762
3443,302,74,34,194,11.2583,64.2384
3444,299,78,31,190,10.3679,63.5452
3445,301,83,30,188,9.9668,62.4585
3446,301,87,31,183,10.2990,60.7973
3447,300,87,30,183,10.0000,61.0000
3448,298,90,27,181,9.0604,60.7383
3449,299,93,27,179,9.0301,59.8662
3450,299,93,28,178,9.3645,59.5318
3451,298,98,26,174,8.7248,58.3893
3452,299,105,25,169,8.3612,56.5217
3453,304,113,26,165,8.5526,54.2763
3454,304,118,26,160,8.5526,52.6316
3455,302,119,26,157,8.6093,51.9868
3456,302,121,25,156,8.2781,51.6556
3457,302,124,25,153,8.2781,50.6623
3458,302,128,24,150,7.9470,49.6689
3459,302,131,23,148,7.6159,49.0066
3460,302,132,24,146,7.9470,48.3444
3461,302,135,26,141,8.6093,46.6887
3462,302,140,27,135,8.9404,44.7020
3463,300,144,25,131,8.3333,43.6667
3464,300,151,27,122,9.0000,40.6667
3465,300,153,28,119,9.3333,39.6667
3466,299,155,28,116,9.3645,38.7960
3467,303,163,28,112,9.2409,36.9637
3468,303,166,29,108,9.5710,35.6436
3469,303,165,33,105,10.8911,34.6535
3470,302,170,33,99,10.9272,32.7815
3471,302,173,33,96,10.9272,31.7881
3472,302,174,34,94,11.2583,31.1258
3473,301,173,37,91,12.2924,30.2326
3474,300,172,40,88,13.3333,29.3333
3475,299,174,37,88,12.3746,29.4314
3476,299,175,39,85,13.0435,28.4281
3477,303,183,41,79,13.5314,26.0726
3478,303,181,45,77,14.8515,25.4125
3479,303,184,48,71,15.8416,23.4323
3480,303,187,48,68,15.8416,22.4422
3481,302,186,49,67,16.2252,22.1854
3482,302,185,49,68,16.2252,22.5166
3483,302,182,56,64,18.5430,21.1921
3484,302,180,58,64,19.2053,21.1921
3485,300,182,53,65,17.6667,21.6667
3486,300,183,55,62,18.3333,20.6667
3487,299,175,64,60,21.4047,20.0669
3488,300,169,71,60,23.6667,20.0000
3489,299,163,77,59,25.7525,19.7324
3490,299,163,78,58,26.0870,19.3980
3491,302,161,84,57,27.8146,18.8742
3492,301,154,91,56,30.2326,18.6047
3493,301,149,97,55,32.2259,18.2724
3494,299,142,99,58,33.1104,19.3980
3495,300,143,98,59,32.6667,19.6667
3496,300,139,101,60,33.6667,20.0000
3497,300,132,107,61,35.6667,20.3333
3498,300,125,112,63,37.3333,21.0000
3499,299,122,112,65,37.4582,21.7391
3500,297,121,112,64,37.7104,21.5488
3501,298,116,117,65,39.2617,21.8121
3502,299,112,121,66,40.4682,22.0736
3503,299,111,120,68,40.1338,22.7425
3504,299,107,123,69,41.1371,23.0769
3505,301,103,127,71,42.1927,23.5880
3506,301,95,136,70,45.1827,23.2558
3507,300,89,137,74,45.6667,24.6667
3508,298,86,130,82,43.6242,27.5168
3509,299,83,131,85,43.8127,28.4281
3510,295,78,126,91,42.7119,30.8475
3511,296,74,129,93,43.5811,31.4189
3512,296,72,125,99,42.2297,33.4459
3513,295,69,121,105,41.0169,35.5932
3514,294,67,117,110,39.7959,37.4150
3515,296,70,111,115,37.5000,38.8514
3516,296,65,116,115,39.1892,38.8514
3517,296,57,121,118,40.8784,39.8649
3518,296,55,113,128,38.1757,43.2432
3519,294,56,112,126,38.0952,42.8571
3520,293,53,111,129,37.8840,44.0273
3521,294,48,114,132,38.7755,44.8980
3522,294,46,113,135,38.4354,45.9184
3523,296,48,107,141,36.1486,47.6351
3524,296,49,103,144,34.7973,48.6486
3525,298,50,100,148,33.5570,49.6644
3526,300,50,95,155,31.6667,51.6667
3527,299,49,91,159,30.4348,53.1773
3528,300,50,87,163,29.0000,54.3333
3529,297,49,83,165,27.9461,55.5556
3530,296,49,75,172,25.3378,58.1081
3531,297,51,69,177,23.2323,59.5960
3532,299,53,69,177,23.0769,59.1973
3533,300,52,67,181,22.3333,60.3333
3534,300,52,69,179,23.0000,59.6667
3535,299,50,67,182,22.4080,60.8696
3536,300,51,64,185,21.3333,61.6667
3537,296,53,56,187,18.9189,63.1757
3538,297,55,50,192,16.8350,64.6465
3539,299,58,47,194,15.7191,64.8829
3540,300,61,44,195,14.6667,65.0000
3541,299,63,39,197,13.0435,65.8863
3542,299,67,35,197,11.7057,65.8863
3543,300,68,32,200,10.6667,66.6667
3544,300,67,33,200,11.0000,66.6667
3545,299,67,31,201,10.3679,67.2241
3546,303,73,30,200,9.9010,66.0066
3547,302,76,27,199,8.9404,65.8940
3548,302,77,23,202,7.6159,66.8874
3549,302,81,23,198,7.6159,65.5629
3550,301,84,21,196,6.9767,65.1163
3551,301,87,20,194,6.6445,64.4518
3552,301,87,19,195,6.3123,64.7841
3553,301,85,20,196,6.6445,65.1163
3554,301,87,15,199,4.9834,66.1130
3555,300,90,12,198,4.0000,66.0000
3556,300,91,12,197,4.0000,65.6667
3557,300,93,11,196,3.6667,65.3333
3558,300,93,12,195,4.0000,65.0000
3559,300,97,13,190,4.3333,63.3333
3560,300,107,12,181,4.0000,60.3333
3561,300,111,12,177,4.0000,59.0000
3562,300,116,13,171,4.3333,57.0000
3563,300,118,14,168,4.6667,56.0000
3564,298,123,14,161,4.6980,54.0268
3565,298,129,14,155,4.6980,52.0134
3566,298,135,13,150,4.3624,50.3356
3567,302,145,12,145,3.9735,48.0132
3568,302,146,12,144,3.9735,47.6821
3569,302,149,13,140,4.3046,46.3576
3570,302,159,13,130,4.3046,43.0464
3571,302,159,14,129,4.6358,42.7152
3572,302,158,18,126,5.9603,41.7219
3573,302,160,18,124,5.9603,41.0596
3574,301,164,16,121,5.3156,40.1993
3575,301,170,17,114,5.6478,37.8738
3576,301,170,20,111,6.6445,36.8771
3577,301,173,21,107,6.9767,35.5482
3578,301,176,25,100,8.3056,33.2226
3579,301,183,25,93,8.3056,30.8970
3580,301,186,26,89,8.6379,29.5681
3581,301,188,27,86,8.9701,28.5714
3582,301,190,31,80,10.2990,26.5781
3583,301,193,32,76,10.6312,25.2492
3584,301,193,31,77,10.2990,25.5814
3585,301,196,32,73,10.6312,24.2525
3586,301,195,32,74,10.6312,24.5847
3587,301,191,39,71,12.9568,23.5880
3588,301,193,41,67,13.6213,22.2591
3589,301,196,43,62,14.2857,20.5980
3590,301,196,48,57,15.9468,18.9369
3591,301,194,51,56,16.9435,18.6047
3592,300,191,55,54,18.3333,18.0000
3593,300,192,56,52,18.6667,17.3333
3594,300,189,62,49,20.6667,16.3333
3595,300,190,65,45,21.6667,15.0000
3596,300,185,67,48,22.3333,16.0000
3597,300,184,67,49,22.3333,16.3333
3598,299,183,67,49,22.4080,16.3880
3599,303,184,72,47,23.7624,15.5116
3600,303,184,76,43,25.0825,14.1914
3601,302,182,75,45,24.8344,14.9007
3602,301,180,75,46,24.9169,15.2824
3603,300,175,78,47,26.0000,15.6667
3604,300,170,83,47,27.6667,15.6667
3605,300,163,90,47,30.0000,15.6667
3606,300,164,93,43,31.0000,14.3333
3607,300,157,98,45,32.6667,15.0000
3608,299,152,100,47,33.4448,15.7191
3609,301,151,101,49,33.5548,16.2791
3610,301,147,100,54,33.2226,17.9402
3611,301,142,101,58,33.5548,19.2691
3612,298,134,105,59,35.2349,19.7987
3613,300,127,110,63,36.6667,21.0000
3614,297,125,107,65,36.0269,21.8855
3615,297,122,107,68,36.0269,22.8956
3616,296,121,105,70,35.4730,23.6486
3617,299,122,103,74,34.4482,24.7492
3618,299,118,106,75,35.4515,25.0836
3619,302,121,102,79,33.7748,26.1589
3620,301,117,102,82,33.8870,27.2425
3621,300,111,105,84,35.0000,28.0000
3622,300,102,112,86,37.3333,28.6667
3623,299,98,110,91,36.7893,30.4348
3624,301,93,112,96,37.2093,31.8937
3625,298,87,112,99,37.5839,33.2215
3626,298,85,109,104,36.5772,34.8993
3627,295,81,105,109,35.5932,36.9492
3628,296,81,102,113,34.4595,38.1757
3629,297,81,100,116,33.6700,39.0572
3630,297,83,96,118,32.3232,39.7306
3631,297,81,95,121,31.9865,40.7407
3632,298,83,88,127,29.5302,42.6174
3633,297,82,85,130,28.6195,43.7710
3634,300,85,80,135,26.6667,45.0000
3635,299,80,80,139,26.7559,46.4883
3636,301,83,78,140,25.9136,46.5116
3637,301,82,80,139,26.5781,46.1794
3638,300,83,74,143,24.6667,47.6667
3639,299,81,72,146,24.0803,48.8294
3640,299,80,71,148,23.7458,49.4983
3641,302,79,72,151,23.8411,50.0000
3642,300,74,68,158,22.6667,52.6667
3643,300,72,67,161,22.3333,53.6667
3644,299,69,67,163,22.4080,54.5151
3645,296,68,59,169,19.9324,57.0946
3646,298,69,58,171,19.4631,57.3826
3647,297,69,56,172,18.8552,57.9125
3648,296,71,56,169,18.9189,57.0946
3649,297,73,53,171,17.8451,57.5758
3650,303,81,54,168,17.8218,55.4455
3651,302,81,53,168,17.5497,55.6291
3652,301,76,55,170,18.2724,56.4784
3653,300,77,54,169,18.0000,56.3333
3654,299,78,53,168,17.7258,56.1873
3655,302,80,54,168,17.8808,55.6291
3656,301,75,55,171,18.2724,56.8106
3657,301,75,56,170,18.6047,56.4784
3658,300,75,55,170,18.3333,56.6667
3659,300,74,58,168,19.3333,56.0000
3660,299,73,61,165,20.4013,55.1839
3661,302,79,57,166,18.8742,54.9669
3662,301,83,54,164,17.9402,54.4850
3663,299,86,51,162,17.0569,54.1806
3664,300,89,47,164,15.6667,54.6667
3665,299,93,44,162,14.7157,54.1806
3666,302,99,42,161,13.9073,53.3113
3667,301,100,42,159,13.9535,52.8239
3668,298,101,39,158,13.0872,53.0201
3669,300,103,42,155,14.0000,51.6667
3670,299,99,44,156,14.7157,52.1739
3671,303,108,44,151,14.5215,49.8350
3672,301,107,45,149,14.9502,49.5017
3673,300,106,46,148,15.3333,49.3333
3674,300,106,47,147,15.6667,49.0000
3675,298,107,48,143,16.1074,47.9866
3676,299,111,46,142,15.3846,47.4916
3677,304,119,45,140,14.8026,46.0526
3678,303,124,45,134,14.8515,44.2244
3679,303,124,46,133,15.1815,43.8944
3680,300,126,44,130,14.6667,43.3333
3681,298,128,43,127,14.4295,42.6174
3682,302,132,45,125,14.9007,41.3907
3683,301,132,47,122,15.6146,40.5316
3684,300,136,49,115,16.3333,38.3333
3685,300,139,49,112,16.3333,37.3333
3686,300,145,49,106,16.3333,35.3333
3687,299,145,53,101,17.7258,33.7793
3688,298,143,55,100,18.4564,33.5570
3689,298,141,56,101,18.7919,33.8926
3690,298,145,52,101,17.4497,33.8926
3691,300,151,51,98,17.0000,32.6667
3692,300,150,52,98,17.3333,32.6667
3693,297,150,50,97,16.8350,32.6599
3694,300,159,52,89,17.3333,29.6667
3695,300,161,50,89,16.6667,29.6667
3696,300,161,49,90,16.3333,30.0000
3697,300,165,51,84,17.0000,28.0000
3698,300,164,54,82,18.0000,27.3333
3699,300,161,56,83,18.6667,27.6667
3700,298,157,56,85,18.7919,28.5235
3701,301,161,59,81,19.6013,26.9103
3702,301,155,62,84,20.5980,27.9070
3703,300,152,62,86,20.6667,28.6667
3704,300,145,68,87,22.6667,29.0000
3705,300,142,71,87,23.6667,29.0000
3706,300,130,84,86,28.0000,28.6667
3707,300,124,89,87,29.6667,29.0000
3708,299,121,93,85,31.1037,28.4281
3709,300,120,94,86,31.3333,28.6667
3710,299,117,95,87,31.7726,29.0970
3711,300,115,99,86,33.0000,28.6667
3712,300,109,102,89,34.0000,29.6667
3713,300,105,109,86,36.3333,28.6667
3714,299,104,110,85,36.7893,28.4281
3715,300,104,111,85,37.0000,28.3333
3716,299,102,114,83,38.1271,27.7592
3717,300,102,115,83,38.3333,27.6667
3718,299,100,116,83,38.7960,27.7592
3719,298,98,115,85,38.5906,28.5235
3720,303,99,115,89,37.9538,29.3729
3721,303,94,116,93,38.2838,30.6931
3722,301,91,115,95,38.2060,31.5615
3723,300,88,115,97,38.3333,32.3333
3724,298,85,114,99,38.2550,33.2215
3725,301,85,111,105,36.8771,34.8837
3726,299,83,104,112,34.7826,37.4582
3727,299,82,98,119,32.7759,39.7993
3728,303,87,98,118,32.3432,38.9439
3729,301,87,90,124,29.9003,41.1960
3730,301,85,88,128,29.2359,42.5249
3731,300,88,83,129,27.6667,43.0000
3732,300,87,83,130,27.6667,43.3333
3733,300,87,77,136,25.6667,45.3333
3734,297,86,72,139,24.2424,46.8013
3735,298,86,70,142,23.4899,47.6510
3736,297,84,69,144,23.2323,48.4848
3737,296,84,63,149,21.2838,50.3378
3738,296,81,64,151,21.6216,51.0135
3739,296,83,60,153,20.2703,51.6892
3740,296,86,58,152,19.5946,51.3514
3741,296,88,53,155,17.9054,52.3649
3742,299,94,52,153,17.3913,51.1706
3743,302,97,47,158,15.5629,52.3179
3744,302,97,46,159,15.2318,52.6490
3745,301,95,45,161,14.9502,53.4884
3746,300,93,43,164,14.3333,54.6667
3747,300,95,42,163,14.0000,54.3333
3748,300,97,43,160,14.3333,53.3333
3749,299,98,39,162,13.0435,54.1806
3750,299,99,38,162,12.7090,54.1806
3751,299,99,39,161,13.0435,53.8462
3752,304,104,41,159,13.4868,52.3026
3753,304,102,41,161,13.4868,52.9605
3754,304,104,40,160,13.1579,52.6316
3755,304,104,42,158,13.8158,51.9737
3756,303,106,38,159,12.5413,52.4752
3757,303,106,39,158,12.8713,52.1452
3758,301,105,36,160,11.9601,53.1561
3759,301,104,40,157,13.2890,52.1595
3760,301,104,41,156,13.6213,51.8272
3761,301,106,38,157,12.6246,52.1595
3762,300,105,39,156,13.0000,52.0000
3763,298,105,38,155,12.7517,52.0134
3764,299,108,37,154,12.3746,51.5050
3765,301,111,37,153,12.2924,50.8306
3766,300,113,34,153,11.3333,51.0000
3767,299,113,33,153,11.0368,51.1706
3768,302,116,33,153,10.9272,50.6623
3769,302,116,35,151,11.5894,50.0000
3770,301,116,35,150,11.6279,49.8339
3771,300,118,34,148,11.3333,49.3333
3772,300,123,33,144,11.0000,48.0000
3773,298,125,33,140,11.0738,46.9799
3774,299,129,32,138,10.7023,46.1538
3775,301,133,30,138,9.9668,45.8472
3776,301,130,36,135,11.9601,44.8505
3777,300,134,37,129,12.3333,43.0000
3778,299,135,43,121,14.3813,40.4682
3779,300,137,49,114,16.3333,38.0000
3780,300,138,47,115,15.6667,38.3333
3781,299,146,46,107,15.3846,35.7860
3782,301,149,48,104,15.9468,34.5515
3783,301,150,52,99,17.2757,32.8904
3784,301,152,51,98,16.9435,32.5581
3785,301,157,52,92,17.2757,30.5648
3786,301,157,54,90,17.9402,29.9003
3787,301,155,59,87,19.6013,28.9037
3788,301,153,60,88,19.9336,29.2359
3789,300,153,62,85,20.6667,28.3333
3790,300,152,64,84,21.3333,28.0000
3791,300,149,67,84,22.3333,28.0000
3792,300,144,73,83,24.3333,27.6667
3793,300,140,79,81,26.3333,27.0000
3794,300,138,82,80,27.3333,26.6667
3795,300,139,86,75,28.6667,25.0000
3796,298,134,89,75,29.8658,25.1678
3797,296,135,89,72,30.0676,24.3243
3798,294,132,91,71,30.9524,24.1497
3799,294,133,89,72,30.2721,24.4898
3800,297,130,91,76,30.6397,25.5892
3801,300,130,96,74,32.0000,24.6667
3802,298,127,98,73,32.8859,24.4966
3803,298,125,96,77,32.2148,25.8389
3804,300,123,98,79,32.6667,26.3333
3805,300,118,105,77,35.0000,25.6667
3806,300,115,106,79,35.3333,26.3333
3807,299,110,109,80,36.4548,26.7559
3808,301,111,109,81,36.2126,26.9103
3809,300,108,107,85,35.6667,28.3333
3810,298,105,108,85,36.2416,28.5235
3811,300,102,111,87,37.0000,29.0000
3812,300,96,112,92,37.3333,30.6667
3813,299,97,109,93,36.4548,31.1037
3814,297,97,101,99,34.0067,33.3333
3815,299,97,101,101,33.7793,33.7793
3816,299,97,97,105,32.4415,35.1171
3817,298,94,94,110,31.5436,36.9128
3818,298,90,96,112,32.2148,37.5839
3819,299,87,97,115,32.4415,38.4615
3820,301,87,97,117,32.2259,38.8704
3821,299,84,93,122,31.1037,40.8027
3822,301,86,88,127,29.2359,42.1927
3823,300,85,87,128,29.0000,42.6667
3824,299,84,84,131,28.0936,43.8127
3825,299,83,84,132,28.0936,44.1472
3826,301,87,79,135,26.2458,44.8505
3827,301,85,80,136,26.5781,45.1827
3828,301,83,75,143,24.9169,47.5083
3829,300,84,69,147,23.0000,49.0000
3830,300,83,69,148,23.0000,49.3333
3831,300,83,63,154,21.0000,51.3333
3832,299,85,57,157,19.0635,52.5084
3833,302,86,57,159,18.8742,52.6490
3834,302,83,59,160,19.5364,52.9801
3835,301,80,60,161,19.9336,53.4884
3836,299,76,62,161,20.7358,53.8462
3837,300,73,63,164,21.0000,54.6667
3838,299,73,62,164,20.7358,54.8495
3839,298,75,54,169,18.1208,56.7114
3840,299,76,55,168,18.3946,56.1873
3841,300,77,53,170,17.6667,56.6667
3842,299,77,50,172,16.7224,57.5251
3843,300,78,50,172,16.6667,57.3333
3844,300,74,54,172,18.0000,57.3333
3845,299,75,51,173,17.0569,57.8595
3846,302,79,50,173,16.5563,57.2848
3847,298,76,48,174,16.1074,58.3893
3848,300,80,47,173,15.6667,57.6667
3849,299,79,48,172,16.0535,57.5251
3850,300,82,48,170,16.0000,56.6667
