tick,total,susceptible,infected,immune,pct_infected,pct_immune
3309,307,98,21,188,6.8404,61.2378
3310,307,100,22,185,7.1661,60.2606
3311,307,103,21,183,6.8404,59.6091
3312,307,108,21,178,6.8404,57.9805
3313,306,110,20,176,6.5359,57.5163
3314,306,110,21,175,6.8627,57.1895
3315,305,113,18,174,5.9016,57.0492
3316,305,116,20,169,6.5574,55.4098
3317,305,122,21,162,6.8852,53.1148
3318,304,131,21,152,6.9079,50.0000
3319,303,135,20,148,6.6007,48.8449
3320,302,141,17,144,5.6291,47.6821
3321,302,146,16,140,5.2980,46.3576
3322,301,150,17,134,5.6478,44.5183
3323,300,156,17,127,5.6667,42.3333
3324,300,162,17,121,5.6667,40.3333
3325,300,167,18,115,6.0000,38.3333
3326,299,172,19,108,6.3545,36.1204
3327,302,179,19,104,6.2914,34.4371
3328,302,182,19,101,6.2914,33.4437
3329,302,182,22,98,7.2848,32.4503
3330,302,186,25,91,8.2781,30.1325
3331,301,188,24,89,7.9734,29.5681
3332,301,187,27,87,8.9701,28.9037
3333,301,189,27,85,8.9701,28.2392
3334,301,196,29,76,9.6346,25.2492
3335,300,199,32,69,10.6667,23.0000
3336,300,203,33,64,11.0000,21.3333
3337,299,203,34,62,11.3712,20.7358
3338,303,208,36,59,11.8812,19.4719
3339,303,207,39,57,12.8713,18.8119
3340,303,205,43,55,14.1914,18.1518
3341,303,196,53,54,17.4917,17.8218
3342,303,195,57,51,18.8119,16.8317
3343,303,197,61,45,20.1320,14.8515
3344,303,196,65,42,21.4521,13.8614
3345,303,189,71,43,23.4323,14.1914
3346,303,188,77,38,25.4125,12.5413
3347,303,182,84,37,27.7228,12.2112
3348,303,178,87,38,28.7129,12.5413
3349,303,173,90,40,29.7030,13.2013
3350,302,171,91,40,30.1325,13.2450
3351,302,167,93,42,30.7947,13.9073
3352,302,162,95,45,31.4570,14.9007
3353,302,156,100,46,33.1126,15.2318
3354,302,149,104,49,34.4371,16.2252
3355,301,147,106,48,35.2159,15.9468
3356,299,144,107,48,35.7860,16.0535
3357,301,143,109,49,36.2126,16.2791
3358,301,140,109,52,36.2126,17.2757
3359,300,133,113,54,37.6667,18.0000
3360,299,125,117,57,39.1304,19.0635
3361,299,122,115,62,38.4615,20.7358
3362,299,124,111,64,37.1237,21.4047
3363,301,126,109,66,36.2126,21.9269
3364,301,123,109,69,36.2126,22.9236
3365,298,120,104,74,34.8993,24.8322
3366,300,116,104,80,34.6667,26.6667
3367,300,114,101,85,33.6667,28.3333
3368,298,108,100,90,33.5570,30.2013
3369,302,105,104,93,34.4371,30.7947
3370,302,99,105,98,34.7682,32.4503
3371,300,97,103,100,34.3333,33.3333
3372,300,95,103,102,34.3333,34.0000
3373,299,91,102,106,34.1137,35.4515
3374,296,90,96,110,32.4324,37.1622
3375,296,89,93,114,31.4189,38.5135
3376,295,90,91,114,30.8475,38.6441
3377,294,89,89,116,30.2721,39.4558
3378,297,86,92,119,30.9764,40.0673
3379,295,82,91,122,30.8475,41.3559
3380,295,80,87,128,29.4915,43.3898
3381,295,80,81,134,27.4576,45.4237
3382,297,79,82,136,27.6094,45.7912
3383,299,81,83,135,27.7592,45.1505
3384,302,83,80,139,26.4901,46.0265
3385,300,82,80,138,26.6667,46.0000
3386,298,77,79,142,26.5101,47.6510
3387,303,82,74,147,24.4224,48.5149
3388,303,82,69,152,22.7723,50.1650
3389,301,81,63,157,20.9302,52.1595
3390,298,77,63,158,21.1409,53.0201
3391,301,78,63,160,20.9302,53.1561
3392,300,74,62,164,20.6667,54.6667
3393,300,73,58,169,19.3333,56.3333
3394,300,75,57,168,19.0000,56.0000
3395,299,74,54,171,18.0602,57.1906
3396,300,76,52,172,17.3333,57.3333
3397,300,77,51,172,17.0000,57.3333
3398,298,76,46,176,15.4362,59.0604
3399,299,79,43,177,14.3813,59.1973
3400,303,83,39,181,12.8713,59.7360
3401,302,84,38,180,12.5828,59.6026
3402,302,85,34,183,11.2583,60.5960
3403,301,87,33,181,10.9635,60.1329
3404,301,91,31,179,10.2990,59.4684
3405,300,93,30,177,10.0000,59.0000
3406,300,94,26,180,8.6667,60.0000
3407,299,95,24,180,8.0268,60.2007
3408,301,95,27,179,8.9701,59.4684
3409,300,94,27,179,9.0000,59.6667
3410,300,96,27,177,9.0000,59.0000
3411,299,94,26,179,8.6957,59.8662
3412,299,97,24,178,8.0268,59.5318
3413,302,105,22,175,7.2848,57.9470
3414,302,108,23,171,7.6159,56.6225
3415,301,111,23,167,7.6412,55.4817
3416,301,113,25,163,8.3056,54.1528
3417,300,119,24,157,8.0000,52.3333
3418,300,125,23,152,7.6667,50.6667
3419,300,131,24,145,8.0000,48.3333
3420,299,136,22,141,7.3579,47.1572
3421,304,141,25,138,8.2237,45.3947
3422,304,145,25,134,8.2237,44.0789
3423,304,147,25,132,8.2237,43.4211
3424,304,151,24,129,7.8947,42.4342
3425,304,153,27,124,8.8816,40.7895
3426,304,157,27,120,8.8816,39.4737
3427,303,156,30,117,9.9010,38.6139
3428,303,155,30,118,9.9010,38.9439
3429,302,157,28,117,9.2715,38.7417
3430,302,160,26,116,8.6093,38.4106
3431,302,161,25,116,8.2781,38.4106
3432,300,167,23,110,7.6667,36.6667
3433,300,171,25,104,8.3333,34.6667
3434,300,171,27,102,9.0000,34.0000
3435,299,171,26,102,8.6957,34.1137
3436,302,176,28,98,9.2715,32.4503
3437,302,176,27,99,8.9404,32.7815
3438,302,179,28,95,9.2715,31.4570
3439,302,183,29,90,9.6026,29.8013
3440,302,188,29,85,9.6026,28.1457
3441,302,189,34,79,11.2583,26.1589
3442,302,189,31,82,10.2649,27.1523
3443,302,192,31,79,10.2649,26.1589
3444,302,196,31,75,10.2649,24.8344
3445,302,198,33,71,10.9272,23.5099
3446,302,196,34,72,11.2583,23.8411
3447,302,196,36,70,11.9205,23.1788
3448,300,194,35,71,11.6667,23.6667
3449,299,196,34,69,11.3712,23.0769
3450,302,198,39,65,12.9139,21.5232
3451,302,192,47,63,15.5629,20.8609
3452,302,190,53,59,17.5497,19.5364
3453,301,186,56,59,18.6047,19.6013
3454,301,183,60,58,19.9336,19.2691
3455,301,176,66,59,21.9269,19.6013
3456,301,176,67,58,22.2591,19.2691
3457,300,168,73,59,24.3333,19.6667
3458,299,169,77,53,25.7525,17.7258
3459,299,167,80,52,26.7559,17.3913
3460,302,165,85,52,28.1457,17.2185
3461,300,161,87,52,29.0000,17.3333
3462,300,158,88,54,29.3333,18.0000
3463,300,157,93,50,31.0000,16.6667
3464,300,150,102,48,34.0000,16.0000
3465,300,145,109,46,36.3333,15.3333
3466,298,136,114,48,38.2550,16.1074
3467,299,126,125,48,41.8060,16.0535
3468,300,122,124,54,41.3333,18.0000
3469,300,119,127,54,42.3333,18.0000
3470,299,112,133,54,44.4816,18.0602
3471,300,107,133,60,44.3333,20.0000
3472,299,98,137,64,45.8194,21.4047
3473,299,94,132,73,44.1472,24.4147
3474,298,94,130,74,43.6242,24.8322
3475,297,91,127,79,42.7609,26.5993
3476,298,88,126,84,42.2819,28.1879
3477,300,87,125,88,41.6667,29.3333
3478,298,83,124,91,41.6107,30.5369
3479,295,80,121,94,41.0169,31.8644
3480,294,78,122,94,41.4966,31.9728
3481,293,76,120,97,40.9556,33.1058
3482,293,75,119,99,40.6143,33.7884
3483,292,72,121,99,41.4384,33.9041
3484,293,71,119,103,40.6143,35.1536
3485,293,70,114,109,38.9078,37.2014
3486,294,72,108,114,36.7347,38.7755
3487,292,71,101,120,34.5890,41.0959
3488,289,67,96,126,33.2180,43.5986
3489,288,69,93,126,32.2917,43.7500
3490,287,64,93,130,32.4042,45.2962
3491,285,64,83,138,29.1228,48.4211
3492,284,62,81,141,28.5211,49.6479
3493,282,59,78,145,27.6596,51.4184
3494,283,62,77,144,27.2085,50.8834
3495,281,61,75,145,26.6904,51.6014
3496,283,61,72,150,25.4417,53.0035
3497,284,64,70,150,24.6479,52.8169
3498,284,67,66,151,23.2394,53.1690
3499,284,69,62,153,21.8310,53.8732
3500,285,72,62,151,21.7544,52.9825
3501,288,71,60,157,20.8333,54.5139
3502,289,66,63,160,21.7993,55.3633
3503,293,68,60,165,20.4778,56.3140
3504,297,73,59,165,19.8653,55.5556
3505,296,76,52,168,17.5676,56.7568
3506,297,79,52,166,17.5084,55.8923
3507,298,83,48,167,16.1074,56.0403
3508,300,86,45,169,15.0000,56.3333
3509,300,86,45,169,15.0000,56.3333
3510,299,84,44,171,14.7157,57.1906
3511,303,84,44,175,14.5215,57.7558
3512,303,83,43,177,14.1914,58.4158
3513,302,85,37,180,12.2517,59.6026
3514,302,87,38,177,12.5828,58.6093
3515,302,86,37,179,12.2517,59.2715
3516,302,84,36,182,11.9205,60.2649
3517,302,82,38,182,12.5828,60.2649
3518,302,84,36,182,11.9205,60.2649
3519,302,82,38,182,12.5828,60.2649
3520,302,86,38,178,12.5828,58.9404
3521,301,85,38,178,12.6246,59.1362
3522,299,86,31,182,10.3679,60.8696
3523,299,94,26,179,8.6957,59.8662
3524,302,99,27,176,8.9404,58.2781
3525,302,105,30,167,9.9338,55.2980
3526,301,106,30,165,9.9668,54.8173
3527,301,110,30,161,9.9668,53.4884
3528,301,115,31,155,10.2990,51.4950
3529,301,119,30,152,9.9668,50.4983
3530,301,122,27,152,8.9701,50.4983
3531,301,126,26,149,8.6379,49.5017
3532,299,126,24,149,8.0268,49.8328
3533,303,133,25,145,8.2508,47.8548
3534,302,136,25,141,8.2781,46.6887
3535,302,137,27,138,8.9404,45.6954
3536,301,142,24,135,7.9734,44.8505
3537,301,148,24,129,7.9734,42.8571
3538,301,153,22,126,7.3090,41.8605
3539,301,157,23,121,7.6412,40.1993
3540,301,162,22,117,7.3090,38.8704
3541,301,164,21,116,6.9767,38.5382
3542,301,166,23,112,7.6412,37.2093
3543,301,173,24,104,7.9734,34.5515
3544,301,177,23,101,7.6412,33.5548
3545,300,180,20,100,6.6667,33.3333
3546,299,182,19,98,6.3545,32.7759
3547,304,187,18,99,5.9211,32.5658
3548,304,190,19,95,6.2500,31.2500
3549,304,191,19,94,6.2500,30.9211
3550,304,189,24,91,7.8947,29.9342
3551,304,187,29,88,9.5395,28.9474
3552,304,188,27,89,8.8816,29.2763
3553,304,193,28,83,9.2105,27.3026
3554,303,195,27,81,8.9109,26.7327
3555,303,201,25,77,8.2508,25.4125
3556,303,198,29,76,9.5710,25.0825
3557,303,198,33,72,10.8911,23.7624
3558,303,197,35,71,11.5512,23.4323
3559,302,197,34,71,11.2583,23.5099
3560,302,195,39,68,12.9139,22.5166
3561,302,190,44,68,14.5695,22.5166
3562,302,188,46,68,15.2318,22.5166
3563,302,190,48,64,15.8940,21.1921
3564,302,186,53,63,17.5497,20.8609
3565,302,188,56,58,18.5430,19.2053
3566,302,182,60,60,19.8675,19.8675
3567,302,178,65,59,21.5232,19.5364
3568,302,178,66,58,21.8543,19.2053
3569,302,171,74,57,24.5033,18.8742
3570,302,165,81,56,26.8212,18.5430
3571,298,161,77,60,25.8389,20.1342
3572,298,160,80,58,26.8456,19.4631
3573,301,161,81,59,26.9103,19.6013
3574,300,159,87,54,29.0000,18.0000
3575,300,157,92,51,30.6667,17.0000
3576,300,147,104,49,34.6667,16.3333
3577,300,143,103,54,34.3333,18.0000
3578,299,140,101,58,33.7793,19.3980
3579,301,137,107,57,35.5482,18.9369
3580,300,131,109,60,36.3333,20.0000
3581,298,126,108,64,36.2416,21.4765
3582,300,125,109,66,36.3333,22.0000
3583,300,124,110,66,36.6667,22.0000
3584,299,118,112,69,37.4582,23.0769
3585,303,114,115,74,37.9538,24.4224
3586,302,107,119,76,39.4040,25.1656
3587,300,100,119,81,39.6667,27.0000
3588,299,95,124,80,41.4716,26.7559
3589,301,91,125,85,41.5282,28.2392
3590,298,92,120,86,40.2685,28.8591
3591,298,93,116,89,38.9262,29.8658
3592,296,91,114,91,38.5135,30.7432
3593,297,86,118,93,39.7306,31.3131
3594,299,86,117,96,39.1304,32.1070
3595,298,84,113,101,37.9195,33.8926
3596,298,82,109,107,36.5772,35.9060
3597,300,87,104,109,34.6667,36.3333
3598,300,80,109,111,36.3333,37.0000
3599,300,76,112,112,37.3333,37.3333
3600,297,73,108,116,36.3636,39.0572
3601,296,69,106,121,35.8108,40.8784
3602,299,73,102,124,34.1137,41.4716
3603,303,74,101,128,33.3333,42.2442
3604,301,72,101,128,33.5548,42.5249
3605,300,69,96,135,32.0000,45.0000
3606,299,66,91,142,30.4348,47.4916
3607,301,64,93,144,30.8970,47.8405
3608,298,60,90,148,30.2013,49.6644
3609,297,57,85,155,28.6195,52.1886
3610,301,62,79,160,26.2458,53.1561
3611,301,64,79,158,26.2458,52.4917
3612,300,62,76,162,25.3333,54.0000
3613,299,62,71,166,23.7458,55.5184
3614,303,68,69,166,22.7723,54.7855
3615,302,66,66,170,21.8543,56.2914
3616,299,66,62,171,20.7358,57.1906
3617,303,70,61,172,20.1320,56.7657
3618,302,70,59,173,19.5364,57.2848
3619,299,67,55,177,18.3946,59.1973
3620,298,70,50,178,16.7785,59.7315
3621,301,70,51,180,16.9435,59.8007
3622,300,68,52,180,17.3333,60.0000
3623,300,71,50,179,16.6667,59.6667
3624,298,70,46,182,15.4362,61.0738
3625,300,69,48,183,16.0000,61.0000
3626,300,69,45,186,15.0000,62.0000
3627,300,65,43,192,14.3333,64.0000
3628,299,65,38,196,12.7090,65.5518
3629,300,73,34,193,11.3333,64.3333
3630,300,75,35,190,11.6667,63.3333
3631,300,75,34,191,11.3333,63.6667
3632,300,78,34,188,11.3333,62.6667
3633,298,83,31,184,10.4027,61.7450
3634,298,86,33,179,11.0738,60.0671
3635,300,89,31,180,10.3333,60.0000
3636,300,93,32,175,10.6667,58.3333
3637,300,95,34,171,11.3333,57.0000
3638,300,97,32,171,10.6667,57.0000
3639,299,101,32,166,10.7023,55.5184
3640,304,106,30,168,9.8684,55.2632
3641,303,110,27,166,8.9109,54.7855
3642,302,110,28,164,9.2715,54.3046
3643,302,112,29,161,9.6026,53.3113
3644,302,113,32,157,10.5960,51.9868
3645,300,113,32,155,10.6667,51.6667
3646,300,112,34,154,11.3333,51.3333
3647,299,114,35,150,11.7057,50.1672
3648,302,122,35,145,11.5894,48.0132
3649,302,127,34,141,11.2583,46.6887
3650,302,128,34,140,11.2583,46.3576
3651,302,130,35,137,11.5894,45.3642
3652,302,130,40,132,13.2450,43.7086
3653,302,132,43,127,14.2384,42.0530
3654,302,134,43,125,14.2384,41.3907
3655,302,134,45,123,14.9007,40.7285
3656,302,134,47,121,15.5629,40.0662
3657,301,138,47,116,15.6146,38.5382
3658,301,145,47,109,15.6146,36.2126
3659,301,143,52,106,17.2757,35.2159
3660,301,145,53,103,17.6080,34.2193
3661,300,150,54,96,18.0000,32.0000
3662,300,148,60,92,20.0000,30.6667
3663,300,142,62,96,20.6667,32.0000
3664,299,145,61,93,20.4013,31.1037
3665,300,150,60,90,20.0000,30.0000
3666,300,151,59,90,19.6667,30.0000
3667,300,152,58,90,19.3333,30.0000
3668,300,146,63,91,21.0000,30.3333
3669,300,143,66,91,22.0000,30.3333
3670,300,139,72,89,24.0000,29.6667
3671,300,140,75,85,25.0000,28.3333
3672,298,141,73,84,24.4966,28.1879
3673,296,136,77,83,26.0135,28.0405
3674,299,136,80,83,26.7559,27.7592
3675,300,136,81,83,27.0000,27.6667
3676,300,135,84,81,28.0000,27.0000
3677,298,131,86,81,28.8591,27.1812
3678,301,134,88,79,29.2359,26.2458
3679,300,136,89,75,29.6667,25.0000
3680,299,135,90,74,30.1003,24.7492
3681,299,134,90,75,30.1003,25.0836
3682,304,136,89,79,29.2763,25.9868
3683,302,128,93,81,30.7947,26.8212
3684,301,123,92,86,30.5648,28.5714
3685,301,119,95,87,31.5615,28.9037
3686,300,115,97,88,32.3333,29.3333
3687,300,109,103,88,34.3333,29.3333
3688,297,105,103,89,34.6801,29.9663
3689,294,102,101,91,34.3537,30.9524
3690,294,103,99,92,33.6735,31.2925
3691,292,96,102,94,34.9315,32.1918
3692,292,95,102,95,34.9315,32.5342
3693,295,98,98,99,33.2203,33.5593
3694,297,98,96,103,32.3232,34.6801
3695,301,96,102,103,33.8870,34.2193
3696,301,94,99,108,32.8904,35.8804
3697,300,90,99,111,33.0000,37.0000
3698,300,86,103,111,34.3333,37.0000
3699,297,84,100,113,33.6700,38.0471
3700,299,86,98,115,32.7759,38.4615
3701,298,85,95,118,31.8792,39.5973
3702,302,86,100,116,33.1126,38.4106
3703,299,85,91,123,30.4348,41.1371
3704,301,85,90,126,29.9003,41.8605
3705,301,82,89,130,29.5681,43.1894
3706,300,80,87,133,29.0000,44.3333
3707,297,78,84,135,28.2828,45.4545
3708,298,82,77,139,25.8389,46.6443
3709,297,82,75,140,25.2525,47.1380
3710,295,80,74,141,25.0847,47.7966
3711,299,85,70,144,23.4114,48.1605
3712,299,87,67,145,22.4080,48.4950
3713,300,87,65,148,21.6667,49.3333
3714,299,85,64,150,21.4047,50.1672
3715,297,91,57,149,19.1919,50.1684
3716,299,94,53,152,17.7258,50.8361
3717,301,97,50,154,16.6113,51.1628
3718,300,99,46,155,15.3333,51.6667
3719,299,101,42,156,14.0468,52.1739
3720,300,103,42,155,14.0000,51.6667
3721,300,102,42,156,14.0000,52.0000
3722,300,99,43,158,14.3333,52.6667
3723,300,99,40,161,13.3333,53.6667
3724,300,99,42,159,14.0000,53.0000
3725,297,97,40,160,13.4680,53.8721
3726,297,96,39,162,13.1313,54.5455
3727,298,100,36,162,12.0805,54.3624
3728,300,104,35,161,11.6667,53.6667
3729,299,103,36,160,12.0401,53.5117
3730,303,106,37,160,12.2112,52.8053
3731,303,106,36,161,11.8812,53.1353
3732,303,108,34,161,11.2211,53.1353
3733,303,110,35,158,11.5512,52.1452
3734,303,115,33,155,10.8911,51.1551
3735,303,118,31,154,10.2310,50.8251
3736,303,120,33,150,10.8911,49.5050
3737,303,121,33,149,10.8911,49.1749
3738,303,118,36,149,11.8812,49.1749
3739,303,118,38,147,12.5413,48.5149
3740,303,118,37,148,12.2112,48.8449
3741,303,115,39,149,12.8713,49.1749
3742,303,112,44,147,14.5215,48.5149
3743,302,112,43,147,14.2384,48.6755
3744,301,116,41,144,13.6213,47.8405
3745,301,121,40,140,13.2890,46.5116
3746,301,125,40,136,13.2890,45.1827
3747,300,127,38,135,12.6667,45.0000
3748,300,131,39,130,13.0000,43.3333
3749,299,131,41,127,13.7124,42.4749
3750,302,134,42,126,13.9073,41.7219
3751,300,135,40,125,13.3333,41.6667
3752,300,136,42,122,14.0000,40.6667
3753,300,139,42,119,14.0000,39.6667
3754,300,138,43,119,14.3333,39.6667
3755,300,142,46,112,15.3333,37.3333
3756,299,142,47,110,15.7191,36.7893
3757,299,144,49,106,16.3880,35.4515
3758,299,149,44,106,14.7157,35.4515
3759,302,155,43,104,14.2384,34.4371
3760,302,157,44,101,14.5695,33.4437
3761,302,153,47,102,15.5629,33.7748
3762,302,149,46,107,15.2318,35.4305
3763,302,149,47,106,15.5629,35.0993
3764,302,149,49,104,16.2252,34.4371
3765,302,148,53,101,17.5497,33.4437
3766,302,150,52,100,17.2185,33.1126
3767,302,150,54,98,17.8808,32.4503
3768,302,149,59,94,19.5364,31.1258
3769,301,150,59,92,19.6013,30.5648
3770,301,150,59,92,19.6013,30.5648
3771,300,152,59,89,19.6667,29.6667
3772,299,150,61,88,20.4013,29.4314
3773,301,149,65,87,21.5947,28.9037
3774,299,145,70,84,23.4114,28.0936
3775,299,140,78,81,26.0870,27.0903
3776,301,134,84,83,27.9070,27.5748
3777,300,133,84,83,28.0000,27.6667
3778,299,127,91,81,30.4348,27.0903
3779,301,130,92,79,30.5648,26.2458
3780,301,121,101,79,33.5548,26.2458
3781,300,120,97,83,32.3333,27.6667
3782,295,114,98,83,33.2203,28.1356
3783,296,117,97,82,32.7703,27.7027
3784,294,115,98,81,33.3333,27.5510
3785,293,103,108,82,36.8601,27.9863
3786,293,99,112,82,38.2253,27.9863
3787,294,96,115,83,39.1156,28.2313
3788,292,91,116,85,39.7260,29.1096
3789,292,87,120,85,41.0959,29.1096
3790,291,84,120,87,41.2371,29.8969
3791,291,80,123,88,42.2680,30.2405
3792,290,83,119,88,41.0345,30.3448
3793,291,85,118,88,40.5498,30.2405
3794,290,85,114,91,39.3103,31.3793
3795,293,84,113,96,38.5666,32.7645
3796,292,84,104,104,35.6164,35.6164
3797,293,83,105,105,35.8362,35.8362
3798,294,82,105,107,35.7143,36.3946
3799,296,85,102,109,34.4595,36.8243
3800,297,85,99,113,33.3333,38.0471
3801,299,87,96,116,32.1070,38.7960
3802,296,87,92,117,31.0811,39.5270
3803,297,87,91,119,30.6397,40.0673
3804,300,87,93,120,31.0000,40.0000
3805,297,84,89,124,29.9663,41.7508
3806,298,84,81,133,27.1812,44.6309
3807,298,81,78,139,26.1745,46.6443
3808,297,84,74,139,24.9158,46.8013
3809,301,86,70,145,23.2558,48.1728
3810,301,88,68,145,22.5914,48.1728
3811,298,87,63,148,21.1409,49.6644
3812,298,85,65,148,21.8121,49.6644
3813,298,89,63,146,21.1409,48.9933
3814,300,96,65,139,21.6667,46.3333
3815,299,95,66,138,22.0736,46.1538
3816,298,92,64,142,21.4765,47.6510
3817,298,90,64,144,21.4765,48.3221
3818,301,89,66,146,21.9269,48.5050
3819,301,88,64,149,21.2625,49.5017
3820,300,86,62,152,20.6667,50.6667
3821,300,81,69,150,23.0000,50.0000
3822,299,83,69,147,23.0769,49.1639
3823,304,84,71,149,23.3553,49.0132
3824,303,83,70,150,23.1023,49.5050
3825,302,83,65,154,21.5232,50.9934
3826,301,82,63,156,20.9302,51.8272
3827,299,80,63,156,21.0702,52.1739
3828,302,81,63,158,20.8609,52.3179
3829,301,78,66,157,21.9269,52.1595
3830,300,79,65,156,21.6667,52.0000
3831,300,77,65,158,21.6667,52.6667
3832,300,74,67,159,22.3333,53.0000
3833,300,76,67,157,22.3333,52.3333
3834,299,73,68,158,22.7425,52.8428
3835,301,75,68,158,22.5914,52.4917
3836,299,75,67,157,22.4080,52.5084
3837,300,76,63,161,21.0000,53.6667
3838,300,77,58,165,19.3333,55.0000
3839,299,76,57,166,19.0635,55.5184
3840,302,80,58,164,19.2053,54.3046
3841,299,80,53,166,17.7258,55.5184
3842,300,83,51,166,17.0000,55.3333
3843,299,82,48,169,16.0535,56.5217
3844,301,83,49,169,16.2791,56.1462
3845,299,85,49,165,16.3880,55.1839
3846,302,91,49,162,16.2252,53.6424
3847,302,94,51,157,16.8874,51.9868
3848,301,100,50,151,16.6113,50.1661
3849,300,100,48,152,16.0000,50.6667
3850,299,102,49,148,16.3880,49.4983
3851,301,106,50,145,16.6113,48.1728
3852,298,107,49,142,16.4430,47.6510
3853,299,108,50,141,16.7224,47.1572
3854,300,111,49,140,16.3333,46.6667
3855,299,111,49,139,16.3880,46.4883
3856,300,114,46,140,15.3333,46.6667
3857,300,114,51,135,17.0000,45.0000
3858,300,122,51,127,17.0000,42.3333
3859,299,126,49,124,16.3880,41.4716
3860,303,128,50,125,16.5017,41.2541
3861,303,129,53,121,17.4917,39.9340
3862,303,131,54,118,17.8218,38.9439
3863,303,135,54,114,17.8218,37.6238
3864,303,130,58,115,19.1419,37.9538
3865,303,126,60,117,19.8020,38.6139
3866,303,124,61,118,20.1320,38.9439
3867,303,125,60,118,19.8020,38.9439
3868,302,126,60,116,19.8675,38.4106
3869,299,124,61,114,20.4013,38.1271
3870,297,124,61,112,20.5387,37.7104
3871,300,126,66,108,22.0000,36.0000
3872,300,125,68,107,22.6667,35.6667
3873,297,116,71,110,23.9057,37.0370
3874,300,115,74,111,24.6667,37.0000
3875,299,115,76,108,25.4181,36.1204
3876,306,123,75,108,24.5098,35.2941
3877,306,118,79,109,25.8170,35.6209
3878,305,115,83,107,27.2131,35.0820
3879,305,112,86,107,28.1967,35.0820
3880,305,115,84,106,27.5410,34.7541
3881,304,111,85,108,27.9605,35.5263
3882,303,106,88,109,29.0429,35.9736
3883,303,105,90,108,29.7030,35.6436
3884,303,102,91,110,30.0330,36.3036
3885,301,98,89,114,29.5681,37.8738
3886,301,99,89,113,29.5681,37.5415
3887,301,99,88,114,29.2359,37.8738
