tick,total,susceptible,infected,immune,pct_infected,pct_immune
3293,299,132,75,92,25.0836,30.7692
3294,300,136,75,89,25.0000,29.6667
3295,298,135,72,91,24.1611,30.5369
3296,297,133,71,93,23.9057,31.3131
3297,299,135,70,94,23.4114,31.4381
3298,299,133,71,95,23.7458,31.7726
3299,301,133,70,98,23.2558,32.5581
3300,301,129,77,95,25.5814,31.5615
3301,300,127,79,94,26.3333,31.3333
3302,297,124,76,97,25.5892,32.6599
3303,299,122,75,102,25.0836,34.1137
3304,299,121,72,106,24.0803,35.4515
3305,298,122,72,104,24.1611,34.8993
3306,299,121,70,108,23.4114,36.1204
3307,303,125,70,108,23.1023,35.6436
3308,303,123,70,110,23.1023,36.3036
3309,302,120,71,111,23.5099,36.7550
3310,302,120,72,110,23.8411,36.4238
3311,301,116,72,113,23.9203,37.5415
3312,298,114,68,116,22.8188,38.9262
3313,299,115,68,116,22.7425,38.7960
3314,303,117,67,119,22.1122,39.2739
3315,303,114,69,120,22.7723,39.6040
3316,303,109,70,124,23.1023,40.9241
3317,303,106,74,123,24.4224,40.5941
3318,302,107,70,125,23.1788,41.3907
3319,302,104,70,128,23.1788,42.3841
3320,301,103,66,132,21.9269,43.8538
3321,299,101,65,133,21.7391,44.4816
3322,301,97,66,138,21.9269,45.8472
3323,300,98,64,138,21.3333,46.0000
3324,298,99,59,140,19.7987,46.9799
3325,297,100,56,141,18.8552,47.4747
3326,299,104,54,141,18.0602,47.1572
3327,302,109,54,139,17.8808,46.0265
3328,300,105,56,139,18.6667,46.3333
3329,300,102,56,142,18.6667,47.3333
3330,297,100,55,142,18.5185,47.8114
3331,299,106,55,138,18.3946,46.1538
3332,301,110,51,140,16.9435,46.5116
3333,301,113,51,137,16.9435,45.5150
3334,301,112,51,138,16.9435,45.8472
3335,299,110,54,135,18.0602,45.1505
3336,297,116,51,130,17.1717,43.7710
3337,302,123,47,132,15.5629,43.7086
3338,302,119,50,133,16.5563,44.0397
3339,301,123,48,130,15.9468,43.1894
3340,301,121,50,130,16.6113,43.1894
3341,300,122,47,131,15.6667,43.6667
3342,299,118,49,132,16.3880,44.1472
3343,299,119,47,133,15.7191,44.4816
3344,302,121,51,130,16.8874,43.0464
3345,302,121,53,128,17.5497,42.3841
3346,302,121,55,126,18.2119,41.7219
3347,302,123,55,124,18.2119,41.0596
3348,300,120,58,122,19.3333,40.6667
3349,298,120,56,122,18.7919,40.9396
3350,298,120,55,123,18.4564,41.2752
3351,298,122,56,120,18.7919,40.2685
3352,299,120,58,121,19.3980,40.4682
3353,300,122,57,121,19.0000,40.3333
3354,300,123,58,119,19.3333,39.6667
3355,299,125,57,117,19.0635,39.1304
3356,301,127,59,115,19.6013,38.2060
3357,300,126,59,115,19.6667,38.3333
3358,299,130,57,112,19.0635,37.4582
3359,300,131,56,113,18.6667,37.6667
3360,300,129,59,112,19.6667,37.3333
3361,299,129,58,112,19.3980,37.4582
3362,302,133,56,113,18.5430,37.4172
3363,302,134,56,112,18.5430,37.0861
3364,302,131,58,113,19.2053,37.4172
3365,302,130,56,116,18.5430,38.4106
3366,301,128,60,113,19.9336,37.5415
3367,300,122,66,112,22.0000,37.3333
3368,299,122,66,111,22.0736,37.1237
3369,300,122,63,115,21.0000,38.3333
3370,300,125,64,111,21.3333,37.0000
3371,299,124,64,111,21.4047,37.1237
3372,300,127,66,107,22.0000,35.6667
3373,300,125,67,108,22.3333,36.0000
3374,300,125,71,104,23.6667,34.6667
3375,300,121,73,106,24.3333,35.3333
3376,300,121,74,105,24.6667,35.0000
3377,300,117,75,108,25.0000,36.0000
3378,300,116,77,107,25.6667,35.6667
3379,299,113,78,108,26.0870,36.1204
3380,298,110,79,109,26.5101,36.5772
3381,300,113,80,107,26.6667,35.6667
3382,298,113,79,106,26.5101,35.5705
3383,300,110,82,108,27.3333,36.0000
3384,299,110,81,108,27.0903,36.1204
3385,300,111,83,106,27.6667,35.3333
3386,299,110,84,105,28.0936,35.1171
3387,300,109,81,110,27.0000,36.6667
3388,298,107,78,113,26.1745,37.9195
3389,298,109,77,112,25.8389,37.5839
3390,298,110,78,110,26.1745,36.9128
3391,299,114,75,110,25.0836,36.7893
3392,302,117,74,111,24.5033,36.7550
3393,300,113,75,112,25.0000,37.3333
3394,298,113,74,111,24.8322,37.2483
3395,297,113,72,112,24.2424,37.7104
3396,297,115,68,114,22.8956,38.3838
3397,302,120,65,117,21.5232,38.7417
3398,299,116,63,120,21.0702,40.1338
3399,301,117,63,121,20.9302,40.1993
3400,299,115,61,123,20.4013,41.1371
3401,302,118,62,122,20.5298,40.3974
3402,301,119,59,123,19.6013,40.8638
3403,300,114,62,124,20.6667,41.3333
3404,298,113,59,126,19.7987,42.2819
3405,298,116,55,127,18.4564,42.6174
3406,299,118,53,128,17.7258,42.8094
3407,299,116,55,128,18.3946,42.8094
3408,305,123,55,127,18.0328,41.6393
3409,305,121,53,131,17.3770,42.9508
3410,305,123,50,132,16.3934,43.2787
3411,305,123,52,130,17.0492,42.6230
3412,305,124,53,128,17.3770,41.9672
3413,303,121,51,131,16.8317,43.2343
3414,302,118,53,131,17.5497,43.3775
3415,302,119,53,130,17.5497,43.0464
3416,302,117,57,128,18.8742,42.3841
3417,301,119,58,124,19.2691,41.1960
3418,301,116,62,123,20.5980,40.8638
3419,300,115,58,127,19.3333,42.3333
3420,300,114,59,127,19.6667,42.3333
3421,299,116,58,125,19.3980,41.8060
3422,303,116,61,126,20.1320,41.5842
3423,301,116,62,123,20.5980,40.8638
3424,299,116,58,125,19.3980,41.8060
3425,300,118,59,123,19.6667,41.0000
3426,300,115,61,124,20.3333,41.3333
3427,300,114,65,121,21.6667,40.3333
3428,300,115,62,123,20.6667,41.0000
3429,298,117,61,120,20.4698,40.2685
3430,302,121,61,120,20.1987,39.7351
3431,302,116,67,119,22.1854,39.4040
3432,301,112,71,118,23.5880,39.2027
3433,301,108,72,121,23.9203,40.1993
3434,300,106,71,123,23.6667,41.0000
3435,300,105,70,125,23.3333,41.6667
3436,298,104,73,121,24.4966,40.6040
3437,299,105,70,124,23.4114,41.4716
3438,299,104,71,124,23.7458,41.4716
3439,299,108,70,121,23.4114,40.4682
3440,299,111,71,117,23.7458,39.1304
3441,306,119,70,117,22.8758,38.2353
3442,306,111,77,118,25.1634,38.5621
3443,304,111,75,118,24.6711,38.8158
3444,303,107,78,118,25.7426,38.9439
3445,303,107,79,117,26.0726,38.6139
3446,303,104,81,118,26.7327,38.9439
3447,301,106,76,119,25.2492,39.5349
3448,300,104,78,118,26.0000,39.3333
3449,299,104,81,114,27.0903,38.1271
3450,303,108,82,113,27.0627,37.2937
3451,301,103,85,113,28.2392,37.5415
3452,299,99,83,117,27.7592,39.1304
3453,301,101,83,117,27.5748,38.8704
3454,300,98,84,118,28.0000,39.3333
3455,299,94,84,121,28.0936,40.4682
3456,299,95,83,121,27.7592,40.4682
3457,302,99,83,120,27.4834,39.7351
3458,302,98,83,121,27.4834,40.0662
3459,302,94,89,119,29.4702,39.4040
3460,301,93,88,120,29.2359,39.8671
3461,300,95,87,118,29.0000,39.3333
3462,299,95,84,120,28.0936,40.1338
3463,299,93,84,122,28.0936,40.8027
3464,299,90,86,123,28.7625,41.1371
3465,299,94,82,123,27.4247,41.1371
3466,303,94,85,124,28.0528,40.9241
3467,302,90,89,123,29.4702,40.7285
3468,300,92,86,122,28.6667,40.6667
3469,300,88,88,124,29.3333,41.3333
3470,299,81,89,129,29.7659,43.1438
3471,300,83,90,127,30.0000,42.3333
3472,295,84,82,129,27.7966,43.7288
3473,295,83,82,130,27.7966,44.0678
3474,296,84,80,132,27.0270,44.5946
3475,301,85,80,136,26.5781,45.1827
3476,300,86,77,137,25.6667,45.6667
3477,299,83,79,137,26.4214,45.8194
3478,300,84,79,137,26.3333,45.6667
3479,298,83,74,141,24.8322,47.3154
3480,300,88,74,138,24.6667,46.0000
3481,299,87,74,138,24.7492,46.1538
3482,302,89,74,139,24.5033,46.0265
3483,301,83,79,139,26.2458,46.1794
3484,301,81,76,144,25.2492,47.8405
3485,300,82,76,142,25.3333,47.3333
3486,299,84,72,143,24.0803,47.8261
3487,302,94,64,144,21.1921,47.6821
3488,302,91,67,144,22.1854,47.6821
3489,302,92,66,144,21.8543,47.6821
3490,301,92,64,145,21.2625,48.1728
3491,299,93,58,148,19.3980,49.4983
3492,300,93,58,149,19.3333,49.6667
3493,300,94,58,148,19.3333,49.3333
3494,299,93,57,149,19.0635,49.8328
3495,305,100,53,152,17.3770,49.8361
3496,305,99,56,150,18.3607,49.1803
3497,305,95,58,152,19.0164,49.8361
3498,304,95,56,153,18.4211,50.3289
3499,304,97,57,150,18.7500,49.3421
3500,304,97,56,151,18.4211,49.6711
3501,301,97,53,151,17.6080,50.1661
3502,300,99,49,152,16.3333,50.6667
3503,300,98,48,154,16.0000,51.3333
3504,300,102,46,152,15.3333,50.6667
3505,298,102,44,152,14.7651,51.0067
3506,301,106,46,149,15.2824,49.5017
3507,301,108,47,146,15.6146,48.5050
3508,299,108,46,145,15.3846,48.4950
3509,300,110,46,144,15.3333,48.0000
3510,300,111,47,142,15.6667,47.3333
3511,300,111,48,141,16.0000,47.0000
3512,298,112,48,138,16.1074,46.3087
3513,301,116,47,138,15.6146,45.8472
3514,301,118,48,135,15.9468,44.8505
3515,298,117,49,132,16.4430,44.2953
3516,297,114,50,133,16.8350,44.7811
3517,300,119,49,132,16.3333,44.0000
3518,298,122,44,132,14.7651,44.2953
3519,301,125,43,133,14.2857,44.1860
3520,300,126,41,133,13.6667,44.3333
3521,300,126,43,131,14.3333,43.6667
3522,300,129,45,126,15.0000,42.0000
3523,299,129,47,123,15.7191,41.1371
3524,301,135,46,120,15.2824,39.8671
3525,301,135,47,119,15.6146,39.5349
3526,300,137,44,119,14.6667,39.6667
3527,300,138,46,116,15.3333,38.6667
3528,300,141,46,113,15.3333,37.6667
3529,299,139,44,116,14.7157,38.7960
3530,298,140,44,114,14.7651,38.2550
3531,303,150,42,111,13.8614,36.6337
3532,303,146,46,111,15.1815,36.6337
3533,302,147,45,110,14.9007,36.4238
3534,300,148,42,110,14.0000,36.6667
3535,300,147,42,111,14.0000,37.0000
3536,297,150,39,108,13.1313,36.3636
3537,297,150,40,107,13.4680,36.0269
3538,300,154,42,104,14.0000,34.6667
3539,300,154,47,99,15.6667,33.0000
3540,299,154,47,98,15.7191,32.7759
3541,301,159,47,95,15.6146,31.5615
3542,300,160,46,94,15.3333,31.3333
3543,299,165,44,90,14.7157,30.1003
3544,301,170,40,91,13.2890,30.2326
3545,301,168,43,90,14.2857,29.9003
3546,300,169,42,89,14.0000,29.6667
3547,298,169,45,84,15.1007,28.1879
3548,298,164,49,85,16.4430,28.5235
3549,301,168,52,81,17.2757,26.9103
3550,301,165,55,81,18.2724,26.9103
3551,301,161,60,80,19.9336,26.5781
3552,300,156,65,79,21.6667,26.3333
3553,300,154,62,84,20.6667,28.0000
3554,300,155,64,81,21.3333,27.0000
3555,300,153,68,79,22.6667,26.3333
3556,299,154,70,75,23.4114,25.0836
3557,302,155,71,76,23.5099,25.1656
3558,299,150,74,75,24.7492,25.0836
3559,299,151,73,75,24.4147,25.0836
3560,299,150,73,76,24.4147,25.4181
3561,302,150,77,75,25.4967,24.8344
3562,302,148,80,74,26.4901,24.5033
3563,302,146,82,74,27.1523,24.5033
3564,301,142,84,75,27.9070,24.9169
3565,301,139,89,73,29.5681,24.2525
3566,297,135,90,72,30.3030,24.2424
3567,300,135,90,75,30.0000,25.0000
3568,298,127,97,74,32.5503,24.8322
3569,295,128,94,73,31.8644,24.7458
3570,295,129,95,71,32.2034,24.0678
3571,292,128,91,73,31.1644,25.0000
3572,292,127,89,76,30.4795,26.0274
3573,292,123,90,79,30.8219,27.0548
3574,298,125,92,81,30.8725,27.1812
3575,299,122,94,83,31.4381,27.7592
3576,298,121,92,85,30.8725,28.5235
3577,301,123,93,85,30.8970,28.2392
3578,299,123,89,87,29.7659,29.0970
3579,299,121,90,88,30.1003,29.4314
3580,302,122,88,92,29.1391,30.4636
3581,301,123,88,90,29.2359,29.9003
3582,301,117,90,94,29.9003,31.2292
3583,300,113,94,93,31.3333,31.0000
3584,299,108,96,95,32.1070,31.7726
3585,300,108,95,97,31.6667,32.3333
3586,300,104,94,102,31.3333,34.0000
3587,300,97,100,103,33.3333,34.3333
3588,299,97,99,103,33.1104,34.4482
3589,300,94,96,110,32.0000,36.6667
3590,300,91,93,116,31.0000,38.6667
3591,299,86,96,117,32.1070,39.1304
3592,302,86,95,121,31.4570,40.0662
3593,299,76,100,123,33.4448,41.1371
3594,299,75,99,125,33.1104,41.8060
3595,302,78,97,127,32.1192,42.0530
3596,302,80,95,127,31.4570,42.0530
3597,300,81,92,127,30.6667,42.3333
3598,299,76,94,129,31.4381,43.1438
3599,299,73,95,131,31.7726,43.8127
3600,303,73,97,133,32.0132,43.8944
3601,303,72,96,135,31.6832,44.5545
3602,300,71,95,134,31.6667,44.6667
3603,300,68,94,138,31.3333,46.0000
3604,299,68,88,143,29.4314,47.8261
3605,303,77,81,145,26.7327,47.8548
3606,302,71,83,148,27.4834,49.0066
3607,298,70,79,149,26.5101,50.0000
3608,298,69,77,152,25.8389,51.0067
3609,303,76,72,155,23.7624,51.1551
3610,303,75,70,158,23.1023,52.1452
3611,303,73,66,164,21.7822,54.1254
3612,302,75,64,163,21.1921,53.9735
3613,300,72,64,164,21.3333,54.6667
3614,300,73,55,172,18.3333,57.3333
3615,300,72,54,174,18.0000,58.0000
3616,299,71,53,175,17.7258,58.5284
3617,300,69,56,175,18.6667,58.3333
3618,300,69,55,176,18.3333,58.6667
3619,299,70,50,179,16.7224,59.8662
3620,298,68,50,180,16.7785,60.4027
3621,298,74,46,178,15.4362,59.7315
3622,297,74,44,179,14.8148,60.2694
3623,300,77,46,177,15.3333,59.0000
3624,299,80,45,174,15.0502,58.1940
3625,301,85,43,173,14.2857,57.4751
3626,300,87,38,175,12.6667,58.3333
3627,300,89,35,176,11.6667,58.6667
3628,299,93,32,174,10.7023,58.1940
3629,299,93,32,174,10.7023,58.1940
3630,303,101,31,171,10.2310,56.4356
3631,303,102,29,172,9.5710,56.7657
3632,303,107,29,167,9.5710,55.1155
3633,301,107,28,166,9.3023,55.1495
3634,301,110,28,163,9.3023,54.1528
3635,301,109,29,163,9.6346,54.1528
3636,301,110,31,160,10.2990,53.1561
3637,301,108,31,162,10.2990,53.8206
3638,301,113,31,157,10.2990,52.1595
3639,301,115,32,154,10.6312,51.1628
3640,300,116,29,155,9.6667,51.6667
3641,300,122,31,147,10.3333,49.0000
3642,299,128,29,142,9.6990,47.4916
3643,303,131,27,145,8.9109,47.8548
3644,303,133,29,141,9.5710,46.5347
3645,303,133,30,140,9.9010,46.2046
3646,303,132,34,137,11.2211,45.2145
3647,303,135,35,133,11.5512,43.8944
3648,303,138,35,130,11.5512,42.9043
3649,303,135,39,129,12.8713,42.5743
3650,303,137,39,127,12.8713,41.9142
3651,303,137,40,126,13.2013,41.5842
3652,303,139,40,124,13.2013,40.9241
3653,303,140,41,122,13.5314,40.2640
3654,302,139,42,121,13.9073,40.0662
3655,301,140,44,117,14.6179,38.8704
3656,300,143,44,113,14.6667,37.6667
3657,299,148,42,109,14.0468,36.4548
3658,300,149,44,107,14.6667,35.6667
3659,300,149,45,106,15.0000,35.3333
3660,300,149,48,103,16.0000,34.3333
3661,299,151,50,98,16.7224,32.7759
3662,300,154,51,95,17.0000,31.6667
3663,300,158,53,89,17.6667,29.6667
3664,299,155,54,90,18.0602,30.1003
3665,302,155,57,90,18.8742,29.8013
3666,301,161,56,84,18.6047,27.9070
3667,301,156,61,84,20.2658,27.9070
3668,301,158,61,82,20.2658,27.2425
3669,300,156,61,83,20.3333,27.6667
3670,300,153,63,84,21.0000,28.0000
3671,300,158,64,78,21.3333,26.0000
3672,300,157,64,79,21.3333,26.3333
3673,300,153,69,78,23.0000,26.0000
3674,299,152,69,78,23.0769,26.0870
3675,302,151,72,79,23.8411,26.1589
3676,300,147,72,81,24.0000,27.0000
3677,300,145,74,81,24.6667,27.0000
3678,300,147,73,80,24.3333,26.6667
3679,300,145,75,80,25.0000,26.6667
3680,298,145,74,79,24.8322,26.5101
3681,300,146,73,81,24.3333,27.0000
3682,300,144,74,82,24.6667,27.3333
3683,298,140,78,80,26.1745,26.8456
3684,299,133,84,82,28.0936,27.4247
3685,298,133,82,83,27.5168,27.8523
3686,300,129,86,85,28.6667,28.3333
3687,299,126,83,90,27.7592,30.1003
3688,303,127,84,92,27.7228,30.3630
3689,303,128,86,89,28.3828,29.3729
3690,303,122,92,89,30.3630,29.3729
3691,303,117,93,93,30.6931,30.6931
3692,302,117,94,91,31.1258,30.1325
3693,302,115,94,93,31.1258,30.7947
3694,302,111,94,97,31.1258,32.1192
3695,301,112,93,96,30.8970,31.8937
3696,301,106,93,102,30.8970,33.8870
3697,301,102,95,104,31.5615,34.5515
3698,300,98,94,108,31.3333,36.0000
3699,299,93,96,110,32.1070,36.7893
3700,301,93,95,113,31.5615,37.5415
3701,301,93,95,113,31.5615,37.5415
3702,299,87,98,114,32.7759,38.1271
3703,299,87,95,117,31.7726,39.1304
3704,299,87,89,123,29.7659,41.1371
3705,303,88,88,127,29.0429,41.9142
3706,302,84,86,132,28.4768,43.7086
3707,301,81,87,133,28.9037,44.1860
3708,301,81,82,138,27.2425,45.8472
3709,301,83,81,137,26.9103,45.5150
3710,299,81,77,141,25.7525,47.1572
3711,298,83,72,143,24.1611,47.9866
3712,302,87,72,143,23.8411,47.3510
3713,302,83,73,146,24.1722,48.3444
3714,301,80,75,146,24.9169,48.5050
3715,300,79,69,152,23.0000,50.6667
3716,299,78,72,149,24.0803,49.8328
3717,302,80,66,156,21.8543,51.6556
3718,299,78,65,156,21.7391,52.1739
3719,301,83,59,159,19.6013,52.8239
3720,301,81,61,159,20.2658,52.8239
3721,299,81,59,159,19.7324,53.1773
3722,300,82,59,159,19.6667,53.0000
3723,298,78,58,162,19.4631,54.3624
3724,299,80,58,161,19.3980,53.8462
3725,300,82,54,164,18.0000,54.6667
3726,299,81,53,165,17.7258,55.1839
3727,300,85,49,166,16.3333,55.3333
3728,300,87,49,164,16.3333,54.6667
3729,300,89,48,163,16.0000,54.3333
3730,300,87,52,161,17.3333,53.6667
3731,299,89,50,160,16.7224,53.5117
3732,301,90,50,161,16.6113,53.4884
3733,300,93,47,160,15.6667,53.3333
3734,298,95,45,158,15.1007,53.0201
3735,299,93,45,161,15.0502,53.8462
3736,300,94,47,159,15.6667,53.0000
3737,298,94,44,160,14.7651,53.6913
3738,299,98,42,159,14.0468,53.1773
3739,301,106,40,155,13.2890,51.4950
3740,301,108,39,154,12.9568,51.1628
3741,301,107,41,153,13.6213,50.8306
3742,298,106,39,153,13.0872,51.3423
3743,299,110,38,151,12.7090,50.5017
3744,302,112,38,152,12.5828,50.3311
3745,302,113,39,150,12.9139,49.6689
3746,302,117,41,144,13.5762,47.6821
3747,301,116,41,144,13.6213,47.8405
3748,301,121,42,138,13.9535,45.8472
3749,300,120,45,135,15.0000,45.0000
3750,300,124,44,132,14.6667,44.0000
3751,299,122,43,134,14.3813,44.8161
3752,300,125,44,131,14.6667,43.6667
3753,300,125,43,132,14.3333,44.0000
3754,299,124,45,130,15.0502,43.4783
3755,301,125,48,128,15.9468,42.5249
3756,301,129,48,124,15.9468,41.1960
3757,300,132,48,120,16.0000,40.0000
3758,300,136,48,116,16.0000,38.6667
3759,300,136,47,117,15.6667,39.0000
3760,300,141,49,110,16.3333,36.6667
3761,300,142,47,111,15.6667,37.0000
3762,300,142,51,107,17.0000,35.6667
3763,299,140,53,106,17.7258,35.4515
3764,306,147,53,106,17.3203,34.6405
3765,304,146,55,103,18.0921,33.8816
3766,303,141,58,104,19.1419,34.3234
3767,302,147,54,101,17.8808,33.4437
3768,302,143,58,101,19.2053,33.4437
3769,302,150,55,97,18.2119,32.1192
3770,302,150,57,95,18.8742,31.4570
3771,301,151,58,92,19.2691,30.5648
3772,301,145,63,93,20.9302,30.8970
3773,300,142,66,92,22.0000,30.6667
3774,300,142,68,90,22.6667,30.0000
3775,299,143,66,90,22.0736,30.1003
3776,297,143,64,90,21.5488,30.3030
3777,298,146,63,89,21.1409,29.8658
3778,302,149,65,88,21.5232,29.1391
3779,302,153,65,84,21.5232,27.8146
3780,301,146,71,84,23.5880,27.9070
3781,301,140,76,85,25.2492,28.2392
3782,301,137,78,86,25.9136,28.5714
3783,299,130,82,87,27.4247,29.0970
3784,302,133,80,89,26.4901,29.4702
3785,302,134,80,88,26.4901,29.1391
3786,301,130,80,91,26.5781,30.2326
3787,299,130,80,89,26.7559,29.7659
3788,302,130,83,89,27.4834,29.4702
3789,302,128,84,90,27.8146,29.8013
3790,301,129,83,89,27.5748,29.5681
3791,300,129,81,90,27.0000,30.0000
3792,298,122,85,91,28.5235,30.5369
3793,303,123,83,97,27.3927,32.0132
3794,301,122,82,97,27.2425,32.2259
3795,300,124,81,95,27.0000,31.6667
3796,300,123,82,95,27.3333,31.6667
3797,299,120,81,98,27.0903,32.7759
3798,300,116,84,100,28.0000,33.3333
3799,299,114,86,99,28.7625,33.1104
3800,299,102,95,102,31.7726,34.1137
3801,296,97,92,107,31.0811,36.1486
3802,299,100,89,110,29.7659,36.7893
3803,299,101,88,110,29.4314,36.7893
3804,300,97,87,116,29.0000,38.6667
3805,299,96,86,117,28.7625,39.1304
3806,300,93,88,119,29.3333,39.6667
3807,300,89,90,121,30.0000,40.3333
3808,300,86,91,123,30.3333,41.0000
3809,300,84,90,126,30.0000,42.0000
3810,300,84,90,126,30.0000,42.0000
3811,300,85,89,126,29.6667,42.0000
3812,298,81,86,131,28.8591,43.9597
3813,298,83,82,133,27.5168,44.6309
3814,300,83,83,134,27.6667,44.6667
3815,299,80,88,131,29.4314,43.8127
3816,300,81,88,131,29.3333,43.6667
3817,299,80,84,135,28.0936,45.1505
3818,301,80,84,137,27.9070,45.5150
3819,301,79,85,137,28.2392,45.5150
3820,297,77,74,146,24.9158,49.1582
3821,297,82,69,146,23.2323,49.1582
3822,296,82,65,149,21.9595,50.3378
3823,296,84,63,149,21.2838,50.3378
3824,300,85,65,150,21.6667,50.0000
3825,299,85,61,153,20.4013,51.1706
3826,300,86,55,159,18.3333,53.0000
3827,300,87,55,158,18.3333,52.6667
3828,298,88,50,160,16.7785,53.6913
3829,299,91,47,161,15.7191,53.8462
3830,303,95,47,161,15.5116,53.1353
3831,303,94,46,163,15.1815,53.7954
3832,303,93,45,165,14.8515,54.4554
3833,303,94,42,167,13.8614,55.1155
3834,303,94,41,168,13.5314,55.4455
3835,301,95,39,167,12.9568,55.4817
3836,300,97,38,165,12.6667,55.0000
3837,299,97,39,163,13.0435,54.5151
3838,303,102,40,161,13.2013,53.1353
3839,302,101,37,164,12.2517,54.3046
3840,301,99,37,165,12.2924,54.8173
3841,301,101,37,163,12.2924,54.1528
3842,300,102,36,162,12.0000,54.0000
3843,300,103,38,159,12.6667,53.0000
3844,299,104,37,158,12.3746,52.8428
3845,303,117,33,153,10.8911,50.4950
3846,303,117,35,151,11.5512,49.8350
3847,302,117,32,153,10.5960,50.6623
3848,302,119,33,150,10.9272,49.6689
3849,300,121,32,147,10.6667,49.0000
3850,299,122,31,146,10.3679,48.8294
3851,299,124,31,144,10.3679,48.1605
3852,300,127,31,142,10.3333,47.3333
3853,300,130,31,139,10.3333,46.3333
3854,300,134,29,137,9.6667,45.6667
3855,300,138,27,135,9.0000,45.0000
3856,300,144,25,131,8.3333,43.6667
3857,298,145,24,129,8.0537,43.2886
3858,302,149,25,128,8.2781,42.3841
3859,302,153,20,129,6.6225,42.7152
