tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,300,137,31,132,10.3333,44.0000
3270,300,137,33,130,11.0000,43.3333
3271,299,138,33,128,11.0368,42.8094
3272,302,140,34,128,11.2583,42.3841
3273,302,141,34,127,11.2583,42.0530
3274,302,142,36,124,11.9205,41.0596
3275,302,144,36,122,11.9205,40.3974
3276,302,147,34,121,11.2583,40.0662
3277,300,147,34,119,11.3333,39.6667
3278,300,147,35,118,11.6667,39.3333
3279,299,145,39,115,13.0435,38.4615
3280,302,143,45,114,14.9007,37.7483
3281,302,138,50,114,16.5563,37.7483
3282,301,137,51,113,16.9435,37.5415
3283,301,134,58,109,19.2691,36.2126
3284,301,131,62,108,20.5980,35.8804
3285,300,131,62,107,20.6667,35.6667
3286,300,132,63,105,21.0000,35.0000
3287,299,131,66,102,22.0736,34.1137
3288,300,130,72,98,24.0000,32.6667
3289,300,134,70,96,23.3333,32.0000
3290,300,129,76,95,25.3333,31.6667
3291,299,122,83,94,27.7592,31.4381
3292,299,128,82,89,27.4247,29.7659
3293,302,126,84,92,27.8146,30.4636
3294,301,122,87,92,28.9037,30.5648
3295,300,123,89,88,29.6667,29.3333
3296,300,119,92,89,30.6667,29.6667
3297,299,116,93,90,31.1037,30.1003
3298,300,119,95,86,31.6667,28.6667
3299,299,115,95,89,31.7726,29.7659
3300,299,115,96,88,32.1070,29.4314
3301,301,112,98,91,32.5581,30.2326
3302,300,111,98,91,32.6667,30.3333
3303,296,105,98,93,33.1081,31.4189
3304,297,107,98,92,32.9966,30.9764
3305,297,105,100,92,33.6700,30.9764
3306,297,98,106,93,35.6902,31.3131
3307,298,98,108,92,36.2416,30.8725
3308,303,98,110,95,36.3036,31.3531
3309,302,94,114,94,37.7483,31.1258
3310,299,90,115,94,38.4615,31.4381
3311,300,89,114,97,38.0000,32.3333
3312,297,78,118,101,39.7306,34.0067
3313,297,73,119,105,40.0673,35.3535
3314,296,69,118,109,39.8649,36.8243
3315,298,76,117,105,39.2617,35.2349
3316,298,74,119,105,39.9329,35.2349
3317,298,72,117,109,39.2617,36.5772
3318,300,75,115,110,38.3333,36.6667
3319,299,73,117,109,39.1304,36.4548
3320,300,72,114,114,38.0000,38.0000
3321,297,67,113,117,38.0471,39.3939
3322,298,66,114,118,38.2550,39.5973
3323,299,60,111,128,37.1237,42.8094
3324,301,63,111,127,36.8771,42.1927
3325,300,61,108,131,36.0000,43.6667
3326,300,60,104,136,34.6667,45.3333
3327,296,59,98,139,33.1081,46.9595
3328,298,60,99,139,33.2215,46.6443
3329,297,60,94,143,31.6498,48.1481
3330,300,59,93,148,31.0000,49.3333
3331,297,57,91,149,30.6397,50.1684
3332,302,61,84,157,27.8146,51.9868
3333,299,60,76,163,25.4181,54.5151
3334,298,59,75,164,25.1678,55.0336
3335,299,59,74,166,24.7492,55.5184
3336,303,61,73,169,24.0924,55.7756
3337,302,61,69,172,22.8477,56.9536
3338,302,61,66,175,21.8543,57.9470
3339,301,58,64,179,21.2625,59.4684
3340,299,58,60,181,20.0669,60.5351
3341,300,60,60,180,20.0000,60.0000
3342,299,57,60,182,20.0669,60.8696
3343,303,63,53,187,17.4917,61.7162
3344,302,62,47,193,15.5629,63.9073
3345,301,64,47,190,15.6146,63.1229
3346,301,63,46,192,15.2824,63.7874
3347,301,62,46,193,15.2824,64.1196
3348,299,63,41,195,13.7124,65.2174
3349,299,68,38,193,12.7090,64.5485
3350,299,68,36,195,12.0401,65.2174
3351,302,75,33,194,10.9272,64.2384
3352,302,76,33,193,10.9272,63.9073
3353,301,80,31,190,10.2990,63.1229
3354,299,84,28,187,9.3645,62.5418
3355,301,90,28,183,9.3023,60.7973
3356,301,90,26,185,8.6379,61.4618
3357,301,92,25,184,8.3056,61.1296
3358,301,91,28,182,9.3023,60.4651
3359,301,93,27,181,8.9701,60.1329
3360,300,98,25,177,8.3333,59.0000
3361,300,96,25,179,8.3333,59.6667
3362,300,97,25,178,8.3333,59.3333
3363,299,100,24,175,8.0268,58.5284
3364,301,104,25,172,8.3056,57.1429
3365,300,108,24,168,8.0000,56.0000
3366,300,112,23,165,7.6667,55.0000
3367,300,112,24,164,8.0000,54.6667
3368,300,111,27,162,9.0000,54.0000
3369,300,115,28,157,9.3333,52.3333
3370,300,118,27,155,9.0000,51.6667
3371,300,119,25,156,8.3333,52.0000
3372,300,124,25,151,8.3333,50.3333
3373,300,124,29,147,9.6667,49.0000
3374,300,124,31,145,10.3333,48.3333
3375,300,132,32,136,10.6667,45.3333
3376,300,129,35,136,11.6667,45.3333
3377,300,134,36,130,12.0000,43.3333
3378,299,136,37,126,12.3746,42.1405
3379,298,139,37,122,12.4161,40.9396
3380,299,140,40,119,13.3779,39.7993
3381,299,144,43,112,14.3813,37.4582
3382,301,148,44,109,14.6179,36.2126
3383,301,147,47,107,15.6146,35.5482
3384,301,153,47,101,15.6146,33.5548
3385,300,151,53,96,17.6667,32.0000
3386,300,152,55,93,18.3333,31.0000
3387,300,153,54,93,18.0000,31.0000
3388,300,154,53,93,17.6667,31.0000
3389,299,156,53,90,17.7258,30.1003
3390,300,157,56,87,18.6667,29.0000
3391,300,160,57,83,19.0000,27.6667
3392,300,161,58,81,19.3333,27.0000
3393,300,161,60,79,20.0000,26.3333
3394,300,161,58,81,19.3333,27.0000
3395,299,163,61,75,20.4013,25.0836
3396,300,168,60,72,20.0000,24.0000
3397,300,163,65,72,21.6667,24.0000
3398,299,161,67,71,22.4080,23.7458
3399,300,156,72,72,24.0000,24.0000
3400,300,150,80,70,26.6667,23.3333
3401,299,149,78,72,26.0870,24.0803
3402,300,148,79,73,26.3333,24.3333
3403,299,142,86,71,28.7625,23.7458
3404,300,136,91,73,30.3333,24.3333
3405,299,132,90,77,30.1003,25.7525
3406,298,131,87,80,29.1946,26.8456
3407,302,129,94,79,31.1258,26.1589
3408,300,128,95,77,31.6667,25.6667
3409,299,123,100,76,33.4448,25.4181
3410,302,122,103,77,34.1060,25.4967
3411,302,116,106,80,35.0993,26.4901
3412,302,112,112,78,37.0861,25.8278
3413,301,108,117,76,38.8704,25.2492
3414,300,107,115,78,38.3333,26.0000
3415,300,100,121,79,40.3333,26.3333
3416,299,96,123,80,41.1371,26.7559
3417,296,94,118,84,39.8649,28.3784
3418,295,91,120,84,40.6780,28.4746
3419,292,88,120,84,41.0959,28.7671
3420,293,88,113,92,38.5666,31.3993
3421,294,90,110,94,37.4150,31.9728
3422,292,85,110,97,37.6712,33.2192
3423,293,84,106,103,36.1775,35.1536
3424,296,85,103,108,34.7973,36.4865
3425,294,81,100,113,34.0136,38.4354
3426,294,76,104,114,35.3741,38.7755
3427,295,78,100,117,33.8983,39.6610
3428,293,76,96,121,32.7645,41.2969
3429,293,72,99,122,33.7884,41.6382
3430,299,79,94,126,31.4381,42.1405
3431,299,79,88,132,29.4314,44.1472
3432,299,78,86,135,28.7625,45.1505
3433,300,77,81,142,27.0000,47.3333
3434,299,80,78,141,26.0870,47.1572
3435,298,76,73,149,24.4966,50.0000
3436,302,81,71,150,23.5099,49.6689
3437,302,78,72,152,23.8411,50.3311
3438,300,76,69,155,23.0000,51.6667
3439,297,74,65,158,21.8855,53.1987
3440,300,79,65,156,21.6667,52.0000
3441,300,78,66,156,22.0000,52.0000
3442,299,78,63,158,21.0702,52.8428
3443,301,77,63,161,20.9302,53.4884
3444,301,76,59,166,19.6013,55.1495
3445,300,75,56,169,18.6667,56.3333
3446,300,79,50,171,16.6667,57.0000
3447,299,80,48,171,16.0535,57.1906
3448,301,85,47,169,15.6146,56.1462
3449,301,84,47,170,15.6146,56.4784
3450,300,82,44,174,14.6667,58.0000
3451,299,82,45,172,15.0502,57.5251
3452,301,85,44,172,14.6179,57.1429
3453,300,88,41,171,13.6667,57.0000
3454,299,92,40,167,13.3779,55.8528
3455,300,95,39,166,13.0000,55.3333
3456,300,98,36,166,12.0000,55.3333
3457,300,100,35,165,11.6667,55.0000
3458,299,103,32,164,10.7023,54.8495
3459,301,104,29,168,9.6346,55.8140
3460,301,103,30,168,9.9668,55.8140
3461,300,104,29,167,9.6667,55.6667
3462,298,104,28,166,9.3960,55.7047
3463,301,110,25,166,8.3056,55.1495
3464,301,109,23,169,7.6412,56.1462
3465,301,109,22,170,7.3090,56.4784
3466,301,113,21,167,6.9767,55.4817
3467,301,116,20,165,6.6445,54.8173
3468,301,118,21,162,6.9767,53.8206
3469,300,120,22,158,7.3333,52.6667
3470,299,120,20,159,6.6890,53.1773
3471,301,122,20,159,6.6445,52.8239
3472,301,130,19,152,6.3123,50.4983
3473,301,132,19,150,6.3123,49.8339
3474,301,137,18,146,5.9801,48.5050
3475,301,145,17,139,5.6478,46.1794
3476,301,150,18,133,5.9801,44.1860
3477,300,152,19,129,6.3333,43.0000
3478,300,151,19,130,6.3333,43.3333
3479,300,155,18,127,6.0000,42.3333
3480,298,157,18,123,6.0403,41.2752
3481,299,158,19,122,6.3545,40.8027
3482,305,167,20,118,6.5574,38.6885
3483,305,171,22,112,7.2131,36.7213
3484,305,172,22,111,7.2131,36.3934
3485,305,175,26,104,8.5246,34.0984
3486,305,176,27,102,8.8525,33.4426
3487,305,183,28,94,9.1803,30.8197
3488,304,185,28,91,9.2105,29.9342
3489,304,184,33,87,10.8553,28.6184
3490,304,187,31,86,10.1974,28.2895
3491,304,191,30,83,9.8684,27.3026
3492,304,189,32,83,10.5263,27.3026
3493,304,187,35,82,11.5132,26.9737
3494,304,188,37,79,12.1711,25.9868
3495,304,190,38,76,12.5000,25.0000
3496,304,191,42,71,13.8158,23.3553
3497,303,192,43,68,14.1914,22.4422
3498,302,196,42,64,13.9073,21.1921
3499,302,192,47,63,15.5629,20.8609
3500,301,189,50,62,16.6113,20.5980
3501,301,189,50,62,16.6113,20.5980
3502,300,193,49,58,16.3333,19.3333
3503,299,189,50,60,16.7224,20.0669
3504,303,188,55,60,18.1518,19.8020
3505,301,185,58,58,19.2691,19.2691
3506,301,179,62,60,20.5980,19.9336
3507,301,175,67,59,22.2591,19.6013
3508,301,174,70,57,23.2558,18.9369
3509,300,172,74,54,24.6667,18.0000
3510,297,166,79,52,26.5993,17.5084
3511,299,161,89,49,29.7659,16.3880
3512,299,163,88,48,29.4314,16.0535
3513,298,156,93,49,31.2081,16.4430
3514,298,150,97,51,32.5503,17.1141
3515,299,146,106,47,35.4515,15.7191
3516,301,142,113,46,37.5415,15.2824
3517,300,137,114,49,38.0000,16.3333
3518,299,132,116,51,38.7960,17.0569
3519,300,126,123,51,41.0000,17.0000
3520,299,118,124,57,41.4716,19.0635
3521,300,116,126,58,42.0000,19.3333
3522,300,111,134,55,44.6667,18.3333
3523,299,109,132,58,44.1472,19.3980
3524,301,104,136,61,45.1827,20.2658
3525,300,98,137,65,45.6667,21.6667
3526,299,93,136,70,45.4849,23.4114
3527,302,91,138,73,45.6954,24.1722
3528,301,84,139,78,46.1794,25.9136
3529,300,81,138,81,46.0000,27.0000
3530,298,79,134,85,44.9664,28.5235
3531,298,75,133,90,44.6309,30.2013
3532,298,71,133,94,44.6309,31.5436
3533,302,73,130,99,43.0464,32.7815
3534,301,70,130,101,43.1894,33.5548
3535,298,62,126,110,42.2819,36.9128
3536,298,61,123,114,41.2752,38.2550
3537,295,56,119,120,40.3390,40.6780
3538,294,51,120,123,40.8163,41.8367
3539,296,51,117,128,39.5270,43.2432
3540,299,52,109,138,36.4548,46.1538
3541,301,51,109,141,36.2126,46.8439
3542,301,52,103,146,34.2193,48.5050
3543,299,53,98,148,32.7759,49.4983
3544,300,54,95,151,31.6667,50.3333
3545,297,53,93,151,31.3131,50.8418
3546,297,49,89,159,29.9663,53.5354
3547,298,50,83,165,27.8523,55.3691
3548,297,47,80,170,26.9360,57.2391
3549,296,49,75,172,25.3378,58.1081
3550,299,51,75,173,25.0836,57.8595
3551,300,50,75,175,25.0000,58.3333
3552,299,48,68,183,22.7425,61.2040
3553,301,53,63,185,20.9302,61.4618
3554,300,52,61,187,20.3333,62.3333
3555,297,53,56,188,18.8552,63.2997
3556,297,55,52,190,17.5084,63.9731
3557,298,57,49,192,16.4430,64.4295
3558,297,58,45,194,15.1515,65.3199
3559,297,58,42,197,14.1414,66.3300
3560,297,60,39,198,13.1313,66.6667
3561,298,62,37,199,12.4161,66.7785
3562,302,66,35,201,11.5894,66.5563
3563,302,66,35,201,11.5894,66.5563
3564,300,65,33,202,11.0000,67.3333
3565,300,66,32,202,10.6667,67.3333
3566,299,68,28,203,9.3645,67.8930
3567,301,67,29,205,9.6346,68.1063
3568,301,68,27,206,8.9701,68.4385
3569,301,69,29,203,9.6346,67.4419
3570,300,72,26,202,8.6667,67.3333
3571,300,73,22,205,7.3333,68.3333
3572,300,78,22,200,7.3333,66.6667
3573,300,77,23,200,7.6667,66.6667
3574,300,76,23,201,7.6667,67.0000
3575,300,80,22,198,7.3333,66.0000
3576,299,83,22,194,7.3579,64.8829
3577,301,89,22,190,7.3090,63.1229
3578,301,95,20,186,6.6445,61.7940
3579,300,99,18,183,6.0000,61.0000
3580,300,103,18,179,6.0000,59.6667
3581,300,104,20,176,6.6667,58.6667
3582,300,110,19,171,6.3333,57.0000
3583,300,115,20,165,6.6667,55.0000
3584,300,117,22,161,7.3333,53.6667
3585,299,122,21,156,7.0234,52.1739
3586,303,128,22,153,7.2607,50.4950
3587,303,136,23,144,7.5908,47.5248
3588,303,140,22,141,7.2607,46.5347
3589,302,143,23,136,7.6159,45.0331
3590,302,145,22,135,7.2848,44.7020
3591,302,149,23,130,7.6159,43.0464
3592,301,155,26,120,8.6379,39.8671
3593,301,158,25,118,8.3056,39.2027
3594,301,165,23,113,7.6412,37.5415
3595,301,168,24,109,7.9734,36.2126
3596,301,170,25,106,8.3056,35.2159
3597,301,167,28,106,9.3023,35.2159
3598,301,173,29,99,9.6346,32.8904
3599,301,173,35,93,11.6279,30.8970
3600,301,174,38,89,12.6246,29.5681
3601,298,174,38,86,12.7517,28.8591
3602,302,176,44,82,14.5695,27.1523
3603,302,175,46,81,15.2318,26.8212
3604,302,178,49,75,16.2252,24.8344
3605,302,177,53,72,17.5497,23.8411
3606,302,175,57,70,18.8742,23.1788
3607,302,174,60,68,19.8675,22.5166
3608,302,168,68,66,22.5166,21.8543
3609,301,166,71,64,23.5880,21.2625
3610,301,169,71,61,23.5880,20.2658
3611,301,168,74,59,24.5847,19.6013
3612,300,163,77,60,25.6667,20.0000
3613,300,158,83,59,27.6667,19.6667
3614,300,158,86,56,28.6667,18.6667
3615,300,152,93,55,31.0000,18.3333
3616,299,146,99,54,33.1104,18.0602
3617,297,136,106,55,35.6902,18.5185
3618,297,133,111,53,37.3737,17.8451
3619,296,127,115,54,38.8514,18.2432
3620,297,125,115,57,38.7205,19.1919
3621,296,121,117,58,39.5270,19.5946
3622,296,112,123,61,41.5541,20.6081
3623,299,110,129,60,43.1438,20.0669
3624,299,105,131,63,43.8127,21.0702
3625,299,104,132,63,44.1472,21.0702
3626,298,99,133,66,44.6309,22.1477
3627,299,100,129,70,43.1438,23.4114
3628,298,93,130,75,43.6242,25.1678
3629,297,89,128,80,43.0976,26.9360
3630,299,91,128,80,42.8094,26.7559
3631,299,85,132,82,44.1472,27.4247
3632,298,82,132,84,44.2953,28.1879
3633,300,82,126,92,42.0000,30.6667
3634,300,77,129,94,43.0000,31.3333
3635,298,71,129,98,43.2886,32.8859
3636,297,66,130,101,43.7710,34.0067
3637,297,61,127,109,42.7609,36.7003
3638,298,61,120,117,40.2685,39.2617
3639,298,63,112,123,37.5839,41.2752
3640,297,62,114,121,38.3838,40.7407
3641,295,60,110,125,37.2881,42.3729
3642,295,57,109,129,36.9492,43.7288
3643,291,55,98,138,33.6770,47.4227
3644,289,54,91,144,31.4879,49.8270
3645,290,56,87,147,30.0000,50.6897
3646,292,57,85,150,29.1096,51.3699
3647,295,57,85,153,28.8136,51.8644
3648,296,60,81,155,27.3649,52.3649
3649,297,63,75,159,25.2525,53.5354
3650,295,64,70,161,23.7288,54.5763
3651,297,67,62,168,20.8754,56.5657
3652,300,71,60,169,20.0000,56.3333
3653,298,69,56,173,18.7919,58.0537
3654,299,68,56,175,18.7291,58.5284
3655,301,70,51,180,16.9435,59.8007
3656,300,71,48,181,16.0000,60.3333
3657,296,70,41,185,13.8514,62.5000
3658,296,72,38,186,12.8378,62.8378
3659,297,73,39,185,13.1313,62.2896
3660,303,79,38,186,12.5413,61.3861
3661,303,80,32,191,10.5611,63.0363
3662,303,82,27,194,8.9109,64.0264
3663,302,81,26,195,8.6093,64.5695
3664,302,81,29,192,9.6026,63.5762
3665,302,82,27,193,8.9404,63.9073
3666,301,79,29,193,9.6346,64.1196
3667,299,79,25,195,8.3612,65.2174
3668,303,81,25,197,8.2508,65.0165
3669,303,83,25,195,8.2508,64.3564
3670,303,82,27,194,8.9109,64.0264
3671,303,83,29,191,9.5710,63.0363
3672,303,87,31,185,10.2310,61.0561
3673,303,89,30,184,9.9010,60.7261
3674,302,91,30,181,9.9338,59.9338
3675,300,92,29,179,9.6667,59.6667
3676,300,95,29,176,9.6667,58.6667
3677,300,95,29,176,9.6667,58.6667
3678,300,99,27,174,9.0000,58.0000
3679,300,102,28,170,9.3333,56.6667
3680,300,105,29,166,9.6667,55.3333
3681,299,108,29,162,9.6990,54.1806
3682,300,109,31,160,10.3333,53.3333
3683,299,108,33,158,11.0368,52.8428
3684,301,113,33,155,10.9635,51.4950
3685,301,121,32,148,10.6312,49.1694
3686,300,123,31,146,10.3333,48.6667
3687,300,126,31,143,10.3333,47.6667
3688,300,126,34,140,11.3333,46.6667
3689,300,129,38,133,12.6667,44.3333
3690,300,136,38,126,12.6667,42.0000
3691,300,140,37,123,12.3333,41.0000
3692,300,137,40,123,13.3333,41.0000
3693,300,139,42,119,14.0000,39.6667
3694,300,142,44,114,14.6667,38.0000
3695,299,150,42,107,14.0468,35.7860
3696,304,159,44,101,14.4737,33.2237
3697,304,162,44,98,14.4737,32.2368
3698,303,164,46,93,15.1815,30.6931
3699,303,162,49,92,16.1716,30.3630
3700,302,163,50,89,16.5563,29.4702
3701,302,159,56,87,18.5430,28.8079
3702,302,157,58,87,19.2053,28.8079
3703,302,157,63,82,20.8609,27.1523
3704,301,153,66,82,21.9269,27.2425
3705,301,152,71,78,23.5880,25.9136
3706,301,147,76,78,25.2492,25.9136
3707,301,148,81,72,26.9103,23.9203
3708,300,141,87,72,29.0000,24.0000
3709,299,139,88,72,29.4314,24.0803
3710,303,142,91,70,30.0330,23.1023
3711,303,140,91,72,30.0330,23.7624
3712,302,139,90,73,29.8013,24.1722
3713,302,140,94,68,31.1258,22.5166
3714,301,139,96,66,31.8937,21.9269
3715,301,136,99,66,32.8904,21.9269
3716,300,127,105,68,35.0000,22.6667
3717,299,121,111,67,37.1237,22.4080
3718,300,110,120,70,40.0000,23.3333
3719,300,106,124,70,41.3333,23.3333
3720,299,102,126,71,42.1405,23.7458
3721,300,90,135,75,45.0000,25.0000
3722,298,87,129,82,43.2886,27.5168
3723,296,83,127,86,42.9054,29.0541
3724,295,81,126,88,42.7119,29.8305
3725,293,80,121,92,41.2969,31.3993
3726,293,75,126,92,43.0034,31.3993
3727,292,75,119,98,40.7534,33.5616
3728,294,70,121,103,41.1565,35.0340
3729,294,66,121,107,41.1565,36.3946
3730,292,63,119,110,40.7534,37.6712
3731,294,63,119,112,40.4762,38.0952
3732,296,61,122,113,41.2162,38.1757
3733,295,60,120,115,40.6780,38.9831
3734,297,59,118,120,39.7306,40.4040
3735,296,54,118,124,39.8649,41.8919
3736,297,55,114,128,38.3838,43.0976
3737,294,56,105,133,35.7143,45.2381
3738,292,54,102,136,34.9315,46.5753
3739,292,55,98,139,33.5616,47.6027
3740,290,58,89,143,30.6897,49.3103
3741,294,64,82,148,27.8912,50.3401
3742,293,67,74,152,25.2560,51.8771
3743,294,71,73,150,24.8299,51.0204
3744,292,71,69,152,23.6301,52.0548
3745,293,72,67,154,22.8669,52.5597
3746,294,72,67,155,22.7891,52.7211
3747,293,73,62,158,21.1604,53.9249
3748,294,74,60,160,20.4082,54.4218
3749,291,71,55,165,18.9003,56.7010
3750,293,73,51,169,17.4061,57.6792
3751,296,76,51,169,17.2297,57.0946
3752,295,77,46,172,15.5932,58.3051
3753,299,81,44,174,14.7157,58.1940
3754,300,83,45,172,15.0000,57.3333
3755,296,84,39,173,13.1757,58.4459
3756,297,87,37,173,12.4579,58.2492
3757,301,90,36,175,11.9601,58.1395
3758,300,92,32,176,10.6667,58.6667
3759,298,86,33,179,11.0738,60.0671
3760,301,90,35,176,11.6279,58.4718
3761,301,93,37,171,12.2924,56.8106
3762,301,92,37,172,12.2924,57.1429
3763,301,93,38,170,12.6246,56.4784
3764,301,93,40,168,13.2890,55.8140
3765,300,91,40,169,13.3333,56.3333
3766,300,91,42,167,14.0000,55.6667
3767,299,92,40,167,13.3779,55.8528
3768,302,97,38,167,12.5828,55.2980
3769,302,97,38,167,12.5828,55.2980
3770,301,98,37,166,12.2924,55.1495
3771,298,98,35,165,11.7450,55.3691
3772,298,99,37,162,12.4161,54.3624
3773,300,104,37,159,12.3333,53.0000
3774,297,110,34,153,11.4478,51.5152
3775,301,116,35,150,11.6279,49.8339
3776,301,116,36,149,11.9601,49.5017
3777,301,120,37,144,12.2924,47.8405
3778,300,120,38,142,12.6667,47.3333
3779,300,126,37,137,12.3333,45.6667
3780,300,128,37,135,12.3333,45.0000
3781,298,131,35,132,11.7450,44.2953
3782,298,134,37,127,12.4161,42.6174
3783,299,136,38,125,12.7090,41.8060
3784,303,140,37,126,12.2112,41.5842
3785,302,141,35,126,11.5894,41.7219
3786,302,139,41,122,13.5762,40.3974
3787,302,141,42,119,13.9073,39.4040
3788,302,145,41,116,13.5762,38.4106
3789,302,150,43,109,14.2384,36.0927
3790,302,152,44,106,14.5695,35.0993
3791,301,153,44,104,14.6179,34.5515
3792,301,154,46,101,15.2824,33.5548
3793,299,153,51,95,17.0569,31.7726
3794,304,159,55,90,18.0921,29.6053
3795,304,154,60,90,19.7368,29.6053
3796,302,151,62,89,20.5298,29.4702
3797,302,150,66,86,21.8543,28.4768
3798,302,146,70,86,23.1788,28.4768
3799,302,148,72,82,23.8411,27.1523
3800,301,144,74,83,24.5847,27.5748
3801,301,143,78,80,25.9136,26.5781
3802,300,139,85,76,28.3333,25.3333
3803,299,135,88,76,29.4314,25.4181
3804,299,136,89,74,29.7659,24.7492
3805,301,138,93,70,30.8970,23.2558
3806,298,133,92,73,30.8725,24.4966
3807,296,128,97,71,32.7703,23.9865
3808,298,126,102,70,34.2282,23.4899
3809,298,120,109,69,36.5772,23.1544
3810,298,115,115,68,38.5906,22.8188
3811,298,114,118,66,39.5973,22.1477
3812,299,109,121,69,40.4682,23.0769
3813,302,106,122,74,40.3974,24.5033
3814,299,100,123,76,41.1371,25.4181
3815,302,98,123,81,40.7285,26.8212
3816,301,94,120,87,39.8671,28.9037
3817,301,89,125,87,41.5282,28.9037
3818,300,88,122,90,40.6667,30.0000
3819,299,86,121,92,40.4682,30.7692
3820,298,83,122,93,40.9396,31.2081
3821,297,79,123,95,41.4141,31.9865
3822,295,77,119,99,40.3390,33.5593
3823,297,75,118,104,39.7306,35.0168
3824,298,76,113,109,37.9195,36.5772
3825,300,76,114,110,38.0000,36.6667
3826,300,73,114,113,38.0000,37.6667
3827,299,71,111,117,37.1237,39.1304
3828,301,71,108,122,35.8804,40.5316
3829,300,70,102,128,34.0000,42.6667
3830,296,69,93,134,31.4189,45.2703
3831,298,73,90,135,30.2013,45.3020
3832,298,75,86,137,28.8591,45.9732
3833,299,76,80,143,26.7559,47.8261
3834,299,75,80,144,26.7559,48.1605
3835,299,76,73,150,24.4147,50.1672
3836,300,82,68,150,22.6667,50.0000
3837,300,83,65,152,21.6667,50.6667
3838,299,82,62,155,20.7358,51.8395
3839,301,84,62,155,20.5980,51.4950
3840,300,84,57,159,19.0000,53.0000
3841,299,78,59,162,19.7324,54.1806
3842,298,76,58,164,19.4631,55.0336
3843,299,78,55,166,18.3946,55.5184
3844,300,84,51,165,17.0000,55.0000
3845,300,83,51,166,17.0000,55.3333
