tick,total,susceptible,infected,immune,pct_infected,pct_immune
3299,257,52,91,114,35.4086,44.3580
3300,255,50,86,119,33.7255,46.6667
3301,248,46,81,121,32.6613,48.7903
3302,244,46,77,121,31.5574,49.5902
3303,241,46,70,125,29.0456,51.8672
3304,239,49,64,126,26.7782,52.7197
3305,236,49,61,126,25.8475,53.3898
3306,235,48,62,125,26.3830,53.1915
3307,234,50,56,128,23.9316,54.7009
3308,233,51,54,128,23.1760,54.9356
3309,234,52,52,130,22.2222,55.5556
3310,233,54,46,133,19.7425,57.0815
3311,233,55,43,135,18.4549,57.9399
3312,231,57,37,137,16.0173,59.3074
3313,231,56,39,136,16.8831,58.8745
3314,229,58,33,138,14.4105,60.2620
3315,232,63,31,138,13.3621,59.4828
3316,233,68,27,138,11.5880,59.2275
3317,238,74,26,138,10.9244,57.9832
3318,237,76,23,138,9.7046,58.2278
3319,238,79,23,136,9.6639,57.1429
3320,240,80,24,136,10.0000,56.6667
3321,238,84,20,134,8.4034,56.3025
3322,240,89,16,135,6.6667,56.2500
3323,241,92,17,132,7.0539,54.7718
3324,241,93,18,130,7.4689,53.9419
3325,242,95,17,130,7.0248,53.7190
3326,243,97,19,127,7.8189,52.2634
3327,243,100,16,127,6.5844,52.2634
3328,244,104,15,125,6.1475,51.2295
3329,245,108,15,122,6.1224,49.7959
3330,246,109,15,122,6.0976,49.5935
3331,249,112,15,122,6.0241,48.9960
3332,252,118,15,119,5.9524,47.2222
3333,255,123,15,117,5.8824,45.8824
3334,256,125,13,118,5.0781,46.0938
3335,262,130,16,116,6.1069,44.2748
3336,266,135,16,115,6.0150,43.2331
3337,267,138,16,113,5.9925,42.3221
3338,268,141,16,111,5.9701,41.4179
3339,270,145,15,110,5.5556,40.7407
3340,270,152,12,106,4.4444,39.2593
3341,274,159,14,101,5.1095,36.8613
3342,277,166,15,96,5.4152,34.6570
3343,280,177,14,89,5.0000,31.7857
3344,287,186,14,87,4.8780,30.3136
3345,292,196,13,83,4.4521,28.4247
3346,295,209,11,75,3.7288,25.4237
3347,297,214,11,72,3.7037,24.2424
3348,302,224,13,65,4.3046,21.5232
3349,302,230,14,58,4.6358,19.2053
3350,301,232,16,53,5.3156,17.6080
3351,301,231,19,51,6.3123,16.9435
3352,300,233,21,46,7.0000,15.3333
3353,300,231,25,44,8.3333,14.6667
3354,300,230,26,44,8.6667,14.6667
3355,299,230,28,41,9.3645,13.7124
3356,300,233,27,40,9.0000,13.3333
3357,300,229,32,39,10.6667,13.0000
3358,299,225,35,39,11.7057,13.0435
3359,302,229,37,36,12.2517,11.9205
3360,302,224,43,35,14.2384,11.5894
3361,302,226,43,33,14.2384,10.9272
3362,300,227,44,29,14.6667,9.6667
3363,299,220,52,27,17.3913,9.0301
3364,301,219,58,24,19.2691,7.9734
3365,301,213,64,24,21.2625,7.9734
3366,301,208,71,22,23.5880,7.3090
3367,300,198,81,21,27.0000,7.0000
3368,299,197,83,19,27.7592,6.3545
3369,300,191,91,18,30.3333,6.0000
3370,300,186,93,21,31.0000,7.0000
3371,298,181,96,21,32.2148,7.0470
3372,299,179,98,22,32.7759,7.3579
3373,301,176,101,24,33.5548,7.9734
3374,301,170,107,24,35.5482,7.9734
3375,300,163,111,26,37.0000,8.6667
3376,297,155,116,26,39.0572,8.7542
3377,301,155,119,27,39.5349,8.9701
3378,300,143,130,27,43.3333,9.0000
3379,298,136,134,28,44.9664,9.3960
3380,296,129,139,28,46.9595,9.4595
3381,297,120,148,29,49.8316,9.7643
3382,297,112,156,29,52.5253,9.7643
3383,295,103,161,31,54.5763,10.5085
3384,295,100,159,36,53.8983,12.2034
3385,292,92,160,40,54.7945,13.6986
3386,289,87,162,40,56.0554,13.8408
3387,285,78,161,46,56.4912,16.1404
3388,284,71,165,48,58.0986,16.9014
3389,282,66,165,51,58.5106,18.0851
3390,277,62,162,53,58.4838,19.1336
3391,274,61,157,56,57.2993,20.4380
3392,277,63,156,58,56.3177,20.9386
3393,274,60,153,61,55.8394,22.2628
3394,268,58,146,64,54.4776,23.8806
3395,265,53,145,67,54.7170,25.2830
3396,260,50,139,71,53.4615,27.3077
3397,260,45,141,74,54.2308,28.4615
3398,260,42,137,81,52.6923,31.1538
3399,257,41,130,86,50.5837,33.4630
3400,252,40,124,88,49.2063,34.9206
3401,246,41,112,93,45.5285,37.8049
3402,242,43,103,96,42.5620,39.6694
3403,241,44,95,102,39.4191,42.3237
3404,239,41,91,107,38.0753,44.7699
3405,236,40,85,111,36.0169,47.0339
3406,231,38,78,115,33.7662,49.7835
3407,231,41,72,118,31.1688,51.0823
3408,225,38,62,125,27.5556,55.5556
3409,225,38,59,128,26.2222,56.8889
3410,225,38,56,131,24.8889,58.2222
3411,224,38,53,133,23.6607,59.3750
3412,223,37,51,135,22.8700,60.5381
3413,222,36,49,137,22.0721,61.7117
3414,220,37,46,137,20.9091,62.2727
3415,223,37,48,138,21.5247,61.8834
3416,225,40,43,142,19.1111,63.1111
3417,224,39,40,145,17.8571,64.7321
3418,222,40,33,149,14.8649,67.1171
3419,221,41,30,150,13.5747,67.8733
3420,222,43,28,151,12.6126,68.0180
3421,224,44,27,153,12.0536,68.3036
3422,226,49,27,150,11.9469,66.3717
3423,225,50,26,149,11.5556,66.2222
3424,225,51,26,148,11.5556,65.7778
3425,226,55,25,146,11.0619,64.6018
3426,229,59,25,145,10.9170,63.3188
3427,230,62,23,145,10.0000,63.0435
3428,234,67,22,145,9.4017,61.9658
3429,236,73,18,145,7.6271,61.4407
3430,240,76,19,145,7.9167,60.4167
3431,242,80,18,144,7.4380,59.5041
3432,243,80,20,143,8.2305,58.8477
3433,245,85,18,142,7.3469,57.9592
3434,246,86,17,143,6.9106,58.1301
3435,250,92,15,143,6.0000,57.2000
3436,251,99,14,138,5.5777,54.9801
3437,251,103,14,134,5.5777,53.3865
3438,253,108,12,133,4.7431,52.5692
3439,255,116,12,127,4.7059,49.8039
3440,258,121,12,125,4.6512,48.4496
3441,260,125,12,123,4.6154,47.3077
3442,261,128,12,121,4.5977,46.3602
3443,265,136,12,117,4.5283,44.1509
3444,266,140,10,116,3.7594,43.6090
3445,269,146,9,114,3.3457,42.3792
3446,269,149,9,111,3.3457,41.2639
3447,273,154,11,108,4.0293,39.5604
3448,275,159,12,104,4.3636,37.8182
3449,279,166,13,100,4.6595,35.8423
3450,281,176,12,93,4.2705,33.0961
3451,285,184,12,89,4.2105,31.2281
3452,285,187,10,88,3.5088,30.8772
3453,291,198,10,83,3.4364,28.5223
3454,292,201,11,80,3.7671,27.3973
3455,294,208,12,74,4.0816,25.1701
3456,299,218,12,69,4.0134,23.0769
3457,305,227,12,66,3.9344,21.6393
3458,305,230,13,62,4.2623,20.3279
3459,305,231,16,58,5.2459,19.0164
3460,305,238,17,50,5.5738,16.3934
3461,305,237,21,47,6.8852,15.4098
3462,305,238,22,45,7.2131,14.7541
3463,305,237,25,43,8.1967,14.0984
3464,305,235,29,41,9.5082,13.4426
3465,305,234,31,40,10.1639,13.1148
3466,305,232,33,40,10.8197,13.1148
3467,303,231,33,39,10.8911,12.8713
3468,302,231,35,36,11.5894,11.9205
3469,302,232,36,34,11.9205,11.2583
3470,302,235,37,30,12.2517,9.9338
3471,301,234,38,29,12.6246,9.6346
3472,301,231,42,28,13.9535,9.3023
3473,301,231,44,26,14.6179,8.6379
3474,301,228,46,27,15.2824,8.9701
3475,301,222,51,28,16.9435,9.3023
3476,301,222,52,27,17.2757,8.9701
3477,301,215,60,26,19.9336,8.6379
3478,301,212,63,26,20.9302,8.6379
3479,300,209,66,25,22.0000,8.3333
3480,298,199,73,26,24.4966,8.7248
3481,295,196,76,23,25.7627,7.7966
3482,297,187,85,25,28.6195,8.4175
3483,300,190,87,23,29.0000,7.6667
3484,297,184,87,26,29.2929,8.7542
3485,299,184,88,27,29.4314,9.0301
3486,302,180,94,28,31.1258,9.2715
3487,301,174,101,26,33.5548,8.6379
3488,299,162,111,26,37.1237,8.6957
3489,295,157,110,28,37.2881,9.4915
3490,297,144,126,27,42.4242,9.0909
3491,300,143,129,28,43.0000,9.3333
3492,299,135,134,30,44.8161,10.0334
3493,297,135,131,31,44.1077,10.4377
3494,299,128,138,33,46.1538,11.0368
3495,296,118,142,36,47.9730,12.1622
3496,297,111,150,36,50.5051,12.1212
3497,299,104,157,38,52.5084,12.7090
3498,297,99,157,41,52.8620,13.8047
3499,297,98,154,45,51.8519,15.1515
3500,297,96,154,47,51.8519,15.8249
3501,291,88,153,50,52.5773,17.1821
3502,286,85,146,55,51.0490,19.2308
3503,285,83,146,56,51.2281,19.6491
3504,285,82,147,56,51.5789,19.6491
3505,282,75,148,59,52.4823,20.9220
3506,283,73,145,65,51.2367,22.9682
3507,282,72,138,72,48.9362,25.5319
3508,275,69,131,75,47.6364,27.2727
3509,274,68,128,78,46.7153,28.4672
3510,272,64,126,82,46.3235,30.1471
3511,263,59,114,90,43.3460,34.2205
3512,261,54,114,93,43.6782,35.6322
3513,260,54,109,97,41.9231,37.3077
3514,258,55,104,99,40.3101,38.3721
3515,255,54,97,104,38.0392,40.7843
3516,251,56,91,104,36.2550,41.4343
3517,244,55,80,109,32.7869,44.6721
3518,241,56,71,114,29.4606,47.3029
3519,240,54,71,115,29.5833,47.9167
3520,238,56,65,117,27.3109,49.1597
3521,237,59,58,120,24.4726,50.6329
3522,235,58,55,122,23.4043,51.9149
3523,236,58,52,126,22.0339,53.3898
3524,234,58,49,127,20.9402,54.2735
3525,231,58,42,131,18.1818,56.7100
3526,232,60,41,131,17.6724,56.4655
3527,233,62,39,132,16.7382,56.6524
3528,233,62,37,134,15.8798,57.5107
3529,231,61,34,136,14.7186,58.8745
3530,232,64,32,136,13.7931,58.6207
3531,233,67,25,141,10.7296,60.5150
3532,232,68,23,141,9.9138,60.7759
3533,233,70,20,143,8.5837,61.3734
3534,234,73,20,141,8.5470,60.2564
3535,236,74,20,142,8.4746,60.1695
3536,236,77,19,140,8.0508,59.3220
3537,236,80,16,140,6.7797,59.3220
3538,239,86,14,139,5.8577,58.1590
3539,241,88,13,140,5.3942,58.0913
3540,242,89,12,141,4.9587,58.2645
3541,246,95,12,139,4.8780,56.5041
3542,247,95,13,139,5.2632,56.2753
3543,251,101,12,138,4.7809,54.9801
3544,252,104,11,137,4.3651,54.3651
3545,254,111,8,135,3.1496,53.1496
3546,256,115,8,133,3.1250,51.9531
3547,259,121,8,130,3.0888,50.1931
3548,264,128,8,128,3.0303,48.4848
3549,266,133,8,125,3.0075,46.9925
3550,266,135,9,122,3.3835,45.8647
3551,268,140,10,118,3.7313,44.0299
3552,269,142,11,116,4.0892,43.1227
3553,270,146,10,114,3.7037,42.2222
3554,272,153,10,109,3.6765,40.0735
3555,273,155,10,108,3.6630,39.5604
3556,274,157,10,107,3.6496,39.0511
3557,278,163,10,105,3.5971,37.7698
3558,283,173,11,99,3.8869,34.9823
3559,284,180,12,92,4.2254,32.3944
3560,284,181,14,89,4.9296,31.3380
3561,285,185,15,85,5.2632,29.8246
3562,286,189,14,83,4.8951,29.0210
3563,293,200,18,75,6.1433,25.5973
3564,298,205,21,72,7.0470,24.1611
3565,300,208,24,68,8.0000,22.6667
3566,300,208,27,65,9.0000,21.6667
3567,300,211,29,60,9.6667,20.0000
3568,299,205,34,60,11.3712,20.0669
3569,302,212,36,54,11.9205,17.8808
3570,301,212,40,49,13.2890,16.2791
3571,301,210,42,49,13.9535,16.2791
3572,301,211,43,47,14.2857,15.6146
3573,300,213,44,43,14.6667,14.3333
3574,300,214,45,41,15.0000,13.6667
3575,300,217,46,37,15.3333,12.3333
3576,299,214,50,35,16.7224,11.7057
3577,300,219,49,32,16.3333,10.6667
3578,299,215,53,31,17.7258,10.3679
3579,299,214,56,29,18.7291,9.6990
3580,301,212,62,27,20.5980,8.9701
3581,301,204,71,26,23.5880,8.6379
3582,301,200,75,26,24.9169,8.6379
3583,300,202,75,23,25.0000,7.6667
3584,298,200,74,24,24.8322,8.0537
3585,299,203,74,22,24.7492,7.3579
3586,300,204,73,23,24.3333,7.6667
3587,299,200,74,25,24.7492,8.3612
3588,300,200,74,26,24.6667,8.6667
3589,299,195,77,27,25.7525,9.0301
3590,299,189,82,28,27.4247,9.3645
3591,298,183,87,28,29.1946,9.3960
3592,301,182,89,30,29.5681,9.9668
3593,300,176,94,30,31.3333,10.0000
3594,299,168,100,31,33.4448,10.3679
3595,299,163,105,31,35.1171,10.3679
3596,301,160,109,32,36.2126,10.6312
3597,297,156,109,32,36.7003,10.7744
3598,296,152,111,33,37.5000,11.1486
3599,296,143,116,37,39.1892,12.5000
3600,295,138,116,41,39.3220,13.8983
3601,290,130,113,47,38.9655,16.2069
3602,289,129,111,49,38.4083,16.9550
3603,287,120,116,51,40.4181,17.7700
3604,285,108,124,53,43.5088,18.5965
3605,285,104,129,52,45.2632,18.2456
3606,285,99,134,52,47.0175,18.2456
3607,287,100,134,53,46.6899,18.4669
3608,286,91,139,56,48.6014,19.5804
3609,287,85,145,57,50.5226,19.8606
3610,283,80,144,59,50.8834,20.8481
3611,279,79,136,64,48.7455,22.9391
3612,277,80,129,68,46.5704,24.5487
3613,275,78,128,69,46.5455,25.0909
3614,271,75,125,71,46.1255,26.1993
3615,270,73,122,75,45.1852,27.7778
3616,268,72,117,79,43.6567,29.4776
3617,267,69,116,82,43.4457,30.7116
3618,267,69,115,83,43.0712,31.0861
3619,267,68,110,89,41.1985,33.3333
3620,268,64,111,93,41.4179,34.7015
3621,266,60,108,98,40.6015,36.8421
3622,265,59,106,100,40.0000,37.7358
3623,263,58,98,107,37.2624,40.6844
3624,260,59,88,113,33.8462,43.4615
3625,258,59,82,117,31.7829,45.3488
3626,259,57,82,120,31.6602,46.3320
3627,258,59,75,124,29.0698,48.0620
3628,253,58,69,126,27.2727,49.8024
3629,251,57,64,130,25.4980,51.7928
3630,254,60,59,135,23.2283,53.1496
3631,255,62,54,139,21.1765,54.5098
3632,256,63,54,139,21.0938,54.2969
3633,258,63,56,139,21.7054,53.8760
3634,256,64,51,141,19.9219,55.0781
3635,256,68,48,140,18.7500,54.6875
3636,256,69,48,139,18.7500,54.2969
3637,256,67,48,141,18.7500,55.0781
3638,257,69,46,142,17.8988,55.2529
3639,257,73,42,142,16.3424,55.2529
3640,255,76,37,142,14.5098,55.6863
3641,253,77,33,143,13.0435,56.5217
3642,252,80,30,142,11.9048,56.3492
3643,254,81,32,141,12.5984,55.5118
3644,258,88,30,140,11.6279,54.2636
3645,260,89,30,141,11.5385,54.2308
3646,260,90,29,141,11.1538,54.2308
3647,262,93,26,143,9.9237,54.5802
3648,262,93,28,141,10.6870,53.8168
3649,260,92,25,143,9.6154,55.0000
3650,258,90,26,142,10.0775,55.0388
3651,258,93,26,139,10.0775,53.8760
3652,261,99,26,136,9.9617,52.1073
3653,263,107,26,130,9.8859,49.4297
3654,265,111,23,131,8.6792,49.4340
3655,267,114,23,130,8.6142,48.6891
3656,269,119,22,128,8.1784,47.5836
3657,272,121,21,130,7.7206,47.7941
3658,274,123,20,131,7.2993,47.8102
3659,278,126,23,129,8.2734,46.4029
3660,282,132,24,126,8.5106,44.6809
3661,282,135,23,124,8.1560,43.9716
3662,281,137,22,122,7.8292,43.4164
3663,283,144,22,117,7.7739,41.3428
3664,286,150,21,115,7.3427,40.2098
3665,290,154,21,115,7.2414,39.6552
3666,291,157,23,111,7.9038,38.1443
3667,292,162,23,107,7.8767,36.6438
3668,294,166,24,104,8.1633,35.3741
3669,295,172,22,101,7.4576,34.2373
3670,293,174,18,101,6.1433,34.4710
3671,295,179,21,95,7.1186,32.2034
3672,299,187,20,92,6.6890,30.7692
3673,301,193,21,87,6.9767,28.9037
3674,301,191,25,85,8.3056,28.2392
3675,301,198,26,77,8.6379,25.5814
3676,301,201,29,71,9.6346,23.5880
3677,301,202,32,67,10.6312,22.2591
3678,301,202,34,65,11.2957,21.5947
3679,301,204,35,62,11.6279,20.5980
3680,299,202,36,61,12.0401,20.4013
3681,303,209,36,58,11.8812,19.1419
3682,303,211,39,53,12.8713,17.4917
3683,302,215,38,49,12.5828,16.2252
3684,302,213,40,49,13.2450,16.2252
3685,302,208,45,49,14.9007,16.2252
3686,301,209,45,47,14.9502,15.6146
3687,300,209,45,46,15.0000,15.3333
3688,299,205,49,45,16.3880,15.0502
3689,299,205,51,43,17.0569,14.3813
3690,303,210,52,41,17.1617,13.5314
3691,302,207,55,40,18.2119,13.2450
3692,302,200,63,39,20.8609,12.9139
3693,302,200,65,37,21.5232,12.2517
3694,302,196,69,37,22.8477,12.2517
3695,299,187,75,37,25.0836,12.3746
3696,298,188,75,35,25.1678,11.7450
3697,298,186,74,38,24.8322,12.7517
3698,302,187,77,38,25.4967,12.5828
3699,301,181,83,37,27.5748,12.2924
3700,300,177,84,39,28.0000,13.0000
3701,298,176,84,38,28.1879,12.7517
3702,295,165,92,38,31.1864,12.8814
3703,299,163,98,38,32.7759,12.7090
3704,300,160,102,38,34.0000,12.6667
3705,298,153,106,39,35.5705,13.0872
3706,297,143,116,38,39.0572,12.7946
3707,300,142,118,40,39.3333,13.3333
3708,299,139,118,42,39.4649,14.0468
3709,303,140,118,45,38.9439,14.8515
3710,303,134,124,45,40.9241,14.8515
3711,301,124,132,45,43.8538,14.9502
3712,298,117,130,51,43.6242,17.1141
3713,298,108,133,57,44.6309,19.1275
3714,299,106,134,59,44.8161,19.7324
3715,299,103,134,62,44.8161,20.7358
3716,297,97,137,63,46.1279,21.2121
3717,296,96,136,64,45.9459,21.6216
3718,296,97,134,65,45.2703,21.9595
3719,292,87,134,71,45.8904,24.3151
3720,290,83,134,73,46.2069,25.1724
3721,290,80,135,75,46.5517,25.8621
3722,286,75,134,77,46.8531,26.9231
3723,287,76,128,83,44.5993,28.9199
3724,285,74,126,85,44.2105,29.8246
3725,282,72,120,90,42.5532,31.9149
3726,278,68,115,95,41.3669,34.1727
3727,278,60,118,100,42.4460,35.9712
3728,276,61,116,99,42.0290,35.8696
3729,277,61,116,100,41.8773,36.1011
3730,276,61,112,103,40.5797,37.3188
3731,274,60,108,106,39.4161,38.6861
3732,270,59,103,108,38.1481,40.0000
3733,267,58,96,113,35.9551,42.3221
3734,265,60,91,114,34.3396,43.0189
3735,264,60,87,117,32.9545,44.3182
3736,262,59,83,120,31.6794,45.8015
3737,260,60,78,122,30.0000,46.9231
3738,260,59,79,122,30.3846,46.9231
3739,255,58,75,122,29.4118,47.8431
3740,254,58,70,126,27.5591,49.6063
3741,254,57,70,127,27.5591,50.0000
3742,252,59,66,127,26.1905,50.3968
3743,251,62,60,129,23.9044,51.3944
3744,252,62,62,128,24.6032,50.7937
3745,251,65,58,128,23.1076,50.9960
3746,249,65,56,128,22.4900,51.4056
3747,248,64,52,132,20.9677,53.2258
3748,243,63,45,135,18.5185,55.5556
3749,247,71,42,134,17.0040,54.2510
3750,250,74,41,135,16.4000,54.0000
3751,249,75,40,134,16.0643,53.8153
3752,249,78,37,134,14.8594,53.8153
3753,248,77,38,133,15.3226,53.6290
3754,248,77,37,134,14.9194,54.0323
3755,248,79,35,134,14.1129,54.0323
3756,251,83,35,133,13.9442,52.9880
3757,249,82,33,134,13.2530,53.8153
3758,248,83,31,134,12.5000,54.0323
3759,252,89,29,134,11.5079,53.1746
3760,253,93,27,133,10.6719,52.5692
3761,255,97,28,130,10.9804,50.9804
3762,259,100,29,130,11.1969,50.1931
3763,261,99,31,131,11.8774,50.1916
3764,263,108,30,125,11.4068,47.5285
3765,268,114,34,120,12.6866,44.7761
3766,271,114,38,119,14.0221,43.9114
3767,272,117,37,118,13.6029,43.3824
3768,273,121,35,117,12.8205,42.8571
3769,277,127,35,115,12.6354,41.5162
3770,278,127,36,115,12.9496,41.3669
3771,282,134,38,110,13.4752,39.0071
3772,284,137,40,107,14.0845,37.6761
3773,286,136,43,107,15.0350,37.4126
3774,288,140,44,104,15.2778,36.1111
3775,294,150,44,100,14.9660,34.0136
3776,296,152,47,97,15.8784,32.7703
3777,298,154,52,92,17.4497,30.8725
3778,301,158,55,88,18.2724,29.2359
3779,301,159,58,84,19.2691,27.9070
3780,300,154,62,84,20.6667,28.0000
3781,299,152,62,85,20.7358,28.4281
3782,302,156,65,81,21.5232,26.8212
3783,300,156,66,78,22.0000,26.0000
3784,299,151,72,76,24.0803,25.4181
3785,304,161,71,72,23.3553,23.6842
3786,303,155,73,75,24.0924,24.7525
3787,302,151,76,75,25.1656,24.8344
3788,302,150,79,73,26.1589,24.1722
3789,302,150,82,70,27.1523,23.1788
3790,301,142,90,69,29.9003,22.9236
3791,301,139,90,72,29.9003,23.9203
3792,300,138,93,69,31.0000,23.0000
3793,298,131,98,69,32.8859,23.1544
3794,297,126,100,71,33.6700,23.9057
3795,297,124,106,67,35.6902,22.5589
3796,301,126,106,69,35.2159,22.9236
3797,299,122,105,72,35.1171,24.0803
3798,302,121,107,74,35.4305,24.5033
3799,301,116,112,73,37.2093,24.2525
3800,299,113,114,72,38.1271,24.0803
3801,297,111,116,70,39.0572,23.5690
3802,295,110,117,68,39.6610,23.0508
3803,297,106,121,70,40.7407,23.5690
3804,296,105,121,70,40.8784,23.6486
3805,298,105,120,73,40.2685,24.4966
3806,302,108,121,73,40.0662,24.1722
3807,296,100,121,75,40.8784,25.3378
3808,298,97,124,77,41.6107,25.8389
3809,298,90,131,77,43.9597,25.8389
3810,299,87,132,80,44.1472,26.7559
3811,297,85,131,81,44.1077,27.2727
3812,298,80,137,81,45.9732,27.1812
3813,294,81,132,81,44.8980,27.5510
3814,294,83,128,83,43.5374,28.2313
3815,290,83,121,86,41.7241,29.6552
3816,290,76,126,88,43.4483,30.3448
3817,293,77,127,89,43.3447,30.3754
3818,291,73,126,92,43.2990,31.6151
3819,292,75,124,93,42.4658,31.8493
3820,285,74,118,93,41.4035,32.6316
3821,285,68,120,97,42.1053,34.0351
3822,280,66,116,98,41.4286,35.0000
3823,280,65,117,98,41.7857,35.0000
3824,276,60,112,104,40.5797,37.6812
3825,272,58,110,104,40.4412,38.2353
3826,270,55,111,104,41.1111,38.5185
3827,267,55,107,105,40.0749,39.3258
3828,265,54,101,110,38.1132,41.5094
3829,263,55,94,114,35.7414,43.3460
3830,254,57,80,117,31.4961,46.0630
3831,256,59,79,118,30.8594,46.0938
3832,254,61,71,122,27.9528,48.0315
3833,252,63,68,121,26.9841,48.0159
3834,250,63,64,123,25.6000,49.2000
3835,250,61,67,122,26.8000,48.8000
3836,249,64,58,127,23.2932,51.0040
3837,249,66,57,126,22.8916,50.6024
3838,247,69,54,124,21.8623,50.2024
3839,246,71,52,123,21.1382,50.0000
3840,246,71,53,122,21.5447,49.5935
3841,244,72,47,125,19.2623,51.2295
3842,242,72,42,128,17.3554,52.8926
3843,243,77,40,126,16.4609,51.8519
3844,241,79,34,128,14.1079,53.1120
3845,239,78,34,127,14.2259,53.1381
3846,237,81,29,127,12.2363,53.5865
3847,239,79,32,128,13.3891,53.5565
3848,238,81,31,126,13.0252,52.9412
3849,241,87,31,123,12.8631,51.0373
3850,244,92,32,120,13.1148,49.1803
3851,246,98,30,118,12.1951,47.9675
3852,247,97,34,116,13.7652,46.9636
3853,248,96,36,116,14.5161,46.7742
3854,247,96,35,116,14.1700,46.9636
3855,247,98,35,114,14.1700,46.1538
3856,248,100,35,113,14.1129,45.5645
3857,250,103,36,111,14.4000,44.4000
3858,249,104,34,111,13.6546,44.5783
3859,250,107,35,108,14.0000,43.2000
3860,250,110,34,106,13.6000,42.4000
3861,250,111,33,106,13.2000,42.4000
3862,252,118,33,101,13.0952,40.0794
3863,252,121,33,98,13.0952,38.8889
3864,254,121,36,97,14.1732,38.1890
3865,254,121,38,95,14.9606,37.4016
3866,253,124,36,93,14.2292,36.7589
3867,253,130,33,90,13.0435,35.5731
3868,254,132,32,90,12.5984,35.4331
3869,256,135,33,88,12.8906,34.3750
3870,258,140,33,85,12.7907,32.9457
3871,258,141,35,82,13.5659,31.7829
3872,261,143,38,80,14.5594,30.6513
3873,259,148,31,80,11.9691,30.8880
3874,263,154,30,79,11.4068,30.0380
3875,264,154,32,78,12.1212,29.5455
3876,266,161,32,73,12.0301,27.4436
3877,269,164,32,73,11.8959,27.1375
3878,269,164,32,73,11.8959,27.1375
3879,267,165,32,70,11.9850,26.2172
3880,268,167,35,66,13.0597,24.6269
3881,268,172,33,63,12.3134,23.5075
3882,270,176,35,59,12.9630,21.8519
