tick,total,susceptible,infected,immune,pct_infected,pct_immune
3272,299,38,126,135,42.1405,45.1505
3273,300,38,123,139,41.0000,46.3333
3274,300,41,121,138,40.3333,46.0000
3275,300,43,119,138,39.6667,46.0000
3276,300,43,119,138,39.6667,46.0000
3277,300,44,121,135,40.3333,45.0000
3278,300,43,121,136,40.3333,45.3333
3279,300,45,121,134,40.3333,44.6667
3280,300,44,119,137,39.6667,45.6667
3281,300,42,120,138,40.0000,46.0000
3282,299,39,122,138,40.8027,46.1538
3283,299,37,125,137,41.8060,45.8194
3284,300,37,125,138,41.6667,46.0000
3285,300,37,126,137,42.0000,45.6667
3286,299,35,125,139,41.8060,46.4883
3287,300,36,123,141,41.0000,47.0000
3288,298,37,123,138,41.2752,46.3087
3289,298,39,119,140,39.9329,46.9799
3290,300,41,117,142,39.0000,47.3333
3291,300,42,116,142,38.6667,47.3333
3292,299,44,116,139,38.7960,46.4883
3293,299,41,118,140,39.4649,46.8227
3294,300,38,122,140,40.6667,46.6667
3295,300,41,122,137,40.6667,45.6667
3296,299,40,121,138,40.4682,46.1538
3297,298,42,120,136,40.2685,45.6376
3298,301,47,119,135,39.5349,44.8505
3299,301,47,116,138,38.5382,45.8472
3300,301,44,118,139,39.2027,46.1794
3301,301,47,118,136,39.2027,45.1827
3302,300,45,122,133,40.6667,44.3333
3303,298,47,121,130,40.6040,43.6242
3304,299,51,119,129,39.7993,43.1438
3305,301,56,119,126,39.5349,41.8605
3306,300,55,121,124,40.3333,41.3333
3307,300,50,128,122,42.6667,40.6667
3308,298,50,125,123,41.9463,41.2752
3309,300,52,122,126,40.6667,42.0000
3310,300,52,120,128,40.0000,42.6667
3311,299,53,118,128,39.4649,42.8094
3312,300,52,118,130,39.3333,43.3333
3313,299,54,117,128,39.1304,42.8094
3314,300,57,117,126,39.0000,42.0000
3315,299,59,116,124,38.7960,41.4716
3316,300,56,121,123,40.3333,41.0000
3317,300,57,121,122,40.3333,40.6667
3318,298,54,121,123,40.6040,41.2752
3319,301,54,122,125,40.5316,41.5282
3320,301,52,125,124,41.5282,41.1960
3321,300,51,123,126,41.0000,42.0000
3322,299,50,123,126,41.1371,42.1405
3323,300,52,122,126,40.6667,42.0000
3324,300,50,121,129,40.3333,43.0000
3325,299,52,121,126,40.4682,42.1405
3326,300,51,123,126,41.0000,42.0000
3327,300,52,122,126,40.6667,42.0000
3328,298,51,122,125,40.9396,41.9463
3329,299,49,123,127,41.1371,42.4749
3330,300,52,124,124,41.3333,41.3333
3331,300,53,124,123,41.3333,41.0000
3332,300,55,125,120,41.6667,40.0000
3333,300,53,127,120,42.3333,40.0000
3334,298,50,123,125,41.2752,41.9463
3335,301,49,125,127,41.5282,42.1927
3336,301,47,128,126,42.5249,41.8605
3337,300,45,127,128,42.3333,42.6667
3338,300,48,127,125,42.3333,41.6667
3339,300,49,127,124,42.3333,41.3333
3340,300,47,127,126,42.3333,42.0000
3341,300,51,126,123,42.0000,41.0000
3342,298,51,126,121,42.2819,40.6040
3343,300,51,128,121,42.6667,40.3333
3344,300,47,130,123,43.3333,41.0000
3345,299,43,133,123,44.4816,41.1371
3346,302,47,130,125,43.0464,41.3907
3347,300,48,123,129,41.0000,43.0000
3348,299,47,123,129,41.1371,43.1438
3349,300,46,126,128,42.0000,42.6667
3350,300,48,125,127,41.6667,42.3333
3351,300,53,122,125,40.6667,41.6667
3352,300,52,122,126,40.6667,42.0000
3353,300,52,120,128,40.0000,42.6667
3354,299,48,123,128,41.1371,42.8094
3355,302,49,126,127,41.7219,42.0530
3356,300,52,125,123,41.6667,41.0000
3357,297,49,125,123,42.0875,41.4141
3358,300,48,129,123,43.0000,41.0000
3359,297,47,125,125,42.0875,42.0875
3360,300,48,127,125,42.3333,41.6667
3361,300,49,126,125,42.0000,41.6667
3362,300,50,127,123,42.3333,41.0000
3363,298,54,126,118,42.2819,39.5973
3364,298,52,129,117,43.2886,39.2617
3365,298,52,127,119,42.6174,39.9329
3366,297,51,124,122,41.7508,41.0774
3367,299,49,125,125,41.8060,41.8060
3368,299,46,127,126,42.4749,42.1405
3369,300,49,125,126,41.6667,42.0000
3370,299,46,127,126,42.4749,42.1405
3371,299,44,131,124,43.8127,41.4716
3372,300,42,133,125,44.3333,41.6667
3373,299,43,131,125,43.8127,41.8060
3374,300,45,130,125,43.3333,41.6667
3375,300,46,129,125,43.0000,41.6667
3376,299,48,125,126,41.8060,42.1405
3377,300,49,127,124,42.3333,41.3333
3378,299,48,126,125,42.1405,41.8060
3379,298,49,126,123,42.2819,41.2752
3380,298,49,126,123,42.2819,41.2752
3381,298,50,127,121,42.6174,40.6040
3382,297,49,126,122,42.4242,41.0774
3383,299,50,125,124,41.8060,41.4716
3384,300,51,120,129,40.0000,43.0000
3385,299,50,117,132,39.1304,44.1472
3386,300,55,117,128,39.0000,42.6667
3387,300,55,120,125,40.0000,41.6667
3388,299,54,119,126,39.7993,42.1405
3389,299,56,120,123,40.1338,41.1371
3390,298,53,121,124,40.6040,41.6107
3391,298,52,122,124,40.9396,41.6107
3392,298,52,126,120,42.2819,40.2685
3393,303,56,126,121,41.5842,39.9340
3394,302,55,125,122,41.3907,40.3974
3395,302,53,127,122,42.0530,40.3974
3396,301,50,131,120,43.5216,39.8671
3397,301,49,130,122,43.1894,40.5316
3398,298,51,128,119,42.9530,39.9329
3399,297,55,124,118,41.7508,39.7306
3400,296,56,122,118,41.2162,39.8649
3401,296,56,122,118,41.2162,39.8649
3402,297,57,123,117,41.4141,39.3939
3403,298,58,125,115,41.9463,38.5906
3404,301,61,127,113,42.1927,37.5415
3405,298,62,124,112,41.6107,37.5839
3406,300,60,126,114,42.0000,38.0000
3407,300,58,125,117,41.6667,39.0000
3408,300,58,122,120,40.6667,40.0000
3409,300,58,119,123,39.6667,41.0000
3410,299,58,118,123,39.4649,41.1371
3411,301,62,115,124,38.2060,41.1960
3412,300,63,111,126,37.0000,42.0000
3413,298,61,114,123,38.2550,41.2752
3414,300,64,116,120,38.6667,40.0000
3415,299,62,116,121,38.7960,40.4682
3416,299,57,120,122,40.1338,40.8027
3417,301,62,118,121,39.2027,40.1993
3418,301,60,120,121,39.8671,40.1993
3419,301,60,122,119,40.5316,39.5349
3420,301,56,124,121,41.1960,40.1993
3421,300,54,125,121,41.6667,40.3333
3422,300,54,124,122,41.3333,40.6667
3423,299,50,128,121,42.8094,40.4682
3424,300,50,128,122,42.6667,40.6667
3425,300,53,127,120,42.3333,40.0000
3426,297,52,126,119,42.4242,40.0673
3427,298,53,126,119,42.2819,39.9329
3428,302,60,128,114,42.3841,37.7483
3429,302,55,130,117,43.0464,38.7417
3430,301,54,132,115,43.8538,38.2060
3431,300,49,132,119,44.0000,39.6667
3432,299,49,131,119,43.8127,39.7993
3433,300,50,128,122,42.6667,40.6667
3434,300,46,130,124,43.3333,41.3333
3435,300,43,134,123,44.6667,41.0000
3436,299,43,136,120,45.4849,40.1338
3437,295,47,130,118,44.0678,40.0000
3438,297,43,136,118,45.7912,39.7306
3439,298,44,135,119,45.3020,39.9329
3440,299,44,137,118,45.8194,39.4649
3441,301,43,139,119,46.1794,39.5349
3442,300,40,141,119,47.0000,39.6667
3443,299,40,139,120,46.4883,40.1338
3444,301,39,138,124,45.8472,41.1960
3445,300,36,141,123,47.0000,41.0000
3446,299,38,140,121,46.8227,40.4682
3447,300,42,136,122,45.3333,40.6667
3448,300,42,137,121,45.6667,40.3333
3449,300,43,138,119,46.0000,39.6667
3450,299,43,137,119,45.8194,39.7993
3451,301,46,138,117,45.8472,38.8704
3452,301,45,140,116,46.5116,38.5382
3453,301,43,140,118,46.5116,39.2027
3454,300,43,138,119,46.0000,39.6667
3455,298,44,136,118,45.6376,39.5973
3456,299,45,133,121,44.4816,40.4682
3457,302,49,133,120,44.0397,39.7351
3458,301,50,129,122,42.8571,40.5316
3459,300,49,128,123,42.6667,41.0000
3460,298,50,128,120,42.9530,40.2685
3461,299,51,128,120,42.8094,40.1338
3462,301,53,128,120,42.5249,39.8671
3463,301,56,126,119,41.8605,39.5349
3464,300,55,126,119,42.0000,39.6667
3465,300,50,132,118,44.0000,39.3333
3466,300,47,134,119,44.6667,39.6667
3467,300,46,134,120,44.6667,40.0000
3468,299,46,134,119,44.8161,39.7993
3469,300,47,131,122,43.6667,40.6667
3470,298,48,129,121,43.2886,40.6040
3471,299,49,128,122,42.8094,40.8027
3472,300,53,125,122,41.6667,40.6667
3473,300,49,130,121,43.3333,40.3333
3474,299,49,130,120,43.4783,40.1338
3475,302,48,129,125,42.7152,41.3907
3476,302,48,126,128,41.7219,42.3841
3477,300,46,124,130,41.3333,43.3333
3478,299,46,122,131,40.8027,43.8127
3479,299,46,120,133,40.1338,44.4816
3480,301,47,120,134,39.8671,44.5183
3481,301,46,120,135,39.8671,44.8505
3482,301,46,117,138,38.8704,45.8472
3483,298,46,117,135,39.2617,45.3020
3484,299,47,116,136,38.7960,45.4849
3485,297,48,115,134,38.7205,45.1178
3486,299,50,114,135,38.1271,45.1505
3487,304,55,116,133,38.1579,43.7500
3488,304,56,118,130,38.8158,42.7632
3489,304,53,122,129,40.1316,42.4342
3490,304,53,122,129,40.1316,42.4342
3491,304,50,125,129,41.1184,42.4342
3492,304,48,124,132,40.7895,43.4211
3493,304,47,122,135,40.1316,44.4079
3494,304,49,122,133,40.1316,43.7500
3495,303,49,123,131,40.5941,43.2343
3496,303,52,123,128,40.5941,42.2442
3497,302,51,122,129,40.3974,42.7152
3498,302,48,125,129,41.3907,42.7152
3499,301,46,129,126,42.8571,41.8605
3500,300,44,127,129,42.3333,43.0000
3501,298,40,128,130,42.9530,43.6242
3502,299,43,127,129,42.4749,43.1438
3503,300,43,127,130,42.3333,43.3333
3504,300,44,126,130,42.0000,43.3333
3505,298,47,121,130,40.6040,43.6242
3506,299,48,120,131,40.1338,43.8127
3507,301,49,117,135,38.8704,44.8505
3508,301,49,121,131,40.1993,43.5216
3509,299,47,118,134,39.4649,44.8161
3510,304,55,119,130,39.1447,42.7632
3511,304,57,118,129,38.8158,42.4342
3512,304,56,117,131,38.4868,43.0921
3513,304,59,115,130,37.8289,42.7632
3514,302,60,111,131,36.7550,43.3775
3515,298,59,110,129,36.9128,43.2886
3516,298,61,109,128,36.5772,42.9530
3517,297,59,109,129,36.7003,43.4343
3518,298,59,109,130,36.5772,43.6242
3519,299,60,109,130,36.4548,43.4783
3520,300,59,112,129,37.3333,43.0000
3521,300,60,112,128,37.3333,42.6667
3522,299,61,111,127,37.1237,42.4749
3523,302,62,111,129,36.7550,42.7152
3524,301,62,111,128,36.8771,42.5249
3525,301,62,109,130,36.2126,43.1894
3526,301,61,110,130,36.5449,43.1894
3527,301,67,107,127,35.5482,42.1927
3528,300,71,106,123,35.3333,41.0000
3529,299,70,105,124,35.1171,41.4716
3530,300,75,102,123,34.0000,41.0000
3531,299,74,106,119,35.4515,39.7993
3532,298,74,104,120,34.8993,40.2685
3533,301,75,107,119,35.5482,39.5349
3534,301,75,110,116,36.5449,38.5382
3535,300,75,109,116,36.3333,38.6667
3536,300,76,108,116,36.0000,38.6667
3537,300,76,110,114,36.6667,38.0000
3538,300,77,108,115,36.0000,38.3333
3539,299,76,104,119,34.7826,39.7993
3540,300,76,104,120,34.6667,40.0000
3541,300,75,100,125,33.3333,41.6667
3542,300,70,105,125,35.0000,41.6667
3543,300,69,105,126,35.0000,42.0000
3544,300,67,110,123,36.6667,41.0000
3545,300,71,110,119,36.6667,39.6667
3546,300,69,111,120,37.0000,40.0000
3547,300,67,111,122,37.0000,40.6667
3548,299,66,112,121,37.4582,40.4682
3549,300,67,111,122,37.0000,40.6667
3550,300,66,111,123,37.0000,41.0000
3551,300,63,113,124,37.6667,41.3333
3552,300,63,114,123,38.0000,41.0000
3553,300,60,118,122,39.3333,40.6667
3554,300,56,121,123,40.3333,41.0000
3555,299,54,122,123,40.8027,41.1371
3556,301,57,121,123,40.1993,40.8638
3557,301,58,121,122,40.1993,40.5316
3558,301,54,125,122,41.5282,40.5316
3559,301,55,127,119,42.1927,39.5349
3560,300,53,126,121,42.0000,40.3333
3561,298,53,126,119,42.2819,39.9329
3562,297,50,128,119,43.0976,40.0673
3563,295,51,124,120,42.0339,40.6780
3564,297,52,127,118,42.7609,39.7306
3565,297,55,126,116,42.4242,39.0572
3566,297,58,125,114,42.0875,38.3838
3567,299,58,127,114,42.4749,38.1271
3568,300,59,130,111,43.3333,37.0000
3569,300,58,131,111,43.6667,37.0000
3570,299,57,130,112,43.4783,37.4582
3571,301,60,130,111,43.1894,36.8771
3572,298,58,126,114,42.2819,38.2550
3573,301,60,128,113,42.5249,37.5415
3574,299,58,128,113,42.8094,37.7926
3575,300,60,128,112,42.6667,37.3333
3576,300,58,129,113,43.0000,37.6667
3577,300,57,133,110,44.3333,36.6667
3578,298,54,134,110,44.9664,36.9128
3579,298,55,133,110,44.6309,36.9128
3580,301,55,137,109,45.5150,36.2126
3581,301,55,139,107,46.1794,35.5482
3582,298,52,139,107,46.6443,35.9060
3583,297,45,140,112,47.1380,37.7104
3584,298,44,142,112,47.6510,37.5839
3585,299,46,141,112,47.1572,37.4582
3586,299,48,140,111,46.8227,37.1237
3587,298,44,143,111,47.9866,37.2483
3588,299,41,145,113,48.4950,37.7926
3589,300,39,146,115,48.6667,38.3333
3590,299,41,147,111,49.1639,37.1237
3591,300,46,143,111,47.6667,37.0000
3592,299,43,144,112,48.1605,37.4582
3593,303,50,145,108,47.8548,35.6436
3594,301,49,142,110,47.1761,36.5449
3595,299,50,138,111,46.1538,37.1237
3596,300,46,142,112,47.3333,37.3333
3597,300,47,139,114,46.3333,38.0000
3598,299,44,140,115,46.8227,38.4615
3599,297,44,138,115,46.4646,38.7205
3600,294,41,137,116,46.5986,39.4558
3601,296,42,141,113,47.6351,38.1757
3602,296,41,140,115,47.2973,38.8514
3603,299,42,142,115,47.4916,38.4615
3604,299,43,139,117,46.4883,39.1304
3605,299,44,138,117,46.1538,39.1304
3606,302,45,140,117,46.3576,38.7417
3607,300,41,143,116,47.6667,38.6667
3608,300,39,145,116,48.3333,38.6667
3609,299,38,146,115,48.8294,38.4615
3610,300,37,149,114,49.6667,38.0000
3611,300,34,152,114,50.6667,38.0000
3612,298,32,153,113,51.3423,37.9195
3613,298,35,151,112,50.6711,37.5839
3614,298,32,150,116,50.3356,38.9262
3615,298,37,144,117,48.3221,39.2617
3616,300,37,145,118,48.3333,39.3333
3617,300,35,145,120,48.3333,40.0000
3618,299,35,142,122,47.4916,40.8027
3619,300,38,138,124,46.0000,41.3333
3620,299,37,136,126,45.4849,42.1405
3621,298,35,133,130,44.6309,43.6242
3622,299,40,132,127,44.1472,42.4749
3623,302,42,130,130,43.0464,43.0464
3624,297,43,123,131,41.4141,44.1077
3625,296,44,120,132,40.5405,44.5946
3626,298,46,122,130,40.9396,43.6242
3627,299,47,122,130,40.8027,43.4783
3628,300,52,116,132,38.6667,44.0000
3629,299,51,113,135,37.7926,45.1505
3630,299,50,113,136,37.7926,45.4849
3631,300,53,112,135,37.3333,45.0000
3632,300,50,112,138,37.3333,46.0000
3633,299,51,109,139,36.4548,46.4883
3634,298,49,111,138,37.2483,46.3087
3635,299,54,109,136,36.4548,45.4849
3636,300,55,111,134,37.0000,44.6667
3637,299,57,107,135,35.7860,45.1505
3638,302,56,109,137,36.0927,45.3642
3639,302,55,106,141,35.0993,46.6887
3640,302,56,107,139,35.4305,46.0265
3641,302,55,107,140,35.4305,46.3576
3642,300,56,103,141,34.3333,47.0000
3643,298,56,100,142,33.5570,47.6510
3644,300,59,101,140,33.6667,46.6667
3645,300,58,103,139,34.3333,46.3333
3646,300,59,105,136,35.0000,45.3333
3647,298,56,105,137,35.2349,45.9732
3648,297,58,101,138,34.0067,46.4646
3649,297,58,103,136,34.6801,45.7912
3650,294,56,103,135,35.0340,45.9184
3651,296,61,101,134,34.1216,45.2703
3652,297,60,99,138,33.3333,46.4646
3653,297,58,99,140,33.3333,47.1380
3654,301,63,103,135,34.2193,44.8505
3655,301,61,105,135,34.8837,44.8505
3656,301,62,106,133,35.2159,44.1860
3657,300,59,107,134,35.6667,44.6667
3658,299,58,106,135,35.4515,45.1505
3659,300,59,108,133,36.0000,44.3333
3660,300,58,109,133,36.3333,44.3333
3661,300,59,109,132,36.3333,44.0000
3662,300,58,110,132,36.6667,44.0000
3663,299,54,115,130,38.4615,43.4783
3664,300,55,115,130,38.3333,43.3333
3665,299,54,113,132,37.7926,44.1472
3666,302,59,114,129,37.7483,42.7152
3667,302,60,117,125,38.7417,41.3907
3668,302,57,119,126,39.4040,41.7219
3669,302,54,124,124,41.0596,41.0596
3670,302,53,125,124,41.3907,41.0596
3671,302,53,127,122,42.0530,40.3974
3672,301,52,128,121,42.5249,40.1993
3673,301,55,129,117,42.8571,38.8704
3674,300,50,132,118,44.0000,39.3333
3675,298,52,131,115,43.9597,38.5906
3676,300,54,134,112,44.6667,37.3333
3677,300,53,137,110,45.6667,36.6667
3678,299,45,140,114,46.8227,38.1271
3679,302,51,140,111,46.3576,36.7550
3680,301,52,140,109,46.5116,36.2126
3681,301,52,140,109,46.5116,36.2126
3682,300,53,141,106,47.0000,35.3333
3683,298,51,143,104,47.9866,34.8993
3684,301,55,142,104,47.1761,34.5515
3685,301,55,142,104,47.1761,34.5515
3686,300,52,142,106,47.3333,35.3333
3687,299,51,144,104,48.1605,34.7826
3688,301,52,140,109,46.5116,36.2126
3689,301,52,143,106,47.5083,35.2159
3690,300,50,140,110,46.6667,36.6667
3691,300,51,143,106,47.6667,35.3333
3692,300,51,141,108,47.0000,36.0000
3693,299,53,140,106,46.8227,35.4515
3694,300,53,142,105,47.3333,35.0000
3695,299,56,138,105,46.1538,35.1171
3696,298,54,137,107,45.9732,35.9060
3697,297,51,138,108,46.4646,36.3636
3698,299,50,138,111,46.1538,37.1237
3699,305,57,138,110,45.2459,36.0656
3700,305,57,138,110,45.2459,36.0656
3701,305,57,138,110,45.2459,36.0656
3702,305,52,143,110,46.8852,36.0656
3703,303,52,142,109,46.8647,35.9736
3704,301,53,140,108,46.5116,35.8804
3705,301,54,139,108,46.1794,35.8804
3706,301,51,141,109,46.8439,36.2126
3707,300,48,144,108,48.0000,36.0000
3708,298,47,141,110,47.3154,36.9128
3709,299,49,138,112,46.1538,37.4582
3710,301,47,140,114,46.5116,37.8738
3711,300,43,140,117,46.6667,39.0000
3712,300,45,135,120,45.0000,40.0000
3713,300,45,135,120,45.0000,40.0000
3714,299,43,134,122,44.8161,40.8027
3715,299,43,132,124,44.1472,41.4716
3716,300,44,128,128,42.6667,42.6667
3717,298,44,125,129,41.9463,43.2886
3718,300,44,122,134,40.6667,44.6667
3719,299,43,121,135,40.4682,45.1505
3720,300,47,118,135,39.3333,45.0000
3721,300,47,115,138,38.3333,46.0000
3722,300,47,117,136,39.0000,45.3333
3723,298,47,114,137,38.2550,45.9732
3724,300,49,115,136,38.3333,45.3333
3725,298,48,111,139,37.2483,46.6443
3726,298,46,113,139,37.9195,46.6443
3727,302,50,109,143,36.0927,47.3510
3728,302,47,111,144,36.7550,47.6821
3729,302,48,111,143,36.7550,47.3510
3730,301,49,107,145,35.5482,48.1728
3731,301,47,106,148,35.2159,49.1694
3732,300,48,103,149,34.3333,49.6667
3733,300,49,105,146,35.0000,48.6667
3734,298,46,105,147,35.2349,49.3289
3735,299,45,105,149,35.1171,49.8328
3736,300,47,106,147,35.3333,49.0000
3737,298,48,103,147,34.5638,49.3289
3738,297,51,99,147,33.3333,49.4949
3739,300,55,98,147,32.6667,49.0000
3740,299,56,100,143,33.4448,47.8261
3741,299,53,103,143,34.4482,47.8261
3742,300,58,101,141,33.6667,47.0000
3743,298,57,100,141,33.5570,47.3154
3744,299,59,99,141,33.1104,47.1572
3745,300,60,98,142,32.6667,47.3333
3746,299,60,99,140,33.1104,46.8227
3747,296,64,95,137,32.0946,46.2838
3748,294,64,94,136,31.9728,46.2585
3749,297,67,95,135,31.9865,45.4545
3750,297,67,95,135,31.9865,45.4545
3751,300,72,93,135,31.0000,45.0000
3752,299,71,94,134,31.4381,44.8161
3753,300,72,95,133,31.6667,44.3333
3754,299,70,96,133,32.1070,44.4816
3755,304,68,102,134,33.5526,44.0789
3756,304,72,101,131,33.2237,43.0921
3757,304,70,104,130,34.2105,42.7632
3758,302,70,101,131,33.4437,43.3775
3759,300,69,100,131,33.3333,43.6667
3760,300,72,100,128,33.3333,42.6667
3761,299,70,105,124,35.1171,41.4716
3762,301,75,105,121,34.8837,40.1993
3763,299,70,111,118,37.1237,39.4649
3764,301,72,114,115,37.8738,38.2060
3765,301,68,118,115,39.2027,38.2060
3766,300,67,120,113,40.0000,37.6667
3767,299,66,121,112,40.4682,37.4582
3768,298,67,123,108,41.2752,36.2416
3769,299,70,123,106,41.1371,35.4515
3770,300,76,122,102,40.6667,34.0000
3771,300,71,128,101,42.6667,33.6667
3772,298,71,129,98,43.2886,32.8859
3773,304,79,128,97,42.1053,31.9079
3774,303,74,132,97,43.5644,32.0132
3775,303,75,132,96,43.5644,31.6832
3776,303,71,132,100,43.5644,33.0033
3777,302,69,135,98,44.7020,32.4503
3778,302,67,137,98,45.3642,32.4503
3779,302,70,137,95,45.3642,31.4570
3780,301,66,142,93,47.1761,30.8970
3781,299,64,141,94,47.1572,31.4381
3782,300,72,138,90,46.0000,30.0000
3783,297,68,141,88,47.4747,29.6296
3784,300,72,142,86,47.3333,28.6667
3785,298,68,143,87,47.9866,29.1946
3786,300,65,147,88,49.0000,29.3333
3787,300,60,153,87,51.0000,29.0000
3788,298,55,157,86,52.6846,28.8591
3789,298,52,160,86,53.6913,28.8591
3790,300,50,163,87,54.3333,29.0000
3791,300,48,165,87,55.0000,29.0000
3792,299,45,166,88,55.5184,29.4314
3793,301,43,169,89,56.1462,29.5681
3794,301,44,170,87,56.4784,28.9037
3795,298,44,166,88,55.7047,29.5302
3796,297,43,167,87,56.2290,29.2929
3797,297,43,167,87,56.2290,29.2929
3798,297,41,168,88,56.5657,29.6296
3799,297,41,169,87,56.9024,29.2929
3800,299,43,168,88,56.1873,29.4314
3801,300,43,168,89,56.0000,29.6667
3802,299,44,167,88,55.8528,29.4314
3803,300,44,168,88,56.0000,29.3333
3804,299,43,163,93,54.5151,31.1037
3805,298,40,164,94,55.0336,31.5436
3806,297,39,163,95,54.8822,31.9865
3807,294,39,160,95,54.4218,32.3129
3808,294,38,160,96,54.4218,32.6531
3809,297,39,158,100,53.1987,33.6700
3810,296,37,161,98,54.3919,33.1081
3811,293,35,159,99,54.2662,33.7884
3812,294,33,158,103,53.7415,35.0340
3813,294,30,160,104,54.4218,35.3741
3814,294,30,157,107,53.4014,36.3946
3815,293,30,152,111,51.8771,37.8840
3816,293,30,152,111,51.8771,37.8840
3817,295,31,151,113,51.1864,38.3051
3818,296,35,147,114,49.6622,38.5135
3819,297,36,146,115,49.1582,38.7205
3820,298,37,143,118,47.9866,39.5973
3821,297,34,145,118,48.8215,39.7306
3822,296,35,145,116,48.9865,39.1892
3823,299,36,145,118,48.4950,39.4649
3824,299,35,141,123,47.1572,41.1371
