tick,total,susceptible,infected,immune,pct_infected,pct_immune
3231,300,134,126,40,42.0000,13.3333
3232,300,129,132,39,44.0000,13.0000
3233,300,123,138,39,46.0000,13.0000
3234,300,118,143,39,47.6667,13.0000
3235,299,114,144,41,48.1605,13.7124
3236,297,112,138,47,46.4646,15.8249
3237,297,116,131,50,44.1077,16.8350
3238,297,113,132,52,44.4444,17.5084
3239,297,108,133,56,44.7811,18.8552
3240,298,106,131,61,43.9597,20.4698
3241,297,102,131,64,44.1077,21.5488
3242,299,94,139,66,46.4883,22.0736
3243,301,89,140,72,46.5116,23.9203
3244,300,83,139,78,46.3333,26.0000
3245,299,80,135,84,45.1505,28.0936
3246,298,78,130,90,43.6242,30.2013
3247,297,79,120,98,40.4040,32.9966
3248,300,83,114,103,38.0000,34.3333
3249,300,80,113,107,37.6667,35.6667
3250,298,79,105,114,35.2349,38.2550
3251,297,77,100,120,33.6700,40.4040
3252,294,73,100,121,34.0136,41.1565
3253,290,69,97,124,33.4483,42.7586
3254,291,66,96,129,32.9897,44.3299
3255,289,64,94,131,32.5260,45.3287
3256,288,64,89,135,30.9028,46.8750
3257,289,59,94,136,32.5260,47.0588
3258,291,58,95,138,32.6460,47.4227
3259,296,62,94,140,31.7568,47.2973
3260,299,61,91,147,30.4348,49.1639
3261,300,60,92,148,30.6667,49.3333
3262,299,58,86,155,28.7625,51.8395
3263,299,59,78,162,26.0870,54.1806
3264,298,61,70,167,23.4899,56.0403
3265,298,60,70,168,23.4899,56.3758
3266,300,60,69,171,23.0000,57.0000
3267,300,58,69,173,23.0000,57.6667
3268,299,57,67,175,22.4080,58.5284
3269,301,56,67,178,22.2591,59.1362
3270,301,57,66,178,21.9269,59.1362
3271,300,58,62,180,20.6667,60.0000
3272,300,59,61,180,20.3333,60.0000
3273,299,56,59,184,19.7324,61.5385
3274,298,53,57,188,19.1275,63.0872
3275,298,55,57,186,19.1275,62.4161
3276,305,62,54,189,17.7049,61.9672
3277,304,60,51,193,16.7763,63.4868
3278,303,59,51,193,16.8317,63.6964
3279,302,58,49,195,16.2252,64.5695
3280,301,58,48,195,15.9468,64.7841
3281,299,56,46,197,15.3846,65.8863
3282,300,60,45,195,15.0000,65.0000
3283,297,61,41,195,13.8047,65.6566
3284,298,65,40,193,13.4228,64.7651
3285,300,65,39,196,13.0000,65.3333
3286,299,65,36,198,12.0401,66.2207
3287,299,67,36,196,12.0401,65.5518
3288,300,77,32,191,10.6667,63.6667
3289,300,81,31,188,10.3333,62.6667
3290,300,83,30,187,10.0000,62.3333
3291,300,87,29,184,9.6667,61.3333
3292,300,92,29,179,9.6667,59.6667
3293,300,96,28,176,9.3333,58.6667
3294,299,95,24,180,8.0268,60.2007
3295,301,103,24,174,7.9734,57.8073
3296,301,106,26,169,8.6379,56.1462
3297,300,112,26,162,8.6667,54.0000
3298,299,118,24,157,8.0268,52.5084
3299,302,130,23,149,7.6159,49.3377
3300,300,134,23,143,7.6667,47.6667
3301,299,137,20,142,6.6890,47.4916
3302,301,144,23,134,7.6412,44.5183
3303,301,148,24,129,7.9734,42.8571
3304,301,148,26,127,8.6379,42.1927
3305,299,150,25,124,8.3612,41.4716
3306,303,158,25,120,8.2508,39.6040
3307,303,159,27,117,8.9109,38.6139
3308,303,161,28,114,9.2409,37.6238
3309,303,161,28,114,9.2409,37.6238
3310,303,160,31,112,10.2310,36.9637
3311,303,162,31,110,10.2310,36.3036
3312,303,166,35,102,11.5512,33.6634
3313,303,165,37,101,12.2112,33.3333
3314,303,171,38,94,12.5413,31.0231
3315,302,178,37,87,12.2517,28.8079
3316,301,180,38,83,12.6246,27.5748
3317,301,178,38,85,12.6246,28.2392
3318,301,177,42,82,13.9535,27.2425
3319,301,177,45,79,14.9502,26.2458
3320,301,177,45,79,14.9502,26.2458
3321,301,176,47,78,15.6146,25.9136
3322,300,175,48,77,16.0000,25.6667
3323,299,174,49,76,16.3880,25.4181
3324,300,174,50,76,16.6667,25.3333
3325,300,174,53,73,17.6667,24.3333
3326,299,178,54,67,18.0602,22.4080
3327,299,176,57,66,19.0635,22.0736
3328,302,181,55,66,18.2119,21.8543
3329,301,176,63,62,20.9302,20.5980
3330,300,173,66,61,22.0000,20.3333
3331,299,168,73,58,24.4147,19.3980
3332,297,164,76,57,25.5892,19.1919
3333,300,164,81,55,27.0000,18.3333
3334,300,162,81,57,27.0000,19.0000
3335,300,157,86,57,28.6667,19.0000
3336,299,152,89,58,29.7659,19.3980
3337,298,149,93,56,31.2081,18.7919
3338,299,147,95,57,31.7726,19.0635
3339,299,146,95,58,31.7726,19.3980
3340,299,141,101,57,33.7793,19.0635
3341,300,141,102,57,34.0000,19.0000
3342,300,138,104,58,34.6667,19.3333
3343,299,132,107,60,35.7860,20.0669
3344,298,128,107,63,35.9060,21.1409
3345,299,123,111,65,37.1237,21.7391
3346,300,128,109,63,36.3333,21.0000
3347,300,123,111,66,37.0000,22.0000
3348,298,119,113,66,37.9195,22.1477
3349,299,111,119,69,39.7993,23.0769
3350,297,107,118,72,39.7306,24.2424
3351,297,103,119,75,40.0673,25.2525
3352,294,101,112,81,38.0952,27.5510
3353,291,100,111,80,38.1443,27.4914
3354,291,96,113,82,38.8316,28.1787
3355,292,93,116,83,39.7260,28.4247
3356,293,92,111,90,37.8840,30.7167
3357,294,88,112,94,38.0952,31.9728
3358,296,90,109,97,36.8243,32.7703
3359,297,90,106,101,35.6902,34.0067
3360,298,86,108,104,36.2416,34.8993
3361,300,88,104,108,34.6667,36.0000
3362,298,84,104,110,34.8993,36.9128
3363,297,78,105,114,35.3535,38.3838
3364,299,80,103,116,34.4482,38.7960
3365,302,80,99,123,32.7815,40.7285
3366,300,77,98,125,32.6667,41.6667
3367,299,73,100,126,33.4448,42.1405
3368,300,73,101,126,33.6667,42.0000
3369,298,72,95,131,31.8792,43.9597
3370,297,72,90,135,30.3030,45.4545
3371,297,74,85,138,28.6195,46.4646
3372,298,76,78,144,26.1745,48.3221
3373,297,76,76,145,25.5892,48.8215
3374,298,76,74,148,24.8322,49.6644
3375,295,79,65,151,22.0339,51.1864
3376,297,82,64,151,21.5488,50.8418
3377,300,85,62,153,20.6667,51.0000
3378,299,81,59,159,19.7324,53.1773
3379,302,80,61,161,20.1987,53.3113
3380,302,80,57,165,18.8742,54.6358
3381,302,79,55,168,18.2119,55.6291
3382,300,79,52,169,17.3333,56.3333
3383,299,79,45,175,15.0502,58.5284
3384,302,83,42,177,13.9073,58.6093
3385,302,81,43,178,14.2384,58.9404
3386,301,80,43,178,14.2857,59.1362
3387,298,80,37,181,12.4161,60.7383
3388,300,79,41,180,13.6667,60.0000
3389,300,79,36,185,12.0000,61.6667
3390,300,82,33,185,11.0000,61.6667
3391,300,81,35,184,11.6667,61.3333
3392,300,82,34,184,11.3333,61.3333
3393,300,84,33,183,11.0000,61.0000
3394,299,84,32,183,10.7023,61.2040
3395,300,88,32,180,10.6667,60.0000
3396,300,90,32,178,10.6667,59.3333
3397,300,90,35,175,11.6667,58.3333
3398,300,93,34,173,11.3333,57.6667
3399,299,94,31,174,10.3679,58.1940
3400,303,97,29,177,9.5710,58.4158
3401,303,98,29,176,9.5710,58.0858
3402,303,99,32,172,10.5611,56.7657
3403,303,102,33,168,10.8911,55.4455
3404,303,105,37,161,12.2112,53.1353
3405,302,103,39,160,12.9139,52.9801
3406,302,100,41,161,13.5762,53.3113
3407,300,102,38,160,12.6667,53.3333
3408,300,107,40,153,13.3333,51.0000
3409,298,106,40,152,13.4228,51.0067
3410,300,111,41,148,13.6667,49.3333
3411,299,114,41,144,13.7124,48.1605
3412,303,122,40,141,13.2013,46.5347
3413,303,126,41,136,13.5314,44.8845
3414,302,126,41,135,13.5762,44.7020
3415,302,129,42,131,13.9073,43.3775
3416,301,128,44,129,14.6179,42.8571
3417,299,131,46,122,15.3846,40.8027
3418,302,136,47,119,15.5629,39.4040
3419,302,137,46,119,15.2318,39.4040
3420,301,139,44,118,14.6179,39.2027
3421,300,146,43,111,14.3333,37.0000
3422,299,145,46,108,15.3846,36.1204
3423,300,148,45,107,15.0000,35.6667
3424,300,152,46,102,15.3333,34.0000
3425,299,154,45,100,15.0502,33.4448
3426,301,158,44,99,14.6179,32.8904
3427,300,160,44,96,14.6667,32.0000
3428,300,160,45,95,15.0000,31.6667
3429,299,161,43,95,14.3813,31.7726
3430,299,163,46,90,15.3846,30.1003
3431,300,161,49,90,16.3333,30.0000
3432,300,165,52,83,17.3333,27.6667
3433,299,162,57,80,19.0635,26.7559
3434,305,167,59,79,19.3443,25.9016
3435,305,169,62,74,20.3279,24.2623
3436,304,164,68,72,22.3684,23.6842
3437,302,163,68,71,22.5166,23.5099
3438,300,162,69,69,23.0000,23.0000
3439,299,161,72,66,24.0803,22.0736
3440,303,160,76,67,25.0825,22.1122
3441,303,157,84,62,27.7228,20.4620
3442,302,155,87,60,28.8079,19.8675
3443,302,147,92,63,30.4636,20.8609
3444,300,140,94,66,31.3333,22.0000
3445,299,131,103,65,34.4482,21.7391
3446,300,131,106,63,35.3333,21.0000
3447,298,118,112,68,37.5839,22.8188
3448,299,116,114,69,38.1271,23.0769
3449,300,114,117,69,39.0000,23.0000
3450,300,108,122,70,40.6667,23.3333
3451,298,106,121,71,40.6040,23.8255
3452,298,105,124,69,41.6107,23.1544
3453,298,104,125,69,41.9463,23.1544
3454,300,103,124,73,41.3333,24.3333
3455,299,97,127,75,42.4749,25.0836
3456,300,89,132,79,44.0000,26.3333
3457,300,82,132,86,44.0000,28.6667
3458,300,82,132,86,44.0000,28.6667
3459,298,82,129,87,43.2886,29.1946
3460,296,77,129,90,43.5811,30.4054
3461,300,81,128,91,42.6667,30.3333
3462,299,79,121,99,40.4682,33.1104
3463,300,80,115,105,38.3333,35.0000
3464,299,74,119,106,39.7993,35.4515
3465,300,73,110,117,36.6667,39.0000
3466,297,71,107,119,36.0269,40.0673
3467,299,69,104,126,34.7826,42.1405
3468,299,65,102,132,34.1137,44.1472
3469,301,66,98,137,32.5581,45.5150
3470,301,65,93,143,30.8970,47.5083
3471,299,64,87,148,29.0970,49.4983
3472,302,63,90,149,29.8013,49.3377
3473,300,60,88,152,29.3333,50.6667
3474,300,59,85,156,28.3333,52.0000
3475,298,57,84,157,28.1879,52.6846
3476,297,62,74,161,24.9158,54.2088
3477,299,67,69,163,23.0769,54.5151
3478,303,73,65,165,21.4521,54.4554
3479,303,74,63,166,20.7921,54.7855
3480,302,73,61,168,20.1987,55.6291
3481,301,75,58,168,19.2691,55.8140
3482,300,75,56,169,18.6667,56.3333
3483,300,76,56,168,18.6667,56.0000
3484,300,74,53,173,17.6667,57.6667
3485,298,73,48,177,16.1074,59.3960
3486,301,79,45,177,14.9502,58.8040
3487,301,79,42,180,13.9535,59.8007
3488,298,78,39,181,13.0872,60.7383
3489,300,79,37,184,12.3333,61.3333
3490,300,79,36,185,12.0000,61.6667
3491,299,80,35,184,11.7057,61.5385
3492,300,84,31,185,10.3333,61.6667
3493,298,85,26,187,8.7248,62.7517
3494,302,89,24,189,7.9470,62.5828
3495,302,91,21,190,6.9536,62.9139
3496,301,94,20,187,6.6445,62.1262
3497,301,91,23,187,7.6412,62.1262
3498,301,91,22,188,7.3090,62.4585
3499,301,96,20,185,6.6445,61.4618
3500,301,98,18,185,5.9801,61.4618
3501,301,98,18,185,5.9801,61.4618
3502,301,100,18,183,5.9801,60.7973
3503,301,104,18,179,5.9801,59.4684
3504,300,106,17,177,5.6667,59.0000
3505,299,108,15,176,5.0167,58.8629
3506,302,115,14,173,4.6358,57.2848
3507,302,118,14,170,4.6358,56.2914
3508,302,120,14,168,4.6358,55.6291
3509,302,126,14,162,4.6358,53.6424
3510,301,129,13,159,4.3189,52.8239
3511,301,130,13,158,4.3189,52.4917
3512,301,133,13,155,4.3189,51.4950
3513,301,137,13,151,4.3189,50.1661
3514,300,143,14,143,4.6667,47.6667
3515,300,148,14,138,4.6667,46.0000
3516,300,150,14,136,4.6667,45.3333
3517,300,160,13,127,4.3333,42.3333
3518,300,163,11,126,3.6667,42.0000
3519,300,170,11,119,3.6667,39.6667
3520,300,173,14,113,4.6667,37.6667
3521,300,178,14,108,4.6667,36.0000
3522,300,182,16,102,5.3333,34.0000
3523,300,189,14,97,4.6667,32.3333
3524,300,191,14,95,4.6667,31.6667
3525,300,193,16,91,5.3333,30.3333
3526,300,195,19,86,6.3333,28.6667
3527,300,195,22,83,7.3333,27.6667
3528,300,202,21,77,7.0000,25.6667
3529,300,204,21,75,7.0000,25.0000
3530,298,208,20,70,6.7114,23.4899
3531,300,209,24,67,8.0000,22.3333
3532,300,207,28,65,9.3333,21.6667
3533,300,206,32,62,10.6667,20.6667
3534,299,205,34,60,11.3712,20.0669
3535,302,207,36,59,11.9205,19.5364
3536,302,212,35,55,11.5894,18.2119
3537,302,212,39,51,12.9139,16.8874
3538,301,209,42,50,13.9535,16.6113
3539,301,211,44,46,14.6179,15.2824
3540,300,210,45,45,15.0000,15.0000
3541,300,209,49,42,16.3333,14.0000
3542,300,207,52,41,17.3333,13.6667
3543,300,203,55,42,18.3333,14.0000
3544,300,200,60,40,20.0000,13.3333
3545,300,197,65,38,21.6667,12.6667
3546,298,193,69,36,23.1544,12.0805
3547,299,188,78,33,26.0870,11.0368
3548,303,189,80,34,26.4026,11.2211
3549,303,178,91,34,30.0330,11.2211
3550,302,176,93,33,30.7947,10.9272
3551,302,174,93,35,30.7947,11.5894
3552,302,165,102,35,33.7748,11.5894
3553,302,153,110,39,36.4238,12.9139
3554,299,145,114,40,38.1271,13.3779
3555,300,140,120,40,40.0000,13.3333
3556,298,134,123,41,41.2752,13.7584
3557,299,130,127,42,42.4749,14.0468
3558,299,127,129,43,43.1438,14.3813
3559,298,113,140,45,46.9799,15.1007
3560,301,117,139,45,46.1794,14.9502
3561,301,112,143,46,47.5083,15.2824
3562,300,101,148,51,49.3333,17.0000
3563,300,95,151,54,50.3333,18.0000
3564,298,90,150,58,50.3356,19.4631
3565,298,89,149,60,50.0000,20.1342
3566,296,85,149,62,50.3378,20.9459
3567,293,79,146,68,49.8294,23.2082
3568,292,70,146,76,50.0000,26.0274
3569,291,71,141,79,48.4536,27.1478
3570,291,70,139,82,47.7663,28.1787
3571,293,66,142,85,48.4642,29.0102
3572,293,61,140,92,47.7816,31.3993
3573,292,59,134,99,45.8904,33.9041
3574,289,60,121,108,41.8685,37.3702
3575,289,65,113,111,39.1003,38.4083
3576,290,63,109,118,37.5862,40.6897
3577,289,59,107,123,37.0242,42.5606
3578,288,51,113,124,39.2361,43.0556
3579,282,51,100,131,35.4610,46.4539
3580,282,51,96,135,34.0426,47.8723
3581,280,49,95,136,33.9286,48.5714
3582,279,49,89,141,31.8996,50.5376
3583,278,49,77,152,27.6978,54.6763
3584,278,49,74,155,26.6187,55.7554
3585,279,50,70,159,25.0896,56.9892
3586,279,52,67,160,24.0143,57.3477
3587,279,53,63,163,22.5806,58.4229
3588,276,54,56,166,20.2899,60.1449
3589,279,56,52,171,18.6380,61.2903
3590,281,58,48,175,17.0819,62.2776
3591,284,58,48,178,16.9014,62.6761
3592,284,59,41,184,14.4366,64.7887
3593,286,62,37,187,12.9371,65.3846
3594,287,64,36,187,12.5436,65.1568
3595,290,67,37,186,12.7586,64.1379
3596,294,71,35,188,11.9048,63.9456
3597,295,74,31,190,10.5085,64.4068
3598,296,78,26,192,8.7838,64.8649
3599,301,84,20,197,6.6445,65.4485
3600,301,85,19,197,6.3123,65.4485
3601,301,85,17,199,5.6478,66.1130
3602,300,85,16,199,5.3333,66.3333
3603,300,89,16,195,5.3333,65.0000
3604,300,91,14,195,4.6667,65.0000
3605,300,95,14,191,4.6667,63.6667
3606,300,96,15,189,5.0000,63.0000
3607,300,97,13,190,4.3333,63.3333
3608,299,98,12,189,4.0134,63.2107
3609,300,103,10,187,3.3333,62.3333
3610,300,105,10,185,3.3333,61.6667
3611,300,107,10,183,3.3333,61.0000
3612,300,109,7,184,2.3333,61.3333
3613,300,112,6,182,2.0000,60.6667
3614,300,116,7,177,2.3333,59.0000
3615,300,120,6,174,2.0000,58.0000
3616,299,124,5,170,1.6722,56.8562
3617,302,128,5,169,1.6556,55.9603
3618,301,130,4,167,1.3289,55.4817
3619,301,137,4,160,1.3289,53.1561
3620,301,145,4,152,1.3289,50.4983
3621,301,150,3,148,0.9967,49.1694
3622,301,155,3,143,0.9967,47.5083
3623,301,157,4,140,1.3289,46.5116
3624,301,164,4,133,1.3289,44.1860
3625,301,171,4,126,1.3289,41.8605
3626,301,180,4,117,1.3289,38.8704
3627,301,185,3,113,0.9967,37.5415
3628,301,192,3,106,0.9967,35.2159
3629,301,197,3,101,0.9967,33.5548
3630,301,198,3,100,0.9967,33.2226
3631,301,205,3,93,0.9967,30.8970
3632,301,210,3,88,0.9967,29.2359
3633,301,212,3,86,0.9967,28.5714
3634,300,216,3,81,1.0000,27.0000
3635,300,226,4,70,1.3333,23.3333
3636,300,230,4,66,1.3333,22.0000
3637,300,233,4,63,1.3333,21.0000
3638,300,234,4,62,1.3333,20.6667
3639,300,237,4,59,1.3333,19.6667
3640,300,241,4,55,1.3333,18.3333
3641,300,246,4,50,1.3333,16.6667
3642,300,249,5,46,1.6667,15.3333
3643,299,252,4,43,1.3378,14.3813
3644,302,262,4,36,1.3245,11.9205
3645,302,266,4,32,1.3245,10.5960
3646,302,267,4,31,1.3245,10.2649
3647,302,267,4,31,1.3245,10.2649
3648,302,269,4,29,1.3245,9.6026
3649,302,271,5,26,1.6556,8.6093
3650,302,274,5,23,1.6556,7.6159
3651,302,279,6,17,1.9868,5.6291
3652,302,281,6,15,1.9868,4.9669
3653,302,283,6,13,1.9868,4.3046
3654,302,283,6,13,1.9868,4.3046
3655,302,283,5,14,1.6556,4.6358
3656,302,284,5,13,1.6556,4.3046
3657,302,284,5,13,1.6556,4.3046
3658,302,283,5,14,1.6556,4.6358
3659,302,285,5,12,1.6556,3.9735
3660,302,285,5,12,1.6556,3.9735
3661,302,285,5,12,1.6556,3.9735
3662,301,284,5,12,1.6611,3.9867
3663,301,284,5,12,1.6611,3.9867
3664,301,287,5,9,1.6611,2.9900
3665,301,288,5,8,1.6611,2.6578
3666,301,288,5,8,1.6611,2.6578
3667,301,289,5,7,1.6611,2.3256
3668,301,287,7,7,2.3256,2.3256
3669,301,286,9,6,2.9900,1.9934
3670,300,286,8,6,2.6667,2.0000
3671,300,285,8,7,2.6667,2.3333
3672,300,284,9,7,3.0000,2.3333
3673,300,284,10,6,3.3333,2.0000
3674,300,283,11,6,3.6667,2.0000
3675,300,282,12,6,4.0000,2.0000
3676,300,277,16,7,5.3333,2.3333
3677,300,275,18,7,6.0000,2.3333
3678,299,272,20,7,6.6890,2.3411
3679,304,276,22,6,7.2368,1.9737
3680,304,274,24,6,7.8947,1.9737
3681,304,271,27,6,8.8816,1.9737
3682,304,268,30,6,9.8684,1.9737
3683,304,265,32,7,10.5263,2.3026
3684,304,260,37,7,12.1711,2.3026
3685,304,251,46,7,15.1316,2.3026
3686,304,244,53,7,17.4342,2.3026
3687,304,239,58,7,19.0789,2.3026
3688,303,235,61,7,20.1320,2.3102
3689,303,236,58,9,19.1419,2.9703
3690,303,234,60,9,19.8020,2.9703
3691,303,226,68,9,22.4422,2.9703
3692,302,223,70,9,23.1788,2.9801
3693,301,212,80,9,26.5781,2.9900
3694,300,204,86,10,28.6667,3.3333
3695,300,200,89,11,29.6667,3.6667
3696,298,190,97,11,32.5503,3.6913
3697,299,183,102,14,34.1137,4.6823
3698,299,181,102,16,34.1137,5.3512
3699,302,171,114,17,37.7483,5.6291
3700,300,156,127,17,42.3333,5.6667
3701,298,145,135,18,45.3020,6.0403
3702,300,138,142,20,47.3333,6.6667
3703,300,127,150,23,50.0000,7.6667
3704,300,122,151,27,50.3333,9.0000
3705,300,115,152,33,50.6667,11.0000
3706,294,107,150,37,51.0204,12.5850
3707,293,102,152,39,51.8771,13.3106
3708,292,95,158,39,54.1096,13.3562
3709,292,91,159,42,54.4521,14.3836
3710,296,92,162,42,54.7297,14.1892
3711,295,89,163,43,55.2542,14.5763
3712,295,86,160,49,54.2373,16.6102
3713,294,79,157,58,53.4014,19.7279
3714,294,80,154,60,52.3810,20.4082
3715,290,78,148,64,51.0345,22.0690
3716,290,75,149,66,51.3793,22.7586
3717,292,75,137,80,46.9178,27.3973
3718,292,73,135,84,46.2329,28.7671
3719,289,70,130,89,44.9827,30.7958
3720,285,70,119,96,41.7544,33.6842
3721,284,64,112,108,39.4366,38.0282
3722,285,61,108,116,37.8947,40.7018
3723,285,61,102,122,35.7895,42.8070
3724,283,58,97,128,34.2756,45.2297
3725,282,55,94,133,33.3333,47.1631
3726,282,55,90,137,31.9149,48.5816
3727,278,51,87,140,31.2950,50.3597
3728,276,53,77,146,27.8986,52.8986
3729,277,53,73,151,26.3538,54.5126
3730,281,56,72,153,25.6228,54.4484
3731,281,53,69,159,24.5552,56.5836
3732,280,51,68,161,24.2857,57.5000
3733,282,52,63,167,22.3404,59.2199
3734,283,53,61,169,21.5548,59.7173
3735,283,55,57,171,20.1413,60.4240
3736,285,55,56,174,19.6491,61.0526
3737,286,53,57,176,19.9301,61.5385
3738,286,54,55,177,19.2308,61.8881
3739,284,51,54,179,19.0141,63.0282
3740,284,50,54,180,19.0141,63.3803
3741,282,51,50,181,17.7305,64.1844
3742,281,50,45,186,16.0142,66.1922
3743,281,51,42,188,14.9466,66.9039
3744,282,53,40,189,14.1844,67.0213
3745,284,54,37,193,13.0282,67.9577
3746,288,57,36,195,12.5000,67.7083
3747,293,63,32,198,10.9215,67.5768
3748,294,64,31,199,10.5442,67.6871
3749,295,68,30,197,10.1695,66.7797
3750,295,71,29,195,9.8305,66.1017
3751,297,76,26,195,8.7542,65.6566
3752,300,79,25,196,8.3333,65.3333
3753,298,80,22,196,7.3826,65.7718
3754,298,80,23,195,7.7181,65.4362
3755,298,83,23,192,7.7181,64.4295
3756,300,89,21,190,7.0000,63.3333
3757,300,94,19,187,6.3333,62.3333
3758,300,98,18,184,6.0000,61.3333
3759,300,100,16,184,5.3333,61.3333
3760,300,100,15,185,5.0000,61.6667
3761,299,103,12,184,4.0134,61.5385
3762,301,104,13,184,4.3189,61.1296
3763,301,104,14,183,4.6512,60.7973
3764,301,110,14,177,4.6512,58.8040
3765,300,119,12,169,4.0000,56.3333
3766,300,121,11,168,3.6667,56.0000
3767,300,125,10,165,3.3333,55.0000
3768,300,123,14,163,4.6667,54.3333
3769,300,137,14,149,4.6667,49.6667
3770,300,141,13,146,4.3333,48.6667
3771,300,146,13,141,4.3333,47.0000
3772,299,152,13,134,4.3478,44.8161
3773,303,167,14,122,4.6205,40.2640
3774,303,175,13,115,4.2904,37.9538
3775,302,182,12,108,3.9735,35.7616
3776,302,188,12,102,3.9735,33.7748
3777,302,191,13,98,4.3046,32.4503
3778,302,192,16,94,5.2980,31.1258
3779,302,194,16,92,5.2980,30.4636
3780,301,199,17,85,5.6478,28.2392
3781,301,203,18,80,5.9801,26.5781
3782,300,205,17,78,5.6667,26.0000
3783,299,208,19,72,6.3545,24.0803
3784,302,214,18,70,5.9603,23.1788
3785,302,219,19,64,6.2914,21.1921
3786,302,220,20,62,6.6225,20.5298
3787,302,223,20,59,6.6225,19.5364
3788,301,224,20,57,6.6445,18.9369
3789,299,225,19,55,6.3545,18.3946
3790,302,227,21,54,6.9536,17.8808
3791,302,227,23,52,7.6159,17.2185
3792,302,223,27,52,8.9404,17.2185
3793,302,223,31,48,10.2649,15.8940
3794,302,227,31,44,10.2649,14.5695
3795,302,227,33,42,10.9272,13.9073
3796,302,224,37,41,12.2517,13.5762
3797,302,225,39,38,12.9139,12.5828
3798,301,226,38,37,12.6246,12.2924
3799,301,227,39,35,12.9568,11.6279
3800,301,223,44,34,14.6179,11.2957
3801,300,221,44,35,14.6667,11.6667
3802,300,217,48,35,16.0000,11.6667
3803,300,213,53,34,17.6667,11.3333
3804,298,209,55,34,18.4564,11.4094
3805,301,205,63,33,20.9302,10.9635
3806,301,202,66,33,21.9269,10.9635
3807,300,198,69,33,23.0000,11.0000
3808,300,194,75,31,25.0000,10.3333
3809,300,183,86,31,28.6667,10.3333
3810,300,171,98,31,32.6667,10.3333
3811,299,164,105,30,35.1171,10.0334
3812,299,159,110,30,36.7893,10.0334
3813,300,155,115,30,38.3333,10.0000
3814,300,147,121,32,40.3333,10.6667
3815,300,140,126,34,42.0000,11.3333
3816,299,131,132,36,44.1472,12.0401
3817,297,124,136,37,45.7912,12.4579
